Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,83.449997,84.809998,81.459999,83.779999,69.236084,2054000
2017-12-04,85.580002,86.779999,84.519997,85.110001,70.335213,3165300
2017-12-05,85.199997,85.610001,83.849998,83.940002,69.368324,1365900
2017-12-06,83.650002,84.019997,83.089996,83.230003,68.781570,1386800
2017-12-07,82.769997,84.959999,82.699997,84.430000,69.773247,1812900
2017-12-08,84.900002,85.629997,84.680000,85.400002,70.574860,1348200
2017-12-11,85.220001,85.470001,84.389999,84.669998,69.971581,1258000
2017-12-12,85.059998,86.260002,84.919998,85.870003,70.963272,1571200
2017-12-13,85.809998,86.449997,84.730003,84.809998,70.087288,1626600
2017-12-14,84.889999,85.029999,83.739998,83.750000,69.456993,1478700
2017-12-15,84.389999,85.900002,84.139999,85.290001,70.734161,3543900
2017-12-18,86.110001,86.839996,85.730003,86.260002,71.538635,1676200
2017-12-19,87.050003,87.480003,86.459999,86.540001,71.770836,2150400
2017-12-20,87.510002,87.629997,85.620003,86.559998,71.787437,1215700
2017-12-21,87.190002,88.070000,87.040001,87.660004,72.699707,2063500
2017-12-22,87.949997,88.220001,87.250000,87.739998,72.766029,1176200
2017-12-26,87.610001,88.199997,86.959999,87.330002,72.426010,641500
2017-12-27,87.120003,87.360001,86.779999,87.120003,72.251869,765900
2017-12-28,87.279999,87.500000,86.660004,87.290001,72.392868,805100
2017-12-29,87.430000,87.620003,86.760002,86.809998,71.994774,786500
2018-01-02,87.360001,87.480003,86.080002,86.570000,71.795715,1053900
2018-01-03,86.500000,86.949997,86.019997,86.540001,71.770836,1228100
2018-01-04,87.199997,88.489998,87.040001,87.510002,72.575294,1349900
2018-01-05,88.500000,88.570000,87.669998,88.470001,73.371452,1296100
2018-01-08,88.239998,88.989998,88.070000,88.720001,73.578781,1385200
2018-01-09,88.980003,91.099998,88.760002,90.370003,74.947182,2007000
2018-01-10,90.779999,92.419998,90.660004,91.309998,75.726761,1374400
2018-01-11,91.860001,92.529999,91.570000,92.519997,76.730270,2038500
2018-01-12,93.000000,93.540001,92.550003,93.040001,77.161530,1623500
2018-01-16,92.879997,95.489998,92.879997,93.790001,77.783531,2376500
2018-01-17,94.190002,95.050003,92.970001,94.760002,78.587990,1845400
2018-01-18,95.269997,95.599998,93.489998,93.809998,77.800125,1303700
2018-01-19,93.779999,95.269997,93.779999,94.989998,78.778740,2508000
2018-01-22,95.050003,95.330002,94.279999,95.209999,78.961189,1883600
2018-01-23,94.919998,95.669998,94.320000,95.250000,78.994370,1502600
2018-01-24,95.510002,95.970001,94.750000,95.529999,79.226585,1519700
2018-01-25,95.699997,95.919998,94.360001,94.699997,78.538223,1604100
2018-01-26,95.050003,95.879997,94.559998,95.809998,79.458809,1069400
2018-01-29,95.449997,96.529999,95.089996,95.150002,78.911430,899500
2018-01-30,94.379997,95.699997,94.040001,94.760002,78.587990,1005600
2018-01-31,94.949997,95.680000,94.779999,95.220001,78.969490,1084500
2018-02-01,95.160004,97.029999,94.949997,97.029999,80.470596,1239800
2018-02-02,97.000000,98.180000,94.739998,94.959999,78.753868,1932700
2018-02-05,93.480003,95.059998,90.320000,90.720001,75.237457,2090300
2018-02-06,88.690002,93.160004,88.150002,92.769997,76.937592,2116000
2018-02-07,92.120003,95.129997,92.089996,93.580002,77.609375,1911800
2018-02-08,93.580002,93.580002,89.139999,89.180000,73.960304,1523400
2018-02-09,91.129997,92.419998,88.339996,91.610001,75.975586,1709100
2018-02-12,92.190002,94.309998,91.699997,93.300003,77.377151,1605000
2018-02-13,92.449997,93.989998,92.199997,93.839996,77.825005,1181000
2018-02-14,93.690002,97.540001,93.690002,97.400002,80.777428,1727600
2018-02-15,97.900002,98.300003,97.019997,97.669998,81.001366,1297500
2018-02-16,96.980003,99.029999,96.500000,97.820000,81.125771,1308300
2018-02-20,97.400002,98.589996,96.629997,97.199997,80.611580,933600
2018-02-21,97.349998,99.800003,97.309998,98.410004,81.615067,1023700
2018-02-22,99.250000,99.599998,96.389999,96.669998,80.172020,1060600
2018-02-23,97.190002,98.720001,96.970001,98.680000,81.838997,1066300
2018-02-26,99.279999,99.669998,98.199997,99.669998,82.660027,1224600
2018-02-27,99.500000,101.730003,98.529999,98.610001,81.780930,1213500
2018-02-28,99.239998,100.180000,97.220001,97.220001,80.628174,1821700
2018-03-01,97.220001,97.870003,95.550003,96.930000,80.387665,2573000
2018-03-02,96.180000,98.580002,95.389999,98.290001,81.515572,1821700
2018-03-05,97.480003,99.449997,96.150002,98.849998,81.979973,1695600
2018-03-06,99.599998,100.820000,98.540001,100.650002,83.472786,1159600
2018-03-07,99.570000,101.300003,99.370003,101.169998,83.904022,1139600
2018-03-08,101.639999,101.919998,98.650002,100.339996,83.215691,1498200
2018-03-09,101.349998,102.419998,100.519997,102.209999,84.766556,1370200
2018-03-12,102.300003,102.660004,100.540001,100.820000,83.613777,1650800
2018-03-13,101.489998,101.489998,98.900002,99.400002,82.436111,1641400
2018-03-14,99.820000,99.820000,97.309998,97.720001,81.288162,1111400
2018-03-15,98.239998,98.879997,97.230003,98.050003,81.562675,1161200
2018-03-16,98.830002,99.800003,98.190002,98.940002,82.303017,2713800
2018-03-19,98.639999,99.139999,96.660004,98.029999,81.546036,937700
2018-03-20,98.709999,99.519997,98.190002,98.559998,81.986916,1351900
2018-03-21,98.599998,100.500000,98.169998,98.989998,82.344604,1470900
2018-03-22,98.000000,98.230003,94.430000,94.760002,78.825897,2714400
2018-03-23,95.250000,95.250000,91.500000,91.690002,76.272141,1635100
2018-03-26,93.580002,96.489998,93.379997,96.139999,79.973846,1674700
2018-03-27,96.739998,97.360001,93.690002,94.430000,78.551376,1937100
2018-03-28,94.720001,95.580002,93.389999,94.269997,78.418289,1682600
2018-03-29,94.769997,96.290001,93.849998,95.930000,79.799164,1596900
2018-04-02,95.620003,96.209999,92.559998,93.820000,78.043961,1595600
2018-04-03,94.120003,95.800003,93.830002,95.440002,79.391556,1615100
2018-04-04,93.769997,97.029999,93.389999,96.730003,80.464638,1584200
2018-04-05,97.760002,98.599998,97.139999,97.940002,81.471176,1457900
2018-04-06,96.910004,97.309998,93.949997,94.919998,78.958992,1589500
2018-04-09,96.190002,97.970001,95.449997,95.550003,79.483047,1642100
2018-04-10,98.070000,98.070000,96.150002,97.379997,81.005333,1322600
2018-04-11,96.320000,97.230003,95.900002,96.260002,80.073669,928900
2018-04-12,97.190002,99.099998,96.760002,98.480003,81.920372,1332200
2018-04-13,99.150002,99.370003,95.349998,96.070000,79.915627,1443900
2018-04-16,96.629997,97.199997,95.379997,96.110001,79.948898,2128100
2018-04-17,94.599998,94.900002,91.949997,92.739998,77.145569,4065300
2018-04-18,92.919998,94.540001,92.110001,93.279999,77.594742,2225400
2018-04-19,93.510002,95.430000,93.250000,95.040001,79.058815,1779300
2018-04-20,95.019997,96.269997,94.860001,95.489998,79.433144,1650900
2018-04-23,95.860001,96.529999,95.239998,96.010002,79.865723,952400
2018-04-24,96.830002,98.250000,95.110001,96.269997,80.081978,1868200
2018-04-25,95.860001,96.809998,94.709999,96.070000,79.915627,1152300
2018-04-26,95.699997,96.440002,95.070000,95.699997,79.607834,974400
2018-04-27,95.410004,96.480003,95.300003,96.290001,80.098618,1246400
2018-04-30,96.620003,97.400002,94.570000,94.580002,78.676163,870200
2018-05-01,94.419998,95.059998,93.449997,94.849998,78.900764,1137900
2018-05-02,94.589996,95.930000,94.080002,94.300003,78.443245,1820000
2018-05-03,93.910004,94.019997,91.529999,92.980003,77.345215,1479700
2018-05-04,92.070000,94.699997,91.489998,94.080002,78.260239,885100
2018-05-07,94.370003,94.629997,93.290001,94.050003,78.235291,1136300
2018-05-08,94.279999,96.809998,94.209999,95.769997,79.666061,1945000
2018-05-09,96.290001,97.769997,95.730003,97.320000,80.955437,1193400
2018-05-10,97.239998,98.580002,96.739998,97.910004,81.446213,848100
2018-05-11,98.150002,98.620003,97.279999,97.900002,81.437904,1097700
2018-05-14,98.360001,98.599998,97.459999,98.019997,81.537712,1015700
2018-05-15,97.730003,99.250000,97.730003,98.400002,81.853821,1164000
2018-05-16,98.099998,99.599998,98.099998,99.019997,82.369568,1260800
2018-05-17,98.680000,99.480003,98.139999,99.370003,82.660713,1316100
2018-05-18,99.029999,99.269997,98.110001,98.360001,81.820534,972200
2018-05-21,98.690002,99.650002,98.580002,98.800003,82.186577,1485200
2018-05-22,99.099998,101.050003,99.000000,100.309998,83.442627,1743800
2018-05-23,99.599998,100.250000,98.449997,98.989998,82.344604,1354900
2018-05-24,98.660004,99.190002,97.040001,99.000000,82.352921,962900
2018-05-25,98.070000,98.709999,97.459999,97.760002,81.321442,1082500
2018-05-29,96.370003,96.809998,93.150002,93.760002,77.994057,2178200
2018-05-30,95.129997,95.570000,94.019997,95.000000,79.025536,1467800
2018-05-31,94.919998,95.540001,94.000000,94.290001,78.434929,2061700
2018-06-01,95.699997,96.300003,95.269997,95.750000,79.649429,1323400
2018-06-04,96.120003,96.639999,95.860001,96.620003,80.373123,1634400
2018-06-05,96.400002,96.419998,95.290001,95.669998,79.582893,948000
2018-06-06,96.400002,98.250000,96.160004,97.430000,81.046928,1999100
2018-06-07,97.849998,98.300003,96.269997,96.720001,80.456314,2018100
2018-06-08,96.910004,97.180000,95.959999,96.470001,80.248360,1252200
2018-06-11,96.620003,97.040001,94.480003,94.709999,78.784294,2145200
2018-06-12,95.330002,96.519997,94.919998,95.769997,79.666061,2147800
2018-06-13,96.309998,97.790001,95.500000,95.879997,79.757561,1502100
2018-06-14,96.180000,96.959999,94.410004,95.180000,79.457031,1514800
2018-06-15,94.680000,95.190002,93.169998,94.570000,78.947792,2476000
2018-06-18,93.709999,95.169998,93.050003,94.680000,79.039635,1619400
2018-06-19,93.750000,95.570000,93.639999,95.309998,79.565567,1661100
2018-06-20,96.110001,96.349998,95.440002,95.540001,79.757568,1408900
2018-06-21,95.449997,96.470001,94.699997,96.010002,80.149940,1699500
2018-06-22,97.250000,98.250000,94.839996,95.440002,79.674088,3323300
2018-06-25,94.709999,94.839996,92.709999,93.989998,78.463608,1761300
2018-06-26,94.129997,94.300003,92.279999,92.809998,77.478539,2007800
2018-06-27,92.589996,92.900002,90.400002,91.000000,75.967545,2423700
2018-06-28,91.180000,91.809998,90.400002,91.339996,76.251373,2183300
2018-06-29,92.330002,93.160004,90.879997,90.919998,75.900749,1754800
2018-07-02,90.480003,91.879997,90.360001,91.769997,76.610336,1597300
2018-07-03,91.940002,92.440002,90.230003,90.440002,75.500053,1068400
2018-07-05,91.209999,91.260002,89.940002,90.330002,75.408226,1266000
2018-07-06,89.919998,91.150002,89.400002,90.620003,75.650299,1052400
2018-07-09,91.389999,93.370003,90.879997,93.120003,77.737343,2351400
2018-07-10,93.489998,93.879997,92.070000,92.480003,77.203056,1446400
2018-07-11,91.919998,92.680000,91.449997,91.620003,76.485123,1401900
2018-07-12,92.449997,92.449997,89.629997,90.489998,75.541779,1630100
2018-07-13,90.000000,90.000000,88.629997,89.459999,74.681923,2221900
2018-07-16,89.790001,91.190002,89.720001,90.699997,75.717102,1654000
2018-07-17,90.989998,92.769997,89.629997,91.860001,76.685478,3593000
2018-07-18,93.000000,93.959999,92.010002,93.769997,78.279953,2866600
2018-07-19,93.489998,94.059998,92.209999,93.570000,78.112991,2026200
2018-07-20,93.699997,95.080002,92.849998,94.220001,78.655624,1971500
2018-07-23,94.269997,95.989998,94.220001,95.769997,79.949585,1683400
2018-07-24,96.000000,96.459999,95.099998,95.500000,79.724182,2052200
2018-07-25,96.730003,97.570000,94.989998,96.099998,80.225060,2060800
2018-07-26,96.300003,96.750000,95.160004,95.250000,79.515465,1402000
2018-07-27,95.559998,96.629997,95.370003,96.290001,80.383667,1442100
2018-07-30,96.540001,97.150002,95.779999,96.620003,80.659157,1807500
2018-07-31,96.779999,97.769997,95.980003,96.940002,80.926292,2820200
2018-08-01,97.669998,99.480003,97.599998,97.620003,81.493965,1865200
2018-08-02,96.830002,98.779999,96.570000,98.389999,82.136780,1986600
2018-08-03,98.209999,98.860001,97.800003,98.019997,81.827888,1925200
2018-08-06,98.150002,98.190002,96.930000,97.559998,81.443886,1089200
2018-08-07,98.150002,98.540001,97.680000,97.959999,81.777794,1060200
2018-08-08,97.959999,98.959999,97.400002,98.610001,82.320419,1067800
2018-08-09,98.370003,98.629997,97.620003,97.910004,81.736061,921900
2018-08-10,96.790001,97.470001,96.400002,97.139999,81.093262,1203000
2018-08-13,97.129997,97.470001,96.139999,96.260002,80.358635,1098700
2018-08-14,96.550003,97.900002,96.550003,97.580002,81.460564,1246700
2018-08-15,96.870003,97.529999,96.209999,96.660004,80.692551,1068300
2018-08-16,97.129997,99.570000,97.129997,98.690002,82.387230,1911700
2018-08-17,98.540001,99.440002,98.180000,99.230003,82.838005,1196100
2018-08-20,99.139999,99.660004,98.849998,99.269997,82.871399,1064100
2018-08-21,99.620003,100.639999,99.180000,99.430000,83.004974,1565600
2018-08-22,99.300003,99.769997,98.680000,99.260002,82.863052,1412900
2018-08-23,99.180000,99.370003,98.320000,98.599998,82.312088,947000
2018-08-24,99.160004,99.320000,98.449997,98.629997,82.337120,1306000
2018-08-27,98.629997,99.610001,98.629997,98.849998,82.520782,1265000
2018-08-28,99.099998,99.120003,98.180000,98.720001,82.412270,1298200
2018-08-29,98.900002,98.959999,97.889999,98.430000,82.170158,1147500
2018-08-30,98.230003,98.230003,96.529999,96.739998,80.759323,1620600
2018-08-31,96.419998,97.699997,95.889999,97.480003,81.377075,1491500
2018-09-04,97.639999,98.070000,97.059998,97.739998,81.594131,1581500
2018-09-05,97.529999,98.570000,97.529999,97.980003,81.794495,1712400
2018-09-06,98.050003,98.400002,97.160004,97.879997,81.711006,1798100
2018-09-07,98.080002,98.279999,96.959999,97.279999,81.210136,1327300
2018-09-10,97.730003,97.760002,97.050003,97.129997,81.084900,1234500
2018-09-11,97.059998,98.750000,96.949997,98.330002,82.086685,2422900
2018-09-12,97.709999,98.070000,94.660004,94.949997,79.265022,2841700
2018-09-13,94.680000,94.889999,92.480003,93.010002,78.139275,2519100
2018-09-14,93.190002,94.059998,92.959999,93.190002,78.290504,1645600
2018-09-17,93.430000,93.940002,92.010002,92.739998,77.912445,1281900
2018-09-18,92.720001,92.919998,92.000000,92.389999,77.618408,1671300
2018-09-19,92.430000,94.160004,92.360001,93.860001,78.853394,1331500
2018-09-20,94.230003,95.389999,94.230003,94.690002,79.550667,1121200
2018-09-21,94.839996,94.849998,94.199997,94.629997,79.500275,1820100
2018-09-24,94.519997,94.629997,93.410004,93.750000,78.760948,1085100
2018-09-25,94.300003,94.519997,93.360001,93.440002,78.500526,913300
2018-09-26,93.900002,94.139999,91.440002,91.669998,77.013504,1843800
2018-09-27,91.769997,91.889999,90.540001,91.010002,76.459045,1359700
2018-09-28,90.470001,91.000000,89.980003,90.199997,75.778542,1393000
2018-10-01,91.360001,91.519997,90.139999,90.230003,75.803757,1426400
2018-10-02,90.300003,90.639999,89.419998,89.779999,75.425697,2026300
2018-10-03,90.500000,92.290001,90.500000,92.089996,77.366356,2107400
2018-10-04,92.370003,93.800003,91.709999,92.720001,77.895630,1369800
2018-10-05,93.029999,93.279999,91.599998,92.040001,77.324364,816500
2018-10-08,92.230003,92.820000,91.389999,92.489998,77.702415,709400
2018-10-09,92.250000,92.540001,91.500000,91.919998,77.223541,729300
2018-10-10,91.889999,92.339996,89.059998,89.169998,74.913216,1886100
2018-10-11,88.650002,89.139999,85.720001,85.800003,72.082031,2493400
2018-10-12,86.910004,86.949997,82.349998,84.730003,71.183098,3012900
2018-10-15,84.150002,84.709999,82.919998,83.519997,70.166557,2834500
2018-10-16,84.010002,85.419998,81.820000,83.900002,70.485809,4937800
2018-10-17,83.980003,86.000000,82.099998,85.080002,71.477150,3221000
2018-10-18,84.480003,85.699997,83.400002,83.550003,70.191772,2120900
2018-10-19,83.610001,85.739998,82.970001,84.410004,70.914276,2053100
2018-10-22,84.730003,84.949997,81.000000,81.139999,68.167091,1529700
2018-10-23,79.800003,81.769997,78.250000,81.050003,68.091469,1978000
2018-10-24,80.820000,81.070000,78.110001,78.269997,65.755951,2218400
2018-10-25,78.980003,80.540001,78.510002,79.709999,66.965698,1561800
2018-10-26,79.050003,80.089996,78.300003,78.809998,66.209602,1752000
2018-10-29,80.349998,81.320000,78.989998,79.779999,67.024529,1648200
2018-10-30,80.300003,80.949997,79.160004,80.760002,67.847824,2372200
2018-10-31,81.949997,83.540001,81.489998,81.559998,68.519920,2620900
2018-11-01,81.959999,83.410004,81.720001,82.699997,69.477661,2238800
2018-11-02,83.809998,85.120003,82.639999,83.510002,70.158157,2859800
2018-11-05,83.510002,84.209999,82.709999,83.550003,70.191772,1876000
2018-11-06,83.419998,83.930000,82.860001,83.690002,70.309387,1562700
2018-11-07,83.830002,84.349998,81.699997,83.550003,70.191772,1892300
2018-11-08,83.209999,85.029999,83.029999,84.510002,70.998283,1513100
2018-11-09,84.290001,84.989998,84.010002,84.690002,71.149498,3201800
2018-11-12,85.160004,85.540001,83.550003,83.639999,70.267380,1973200
2018-11-13,83.169998,84.669998,82.650002,82.760002,69.528076,1951300
2018-11-14,83.400002,83.900002,79.980003,80.709999,67.805832,2100400
2018-11-15,79.959999,82.059998,79.440002,81.959999,68.855988,2213200
2018-11-16,81.349998,81.720001,80.650002,81.400002,68.385506,1864800
2018-11-19,81.500000,82.180000,79.940002,80.660004,67.763832,1596800
2018-11-20,80.099998,80.580002,78.699997,78.879997,66.268410,1958700
2018-11-21,79.209999,80.260002,78.190002,79.050003,66.411240,1671100
2018-11-23,78.379997,78.870003,77.330002,78.370003,65.839973,812500
2018-11-26,79.400002,80.459999,79.120003,80.099998,67.293373,2119100
2018-11-27,79.370003,80.940002,78.839996,79.330002,66.646469,2121000
2018-11-28,79.269997,80.570000,78.449997,79.959999,67.175735,1880000
2018-11-29,79.449997,79.910004,78.419998,78.989998,66.360840,1973800
2018-11-30,78.610001,80.169998,78.589996,79.180000,66.520454,2675600
2018-12-03,80.309998,81.120003,79.320000,79.779999,67.024529,2561900
2018-12-04,79.169998,79.900002,75.970001,76.400002,64.184929,3063300
2018-12-06,74.550003,75.239998,73.510002,75.150002,63.134785,3237600
2018-12-07,75.139999,76.239998,73.650002,74.029999,62.193851,3209700
2018-12-10,73.250000,73.790001,71.199997,72.180000,60.639652,2464200
2018-12-11,72.910004,73.820000,71.269997,71.349998,59.942333,2220600
2018-12-12,72.360001,73.419998,71.589996,72.519997,60.925285,4063800
2018-12-13,71.980003,72.389999,69.389999,69.629997,58.985355,3617200
2018-12-14,68.790001,70.589996,68.669998,68.980003,58.434727,4346600
2018-12-17,68.540001,70.360001,68.230003,69.519997,58.892174,3506900
2018-12-18,69.790001,70.470001,67.550003,68.099998,57.689270,3061700
2018-12-19,68.000000,69.290001,66.540001,67.180000,56.909901,3486500
2018-12-20,66.419998,67.489998,65.790001,66.529999,56.359272,2889300
2018-12-21,66.440002,67.709999,65.370003,65.559998,55.537560,3712600
2018-12-24,64.750000,65.500000,63.889999,64.449997,54.597244,1163400
2018-12-26,64.589996,67.879997,63.689999,67.839996,57.469002,1731000
2018-12-27,66.650002,67.919998,65.459999,67.919998,57.536777,2000600
2018-12-28,68.239998,69.099998,67.339996,67.879997,57.502880,2103100
2018-12-31,68.029999,68.910004,67.489998,68.690002,58.189060,1466700
2019-01-02,67.570000,70.000000,67.459999,69.739998,59.078548,1523400
2019-01-03,69.660004,70.400002,69.059998,69.279999,58.688854,1760900
2019-01-04,70.580002,71.830002,70.290001,71.500000,60.569481,2682200
2019-01-07,71.250000,72.870003,70.809998,72.129997,61.103172,1617800
2019-01-08,72.629997,72.879997,71.000000,72.320000,61.264137,1529000
2019-01-09,72.760002,73.680000,72.269997,73.220001,62.026539,1254700
2019-01-10,73.129997,73.459999,72.269997,73.080002,61.907948,1118200
2019-01-11,72.349998,73.639999,71.879997,73.309998,62.102783,1561700
2019-01-14,72.650002,74.449997,72.440002,73.949997,62.644951,3054100
2019-01-15,73.879997,74.209999,72.750000,74.040001,62.721184,2070400
2019-01-16,75.519997,78.500000,75.449997,78.129997,66.185928,3569500
2019-01-17,78.120003,79.800003,77.449997,79.699997,67.515907,2386200
2019-01-18,80.180000,81.230003,79.339996,81.190002,68.778145,2390000
2019-01-22,80.709999,81.169998,79.750000,80.169998,67.914063,2500100
2019-01-23,80.699997,81.610001,80.160004,81.129997,68.727303,2461200
2019-01-24,80.599998,81.959999,80.599998,81.690002,69.201714,2316800
2019-01-25,82.330002,82.480003,81.489998,82.070000,69.523621,2088900
2019-01-28,81.639999,82.610001,81.190002,82.309998,69.726921,1598700
2019-01-29,82.260002,82.809998,81.910004,82.010002,69.472778,1324700
2019-01-30,82.440002,82.550003,80.790001,80.919998,68.549408,2203100
2019-01-31,80.500000,80.739998,77.680000,78.739998,66.702675,4039200
2019-02-01,78.989998,79.599998,78.260002,78.959999,66.889030,2188400
2019-02-04,78.940002,79.669998,78.589996,79.529999,67.371902,1182000
2019-02-05,79.570000,79.949997,78.940002,79.580002,67.414268,1727100
2019-02-06,79.320000,79.989998,79.150002,79.599998,67.431198,1381200
2019-02-07,83.879997,85.070000,82.800003,83.449997,70.692642,5675000
2019-02-08,82.910004,83.220001,81.209999,82.339996,69.752319,2171900
2019-02-11,82.449997,83.199997,82.139999,83.059998,70.362259,1833300
2019-02-12,83.970001,84.779999,83.610001,84.260002,71.378807,1885200
2019-02-13,84.529999,85.080002,84.150002,84.470001,71.556709,2093600
2019-02-14,83.330002,84.139999,82.250000,83.660004,70.870529,1589800
2019-02-15,84.559998,86.449997,84.510002,86.370003,73.166245,1720200
2019-02-19,86.000000,87.769997,86.000000,87.440002,74.072670,1950700
2019-02-20,87.269997,88.470001,86.860001,88.309998,74.809685,1697100
2019-02-21,88.309998,88.809998,87.260002,87.739998,74.326790,1306000
2019-02-22,87.800003,88.239998,87.470001,88.099998,74.631775,1109900
2019-02-25,88.699997,88.959999,86.949997,87.120003,73.801598,1595000
2019-02-26,86.849998,87.550003,85.870003,86.370003,73.166245,1212700
2019-02-27,86.699997,87.839996,86.309998,87.820000,74.394577,1268800
2019-02-28,88.050003,88.169998,86.989998,87.110001,73.793114,1794100
2019-03-01,87.669998,88.349998,86.150002,86.860001,73.581337,1640800
2019-03-04,86.820000,87.800003,85.730003,86.519997,73.293327,1457200
2019-03-05,86.029999,86.750000,85.120003,86.379997,73.174713,1687700
2019-03-06,85.510002,86.180000,84.279999,84.540001,71.615997,1806700
2019-03-07,84.279999,84.389999,82.190002,82.800003,70.142014,2771800
2019-03-08,82.080002,83.519997,81.870003,83.470001,70.709579,2003400
2019-03-11,83.000000,83.379997,82.000000,82.489998,69.879387,3114100
2019-03-12,82.839996,83.139999,81.709999,82.230003,69.659142,2487700
2019-03-13,82.080002,82.800003,81.400002,82.440002,69.837044,2038200
2019-03-14,81.889999,82.830002,81.889999,82.160004,70.170128,1620500
2019-03-15,81.949997,82.809998,81.739998,82.269997,70.264069,3062600
2019-03-18,82.660004,83.430000,82.519997,82.900002,70.802132,1717100
2019-03-19,83.540001,83.720001,80.660004,80.800003,69.008606,2321100
2019-03-20,80.400002,80.550003,77.239998,77.250000,65.976669,3206600
2019-03-21,76.760002,76.879997,75.220001,75.360001,64.362473,2831900
2019-03-22,74.599998,74.599998,71.389999,72.070000,61.552582,2509700
2019-03-25,72.180000,73.029999,71.180000,71.790001,61.313457,2244300
2019-03-26,72.260002,73.019997,71.550003,72.839996,62.210220,2338000
2019-03-27,72.750000,73.300003,71.500000,72.260002,61.714863,1833300
2019-03-28,72.440002,73.169998,72.010002,73.099998,62.432274,1584900
2019-03-29,73.739998,74.180000,72.849998,73.320000,62.620174,1678800
2019-04-01,73.879997,76.250000,73.860001,76.080002,64.977402,2311200
2019-04-02,75.809998,77.559998,75.529999,76.930000,65.703339,2282400
2019-04-03,78.139999,78.970001,76.599998,76.889999,65.669182,1904400
2019-04-04,75.290001,78.050003,75.290001,77.459999,66.156006,2197000
2019-04-05,77.559998,78.110001,76.540001,77.629997,66.301201,2283000
2019-04-08,77.589996,78.599998,77.440002,78.230003,66.813652,1837600
2019-04-09,77.750000,77.980003,76.660004,77.139999,65.882713,1347300
