Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,58.259998,58.860001,58.230000,58.630001,56.440155,390300
2017-11-20,58.610001,59.779999,58.540001,59.340000,57.123627,679000
2017-11-21,62.060001,65.290001,61.410000,64.860001,62.437462,1966100
2017-11-22,64.919998,65.800003,64.279999,64.779999,62.360447,864700
2017-11-24,64.809998,64.809998,63.029999,63.290001,60.926102,619300
2017-11-27,63.330002,63.900002,62.889999,63.320000,60.954975,903100
2017-11-28,63.389999,64.750000,62.730000,64.559998,62.148655,1483100
2017-11-29,64.459999,65.339996,64.120003,64.830002,62.408585,764800
2017-11-30,65.010002,66.199997,64.669998,65.629997,63.178707,1024900
2017-12-01,65.870003,65.989998,63.880001,65.459999,63.015057,733600
2017-12-04,66.300003,67.690002,66.120003,66.690002,64.199112,1110500
2017-12-05,66.849998,66.889999,66.040001,66.459999,63.977692,795600
2017-12-06,66.360001,68.120003,66.309998,67.690002,65.161766,1247300
2017-12-07,68.970001,68.970001,67.489998,67.690002,65.161766,1041700
2017-12-08,68.000000,68.690002,67.559998,68.510002,65.951126,854100
2017-12-11,68.440002,68.570000,67.830002,68.379997,65.825974,731700
2017-12-12,68.459999,68.949997,68.199997,68.389999,65.835609,714500
2017-12-13,68.629997,69.349998,67.919998,68.160004,65.614212,906900
2017-12-14,67.059998,67.120003,65.900002,66.129997,63.660030,1190600
2017-12-15,66.430000,67.180000,65.930000,66.190002,63.717789,1636100
2017-12-18,66.430000,67.199997,66.300003,66.739998,64.247231,1244400
2017-12-19,66.629997,67.010002,66.339996,66.389999,63.910313,919100
2017-12-20,66.949997,67.029999,66.370003,66.389999,63.910313,885200
2017-12-21,66.739998,66.809998,66.059998,66.480003,63.996948,735400
2017-12-22,66.900002,66.900002,66.010002,66.279999,63.804424,495900
2017-12-26,65.940002,66.400002,65.160004,66.050003,63.583008,733700
2017-12-27,66.269997,66.309998,65.599998,66.279999,63.804424,729100
2017-12-28,66.610001,66.750000,66.139999,66.570000,64.083588,506700
2017-12-29,66.570000,66.809998,65.940002,65.959999,63.496365,519500
2018-01-02,66.500000,67.339996,66.250000,66.870003,64.372375,1145400
2018-01-03,67.000000,67.449997,66.760002,67.099998,64.593803,1108600
2018-01-04,67.500000,68.000000,66.970001,67.790001,65.258034,1510000
2018-01-05,68.010002,68.309998,67.370003,68.139999,65.594955,1059100
2018-01-08,68.000000,68.160004,67.339996,67.959999,65.421669,1041200
2018-01-09,68.070000,68.519997,67.470001,67.709999,65.181007,913600
2018-01-10,67.790001,68.190002,67.260002,67.809998,65.277275,735300
2018-01-11,68.129997,69.519997,67.949997,69.500000,66.904160,1234900
2018-01-12,69.860001,69.860001,69.269997,69.559998,66.961899,1177100
2018-01-16,70.000000,70.349998,69.250000,69.419998,66.827148,1411900
2018-01-17,69.790001,69.900002,69.089996,69.580002,66.981171,649700
2018-01-18,69.900002,70.050003,69.250000,69.389999,66.798264,748300
2018-01-19,69.430000,69.989998,68.769997,69.949997,67.337341,923900
2018-01-22,69.709999,70.470001,69.470001,70.230003,67.606895,986200
2018-01-23,70.150002,70.400002,69.519997,69.879997,67.269974,643900
2018-01-24,70.300003,70.900002,69.830002,70.239998,67.616508,733900
2018-01-25,70.620003,70.790001,69.400002,69.860001,67.250710,576900
2018-01-26,70.040001,70.129997,69.320000,69.949997,67.337341,755400
2018-01-29,71.000000,72.180000,70.519997,71.050003,68.396278,1447000
2018-01-30,70.669998,71.019997,68.529999,69.699997,67.096672,1179900
2018-01-31,70.790001,70.989998,69.010002,69.459999,66.865623,894600
2018-02-01,69.089996,70.190002,68.519997,70.019997,67.404739,817400
2018-02-02,69.620003,69.680000,66.709999,67.120003,64.613052,1043300
2018-02-05,66.209999,66.830002,63.060001,63.150002,60.791325,1819800
2018-02-06,59.450001,65.000000,56.549999,64.139999,61.744350,2537800
2018-02-07,64.099998,67.099998,62.919998,66.010002,63.544525,2075000
2018-02-08,66.139999,66.260002,62.810001,62.820000,60.473656,3666200
2018-02-09,63.660000,63.660000,60.349998,62.230000,59.905689,2030200
2018-02-12,62.990002,63.900002,61.470001,63.090000,60.733570,2032900
2018-02-13,62.450001,63.009998,61.480000,62.270000,59.944206,1327100
2018-02-14,61.580002,63.779999,61.320000,63.660000,61.282280,1669000
2018-02-15,64.000000,64.110001,62.770000,63.709999,61.475266,1508500
2018-02-16,63.400002,64.300003,63.139999,63.189999,60.973507,1486300
2018-02-20,62.759998,63.480000,62.110001,62.470001,60.278755,982900
2018-02-21,62.400002,63.509998,62.049999,62.060001,59.883144,1304900
2018-02-22,62.480000,63.840000,62.080002,62.599998,60.404198,1006200
2018-02-23,62.910000,63.259998,61.240002,62.349998,60.162975,1878500
2018-02-26,62.680000,63.250000,61.889999,63.009998,60.799816,966600
2018-02-27,62.919998,63.639999,61.720001,61.740002,59.574371,2091400
2018-02-28,62.180000,62.619999,61.049999,61.060001,58.918221,2229000
2018-03-01,60.910000,61.040001,59.169998,59.340000,57.258549,1656900
2018-03-02,58.560001,60.160000,58.290001,60.040001,57.933994,1569400
2018-03-05,59.520000,60.619999,59.279999,60.110001,58.001549,1179900
2018-03-06,60.259998,60.599998,59.919998,60.200001,58.088379,1227300
2018-03-07,59.480000,60.360001,59.270000,60.189999,58.078739,910400
2018-03-08,60.459999,60.520000,59.110001,59.610001,57.519077,1073400
2018-03-09,60.290001,60.889999,59.869999,60.799999,58.667336,1016100
2018-03-12,60.790001,60.790001,59.840000,60.430000,58.310318,991000
2018-03-13,60.610001,61.360001,59.889999,60.110001,58.001549,834200
2018-03-14,60.330002,61.000000,59.639999,59.779999,57.683125,1658900
2018-03-15,59.950001,60.689999,59.700001,59.939999,57.837505,1203600
2018-03-16,60.000000,61.049999,59.889999,60.950001,58.812073,2009700
2018-03-19,60.610001,60.680000,59.360001,59.910000,57.808556,1278900
2018-03-20,60.189999,60.680000,59.990002,60.130001,58.020844,890200
2018-03-21,60.070000,61.169998,59.900002,60.529999,58.406811,637900
2018-03-22,59.759998,59.849998,57.610001,57.660000,55.637478,1032100
2018-03-23,57.720001,57.720001,55.419998,55.570000,53.620789,1418600
2018-03-26,57.959999,59.470001,56.250000,57.779999,55.753273,2403600
2018-03-27,57.779999,57.779999,55.880001,56.230000,54.257641,2282100
2018-03-28,56.889999,57.480000,56.400002,56.869999,54.875195,1825000
2018-03-29,58.000000,59.520000,57.709999,59.150002,57.075218,1408800
2018-04-02,58.830002,58.889999,56.700001,57.720001,55.695377,1376900
2018-04-03,57.959999,58.680000,57.400002,58.549999,56.496254,1027200
2018-04-04,57.590000,60.369999,57.549999,60.180000,58.069084,1652900
2018-04-05,60.520000,60.689999,59.639999,59.869999,57.769955,1589400
2018-04-06,59.400002,59.509998,57.340000,58.009998,55.975193,1144400
2018-04-09,58.630001,59.529999,58.259998,58.320000,56.274342,899000
2018-04-10,59.259998,59.750000,58.849998,59.439999,57.355042,1044100
2018-04-11,58.880001,59.869999,58.779999,59.520000,57.432236,737100
2018-04-12,59.970001,60.220001,59.349998,59.459999,57.374340,534300
2018-04-13,59.919998,59.919998,58.869999,59.270000,57.190998,461100
2018-04-16,59.689999,59.970001,59.279999,59.720001,57.625225,588500
2018-04-17,60.230000,60.599998,60.040001,60.240002,58.126984,727800
2018-04-18,60.669998,61.000000,60.400002,60.560001,58.435764,855400
2018-04-19,60.580002,60.990002,60.189999,60.500000,58.377865,619100
2018-04-20,60.430000,60.689999,59.430000,60.000000,57.895405,780100
2018-04-23,60.070000,60.840000,59.930000,60.459999,58.339264,1227800
2018-04-24,60.560001,61.150002,58.700001,59.090000,57.017326,754100
2018-04-25,59.070000,59.360001,58.310001,58.639999,56.583111,844200
2018-04-26,58.820000,58.820000,57.630001,58.209999,56.168182,626200
2018-04-27,58.060001,58.889999,57.759998,58.799999,56.737499,767100
2018-04-30,58.849998,59.200001,58.080002,58.090000,56.052391,759000
2018-05-01,58.040001,58.470001,57.340000,58.389999,56.341869,626900
2018-05-02,58.439999,58.459999,57.669998,57.730000,55.705021,646900
2018-05-03,57.680000,57.759998,56.090000,57.150002,55.145378,1162100
2018-05-04,56.209999,56.980000,55.209999,56.840000,54.846245,1731800
2018-05-07,56.930000,57.139999,56.250000,56.709999,54.720806,1950500
2018-05-08,59.939999,62.310001,59.790001,62.099998,59.921745,3071700
2018-05-09,63.209999,63.410000,62.299999,62.860001,60.655083,2177700
2018-05-10,63.000000,63.950001,62.700001,63.759998,61.523521,1674300
2018-05-11,64.599998,64.849998,63.419998,63.549999,61.320877,1153600
2018-05-14,63.580002,63.700001,62.590000,62.990002,60.780521,1180200
2018-05-15,62.660000,62.930000,62.299999,62.689999,60.491047,1457200
2018-05-16,62.630001,63.849998,62.480000,63.480000,61.253330,1220000
2018-05-17,63.240002,64.059998,62.860001,63.959999,61.862675,730200
2018-05-18,63.959999,64.209999,63.650002,63.740002,61.649895,1704100
2018-05-21,64.000000,64.809998,63.919998,64.230003,62.123833,987400
2018-05-22,63.650002,64.349998,63.650002,63.700001,61.611206,1143800
2018-05-23,63.189999,63.520000,62.740002,63.459999,61.379074,828400
2018-05-24,63.480000,63.830002,62.820000,63.459999,61.379074,790400
2018-05-25,62.959999,63.400002,62.930000,63.330002,61.253330,590700
2018-05-29,62.730000,63.669998,62.610001,63.299999,61.224323,1219900
2018-05-30,63.700001,64.870003,63.330002,64.839996,62.713810,1388700
2018-05-31,64.699997,65.019997,64.099998,64.800003,62.675129,1958500
2018-06-01,65.290001,66.059998,64.980003,65.410004,63.265133,1027000
2018-06-04,65.970001,66.599998,65.599998,65.860001,63.700371,784200
2018-06-05,65.949997,66.419998,65.629997,66.400002,64.222649,3900700
2018-06-06,66.510002,66.510002,65.309998,66.260002,64.087265,1147900
2018-06-07,66.389999,66.459999,65.650002,66.050003,63.884144,1243200
2018-06-08,66.230003,66.610001,65.760002,66.599998,64.416115,1219500
2018-06-11,66.500000,66.599998,66.050003,66.320000,64.145279,848900
2018-06-12,66.370003,66.720001,66.010002,66.180000,64.009880,1075100
2018-06-13,66.160004,66.180000,65.500000,65.519997,63.371540,810800
2018-06-14,65.779999,65.870003,65.000000,65.349998,63.207100,801400
2018-06-15,64.940002,64.940002,63.450001,64.550003,62.433327,1417200
2018-06-18,64.160004,65.529999,64.000000,65.500000,63.352177,882700
2018-06-19,64.669998,64.959999,63.730000,64.800003,62.675129,875500
2018-06-20,65.040001,65.779999,64.430000,65.599998,63.448895,773200
2018-06-21,65.370003,65.559998,64.349998,64.550003,62.433327,517300
2018-06-22,65.209999,65.540001,64.540001,64.800003,62.675129,779500
2018-06-25,64.349998,64.459999,62.790001,63.500000,61.417770,881000
2018-06-26,63.750000,64.089996,63.259998,63.820000,61.727264,809100
2018-06-27,63.939999,64.849998,63.570000,63.599998,61.514488,1179600
2018-06-28,63.450001,63.669998,62.639999,63.400002,61.321033,597700
2018-06-29,63.759998,64.720001,63.459999,63.490002,61.408100,665700
2018-07-02,62.869999,64.089996,62.790001,64.000000,61.901367,1005500
2018-07-03,64.379997,64.680000,62.900002,63.009998,60.943825,480200
2018-07-05,63.549999,64.699997,63.240002,64.459999,62.346275,1571900
2018-07-06,64.260002,65.370003,64.160004,65.040001,62.907261,1241300
2018-07-09,65.419998,66.070000,65.349998,66.000000,63.835793,1085500
2018-07-10,65.930000,66.580002,65.690002,66.510002,64.329063,1200200
2018-07-11,65.690002,66.139999,65.360001,65.400002,63.255447,922300
2018-07-12,65.720001,65.910004,65.089996,65.589996,63.439220,858700
2018-07-13,65.589996,66.500000,65.339996,66.320000,64.145279,565200
2018-07-16,66.190002,66.349998,65.139999,65.449997,63.303810,649700
2018-07-17,65.080002,66.180000,65.050003,66.000000,63.835793,757600
2018-07-18,65.919998,67.029999,65.870003,66.889999,64.696602,1069800
2018-07-19,66.529999,67.070000,65.980003,66.839996,64.648247,424200
2018-07-20,66.550003,66.580002,66.019997,66.089996,63.922821,462900
2018-07-23,65.849998,66.559998,65.629997,66.120003,63.951843,946700
2018-07-24,66.599998,67.209999,66.330002,67.080002,64.880386,950600
2018-07-25,66.889999,67.150002,65.660004,67.099998,64.899719,992600
2018-07-26,67.040001,68.019997,66.779999,67.629997,65.412331,577400
2018-07-27,67.839996,68.000000,67.050003,67.260002,65.054489,607700
2018-07-30,67.589996,68.040001,66.940002,66.980003,64.783653,889400
2018-07-31,67.379997,67.900002,66.629997,67.629997,65.412331,689500
2018-08-01,66.930000,67.529999,66.610001,67.050003,64.851326,559400
2018-08-02,66.269997,67.199997,65.959999,66.919998,64.870735,623500
2018-08-03,66.269997,67.629997,66.269997,67.089996,65.035553,1165900
2018-08-06,70.000000,73.139999,68.199997,72.309998,70.095695,4053100
2018-08-07,73.680000,73.900002,71.529999,72.160004,69.950294,1790000
2018-08-08,72.230003,73.150002,71.760002,72.879997,70.648224,1392100
2018-08-09,72.879997,73.300003,72.459999,72.559998,70.338028,1415000
2018-08-10,72.080002,72.309998,71.419998,71.879997,69.678856,933400
2018-08-13,71.809998,72.029999,71.000000,71.089996,68.913048,1035800
2018-08-14,71.309998,72.110001,71.070000,71.610001,69.417114,971600
2018-08-15,70.989998,71.220001,70.400002,70.870003,68.699783,788500
2018-08-16,71.139999,71.500000,70.639999,71.089996,68.913048,653200
2018-08-17,71.190002,72.080002,70.989998,71.860001,69.659462,728900
2018-08-20,72.000000,72.900002,71.739998,72.830002,70.599762,924300
2018-08-21,73.000000,73.500000,72.690002,73.070000,70.832413,648200
2018-08-22,73.110001,73.330002,72.639999,72.970001,70.735481,492600
2018-08-23,72.849998,73.059998,72.610001,72.750000,70.522224,703600
2018-08-24,72.839996,72.889999,72.150002,72.779999,70.551285,727300
2018-08-27,73.040001,73.360001,72.739998,72.809998,70.580360,992500
2018-08-28,73.010002,73.110001,72.379997,72.559998,70.338028,1085600
2018-08-29,72.820000,73.820000,72.559998,73.639999,71.384956,1014900
2018-08-30,73.419998,73.669998,72.680000,72.980003,70.745178,491700
2018-08-31,72.639999,72.949997,72.370003,72.690002,70.464050,821600
2018-09-04,72.400002,72.790001,71.779999,72.050003,69.843643,909800
2018-09-05,71.839996,72.769997,71.699997,72.680000,70.454361,766700
2018-09-06,72.989998,74.000000,72.769997,73.839996,71.578827,1231600
2018-09-07,73.400002,74.239998,73.080002,73.620003,71.365578,1027400
2018-09-10,74.000000,74.449997,73.589996,73.910004,71.646675,1223600
2018-09-11,73.550003,74.680000,73.550003,74.190002,71.918114,864400
2018-09-12,74.019997,75.120003,73.629997,75.029999,72.732399,912500
2018-09-13,75.500000,75.959999,74.830002,75.230003,72.926262,958000
2018-09-14,75.209999,76.120003,75.040001,75.779999,73.459419,948100
2018-09-17,75.760002,76.660004,75.639999,75.970001,73.643593,1884800
2018-09-18,76.120003,76.599998,75.760002,76.160004,73.827789,2097000
2018-09-19,76.160004,77.269997,76.099998,76.809998,74.457893,810100
2018-09-20,77.279999,77.910004,76.330002,76.739998,74.390022,1944400
2018-09-21,77.040001,77.800003,76.800003,77.610001,75.233383,1773000
2018-09-24,77.470001,77.610001,77.129997,77.260002,74.894096,801800
2018-09-25,77.379997,77.750000,77.139999,77.400002,75.029816,895300
2018-09-26,77.290001,77.610001,76.550003,76.980003,74.622696,709000
2018-09-27,76.830002,77.379997,76.419998,76.470001,74.273010,935400
2018-09-28,76.550003,76.980003,76.209999,76.500000,74.302162,1465200
2018-10-01,76.839996,77.190002,76.260002,77.059998,74.846054,1606000
2018-10-02,77.059998,77.589996,76.839996,77.199997,74.982033,2179800
2018-10-03,77.480003,77.989998,77.080002,77.620003,75.389977,712700
2018-10-04,77.559998,78.320000,77.339996,77.860001,75.623100,1127000
2018-10-05,77.730003,77.849998,76.389999,76.540001,74.341019,954300
2018-10-08,76.180000,77.239998,76.000000,77.080002,74.865494,663300
2018-10-09,76.750000,77.550003,76.410004,76.660004,74.457565,795200
2018-10-10,76.680000,76.680000,74.169998,74.269997,72.136230,1057600
2018-10-11,72.349998,74.190002,70.540001,72.190002,70.115982,1584600
2018-10-12,73.339996,73.459999,70.620003,72.000000,69.931442,1215800
2018-10-15,72.199997,73.349998,72.029999,72.949997,70.854149,849800
2018-10-16,73.449997,74.440002,72.629997,74.330002,72.194489,648100
2018-10-17,74.290001,74.489998,72.940002,73.849998,71.728294,821700
2018-10-18,73.529999,74.279999,72.669998,73.089996,70.990135,691300
2018-10-19,73.250000,73.470001,72.129997,72.279999,70.203400,597100
2018-10-22,77.129997,77.750000,75.650002,77.209999,74.991745,2471200
2018-10-23,75.769997,76.379997,75.080002,75.820000,73.641693,1659900
2018-10-24,76.160004,76.160004,72.419998,72.529999,70.446213,1402900
2018-10-25,73.279999,75.680000,73.250000,75.230003,73.068634,981500
2018-10-26,74.019997,74.900002,73.139999,73.910004,71.786568,1214600
2018-10-29,75.000000,75.000000,71.099998,72.400002,70.319946,1379600
2018-10-30,72.269997,74.269997,72.160004,74.139999,72.009964,952400
2018-10-31,75.190002,77.379997,75.019997,75.089996,72.932663,1169900
2018-11-01,75.449997,76.300003,74.860001,75.529999,73.360023,1087400
2018-11-02,76.150002,76.800003,74.790001,75.139999,72.981224,2199500
2018-11-05,75.209999,77.169998,74.910004,76.809998,74.603249,1216400
2018-11-06,76.410004,79.629997,76.410004,79.529999,77.245102,2066700
2018-11-07,80.000000,80.959999,79.269997,80.919998,78.595169,1286400
2018-11-08,81.089996,82.239998,79.180000,79.430000,77.147964,1243800
2018-11-09,78.510002,78.959999,76.779999,77.250000,75.030617,1383600
2018-11-12,77.209999,77.309998,74.949997,75.099998,72.942390,1253100
2018-11-13,75.440002,76.639999,74.389999,74.660004,72.515015,886000
2018-11-14,75.239998,75.400002,72.730003,73.309998,71.203789,1722800
2018-11-15,73.199997,75.379997,72.730003,75.000000,72.845253,981700
2018-11-16,74.629997,75.239998,73.879997,74.180000,72.048813,1767900
2018-11-19,74.150002,74.540001,72.019997,72.930000,70.834724,2292100
2018-11-20,71.120003,71.190002,61.860001,65.050003,63.181126,6154700
2018-11-21,65.580002,66.849998,64.820000,65.209999,63.336517,2477300
2018-11-23,64.620003,65.550003,64.000000,64.690002,62.831455,1275800
2018-11-26,65.199997,65.500000,63.779999,65.269997,63.394783,1786200
2018-11-27,64.809998,65.480003,64.169998,64.690002,62.831455,1657800
2018-11-28,64.620003,66.330002,63.410000,66.180000,64.278656,1762700
2018-11-29,65.839996,66.940002,64.830002,65.099998,63.229675,1602400
2018-11-30,64.980003,65.970001,64.709999,65.669998,63.783302,1943600
2018-12-03,66.669998,68.440002,65.879997,65.980003,64.084396,1994900
2018-12-04,65.599998,65.620003,62.130001,62.770000,60.966618,2308200
2018-12-06,61.660000,62.369999,60.049999,60.919998,59.169765,2806000
2018-12-07,61.220001,62.240002,59.439999,59.779999,58.062523,1485100
2018-12-10,59.110001,60.060001,58.000000,58.860001,57.168961,1298000
2018-12-11,60.220001,61.150002,59.480000,59.889999,58.169365,2900100
2018-12-12,61.230000,62.139999,60.779999,60.830002,59.082363,1684500
2018-12-13,61.130001,61.139999,59.389999,59.889999,58.169365,1074300
2018-12-14,58.959999,59.430000,58.450001,58.700001,57.013546,983700
2018-12-17,58.400002,59.480000,57.540001,57.860001,56.197689,1977100
2018-12-18,58.430000,59.189999,57.470001,57.700001,56.042282,1618300
2018-12-19,57.779999,59.490002,56.980000,57.450001,55.799461,1516000
2018-12-20,57.270000,58.119999,56.310001,57.110001,55.469231,1465700
2018-12-21,57.070000,57.880001,55.560001,55.919998,54.313419,2280800
2018-12-24,55.709999,56.529999,55.240002,55.240002,53.652962,863600
2018-12-26,55.790001,57.930000,55.169998,57.860001,56.197689,963400
2018-12-27,56.509998,58.340000,55.990002,58.340000,56.663898,922500
2018-12-28,58.520000,58.750000,57.369999,57.580002,55.925735,1027700
2018-12-31,57.680000,58.470001,57.580002,58.459999,56.780441,676100
2019-01-02,57.520000,58.880001,57.290001,58.480000,56.799873,803700
2019-01-03,58.340000,58.480000,56.939999,57.299999,55.653774,1116800
2019-01-04,58.369999,60.070000,58.189999,59.520000,57.809994,1161000
2019-01-07,59.419998,59.880001,59.000000,59.529999,57.819710,1027200
2019-01-08,60.040001,60.389999,59.310001,59.630001,57.916832,932500
2019-01-09,60.259998,60.799999,59.880001,60.150002,58.421890,1065000
2019-01-10,59.950001,60.770000,59.590000,60.750000,59.004654,839600
2019-01-11,60.060001,60.650002,59.779999,60.470001,58.732700,898900
2019-01-14,59.750000,60.490002,59.689999,60.090000,58.363617,1188500
2019-01-15,60.349998,60.580002,59.509998,59.959999,58.237347,824200
2019-01-16,59.849998,60.619999,59.310001,59.680000,57.965389,1422100
2019-01-17,59.389999,61.000000,59.320000,60.520000,58.781258,1191600
2019-01-18,61.529999,62.840000,61.209999,62.509998,60.714088,1836400
2019-01-22,61.810001,62.369999,61.259998,61.750000,59.975922,1246900
2019-01-23,62.090000,62.700001,61.369999,61.700001,59.927364,1273600
2019-01-24,61.799999,62.330002,61.400002,62.180000,60.393570,858600
2019-01-25,62.639999,63.840000,62.590000,63.770000,61.937893,1174000
2019-01-28,63.090000,63.540001,62.580002,63.110001,61.296852,1035000
2019-01-29,63.570000,63.669998,62.880001,62.939999,61.131733,1438200
2019-01-30,63.529999,64.250000,62.740002,63.930000,62.093292,1354800
2019-01-31,63.939999,64.830002,63.700001,64.800003,62.938282,1766900
2019-02-01,64.800003,65.669998,64.589996,65.389999,63.511337,1074900
2019-02-04,65.070000,66.529999,65.010002,66.529999,64.618599,1181200
2019-02-05,66.440002,67.260002,65.930000,66.730003,64.812859,1546000
2019-02-06,66.750000,68.169998,65.410004,68.019997,66.065788,3311900
2019-02-07,67.389999,67.620003,64.529999,65.230003,63.355942,3505200
2019-02-08,64.760002,65.889999,64.110001,65.730003,63.841587,1716200
2019-02-11,65.790001,66.139999,65.050003,65.730003,63.841587,1392000
2019-02-12,66.260002,67.959999,66.089996,67.629997,65.686989,1778600
2019-02-13,67.849998,69.000000,67.550003,68.430000,66.464012,1911100
2019-02-14,67.959999,68.339996,67.339996,67.889999,66.103737,1094000
2019-02-15,68.410004,69.059998,68.070000,68.720001,66.911903,975800
2019-02-19,68.480003,71.290001,68.480003,71.250000,69.375336,2067400
2019-02-20,71.660004,73.870003,71.330002,73.800003,71.858231,4488100
2019-02-21,73.480003,74.330002,73.339996,73.760002,71.819298,2356400
2019-02-22,74.300003,74.489998,73.639999,74.449997,72.491127,1564200
2019-02-25,74.769997,75.230003,74.139999,74.830002,72.861145,2042400
2019-02-26,74.910004,75.239998,74.510002,74.790001,72.822197,1536500
2019-02-27,74.500000,74.980003,74.180000,74.790001,72.822197,1088400
2019-02-28,74.739998,74.879997,73.760002,73.779999,71.838760,2039400
2019-03-01,74.519997,74.639999,73.379997,74.010002,72.062714,1253400
2019-03-04,74.769997,74.790001,73.059998,73.639999,71.702446,1169400
2019-03-05,73.849998,73.849998,72.919998,73.000000,71.079292,876900
2019-03-06,72.870003,73.040001,72.199997,72.250000,70.349030,811000
2019-03-07,72.050003,72.449997,71.389999,72.110001,70.212708,1609200
2019-03-08,71.239998,72.000000,70.889999,71.900002,70.008232,1181400
2019-03-11,71.769997,73.209999,71.500000,73.040001,71.118240,1232900
2019-03-12,73.220001,73.820000,72.959999,73.059998,71.137711,1009800
2019-03-13,73.500000,73.910004,72.900002,73.269997,71.342171,1119600
2019-03-14,73.129997,73.459999,72.849998,73.080002,71.157188,799100
2019-03-15,73.080002,74.349998,73.050003,73.809998,71.867989,2066200
2019-03-18,73.720001,74.629997,73.680000,74.339996,72.384033,1265500
2019-03-19,74.790001,75.160004,73.629997,73.750000,71.809555,1228600
2019-03-20,73.639999,74.510002,72.839996,73.720001,71.780350,804400
2019-03-21,73.370003,75.129997,73.349998,74.669998,72.705360,847600
2019-03-22,74.129997,74.389999,72.800003,73.070000,71.147453,870600
2019-03-25,73.000000,73.669998,72.449997,73.180000,71.254562,995000
2019-03-26,73.669998,74.180000,72.900002,73.739998,71.799820,648900
2019-03-27,73.750000,74.320000,73.239998,73.430000,71.497971,818700
2019-03-28,73.610001,75.010002,73.610001,74.940002,72.968254,1049100
2019-03-29,75.489998,75.809998,74.830002,75.190002,73.211670,973500
2019-04-01,75.809998,77.190002,75.760002,77.099998,75.071411,1013000
2019-04-02,77.099998,77.099998,76.029999,76.589996,74.574821,646100
2019-04-03,76.919998,77.129997,76.050003,76.279999,74.272995,582000
2019-04-04,76.220001,76.529999,75.779999,76.150002,74.146423,914600
2019-04-05,76.519997,77.059998,76.250000,76.709999,74.691681,689500
2019-04-08,76.430000,76.910004,76.300003,76.699997,74.681938,929900
2019-04-09,76.190002,76.209999,75.379997,75.570000,73.581673,987100
2019-04-10,75.739998,75.820000,74.889999,75.510002,73.523254,1147300
2019-04-11,75.550003,76.540001,75.459999,76.379997,74.370361,798700
2019-04-12,76.849998,77.330002,76.680000,77.000000,74.974060,746600
2019-04-15,76.879997,77.260002,76.269997,76.419998,74.409309,742700
2019-04-16,76.699997,77.400002,76.650002,77.110001,75.081154,796000
