Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,145.649994,146.619995,145.539993,146.160004,132.599609,1270900
2017-12-29,146.679993,147.250000,146.000000,146.130005,132.572403,1311100
2018-01-02,146.419998,147.070007,141.399994,142.300003,129.097748,1986500
2018-01-03,141.910004,144.139999,141.759995,143.419998,130.113831,2675400
2018-01-04,143.610001,145.330002,143.339996,144.000000,130.640015,1935500
2018-01-05,144.360001,144.960007,142.779999,144.259995,130.875900,1629100
2018-01-08,143.559998,143.740005,142.009995,143.529999,130.213608,1556100
2018-01-09,143.740005,146.220001,142.860001,145.850006,132.318359,2208600
2018-01-10,145.529999,145.830002,144.949997,145.289993,131.810333,1541600
2018-01-11,145.229996,145.880005,143.850006,144.500000,131.093597,1428600
2018-01-12,144.699997,145.820007,143.669998,145.639999,132.127853,1357400
2018-01-16,145.960007,146.169998,144.679993,145.669998,132.155075,1867800
2018-01-17,146.520004,147.820007,145.779999,147.539993,133.851563,1729100
2018-01-18,147.550003,148.309998,146.429993,147.690002,133.987640,1327400
2018-01-19,148.009995,148.300003,146.949997,148.199997,134.450333,1475000
2018-01-22,148.539993,149.820007,148.389999,149.789993,135.892792,1436600
2018-01-23,149.800003,154.190002,149.750000,153.289993,139.068100,3036100
2018-01-24,153.160004,155.380005,152.570007,154.979996,140.601318,2113600
2018-01-25,154.910004,155.289993,153.289993,154.809998,140.447067,1641700
2018-01-26,154.960007,155.910004,154.250000,155.800003,141.345245,1311400
2018-01-29,155.500000,155.809998,153.929993,154.119995,139.821091,1334700
2018-01-30,153.940002,155.550003,152.929993,153.059998,138.859436,2203700
2018-01-31,154.350006,157.500000,153.850006,156.149994,141.662766,3363800
2018-02-01,155.839996,156.899994,154.580002,155.479996,141.054932,2088100
2018-02-02,155.050003,156.440002,153.100006,153.250000,139.031815,1469100
2018-02-05,152.990005,153.660004,146.570007,147.350006,133.679230,2327600
2018-02-06,145.000000,147.089996,141.449997,145.880005,132.345642,3348700
2018-02-07,145.600006,149.639999,144.889999,147.520004,133.833450,3102300
2018-02-08,147.649994,148.020004,140.309998,140.389999,127.364929,2266000
2018-02-09,141.660004,145.589996,140.089996,144.520004,131.111786,3508400
2018-02-12,144.979996,146.279999,142.479996,144.610001,131.193390,2205800
2018-02-13,143.759995,145.520004,143.360001,145.119995,131.656082,1387800
2018-02-14,144.500000,147.360001,143.800003,147.289993,133.624771,1989100
2018-02-15,147.720001,148.580002,146.279999,147.070007,133.425171,1783100
2018-02-16,146.699997,148.100006,146.050003,147.000000,133.361664,1514300
2018-02-20,146.889999,147.660004,144.539993,145.440002,131.946426,1270500
2018-02-21,145.529999,146.740005,143.669998,143.720001,130.385971,1581300
2018-02-22,144.000000,145.289993,142.720001,143.070007,129.796295,1996700
2018-02-23,143.279999,144.009995,142.190002,144.009995,130.649063,1386400
2018-02-26,144.190002,146.649994,144.029999,146.139999,132.581482,1803200
2018-02-27,146.110001,146.580002,144.190002,144.190002,130.812408,1739400
2018-02-28,144.679993,145.669998,141.830002,141.919998,128.752991,1315300
2018-03-01,142.029999,143.350006,139.179993,139.809998,126.838722,1377000
2018-03-02,139.039993,140.020004,137.490005,139.860001,126.884117,1784600
2018-03-05,139.509995,142.479996,139.110001,141.559998,128.426392,1357000
2018-03-06,141.750000,142.220001,140.399994,141.929993,128.762085,1176300
2018-03-07,140.800003,141.139999,139.570007,140.639999,127.591759,1462700
2018-03-08,140.759995,142.330002,140.220001,141.910004,128.743912,1247700
2018-03-09,142.729996,144.000000,141.179993,144.000000,130.640015,1569000
2018-03-12,144.190002,145.080002,142.169998,143.089996,129.814438,1149000
2018-03-13,144.149994,144.309998,141.770004,141.940002,128.771118,1307400
2018-03-14,142.699997,142.699997,140.190002,140.759995,127.700638,1354000
2018-03-15,141.039993,142.410004,140.679993,141.059998,127.972771,1378700
2018-03-16,141.169998,142.539993,140.229996,140.979996,127.900208,2699500
2018-03-19,140.809998,141.500000,139.470001,140.300003,127.283264,1414900
2018-03-20,140.850006,142.029999,139.630005,141.320007,128.208664,1197200
2018-03-21,141.679993,141.750000,140.220001,140.259995,127.246994,1068000
2018-03-22,139.630005,140.630005,137.380005,137.639999,124.870087,1543100
2018-03-23,137.720001,138.149994,134.380005,134.570007,122.084915,1940000
2018-03-26,136.089996,137.559998,135.210007,137.020004,124.307602,1435100
2018-03-27,137.410004,138.649994,136.039993,136.699997,124.017296,1621800
2018-03-28,136.539993,138.990005,135.520004,138.259995,126.087410,1599300
2018-03-29,138.529999,138.759995,136.740005,136.770004,124.728592,1664600
2018-04-02,136.639999,137.000000,131.139999,133.300003,121.564079,3329800
2018-04-03,133.460007,135.270004,133.100006,135.080002,123.187416,1589000
2018-04-04,133.279999,136.429993,132.309998,136.179993,124.190544,1565400
2018-04-05,136.610001,137.149994,135.410004,135.770004,123.816666,1573300
2018-04-06,134.979996,136.690002,133.419998,134.130005,122.321075,1721800
2018-04-09,134.539993,136.350006,133.529999,134.160004,122.348404,1115300
2018-04-10,135.509995,136.169998,134.509995,135.179993,123.278587,1566200
2018-04-11,134.139999,135.000000,133.539993,134.059998,122.257217,1484700
2018-04-12,134.800003,135.800003,134.139999,134.779999,122.913834,1126400
2018-04-13,135.789993,135.910004,133.389999,134.000000,122.202492,1194200
2018-04-16,135.000000,136.789993,134.410004,135.789993,123.834900,1272700
2018-04-17,136.490005,137.679993,136.000000,136.350006,124.345581,1536800
2018-04-18,136.449997,136.789993,135.190002,136.509995,124.491516,1944400
2018-04-19,136.759995,137.960007,136.179993,137.619995,125.503746,1892800
2018-04-20,138.220001,138.279999,136.490005,137.679993,125.558495,1957900
2018-04-23,137.990005,138.369995,136.820007,138.289993,126.114799,1357800
2018-04-24,136.309998,138.300003,135.000000,136.100006,124.117592,2451900
2018-04-25,137.529999,139.009995,136.679993,137.259995,125.175491,2880600
2018-04-26,137.110001,137.759995,136.139999,136.399994,124.391190,1809300
2018-04-27,136.279999,137.660004,135.500000,137.309998,125.221062,1505000
2018-04-30,137.589996,138.320007,135.669998,135.669998,123.725456,1255600
2018-05-01,135.679993,136.210007,134.399994,135.929993,123.962578,1047800
2018-05-02,135.429993,135.889999,131.899994,132.720001,121.035187,1977600
2018-05-03,131.800003,132.289993,128.820007,130.190002,118.727913,2858000
2018-05-04,130.740005,133.380005,129.190002,132.750000,121.062553,1919400
2018-05-07,132.809998,133.070007,131.869995,132.710007,121.026070,1473500
2018-05-08,132.000000,133.500000,132.000000,132.839996,121.144615,1555600
2018-05-09,133.380005,134.860001,132.850006,134.690002,122.831757,1834500
2018-05-10,134.470001,135.899994,133.690002,135.539993,123.606934,1246600
2018-05-11,135.899994,136.570007,135.250000,136.169998,124.181435,1566500
2018-05-14,136.289993,136.820007,134.820007,135.050003,123.160042,1295500
2018-05-15,134.559998,136.130005,134.000000,134.479996,122.640198,1824600
2018-05-16,134.449997,135.190002,133.820007,134.570007,122.722321,1077900
2018-05-17,134.160004,135.050003,133.929993,134.449997,122.612862,1211800
2018-05-18,134.199997,134.300003,133.309998,133.539993,121.782967,1976600
2018-05-21,134.050003,134.610001,133.309998,133.889999,122.102173,1490200
2018-05-22,133.860001,136.009995,133.639999,135.220001,123.315063,1509600
2018-05-23,134.720001,135.330002,132.899994,133.809998,122.029213,1316200
2018-05-24,133.729996,133.850006,132.110001,133.440002,121.691795,1149100
2018-05-25,132.970001,134.070007,132.869995,133.479996,121.728279,1094200
2018-05-29,131.979996,132.000000,129.190002,129.919998,118.481689,1844100
2018-05-30,130.570007,132.770004,130.449997,132.309998,120.661263,1257000
2018-05-31,132.759995,132.759995,130.059998,130.690002,119.183907,1972200
2018-06-01,131.759995,132.100006,130.470001,130.779999,119.265976,1339400
2018-06-04,130.550003,132.000000,130.550003,131.779999,120.177933,994400
2018-06-05,131.539993,131.589996,129.800003,130.949997,119.421005,1310900
2018-06-06,131.100006,131.990005,129.139999,131.350006,119.785797,1408800
2018-06-07,131.470001,132.509995,129.949997,132.229996,120.588326,2225500
2018-06-08,132.679993,133.740005,132.270004,133.520004,121.764748,1848200
2018-06-11,133.520004,133.729996,132.770004,133.000000,121.290520,1651800
2018-06-12,133.250000,134.000000,131.770004,132.320007,120.670425,1259800
2018-06-13,132.610001,133.619995,132.050003,132.720001,121.035187,1803300
2018-06-14,132.750000,132.750000,129.630005,130.100006,118.645851,2356500
2018-06-15,129.960007,131.270004,129.630005,130.880005,119.357193,3670300
2018-06-18,129.330002,129.580002,127.949997,129.440002,118.043945,1923100
2018-06-19,128.669998,129.889999,128.660004,129.649994,118.235466,2130000
2018-06-20,129.990005,130.039993,126.580002,126.709999,115.554291,2091200
2018-06-21,125.190002,126.430000,124.669998,124.940002,114.600380,2327600
2018-06-22,125.360001,126.690002,125.010002,125.379997,115.003944,2458700
2018-06-25,125.400002,126.230003,123.959999,125.110001,114.756310,2345700
2018-06-26,125.239998,125.580002,124.160004,124.570000,114.260986,1547700
2018-06-27,124.809998,126.129997,124.010002,125.199997,114.838860,2193100
2018-06-28,124.959999,127.220001,124.959999,126.660004,116.178040,2216500
2018-06-29,126.879997,128.660004,126.419998,127.019997,116.508232,3039400
2018-07-02,126.629997,127.389999,126.300003,126.809998,116.315628,1195100
2018-07-03,127.059998,128.570007,127.059998,127.580002,117.021896,1171200
2018-07-05,128.149994,128.539993,127.070000,128.250000,117.636429,1642500
2018-07-06,128.169998,130.139999,127.790001,129.190002,118.498665,1393300
2018-07-09,128.750000,132.139999,128.750000,132.089996,121.158646,1882400
2018-07-10,132.789993,133.660004,132.360001,133.509995,122.461143,2781900
2018-07-11,133.119995,133.589996,131.729996,131.850006,120.938507,2476800
2018-07-12,132.250000,132.610001,131.550003,132.520004,121.553085,1707600
2018-07-13,132.179993,132.500000,131.509995,132.139999,121.204506,1134200
2018-07-16,132.160004,133.509995,132.160004,133.369995,122.332710,1388400
2018-07-17,133.750000,133.949997,132.809998,133.380005,122.341881,1332200
2018-07-18,133.509995,135.100006,133.149994,135.000000,123.827866,1439100
2018-07-19,134.000000,135.000000,132.880005,133.110001,122.094261,2104100
2018-07-20,132.740005,133.419998,132.190002,133.229996,122.204308,1371700
2018-07-23,133.160004,133.979996,132.699997,133.940002,122.855560,1703400
2018-07-24,133.889999,135.300003,133.690002,134.559998,123.424225,1506200
2018-07-25,132.000000,135.750000,132.000000,135.619995,124.396523,2341200
2018-07-26,136.350006,137.899994,135.759995,137.259995,125.900833,2133600
2018-07-27,137.399994,138.839996,137.330002,137.889999,126.478653,1817600
2018-07-30,137.669998,140.029999,137.630005,139.850006,128.276474,2249100
2018-07-31,140.039993,140.240005,138.630005,139.720001,128.157242,2368700
2018-08-01,139.669998,140.399994,138.350006,138.449997,126.992325,1325200
2018-08-02,137.779999,138.210007,136.699997,137.639999,126.249367,1213500
2018-08-03,137.619995,138.820007,136.690002,138.809998,127.322533,1115100
2018-08-06,138.830002,139.169998,138.240005,138.699997,127.221657,893100
2018-08-07,138.820007,139.360001,137.899994,138.649994,127.175789,1081600
2018-08-08,138.539993,138.639999,137.460007,137.479996,126.102615,1052300
2018-08-09,137.419998,137.740005,137.029999,137.080002,125.735680,1142600
2018-08-10,136.250000,136.399994,135.350006,135.889999,124.644188,1527100
2018-08-13,135.750000,135.940002,134.710007,134.979996,123.809494,1363700
2018-08-14,132.809998,133.820007,132.500000,133.110001,122.094261,2080500
2018-08-15,132.619995,133.300003,131.809998,132.679993,121.699821,2140800
2018-08-16,133.110001,135.160004,133.110001,134.410004,123.286682,1371700
2018-08-17,134.020004,134.699997,133.559998,134.039993,122.947281,1124700
2018-08-20,134.380005,135.160004,134.050003,134.850006,123.690277,954200
2018-08-21,134.750000,135.490005,134.449997,135.029999,123.855377,1327800
2018-08-22,134.570007,135.160004,132.850006,133.130005,122.112595,1265300
2018-08-23,133.259995,133.550003,132.919998,133.330002,122.296059,929300
2018-08-24,133.429993,135.229996,133.429993,135.119995,123.937912,1174000
2018-08-27,135.490005,136.919998,135.309998,136.509995,125.212898,973000
2018-08-28,136.580002,137.250000,136.220001,136.360001,125.075294,1039200
2018-08-29,136.350006,137.059998,135.610001,136.389999,125.102814,850700
2018-08-30,136.389999,136.630005,134.589996,135.149994,123.965446,1007600
2018-08-31,134.619995,135.399994,133.979996,135.240005,124.047989,1478500
2018-09-04,135.179993,136.210007,134.899994,136.199997,124.928535,1066700
2018-09-05,136.250000,137.809998,135.889999,137.279999,125.919159,1055500
2018-09-06,137.250000,137.770004,136.800003,137.339996,125.974174,1140100
2018-09-07,136.880005,137.660004,136.179993,136.610001,125.304573,1036100
2018-09-10,136.649994,136.649994,134.919998,135.460007,124.249794,1164300
2018-09-11,134.440002,136.110001,134.139999,135.559998,124.341476,1154800
2018-09-12,135.600006,136.020004,134.399994,134.660004,123.515961,1270300
2018-09-13,135.660004,136.539993,135.220001,136.270004,124.992744,1060800
2018-09-14,136.500000,138.199997,136.320007,138.110001,126.680489,1195600
2018-09-17,138.449997,138.830002,137.929993,138.339996,126.891441,1248600
2018-09-18,138.690002,139.029999,137.479996,138.639999,127.166618,1072200
2018-09-19,138.990005,141.220001,138.990005,140.119995,128.524124,1665000
2018-09-20,139.889999,140.470001,138.990005,140.000000,129.086578,1443800
2018-09-21,140.279999,140.470001,139.089996,139.860001,128.957520,2027500
2018-09-24,139.869995,140.119995,136.940002,137.080002,126.394173,1391200
2018-09-25,137.089996,137.440002,135.130005,135.419998,124.863602,1286700
2018-09-26,135.919998,135.960007,133.520004,133.800003,123.369888,1682800
2018-09-27,133.789993,134.350006,133.210007,133.369995,122.973381,1239600
2018-09-28,132.970001,133.910004,132.259995,133.639999,123.222366,1193600
2018-10-01,134.229996,134.490005,132.809998,133.169998,122.788994,1377000
2018-10-02,133.279999,133.679993,132.610001,133.570007,123.157822,1161500
2018-10-03,134.009995,134.809998,133.119995,133.429993,123.028717,848400
2018-10-04,133.389999,134.589996,133.070007,134.470001,123.987640,990400
2018-10-05,134.470001,135.570007,134.169998,134.460007,123.978447,796200
2018-10-08,134.339996,136.940002,133.880005,136.160004,125.545929,1197100
2018-10-09,135.750000,136.899994,134.259995,136.589996,125.942390,1414800
2018-10-10,134.949997,136.080002,132.380005,132.440002,122.115898,2117700
2018-10-11,132.059998,132.059998,125.839996,126.820000,116.933998,3161100
2018-10-12,127.040001,127.870003,123.230003,126.250000,116.408440,2764800
2018-10-15,126.169998,127.519997,124.620003,124.639999,114.923935,1625900
2018-10-16,125.099998,125.339996,124.260002,124.889999,115.154442,2430800
2018-10-17,124.830002,128.039993,124.610001,127.129997,117.219826,1716000
2018-10-18,128.679993,129.649994,126.750000,127.489998,117.551773,4130300
2018-10-19,126.500000,129.479996,126.500000,128.279999,118.280197,2094800
2018-10-22,128.149994,128.919998,126.769997,127.129997,117.219826,2138300
2018-10-23,126.110001,127.860001,125.230003,126.750000,116.869453,2583000
2018-10-24,120.580002,126.889999,120.500000,125.000000,115.255859,3877500
2018-10-25,125.940002,126.239998,122.459999,123.680000,114.038765,3406600
2018-10-26,123.190002,124.660004,121.290001,123.440002,113.817467,2558700
2018-10-29,124.349998,125.510002,122.080002,123.019997,113.430206,1939800
2018-10-30,123.849998,125.529999,122.889999,125.370003,115.597038,1967300
2018-10-31,125.699997,126.500000,124.760002,124.910004,115.172897,2566600
2018-11-01,125.290001,126.430000,124.339996,125.519997,115.735329,1745000
2018-11-02,126.620003,127.089996,124.750000,126.230003,116.389992,1365800
2018-11-05,127.379997,129.139999,127.089996,128.589996,118.566025,1611700
2018-11-06,128.399994,130.470001,127.809998,130.389999,120.225700,1410400
2018-11-07,130.979996,131.910004,129.679993,131.690002,121.424362,1406100
2018-11-08,131.419998,132.389999,130.910004,131.759995,121.488907,1021200
2018-11-09,131.789993,132.360001,130.679993,131.169998,120.944901,1388700
2018-11-12,130.720001,130.820007,127.120003,127.190002,117.275146,2099800
2018-11-13,127.339996,129.419998,127.000000,127.570000,117.625534,1275400
2018-11-14,127.919998,128.740005,125.790001,126.720001,116.841797,1378600
2018-11-15,126.059998,130.779999,125.339996,130.100006,119.958321,1918000
2018-11-16,129.729996,132.940002,128.910004,132.539993,122.208076,2100500
2018-11-19,132.580002,134.470001,132.089996,134.330002,123.858574,1924200
2018-11-20,134.240005,134.699997,131.979996,132.949997,122.586121,2008300
2018-11-21,132.860001,133.789993,131.759995,132.399994,122.079010,1338500
2018-11-23,131.350006,132.759995,130.889999,131.309998,121.073982,507600
2018-11-26,131.990005,133.960007,131.990005,133.429993,123.028717,1047100
2018-11-27,132.929993,133.740005,131.990005,133.259995,122.871971,971900
2018-11-28,133.139999,135.270004,132.759995,135.250000,124.706848,1470300
2018-11-29,134.529999,135.240005,133.639999,134.210007,123.747940,1013900
2018-11-30,134.229996,134.720001,133.009995,133.740005,123.314568,2956000
2018-12-03,134.179993,135.119995,132.509995,133.509995,123.102478,1893500
2018-12-04,133.990005,135.169998,131.720001,132.330002,122.014488,2730800
2018-12-06,130.910004,131.660004,128.220001,131.479996,121.230728,2458100
2018-12-07,131.419998,133.229996,129.449997,130.960007,120.751266,1552400
2018-12-10,130.949997,131.020004,127.709999,130.240005,120.087379,1623200
2018-12-11,131.250000,132.119995,127.750000,127.919998,117.948257,1982400
2018-12-12,129.619995,130.149994,127.690002,128.649994,118.621338,2224400
2018-12-13,128.679993,129.759995,127.190002,129.149994,119.082367,1698100
2018-12-14,128.059998,128.750000,127.449997,128.119995,118.132652,1594200
2018-12-17,128.119995,129.910004,127.199997,127.629997,117.680855,1847500
2018-12-18,128.279999,129.029999,125.250000,125.809998,116.002731,1798600
2018-12-19,126.000000,128.949997,125.050003,126.650002,116.777252,1885100
2018-12-20,125.150002,126.459999,123.290001,124.230003,115.209953,2373900
2018-12-21,124.669998,127.720001,124.110001,124.889999,115.822029,3973200
2018-12-24,124.080002,124.260002,120.120003,120.190002,111.463295,1283600
2018-12-26,120.610001,125.080002,119.540001,125.029999,115.951851,1971000
2018-12-27,123.510002,128.179993,123.040001,128.179993,118.873154,1918500
2018-12-28,128.850006,129.360001,127.260002,127.809998,118.530029,1312400
2018-12-31,128.000000,129.509995,127.680000,129.179993,119.800545,1616000
2019-01-02,127.650002,128.610001,126.070000,127.290001,118.047768,1391900
2019-01-03,126.440002,127.250000,124.449997,124.669998,115.618019,1746200
2019-01-04,126.419998,128.910004,126.419998,128.399994,119.077164,1977800
2019-01-07,127.849998,128.779999,126.790001,127.360001,118.112701,1398900
2019-01-08,127.910004,128.339996,125.480003,126.379997,117.203850,1627500
2019-01-09,127.480003,128.389999,126.930000,127.959999,118.669128,2402000
2019-01-10,128.429993,129.630005,127.779999,129.529999,120.125114,1307300
2019-01-11,129.000000,129.940002,128.240005,129.520004,120.115868,1300400
2019-01-14,129.100006,131.000000,128.660004,130.839996,121.340012,1877700
2019-01-15,131.690002,133.130005,130.330002,132.449997,122.833138,2143900
2019-01-16,133.479996,133.910004,132.229996,132.960007,123.306099,1803600
2019-01-17,133.020004,133.669998,132.199997,132.860001,123.213341,2090800
2019-01-18,133.529999,134.210007,132.929993,133.589996,123.890327,2240700
2019-01-22,133.119995,133.490005,130.649994,131.149994,121.627502,2432100
2019-01-23,131.179993,132.360001,130.169998,132.059998,122.471436,1212600
2019-01-24,131.679993,132.729996,130.860001,132.410004,122.796036,1270100
2019-01-25,133.110001,134.429993,132.000000,132.289993,122.684738,1579400
2019-01-28,131.710007,132.500000,130.720001,131.990005,122.406509,1323200
2019-01-29,131.630005,132.100006,130.710007,131.399994,121.859322,1128000
2019-01-30,131.600006,133.039993,130.860001,132.800003,123.157707,1317600
2019-01-31,132.339996,133.270004,131.490005,133.050003,123.389549,2602500
2019-02-01,133.199997,133.800003,132.520004,133.570007,123.871819,1331300
2019-02-04,133.169998,133.940002,132.529999,133.929993,124.205643,1560500
2019-02-05,134.000000,134.509995,132.899994,134.509995,124.743568,1903100
2019-02-06,131.619995,132.000000,129.570007,129.880005,120.449722,3748800
2019-02-07,129.929993,131.169998,129.360001,130.619995,121.136009,2226000
2019-02-08,130.119995,130.460007,128.580002,130.350006,120.885597,1883200
2019-02-11,130.750000,130.940002,129.320007,130.570007,121.089615,1444300
2019-02-12,131.270004,132.570007,130.570007,132.240005,122.638374,1425200
2019-02-13,132.449997,133.660004,132.160004,132.509995,122.888741,1490100
2019-02-14,131.690002,131.690002,129.889999,130.720001,121.228729,1787000
2019-02-15,131.899994,133.240005,131.899994,133.210007,123.537941,1420100
2019-02-19,132.990005,134.070007,132.410004,133.759995,124.047989,1070600
2019-02-20,133.990005,134.820007,133.190002,134.809998,125.021790,1166500
2019-02-21,134.869995,135.710007,134.220001,134.710007,124.929047,1499800
2019-02-22,135.190002,135.350006,134.220001,134.509995,124.743568,1414400
2019-02-25,135.059998,135.940002,134.589996,135.369995,125.541107,1339600
2019-02-26,134.940002,136.070007,134.550003,135.169998,125.355621,1290100
2019-02-27,134.309998,135.029999,133.029999,133.029999,123.371010,1505200
2019-02-28,133.110001,133.919998,133.000000,133.899994,124.177803,2090400
2019-03-01,134.710007,135.399994,134.029999,134.119995,124.381874,1670900
2019-03-04,134.360001,134.830002,132.460007,133.570007,123.871819,1301400
2019-03-05,133.759995,134.070007,132.779999,133.539993,123.843956,1314600
2019-03-06,133.389999,134.559998,133.000000,133.289993,123.612137,922700
2019-03-07,132.779999,133.160004,132.000000,132.679993,123.046432,1245200
2019-03-08,132.009995,132.850006,131.630005,132.360001,122.749664,1048000
2019-03-11,133.029999,133.690002,132.649994,133.410004,123.723427,1367900
2019-03-12,133.839996,134.710007,133.699997,134.100006,124.363335,1128100
2019-03-13,134.350006,135.220001,133.899994,134.520004,124.752838,1501000
2019-03-14,134.940002,135.949997,134.389999,135.399994,125.568916,1408000
2019-03-15,135.039993,136.919998,135.039993,136.350006,126.449966,2307700
2019-03-18,136.690002,137.880005,136.380005,137.380005,127.405174,1679400
2019-03-19,136.910004,138.039993,135.660004,135.699997,125.847099,1679900
2019-03-20,135.970001,136.589996,134.690002,134.720001,124.938293,1451000
2019-03-21,133.449997,136.419998,133.350006,136.169998,126.971001,1154900
2019-03-22,135.350006,138.059998,135.000000,136.619995,127.390625,1558500
2019-03-25,136.809998,137.279999,136.089996,136.669998,127.437263,1159900
2019-03-26,137.179993,137.750000,136.690002,137.330002,128.052658,1369900
2019-03-27,137.589996,139.830002,137.460007,138.839996,129.460663,1818600
2019-03-28,138.899994,139.539993,137.789993,139.080002,129.684464,1325900
2019-03-29,139.600006,140.179993,139.169998,140.080002,130.616898,2007500
2019-04-01,140.610001,141.589996,140.339996,141.460007,131.903641,1445700
2019-04-02,141.460007,141.559998,139.720001,139.910004,130.458389,1372100
2019-04-03,139.789993,139.990005,137.179993,137.839996,128.528214,1937000
2019-04-04,137.600006,137.619995,136.179993,136.770004,127.530479,2271700
2019-04-05,137.000000,137.800003,136.639999,137.589996,128.295090,1391200
2019-04-08,137.320007,137.500000,136.470001,137.160004,127.894165,1065900
2019-04-09,136.500000,136.570007,135.720001,136.570007,127.344009,1099200
