Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,186.850006,187.059998,185.800003,186.300003,174.228363,1175200
2017-12-28,186.570007,187.020004,186.190002,186.619995,174.527634,1017000
2017-12-29,186.460007,187.600006,185.929993,186.119995,174.060028,2028000
2018-01-02,187.229996,190.679993,186.740005,188.320007,176.117462,2509300
2018-01-03,188.820007,192.100006,188.380005,190.580002,178.231018,3364400
2018-01-04,192.000000,192.300003,187.559998,189.100006,176.846909,3525800
2018-01-05,189.429993,189.679993,186.720001,187.750000,175.584412,2819000
2018-01-08,187.320007,188.979996,187.250000,188.479996,176.267090,1961800
2018-01-09,189.009995,189.300003,186.149994,186.289993,174.218979,2241900
2018-01-10,185.750000,186.240005,183.880005,185.419998,173.405365,2609500
2018-01-11,185.429993,190.669998,185.029999,189.380005,177.108795,4678600
2018-01-12,190.100006,192.179993,190.000000,191.839996,179.409378,3499500
2018-01-16,192.350006,192.839996,190.889999,191.529999,179.119476,2006600
2018-01-17,192.529999,192.559998,191.339996,192.289993,179.830246,2585200
2018-01-18,192.229996,193.029999,191.220001,191.509995,179.100754,1908000
2018-01-19,191.710007,192.639999,191.160004,192.289993,179.830246,2353800
2018-01-22,192.500000,194.759995,192.059998,194.380005,181.784790,3009100
2018-01-23,193.610001,194.100006,192.070007,193.419998,180.887009,2316400
2018-01-24,194.429993,194.750000,191.929993,194.240005,181.653885,2799200
2018-01-25,195.000000,198.449997,194.740005,197.949997,185.123489,3558700
2018-01-26,197.750000,199.229996,195.690002,198.910004,186.021271,2756200
2018-01-29,198.369995,199.880005,197.559998,198.320007,185.469543,2031100
2018-01-30,197.589996,198.789993,196.080002,197.910004,185.086060,2285000
2018-01-31,197.440002,198.470001,194.100006,194.869995,182.243057,2682300
2018-02-01,193.410004,195.399994,192.440002,193.470001,180.933792,2096600
2018-02-02,191.250000,193.600006,190.800003,190.990005,178.614471,2386600
2018-02-05,190.660004,192.100006,182.529999,182.770004,170.927124,3407200
2018-02-06,178.910004,185.240005,176.199997,185.009995,173.021927,4067900
2018-02-07,184.600006,186.190002,183.070007,183.190002,171.319885,2594800
2018-02-08,184.509995,184.509995,178.529999,178.610001,167.036652,3013200
2018-02-09,179.779999,182.070007,175.789993,180.720001,169.009964,2777200
2018-02-12,181.839996,183.259995,180.380005,181.059998,169.327911,1596200
2018-02-13,180.220001,184.600006,180.050003,184.149994,172.217651,2123900
2018-02-14,182.710007,188.479996,182.309998,187.350006,175.210297,2191000
2018-02-15,188.089996,191.710007,186.570007,191.479996,179.551865,2072900
2018-02-16,191.449997,194.619995,191.039993,191.559998,179.626907,1969300
2018-02-20,189.869995,191.479996,187.630005,188.119995,176.401199,2202100
2018-02-21,188.529999,189.139999,185.690002,185.750000,174.178833,1747200
2018-02-22,186.350006,188.330002,185.660004,186.589996,174.966522,1360100
2018-02-23,187.830002,189.850006,185.910004,189.809998,177.985931,1561700
2018-02-26,190.100006,193.100006,189.929993,192.809998,180.799088,1852400
2018-02-27,193.449997,195.520004,190.100006,190.100006,178.257904,2170400
2018-02-28,191.600006,193.759995,190.889999,190.899994,179.008026,2179800
2018-03-01,191.309998,192.990005,187.320007,189.029999,177.254547,2447700
2018-03-02,187.479996,190.389999,187.220001,189.330002,177.535812,2275900
2018-03-05,188.449997,191.979996,187.500000,191.479996,179.551865,2155800
2018-03-06,192.139999,192.250000,190.070007,191.460007,179.533203,2458700
2018-03-07,189.210007,189.750000,184.779999,187.360001,175.688553,5157100
2018-03-08,186.190002,186.350006,183.080002,185.690002,174.122604,6061500
2018-03-09,186.500000,188.639999,184.220001,188.580002,176.832565,3288100
2018-03-12,188.270004,190.100006,187.550003,189.369995,177.573349,2394100
2018-03-13,190.050003,190.119995,186.800003,187.460007,175.782318,1964300
2018-03-14,188.779999,189.009995,183.500000,184.630005,173.128632,2866000
2018-03-15,184.820007,186.570007,184.160004,185.509995,173.953812,1811300
2018-03-16,186.179993,186.250000,184.470001,185.869995,174.291351,3569400
2018-03-19,185.630005,185.979996,182.809998,184.149994,172.678497,2493200
2018-03-20,185.100006,187.580002,184.600006,187.350006,175.679169,1852500
2018-03-21,186.830002,187.889999,186.059998,186.070007,174.478897,2048300
2018-03-22,184.899994,185.550003,182.500000,182.639999,171.262589,2489800
2018-03-23,183.279999,184.449997,180.830002,180.839996,169.574707,2351800
2018-03-26,183.029999,187.559998,182.339996,187.220001,175.557266,2036600
2018-03-27,187.440002,187.660004,182.059998,183.149994,171.740814,2495300
2018-03-28,183.610001,184.619995,181.229996,183.610001,172.172134,2168700
2018-03-29,184.740005,188.639999,184.410004,188.429993,176.691864,3016000
2018-04-02,186.910004,186.910004,181.050003,182.750000,171.365723,3599200
2018-04-03,183.529999,184.169998,181.350006,182.610001,171.234497,2287000
2018-04-04,181.130005,186.350006,180.940002,185.520004,173.963165,2111000
2018-04-05,186.699997,187.000000,184.929993,186.250000,174.647705,1933600
2018-04-06,185.339996,187.250000,183.100006,183.960007,172.500381,2259000
2018-04-09,185.199997,187.399994,183.500000,184.410004,172.922302,1946000
2018-04-10,185.750000,185.970001,182.169998,183.550003,172.115891,2526000
2018-04-11,182.250000,186.369995,182.220001,184.649994,173.147385,1697300
2018-04-12,185.500000,190.039993,185.490005,188.820007,177.057617,2841600
2018-04-13,189.809998,189.830002,187.009995,188.910004,177.141998,1744400
2018-04-16,191.839996,195.800003,191.380005,194.580002,182.458786,3026800
2018-04-17,195.660004,196.880005,194.729996,196.000000,183.790344,2160500
2018-04-18,196.300003,197.770004,196.119995,196.509995,184.268555,1663100
2018-04-19,196.160004,196.399994,193.500000,195.070007,182.918289,2427600
2018-04-20,194.429993,195.669998,192.750000,193.559998,181.502304,2252800
2018-04-23,193.809998,194.380005,192.259995,193.350006,181.305405,1618000
2018-04-24,194.539993,195.360001,191.149994,192.509995,180.517700,1598900
2018-04-25,192.229996,194.669998,191.389999,193.970001,181.886795,1311700
2018-04-26,194.119995,196.440002,193.339996,195.259995,183.096405,1445800
2018-04-27,194.949997,196.919998,194.529999,196.580002,184.334244,1563100
2018-04-30,197.100006,199.039993,196.389999,197.160004,184.878082,2165000
2018-05-01,196.490005,197.080002,193.509995,196.550003,184.306091,1413200
2018-05-02,195.479996,195.580002,192.449997,194.000000,181.914917,2498100
2018-05-03,193.919998,193.990005,190.179993,193.009995,180.986618,1815500
2018-05-04,192.839996,196.399994,191.279999,195.190002,183.030823,1704500
2018-05-07,195.779999,195.800003,192.210007,193.059998,181.033493,2361900
2018-05-08,192.990005,195.199997,192.419998,194.479996,182.365005,1908600
2018-05-09,194.149994,196.419998,193.149994,196.039993,183.827835,1999100
2018-05-10,196.050003,196.929993,194.199997,195.449997,183.809021,1874200
2018-05-11,195.330002,195.979996,194.570007,195.759995,184.100586,1296300
2018-05-14,195.960007,197.270004,195.419998,195.880005,184.213425,1440900
2018-05-15,194.759995,196.699997,193.259995,195.479996,183.837250,2319600
2018-05-16,196.070007,199.350006,195.000000,198.710007,186.874878,2163200
2018-05-17,199.059998,201.350006,197.889999,199.600006,187.711884,2391000
2018-05-18,199.500000,199.520004,197.779999,198.960007,187.109985,1624600
2018-05-21,199.600006,201.339996,199.089996,199.619995,187.730698,1202800
2018-05-22,199.720001,201.770004,198.830002,198.970001,187.119431,1563600
2018-05-23,199.089996,199.089996,196.770004,198.139999,186.338837,1635100
2018-05-24,198.289993,199.089996,196.820007,198.889999,187.044159,1176300
2018-05-25,198.889999,200.220001,197.820007,198.360001,186.545700,1331000
2018-05-29,198.100006,198.839996,196.000000,196.740005,185.022217,2298100
2018-05-30,198.160004,200.529999,197.750000,199.639999,187.749481,2390900
2018-05-31,200.220001,200.699997,197.699997,198.240005,186.432846,4822800
2018-06-01,195.449997,198.990005,195.000000,197.130005,185.388962,4056400
2018-06-04,197.320007,199.039993,197.250000,198.619995,186.790222,1870600
2018-06-05,199.220001,199.350006,196.990005,197.839996,186.056671,1868500
2018-06-06,198.009995,198.399994,196.699997,197.660004,185.887405,2066900
2018-06-07,200.500000,202.880005,199.410004,202.570007,190.504990,2735000
2018-06-08,201.509995,204.009995,201.000000,203.759995,191.624084,2052500
2018-06-11,203.759995,204.889999,203.419998,204.500000,192.319992,1684800
2018-06-12,204.250000,205.080002,203.229996,204.880005,192.677353,1384800
2018-06-13,204.919998,205.830002,203.210007,204.110001,191.953232,1665800
2018-06-14,204.869995,205.729996,204.289993,205.119995,192.903091,1685000
2018-06-15,205.399994,207.669998,204.570007,207.320007,194.972046,3879600
2018-06-18,206.000000,208.110001,205.149994,206.210007,193.928162,1975000
2018-06-19,204.899994,207.809998,204.619995,207.529999,195.169540,1940600
2018-06-20,207.759995,208.589996,206.960007,207.979996,195.592758,1527700
2018-06-21,208.169998,211.110001,208.000000,209.960007,197.454865,1825800
2018-06-22,210.369995,211.770004,210.020004,211.100006,198.526947,1738600
2018-06-25,210.009995,212.080002,209.970001,211.750000,199.138184,2398600
2018-06-26,212.380005,212.460007,209.970001,210.089996,197.577087,2276700
2018-06-27,210.500000,212.419998,209.610001,210.029999,197.520660,2211700
2018-06-28,210.000000,211.190002,208.050003,208.710007,196.279282,1826700
2018-06-29,209.660004,210.529999,208.320007,208.979996,196.533173,2164600
2018-07-02,208.419998,208.820007,206.050003,207.990005,195.602142,1876100
2018-07-03,208.529999,209.910004,206.899994,207.119995,194.783966,842100
2018-07-05,208.199997,209.289993,207.550003,209.139999,196.683670,1436700
2018-07-06,207.139999,210.389999,206.660004,209.619995,197.135056,1523200
2018-07-09,210.520004,211.789993,210.000000,210.940002,198.376450,1738300
2018-07-10,210.990005,212.699997,210.830002,211.699997,199.091156,1687800
2018-07-11,211.210007,211.779999,209.970001,210.949997,198.385849,1472800
2018-07-12,212.539993,214.169998,212.220001,214.020004,201.273041,2222000
2018-07-13,214.000000,216.639999,213.710007,216.539993,203.642929,1951200
2018-07-16,216.639999,217.130005,213.899994,214.850006,202.053619,2078200
2018-07-17,214.059998,216.160004,214.000000,215.000000,202.194611,2064800
2018-07-18,215.339996,215.880005,213.600006,214.970001,202.166428,1869500
2018-07-19,214.460007,218.199997,214.029999,217.539993,204.583359,2790800
2018-07-20,216.979996,218.940002,216.240005,218.690002,205.664856,1793900
2018-07-23,219.880005,220.460007,218.199997,218.839996,205.805939,1394300
2018-07-24,219.410004,220.679993,217.589996,218.580002,205.561417,1453900
2018-07-25,217.610001,220.820007,217.369995,220.699997,207.555130,1560200
2018-07-26,222.000000,224.619995,220.820007,221.720001,208.514389,1820000
2018-07-27,222.309998,222.500000,218.759995,219.649994,206.567657,1596800
2018-07-30,219.039993,220.119995,218.610001,219.110001,206.059830,1292700
2018-07-31,219.690002,220.070007,218.330002,218.710007,205.683685,1888500
2018-08-01,218.649994,219.100006,216.250000,217.130005,204.197769,1841300
2018-08-02,215.009995,221.399994,215.009995,221.119995,207.950119,1904800
2018-08-03,221.000000,222.619995,221.000000,222.029999,208.805923,1195700
2018-08-06,221.429993,223.270004,221.009995,222.720001,209.454849,1285500
2018-08-07,223.240005,225.479996,222.979996,223.860001,210.526932,1428100
2018-08-08,222.860001,224.880005,222.240005,224.580002,211.204025,2010700
2018-08-09,221.619995,222.350006,216.910004,218.240005,205.241684,3637100
2018-08-10,218.139999,221.720001,217.750000,220.309998,207.188354,2830800
2018-08-13,221.029999,221.580002,219.059998,219.559998,206.483032,1518900
2018-08-14,220.009995,222.559998,219.860001,222.000000,208.777725,1450600
2018-08-15,220.720001,222.110001,218.770004,221.669998,208.467377,1844100
2018-08-16,223.449997,224.259995,222.139999,223.190002,209.896835,1657700
2018-08-17,222.330002,225.880005,222.149994,225.679993,212.238541,1980900
2018-08-20,226.000000,228.220001,225.970001,227.350006,213.809082,1783700
2018-08-21,229.490005,230.100006,227.699997,228.539993,214.928192,2066700
2018-08-22,228.479996,230.229996,228.380005,229.210007,215.558304,1267900
2018-08-23,229.000000,230.350006,228.570007,229.509995,215.840378,1337900
2018-08-24,230.000000,232.059998,229.600006,231.279999,217.504990,1453200
2018-08-27,232.740005,232.860001,228.100006,230.029999,216.329437,1904100
2018-08-28,230.940002,231.830002,229.839996,230.259995,216.545746,1882100
2018-08-29,231.789993,232.000000,228.729996,230.190002,216.479919,1793600
2018-08-30,229.619995,231.160004,229.440002,230.830002,217.620682,1272000
2018-08-31,230.210007,233.520004,230.210007,233.130005,219.789108,1881300
2018-09-04,233.139999,234.910004,233.139999,234.679993,221.250381,1858400
2018-09-05,234.570007,236.169998,233.199997,235.610001,222.127167,2126000
2018-09-06,235.470001,236.770004,235.059998,236.679993,223.135895,1853200
2018-09-07,237.309998,242.949997,237.199997,241.460007,227.642349,2722400
2018-09-10,243.000000,243.800003,242.119995,243.179993,229.263916,2817300
2018-09-11,243.929993,245.160004,243.169998,244.210007,230.235046,2185700
2018-09-12,245.000000,245.119995,242.229996,242.440002,228.566315,1912000
2018-09-13,242.500000,243.990005,241.050003,241.270004,227.463242,2078200
2018-09-14,239.000000,239.000000,234.470001,235.380005,221.910324,3875300
2018-09-17,234.059998,234.589996,231.509995,232.000000,218.723694,2884600
2018-09-18,231.979996,235.470001,231.699997,234.350006,220.939270,2000200
2018-09-19,234.619995,234.740005,232.419998,233.850006,220.467911,1581400
2018-09-20,234.600006,235.000000,232.320007,233.919998,220.533859,1910100
2018-09-21,234.369995,235.839996,234.009995,234.759995,221.325775,3717800
2018-09-24,234.190002,234.850006,232.899994,233.339996,219.987061,1530400
2018-09-25,234.029999,234.660004,232.729996,232.929993,219.600494,1889700
2018-09-26,233.570007,235.660004,233.449997,233.809998,220.430145,2008500
2018-09-27,233.699997,235.669998,232.339996,234.000000,220.609283,1421400
2018-09-28,233.860001,235.470001,233.789993,234.880005,221.438934,1602800
2018-10-01,235.809998,236.529999,234.429993,234.649994,221.222061,1673100
2018-10-02,234.100006,237.570007,233.869995,236.350006,222.824860,1647600
2018-10-03,236.619995,237.309998,232.729996,233.199997,219.855042,2322300
2018-10-04,233.259995,234.000000,230.660004,231.679993,218.422043,2862800
2018-10-05,225.000000,227.059998,217.789993,218.820007,206.297928,7379000
2018-10-08,219.339996,224.500000,219.259995,223.929993,211.115540,3863500
2018-10-09,224.149994,225.149994,222.559998,224.169998,211.341843,2502800
2018-10-10,224.100006,225.000000,221.039993,221.050003,208.400360,3021400
2018-10-11,222.910004,225.320007,220.929993,221.820007,209.126312,3650900
2018-10-12,225.199997,227.619995,223.389999,226.949997,213.962692,3130500
2018-10-15,226.250000,226.940002,224.250000,224.509995,211.662338,2441900
2018-10-16,224.869995,228.259995,224.320007,227.679993,214.650955,2541800
2018-10-17,228.449997,228.880005,225.509995,228.490005,215.414566,2129300
2018-10-18,228.539993,230.649994,226.250000,228.580002,215.499435,2624600
2018-10-19,228.899994,230.630005,228.720001,229.669998,216.527054,2099800
2018-10-22,229.880005,230.250000,227.270004,229.059998,215.951965,2007300
2018-10-23,227.070007,229.259995,223.820007,228.750000,215.659714,2656700
2018-10-24,225.929993,231.089996,223.089996,223.759995,210.955276,3100200
2018-10-25,224.059998,227.589996,222.839996,226.399994,213.444183,2218900
2018-10-26,222.309998,225.000000,217.000000,218.190002,205.704010,3995400
2018-10-29,219.750000,224.889999,218.750000,222.419998,209.691956,3801400
2018-10-30,223.100006,228.210007,223.009995,227.919998,214.877213,2410500
2018-10-31,228.649994,230.559998,225.559998,228.630005,215.546600,2674600
2018-11-01,228.179993,230.800003,227.539993,229.600006,216.461060,2095000
2018-11-02,229.809998,232.229996,227.179993,230.160004,216.988998,2167200
2018-11-05,230.710007,234.889999,229.800003,234.449997,221.033524,2513900
2018-11-06,235.000000,237.490005,234.179993,236.710007,223.164200,2101300
2018-11-07,238.750000,240.880005,236.940002,240.369995,226.614746,2603600
2018-11-08,238.509995,239.800003,237.029999,238.699997,225.575226,2140600
2018-11-09,237.970001,240.259995,237.070007,237.740005,224.668045,2256700
2018-11-12,237.639999,239.199997,234.130005,234.479996,221.587280,2301400
2018-11-13,234.750000,236.419998,232.770004,234.139999,221.265991,1548100
2018-11-14,237.119995,237.119995,231.710007,233.309998,220.481598,1896500
2018-11-15,232.320007,232.649994,227.000000,229.940002,217.296890,2722300
2018-11-16,229.300003,231.119995,226.520004,231.020004,218.317505,2822400
2018-11-19,231.610001,233.500000,227.809998,228.740005,216.162933,1949500
2018-11-20,224.919998,225.000000,218.050003,219.309998,207.251404,3704800
2018-11-21,220.559998,222.029999,217.449997,218.570007,206.552078,2036500
2018-11-23,218.100006,221.179993,217.660004,220.059998,207.960144,1007500
2018-11-26,222.850006,223.479996,218.899994,219.449997,207.383652,2205600
2018-11-27,219.369995,223.119995,218.380005,223.009995,210.747940,2369800
2018-11-28,222.779999,230.460007,222.190002,230.339996,217.674911,2765600
2018-11-29,229.000000,231.589996,228.360001,231.000000,218.298645,1478700
2018-11-30,231.690002,233.389999,229.699997,231.279999,218.563217,2764000
2018-12-03,230.720001,232.199997,228.210007,232.080002,219.319244,2481500
2018-12-04,232.110001,233.300003,225.559998,226.350006,213.904297,3418600
2018-12-06,227.940002,233.860001,226.600006,233.199997,220.377655,4029800
2018-12-07,233.149994,233.809998,223.029999,224.860001,212.496216,2881900
2018-12-10,224.539993,225.199997,219.110001,222.660004,210.417160,2650000
2018-12-11,225.119995,227.250000,224.000000,226.500000,214.046036,2466800
2018-12-12,228.350006,230.449997,227.070007,227.800003,215.274551,2891400
2018-12-13,228.839996,229.619995,225.479996,226.509995,214.055511,2170200
2018-12-14,218.000000,219.000000,205.509995,207.059998,195.674942,8822300
2018-12-17,206.679993,208.000000,200.660004,202.229996,191.110519,4739400
2018-12-18,203.089996,204.669998,201.570007,202.990005,191.828735,3308500
2018-12-19,203.500000,207.000000,199.860001,201.410004,190.335632,3369600
2018-12-20,200.330002,200.699997,193.679993,197.130005,186.290909,4250900
2018-12-21,197.160004,200.699997,194.320007,194.520004,183.824448,5080200
2018-12-24,193.899994,195.330002,189.800003,189.990005,179.543518,2031700
2018-12-26,190.820007,198.779999,189.509995,198.630005,187.708466,3268800
2018-12-27,196.960007,201.130005,193.960007,201.080002,190.023743,2705900
2018-12-28,201.820007,204.949997,199.589996,202.039993,190.931015,2037800
2018-12-31,203.380005,204.389999,201.380005,203.710007,192.509140,1729400
2019-01-02,200.500000,205.100006,199.850006,204.759995,193.501389,2143100
2019-01-03,203.699997,205.940002,200.039993,200.419998,189.400009,2877700
2019-01-04,203.080002,207.929993,201.449997,206.240005,194.900040,2761600
2019-01-07,205.520004,209.119995,203.539993,207.000000,195.618240,2226600
2019-01-08,208.649994,209.080002,204.179993,208.550003,197.083008,2366500
2019-01-09,209.149994,211.220001,207.919998,209.899994,198.358795,1862900
2019-01-10,208.149994,210.899994,206.000000,210.639999,199.058105,2340700
2019-01-11,210.039993,211.250000,209.309998,210.509995,198.935196,1861100
2019-01-14,209.470001,210.649994,208.160004,209.000000,197.508286,1523100
2019-01-15,210.039993,211.339996,209.080002,211.029999,199.426666,1681900
2019-01-16,211.460007,211.460007,209.500000,210.179993,198.623383,1455000
2019-01-17,209.869995,211.649994,209.649994,211.460007,199.833008,1517100
2019-01-18,212.559998,214.160004,211.770004,213.589996,201.845901,2115400
2019-01-22,213.000000,215.559998,210.800003,212.399994,200.721329,3310800
2019-01-23,213.000000,214.850006,210.000000,212.089996,200.428375,2220200
2019-01-24,212.389999,212.389999,208.899994,210.309998,198.746246,1994400
2019-01-25,212.029999,212.320007,208.740005,209.070007,197.574448,2252300
2019-01-28,208.679993,210.789993,207.309998,210.770004,199.180954,1999400
2019-01-29,210.320007,210.539993,208.570007,210.309998,198.746246,1636500
2019-01-30,210.479996,212.169998,209.320007,211.350006,199.729065,1589800
2019-01-31,211.139999,214.880005,209.720001,214.630005,202.828720,4341100
2019-02-01,214.000000,215.000000,209.369995,210.270004,198.708450,3453700
2019-02-04,210.699997,211.190002,207.899994,211.179993,199.568405,1630300
2019-02-05,211.490005,212.520004,209.639999,211.610001,199.974777,2074500
2019-02-06,212.259995,212.259995,210.479996,211.600006,199.965347,1618800
2019-02-07,210.070007,210.100006,206.270004,209.050003,198.089142,2526600
2019-02-08,207.830002,208.490005,205.750000,207.750000,196.857300,2013700
2019-02-11,208.649994,208.919998,206.759995,208.720001,197.776413,2376600
2019-02-12,210.059998,212.750000,209.259995,211.899994,200.789703,2091200
2019-02-13,212.229996,213.509995,211.300003,212.800003,201.642532,1703000
2019-02-14,212.000000,214.550003,211.139999,213.839996,202.628006,1411100
2019-02-15,215.149994,217.250000,214.039993,216.470001,205.120087,2635500
2019-02-19,216.669998,219.600006,216.509995,218.119995,206.683578,1938100
2019-02-20,218.229996,219.070007,215.059998,217.110001,205.726532,1785600
2019-02-21,216.600006,216.720001,214.330002,215.229996,203.945129,1615300
2019-02-22,215.169998,216.589996,214.250000,216.289993,204.949524,1542500
2019-02-25,217.369995,219.089996,216.550003,217.050003,205.669678,1794000
2019-02-26,216.889999,218.910004,216.130005,217.610001,206.200317,1884100
2019-02-27,216.509995,218.860001,216.449997,218.050003,206.617279,1482700
2019-02-28,218.490005,219.690002,217.520004,218.740005,207.271057,2055600
2019-03-01,219.759995,220.570007,215.770004,219.440002,207.934387,2178200
2019-03-04,220.429993,221.080002,215.869995,218.410004,206.958374,2444700
2019-03-05,218.910004,221.610001,218.899994,219.820007,208.294449,2160200
2019-03-06,220.500000,221.910004,218.229996,219.229996,207.735367,1985300
2019-03-07,218.130005,219.389999,216.220001,216.789993,205.423294,3279100
2019-03-08,225.479996,228.699997,223.770004,227.820007,215.875031,6782700
2019-03-11,227.529999,229.910004,227.059998,229.690002,217.646942,3748400
2019-03-12,230.320007,233.399994,229.899994,232.960007,220.745514,2647100
2019-03-13,234.250000,237.449997,232.949997,236.380005,223.986176,2421200
2019-03-14,236.130005,236.380005,233.279999,233.839996,221.579346,2300300
2019-03-15,234.169998,235.649994,233.179993,233.600006,221.351913,5075400
2019-03-18,233.580002,236.679993,233.490005,236.589996,224.185165,1735400
2019-03-19,237.520004,238.050003,236.289993,237.050003,224.621048,1852300
2019-03-20,237.029999,238.490005,235.779999,236.979996,224.554733,1499500
2019-03-21,236.679993,239.850006,236.550003,239.539993,226.980499,1617000
2019-03-22,239.750000,240.339996,236.899994,237.559998,225.104309,1873600
2019-03-25,236.929993,238.080002,235.789993,236.970001,224.545258,1357100
2019-03-26,238.000000,240.250000,237.360001,239.070007,226.535141,1193000
2019-03-27,238.710007,240.210007,238.160004,239.410004,226.857285,1351200
2019-03-28,239.979996,241.949997,239.580002,241.220001,228.572372,1396700
2019-03-29,241.660004,242.440002,240.770004,242.139999,229.444153,1968000
2019-04-01,243.070007,244.410004,242.580002,244.190002,231.386703,1610200
2019-04-02,244.000000,244.190002,240.309998,240.500000,227.890137,1574300
2019-04-03,241.690002,243.550003,241.020004,242.479996,229.766327,1663600
2019-04-04,242.169998,244.759995,241.250000,244.399994,231.585663,1319700
2019-04-05,244.960007,247.089996,244.009995,245.869995,232.978607,1616200
2019-04-08,245.990005,246.830002,245.199997,246.520004,233.594528,1244200
