Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,57.060001,57.430000,56.070000,57.299999,49.585247,5272200
2017-11-16,55.540001,56.900002,52.919998,55.250000,47.811253,18407300
2017-11-17,55.570000,55.990002,54.340000,55.830002,48.313168,5190000
2017-11-20,56.000000,57.020000,56.000000,56.349998,48.763157,4153900
2017-11-21,56.439999,56.770000,55.820000,56.060001,48.512199,3199000
2017-11-22,56.540001,57.150002,56.340000,56.490002,48.884308,3320000
2017-11-24,56.750000,57.349998,56.169998,57.000000,49.325642,2718400
2017-11-27,57.549999,58.349998,56.799999,57.020000,49.342949,3939600
2017-11-28,56.880001,58.130001,56.880001,58.049999,50.234264,2686200
2017-11-29,58.099998,59.459999,57.509998,58.830002,50.909256,5281800
2017-11-30,59.020000,60.520000,59.000000,59.610001,51.584240,5249800
2017-12-01,59.750000,60.830002,58.820000,60.349998,52.224602,5892000
2017-12-04,60.919998,62.799999,60.599998,62.549999,54.128399,6917800
2017-12-05,62.490002,62.689999,61.540001,61.980000,53.635143,3552500
2017-12-06,61.650002,61.830002,60.939999,60.970001,53.052166,3538100
2017-12-07,61.099998,61.580002,60.849998,61.490002,53.504631,4007200
2017-12-08,61.830002,64.120003,61.450001,63.790001,55.505943,4998600
2017-12-11,63.590000,63.720001,62.900002,63.619999,55.358017,4688100
2017-12-12,63.730000,64.160004,63.369999,63.520000,55.271004,3408100
2017-12-13,63.750000,64.709999,63.470001,64.389999,56.028015,3490000
2017-12-14,64.769997,64.800003,63.669998,63.750000,55.471138,3749400
2017-12-15,64.389999,65.540001,64.160004,65.320000,56.837238,6909900
2017-12-18,65.650002,67.139999,65.629997,67.010002,58.307770,3936400
2017-12-19,67.089996,67.279999,65.779999,65.800003,57.254910,4140500
2017-12-20,66.540001,66.889999,65.970001,66.730003,58.064133,2734600
2017-12-21,66.730003,67.300003,66.110001,67.080002,58.368690,2745600
2017-12-22,67.139999,67.269997,66.879997,67.110001,58.394779,1655000
2017-12-26,66.940002,68.059998,66.669998,68.019997,59.186607,1976000
2017-12-27,68.099998,68.550003,67.730003,68.360001,59.482456,2036300
2017-12-28,68.570000,68.720001,68.080002,68.419998,59.534657,1374700
2017-12-29,68.559998,68.980003,68.379997,68.470001,59.578175,2056200
2018-01-02,68.260002,69.389999,67.870003,69.160004,60.178574,3693500
2018-01-03,69.180000,69.389999,68.139999,68.400002,59.517250,3564300
2018-01-04,68.849998,69.010002,66.110001,67.279999,58.542706,5193200
2018-01-05,67.900002,68.970001,67.459999,68.870003,59.926228,4115000
2018-01-08,68.680000,70.110001,68.419998,69.690002,60.639736,3617800
2018-01-09,69.930000,70.220001,69.150002,69.779999,60.718044,3177200
2018-01-10,69.339996,70.870003,69.050003,70.339996,61.205318,2740800
2018-01-11,70.230003,72.019997,69.930000,71.709999,62.397408,2805900
2018-01-12,71.790001,73.449997,71.739998,73.250000,63.737404,3439900
2018-01-16,73.779999,74.110001,71.809998,72.400002,62.997799,3748100
2018-01-17,72.260002,74.629997,72.260002,74.260002,64.616257,3199300
2018-01-18,74.269997,74.750000,73.900002,74.690002,64.990417,2737600
2018-01-19,75.099998,77.070000,74.779999,76.860001,66.878601,3445700
2018-01-22,76.949997,78.110001,76.550003,78.059998,67.922760,2271500
2018-01-23,78.029999,78.589996,77.199997,77.519997,67.452888,2512800
2018-01-24,77.519997,77.779999,76.129997,76.790001,66.817688,2543400
2018-01-25,76.070000,76.309998,75.180000,76.269997,66.365211,3531900
2018-01-26,76.459999,77.879997,76.370003,77.849998,67.740051,3133900
2018-01-29,77.430000,77.870003,76.489998,76.589996,66.643661,2589800
2018-01-30,76.199997,76.510002,75.180000,76.290001,66.382622,2962100
2018-01-31,75.360001,75.430000,72.470001,73.059998,63.572086,5266800
2018-02-01,72.570000,74.360001,72.080002,73.099998,63.606892,3190100
2018-02-02,72.559998,72.980003,71.019997,71.239998,61.988445,5040400
2018-02-05,70.540001,71.949997,67.989998,68.019997,59.186607,4096000
2018-02-06,66.580002,70.699997,65.050003,70.300003,61.170509,4672900
2018-02-07,70.110001,72.309998,69.870003,71.260002,62.005852,3468200
2018-02-08,71.389999,72.070000,68.769997,68.790001,59.856625,3850500
2018-02-09,69.510002,71.410004,67.580002,70.760002,61.570770,3394400
2018-02-12,71.110001,71.269997,68.949997,70.349998,61.214031,3257700
2018-02-13,70.059998,70.879997,69.699997,70.099998,60.996498,2881600
2018-02-14,69.739998,72.809998,69.410004,72.519997,63.102207,3602700
2018-02-15,73.059998,73.320000,71.839996,73.320000,63.798328,2283900
2018-02-16,73.269997,74.250000,72.769997,73.180000,63.676502,2165700
2018-02-20,72.629997,73.440002,71.720001,71.919998,62.580124,2665200
2018-02-21,72.239998,72.900002,70.739998,70.790001,61.596889,2871600
2018-02-22,71.400002,71.940002,71.120003,71.290001,62.031963,2477300
2018-02-23,72.089996,73.320000,71.629997,73.169998,63.667793,2320400
2018-02-26,73.669998,74.250000,72.510002,72.570000,63.145741,3714900
2018-02-27,73.029999,73.430000,71.110001,71.489998,62.205963,4393100
2018-02-28,72.019997,73.930000,71.639999,72.440002,63.032612,5052500
2018-03-01,74.449997,76.029999,72.730003,75.300003,65.521210,13379800
2018-03-02,74.849998,75.180000,72.269997,73.040001,63.554672,6929000
2018-03-05,72.860001,75.510002,72.500000,75.059998,65.312355,6127400
2018-03-06,75.379997,77.320000,75.379997,76.769997,66.800285,4348200
2018-03-07,74.790001,75.379997,72.889999,73.639999,64.076752,5496700
2018-03-08,74.080002,74.260002,72.650002,73.250000,63.737404,3638900
2018-03-09,73.870003,73.959999,72.199997,73.820000,64.233398,3316000
2018-03-12,73.820000,74.199997,70.599998,72.050003,62.693275,3142000
2018-03-13,72.620003,73.349998,71.180000,71.519997,62.232067,3626700
2018-03-14,71.959999,71.980003,69.750000,69.900002,60.822460,5157400
2018-03-15,69.809998,70.339996,68.940002,68.989998,60.030647,3789300
2018-03-16,69.010002,70.129997,68.639999,69.730003,60.674549,5474600
2018-03-19,69.570000,69.760002,68.300003,68.529999,59.630371,3300500
2018-03-20,68.309998,70.220001,68.309998,70.040001,60.944286,3979400
2018-03-21,69.519997,69.809998,68.410004,68.440002,59.937153,3523100
2018-03-22,67.889999,68.370003,66.980003,67.250000,58.894993,3187400
2018-03-23,67.430000,68.559998,66.650002,66.680000,58.395809,3324800
2018-03-26,67.900002,69.949997,67.760002,69.510002,60.874218,3501500
2018-03-27,69.660004,69.669998,67.389999,67.739998,59.324135,3098500
2018-03-28,68.089996,69.660004,67.839996,68.559998,60.042240,3794400
2018-03-29,68.989998,70.650002,68.989998,69.989998,61.294579,3783800
2018-04-02,69.870003,70.430000,67.989998,68.919998,60.357517,2978600
2018-04-03,69.250000,70.680000,69.230003,70.339996,61.601101,2612800
2018-04-04,69.339996,73.169998,69.139999,72.860001,63.808018,3825200
2018-04-05,73.059998,73.150002,71.930000,72.120003,63.159954,2934800
2018-04-06,71.699997,72.610001,70.099998,70.489998,61.732456,3203100
2018-04-09,70.940002,71.500000,69.809998,69.820000,61.145695,3002300
2018-04-10,70.779999,72.160004,70.419998,71.720001,62.809647,2166400
2018-04-11,71.169998,72.099998,70.760002,70.910004,62.100292,1589300
2018-04-12,71.330002,71.919998,71.150002,71.300003,62.441837,2537100
2018-04-13,71.989998,73.300003,70.830002,71.129997,62.292961,2775000
2018-04-16,71.940002,72.610001,71.330002,71.910004,62.976055,2514400
2018-04-17,72.849998,73.339996,72.029999,72.750000,63.711693,2096500
2018-04-18,74.500000,75.800003,74.370003,75.400002,66.032455,4496700
2018-04-19,74.839996,75.330002,72.919998,73.339996,64.228386,3347900
2018-04-20,73.900002,74.199997,71.949997,72.300003,63.317604,3407900
2018-04-23,72.489998,73.720001,72.480003,73.500000,64.368523,1947200
2018-04-24,73.629997,74.250000,72.470001,73.169998,64.079498,2897700
2018-04-25,72.889999,74.620003,72.839996,74.379997,65.139168,2646900
2018-04-26,74.709999,76.019997,74.349998,75.620003,66.225128,2615600
2018-04-27,75.919998,77.250000,75.739998,77.040001,67.468704,2450800
2018-04-30,77.500000,78.220001,76.360001,76.529999,67.022057,3078100
2018-05-01,76.209999,76.410004,74.199997,75.379997,66.014923,3648200
2018-05-02,75.529999,76.320000,74.910004,75.870003,66.444069,2247900
2018-05-03,75.559998,75.559998,73.940002,75.010002,65.690903,2754300
2018-05-04,74.849998,76.680000,74.680000,76.220001,66.750595,2176800
2018-05-07,76.379997,76.690002,74.879997,75.500000,66.120026,1850100
2018-05-08,75.370003,75.879997,75.000000,75.629997,66.233879,2094200
2018-05-09,75.720001,76.519997,75.070000,76.220001,66.750595,2073400
2018-05-10,76.669998,76.970001,75.930000,76.830002,67.284798,2558600
2018-05-11,76.519997,78.290001,76.209999,77.779999,68.116768,2085900
2018-05-14,77.900002,78.760002,77.779999,78.250000,68.528374,2363900
2018-05-15,77.900002,79.080002,77.419998,78.599998,68.834908,2209300
2018-05-16,78.949997,79.900002,78.349998,78.510002,68.756081,2976100
2018-05-17,78.879997,79.589996,78.629997,78.779999,68.992538,2506500
2018-05-18,78.550003,79.309998,77.870003,78.250000,68.528374,2755300
2018-05-21,78.889999,79.389999,78.139999,78.300003,68.572151,3567200
2018-05-22,78.930000,78.980003,75.150002,75.470001,66.093758,4844100
2018-05-23,75.080002,76.559998,74.650002,75.949997,66.514130,4737500
2018-05-24,70.889999,72.860001,69.709999,70.900002,62.091534,16433300
2018-05-25,71.000000,71.040001,68.320000,68.449997,59.945915,8746200
2018-05-29,68.110001,69.279999,67.769997,68.180000,59.709446,4732000
2018-05-30,68.470001,69.889999,67.550003,69.599998,60.953037,4777300
2018-05-31,69.449997,69.529999,68.199997,68.250000,59.770756,5613400
2018-06-01,68.500000,69.430000,67.910004,68.849998,60.296223,3602200
2018-06-04,68.940002,70.059998,68.639999,69.860001,61.180729,3260900
2018-06-05,69.470001,71.860001,69.320000,71.760002,62.844685,4834300
2018-06-06,71.750000,72.080002,70.750000,71.559998,62.669529,3071500
2018-06-07,71.870003,72.669998,71.349998,71.660004,62.757103,3425100
2018-06-08,71.260002,72.540001,70.910004,72.309998,63.326363,2816400
2018-06-11,72.449997,74.230003,72.339996,73.639999,64.491104,3999800
2018-06-12,74.050003,74.250000,72.919998,74.050003,64.850166,3238900
2018-06-13,73.699997,73.739998,72.800003,73.260002,64.550606,3644200
2018-06-14,73.209999,74.029999,73.040001,73.320000,64.603485,3295300
2018-06-15,72.879997,74.980003,71.930000,74.809998,65.916321,6386900
2018-06-18,74.099998,77.120003,73.970001,77.059998,67.898857,4096200
2018-06-19,76.000000,76.800003,75.120003,76.410004,67.326126,4189100
2018-06-20,76.379997,76.629997,75.180000,75.860001,66.841492,3307100
2018-06-21,75.849998,77.739998,75.760002,77.230003,68.048630,2931500
2018-06-22,77.690002,77.970001,76.050003,76.260002,67.193939,3604000
2018-06-25,75.919998,76.709999,74.580002,75.110001,66.180672,3348300
2018-06-26,75.470001,77.230003,75.230003,76.519997,67.423050,2853900
2018-06-27,76.540001,76.930000,74.050003,74.080002,65.273125,3002900
2018-06-28,73.930000,75.279999,73.160004,74.989998,66.074928,3235700
2018-06-29,75.389999,76.120003,74.580002,74.580002,65.713676,3004500
2018-07-02,74.330002,74.449997,72.839996,74.349998,65.511017,2745600
2018-07-03,74.330002,74.900002,73.550003,73.629997,64.876602,1185700
2018-07-05,73.980003,74.309998,73.260002,73.739998,64.973549,2141200
2018-07-06,73.830002,74.389999,73.199997,74.279999,65.449356,1442500
2018-07-09,74.570000,75.419998,74.400002,75.209999,66.268784,2397500
2018-07-10,75.690002,75.760002,74.900002,75.709999,66.709343,2094500
2018-07-11,74.540001,74.750000,73.029999,74.279999,65.449356,3230700
2018-07-12,74.650002,75.080002,74.209999,74.690002,65.810608,1257400
2018-07-13,74.779999,76.779999,74.779999,75.879997,66.859123,3106100
2018-07-16,75.750000,76.220001,75.220001,75.480003,66.506676,1586500
2018-07-17,75.779999,76.830002,75.489998,76.559998,67.458290,1910100
2018-07-18,76.599998,76.879997,75.970001,76.349998,67.273239,1910300
2018-07-19,76.349998,78.790001,76.199997,77.980003,68.709473,3399600
2018-07-20,77.510002,77.739998,76.040001,76.110001,67.061783,2779600
2018-07-23,75.970001,76.919998,75.750000,76.400002,67.317322,1532400
2018-07-24,77.099998,77.620003,74.860001,75.250000,66.304024,2418100
2018-07-25,75.199997,75.440002,74.400002,75.320000,66.365692,2267600
2018-07-26,75.620003,76.879997,75.500000,76.010002,66.973671,2129200
2018-07-27,75.900002,76.500000,74.360001,74.680000,65.801796,2450100
2018-07-30,74.559998,74.860001,73.779999,74.440002,65.590324,3126600
2018-07-31,74.570000,75.489998,74.400002,75.029999,66.110176,2195200
2018-08-01,75.190002,76.459999,74.720001,74.879997,65.978004,2306900
2018-08-02,74.379997,76.059998,74.309998,75.919998,66.894379,1523900
2018-08-03,76.110001,77.220001,75.690002,76.080002,67.035347,1426100
2018-08-06,76.029999,76.629997,75.879997,76.419998,67.334930,1385800
2018-08-07,76.620003,77.639999,76.529999,77.290001,68.101501,1660700
2018-08-08,76.879997,77.519997,76.629997,77.290001,68.101501,1529200
2018-08-09,78.059998,79.050003,77.779999,78.680000,69.326248,2240300
2018-08-10,78.239998,79.250000,78.000000,78.709999,69.352699,1740000
2018-08-13,78.949997,79.230003,77.019997,77.070000,67.907654,2098600
2018-08-14,77.449997,79.010002,77.300003,78.529999,69.194092,2982000
2018-08-15,78.260002,78.260002,75.739998,76.379997,67.299683,3631800
2018-08-16,78.129997,78.370003,76.480003,76.910004,67.766678,3702800
2018-08-17,76.919998,78.699997,76.690002,78.480003,69.150032,1824200
2018-08-20,78.540001,79.720001,78.279999,79.379997,69.943039,2472800
2018-08-21,79.400002,81.820000,79.169998,81.430000,71.749336,4696300
2018-08-22,81.900002,84.370003,80.629997,80.949997,71.326370,4080500
2018-08-23,80.989998,82.730003,80.989998,82.599998,72.780235,3394500
2018-08-24,83.050003,83.099998,80.919998,82.080002,72.322060,4144800
2018-08-27,83.040001,83.199997,81.419998,81.660004,71.951988,5293300
2018-08-28,77.500000,79.250000,74.760002,77.570000,68.348221,18462100
2018-08-29,77.790001,77.989998,76.620003,77.629997,68.401085,5435900
2018-08-30,77.599998,78.500000,77.190002,78.010002,68.735909,3228200
2018-08-31,77.949997,79.639999,77.620003,79.559998,70.101646,5222200
2018-09-04,79.510002,80.980003,79.160004,80.680000,71.088478,3640300
2018-09-05,80.440002,81.239998,78.730003,79.070000,69.669884,3617800
2018-09-06,79.500000,79.970001,78.970001,79.230003,69.810860,3218800
2018-09-07,78.949997,79.570000,77.860001,78.190002,68.894501,3026100
2018-09-10,78.639999,78.739998,76.919998,77.309998,68.119118,3211300
2018-09-11,77.169998,77.949997,76.680000,77.570000,68.348221,2582900
2018-09-12,77.559998,78.320000,77.050003,78.250000,68.947380,2847500
2018-09-13,78.260002,79.190002,77.870003,78.559998,69.220520,2702200
2018-09-14,78.610001,79.059998,77.629997,78.389999,69.070724,3041700
2018-09-17,78.250000,78.900002,76.910004,77.040001,68.273148,2830500
2018-09-18,76.529999,77.910004,76.440002,77.699997,68.858025,3301700
2018-09-19,77.790001,78.180000,77.120003,77.739998,68.893494,2311900
2018-09-20,77.889999,79.699997,77.699997,79.559998,70.506378,3429200
2018-09-21,79.800003,81.529999,79.790001,80.639999,71.463478,5208100
2018-09-24,80.970001,81.660004,79.279999,79.419998,70.382294,3651800
2018-09-25,79.320000,79.989998,77.239998,77.860001,68.999825,2633400
2018-09-26,78.410004,80.419998,78.199997,79.629997,70.568405,2497500
2018-09-27,79.529999,79.809998,78.070000,78.260002,69.354309,2726500
2018-09-28,77.959999,80.139999,77.959999,79.360001,70.329132,3341600
2018-10-01,79.570000,79.820000,78.279999,79.010002,70.018974,2130400
2018-10-02,79.000000,79.070000,75.080002,75.199997,66.642525,3946200
2018-10-03,75.389999,75.730003,74.370003,75.010002,66.474152,3263800
2018-10-04,75.010002,75.209999,73.010002,73.150002,64.825813,3675400
2018-10-05,72.580002,74.599998,71.669998,72.550003,64.294098,3022400
2018-10-08,72.190002,72.650002,70.169998,71.379997,63.257233,3795700
2018-10-09,70.900002,72.940002,70.769997,71.339996,63.221790,4040600
2018-10-10,71.790001,72.279999,70.620003,70.779999,62.725506,3459700
2018-10-11,70.750000,72.519997,70.190002,70.750000,62.698917,3611200
2018-10-12,71.949997,72.959999,71.260002,72.449997,64.205460,3576800
2018-10-15,72.730003,73.769997,72.540001,72.989998,64.684006,3213900
2018-10-16,73.230003,74.980003,72.809998,74.809998,66.296913,2301100
2018-10-17,74.690002,75.070000,72.550003,73.830002,65.428436,2565600
2018-10-18,73.470001,73.849998,71.860001,72.650002,64.382713,2451000
2018-10-19,72.879997,72.930000,70.470001,70.790001,62.734379,2934000
2018-10-22,71.199997,72.519997,70.599998,72.190002,63.975056,2149700
2018-10-23,70.910004,71.989998,69.570000,71.669998,63.514221,2838800
2018-10-24,71.660004,72.870003,68.769997,68.949997,61.103745,3973100
2018-10-25,69.260002,70.449997,68.879997,69.169998,61.298729,2665000
2018-10-26,68.440002,69.330002,66.080002,68.449997,60.660641,3884700
2018-10-29,68.970001,70.029999,67.000000,67.980003,60.244137,3286700
2018-10-30,68.059998,70.889999,67.680000,70.510002,62.486237,3156800
2018-10-31,71.260002,71.709999,70.129997,70.160004,62.176075,2509400
2018-11-01,70.070000,73.139999,69.199997,73.080002,64.763786,2977900
2018-11-02,73.889999,75.110001,70.459999,71.889999,63.709198,4078300
2018-11-05,71.839996,72.059998,69.519997,71.099998,63.009102,3085200
2018-11-06,71.040001,71.910004,70.089996,71.680000,63.523098,2393400
2018-11-07,71.940002,72.860001,70.559998,72.809998,64.524498,2308900
2018-11-08,72.449997,73.589996,72.010002,73.230003,64.896706,2946900
2018-11-09,73.150002,73.290001,67.709999,67.790001,60.075752,6359000
2018-11-12,67.599998,68.379997,66.550003,67.150002,59.508583,4200700
2018-11-13,64.949997,67.699997,64.849998,67.050003,59.419968,5587900
2018-11-14,67.629997,69.099998,66.089996,66.550003,58.976868,4390100
2018-11-15,65.930000,68.279999,64.809998,67.779999,60.066895,5487000
2018-11-16,67.440002,67.559998,65.519997,66.430000,58.870514,5276100
2018-11-19,66.099998,67.290001,62.180000,62.200001,55.121876,7457300
2018-11-20,61.000000,65.540001,60.070000,63.529999,56.300529,11885200
2018-11-21,64.419998,65.000000,60.840000,62.090000,55.024395,9104500
2018-11-23,61.990002,62.970001,61.880001,62.549999,55.432045,3849900
2018-11-26,63.619999,64.849998,63.459999,64.339996,57.018349,5711700
2018-11-27,64.000000,64.980003,63.320000,64.680000,57.319668,4055000
2018-11-28,64.980003,65.809998,64.040001,65.589996,58.126106,3956600
2018-11-29,65.019997,65.089996,63.900002,64.070000,56.779083,4235200
2018-11-30,63.869999,65.000000,63.340000,64.589996,57.239902,3992300
2018-12-03,66.089996,67.559998,65.769997,66.989998,59.366795,6536200
2018-12-04,66.709999,67.059998,62.029999,62.259998,55.175056,7036000
2018-12-06,61.259998,62.360001,60.340000,62.279999,55.192768,5245100
2018-12-07,62.220001,63.639999,60.360001,60.580002,53.686241,3641200
2018-12-10,60.369999,60.369999,58.070000,58.660000,52.373760,3777300
2018-12-11,59.430000,59.990002,57.570000,58.090000,51.864845,3557900
2018-12-12,58.740002,59.849998,58.410000,58.980000,52.659470,4712700
2018-12-13,58.730000,58.820000,55.560001,55.930000,49.936314,5613700
2018-12-14,55.250000,57.400002,55.060001,55.369999,49.436325,5234700
2018-12-17,52.360001,54.369999,51.560001,52.230000,46.632824,10194200
2018-12-18,52.790001,53.500000,51.560001,51.970001,46.400692,5956400
2018-12-19,52.990002,53.529999,50.740002,50.959999,45.498920,4896600
2018-12-20,50.810001,51.970001,49.650002,50.410000,45.007854,6123000
2018-12-21,50.770000,51.599998,48.610001,48.860001,43.623962,6188500
2018-12-24,48.529999,51.009998,47.720001,48.240002,43.070415,1778000
2018-12-26,48.599998,51.619999,48.459999,51.570000,46.043552,4419300
2018-12-27,50.720001,51.980000,50.000000,51.959999,46.391762,3494800
2018-12-28,52.200001,52.470001,50.810001,51.340000,45.838200,2823700
2018-12-31,51.720001,52.959999,51.720001,52.959999,47.284592,3330900
2019-01-02,52.189999,54.040001,52.000000,53.599998,47.856003,3335700
2019-01-03,52.700001,53.990002,50.939999,52.500000,46.873898,6208400
2019-01-04,53.110001,53.680000,52.549999,52.750000,47.097095,4910700
2019-01-07,52.939999,56.220001,52.939999,55.759998,49.784538,4251000
2019-01-08,56.360001,57.520000,55.150002,57.400002,51.248787,4039800
2019-01-09,57.180000,58.279999,56.130001,57.830002,51.632710,5282600
2019-01-10,56.389999,56.930000,55.119999,56.869999,50.775589,3645900
2019-01-11,56.419998,57.549999,56.000000,56.509998,50.454159,3413400
2019-01-14,56.110001,57.980000,55.840000,57.279999,51.141644,2627300
2019-01-15,57.250000,57.419998,56.090000,56.669998,50.597012,3795600
2019-01-16,56.619999,56.860001,55.970001,56.330002,50.293446,2652200
2019-01-17,56.380001,58.099998,56.029999,57.820000,51.623772,3293600
2019-01-18,58.250000,59.480000,58.230000,58.709999,52.418404,2807000
2019-01-22,58.279999,58.680000,57.209999,57.770000,51.579136,2520300
2019-01-23,57.980000,58.080002,56.389999,57.310001,51.168434,2346300
2019-01-24,57.459999,57.700001,56.720001,57.599998,51.427353,1757800
2019-01-25,58.139999,59.450001,58.139999,59.340000,52.980888,2821400
2019-01-28,58.740002,59.540001,58.070000,59.500000,53.123734,2746700
2019-01-29,59.439999,59.450001,58.330002,58.779999,52.480900,2094500
2019-01-30,58.869999,59.270000,58.360001,58.980000,52.659470,2477200
2019-01-31,58.980000,59.470001,58.820000,59.240002,52.891602,3653300
2019-02-01,59.240002,59.240002,57.779999,58.470001,52.204124,3784800
2019-02-04,58.599998,59.389999,58.230000,59.209999,52.864822,1859500
2019-02-05,59.299999,59.599998,58.900002,59.520000,53.141598,3132200
2019-02-06,59.599998,59.880001,58.810001,59.459999,53.088024,1900600
2019-02-07,59.169998,59.360001,58.070000,58.860001,52.552330,1845900
2019-02-08,58.209999,59.020000,58.150002,58.950001,52.632687,1701500
2019-02-11,59.009998,59.090000,58.220001,58.450001,52.186264,2227100
2019-02-12,58.750000,60.520000,58.750000,59.860001,53.445160,2970300
2019-02-13,60.110001,60.369999,59.230000,59.490002,53.114815,3001600
2019-02-14,59.049999,60.099998,58.660000,59.570000,53.186234,2908400
2019-02-15,60.060001,60.430000,59.630001,60.180000,53.730869,1951200
2019-02-19,60.250000,60.520000,59.509998,60.340000,53.873726,2869700
2019-02-20,60.500000,60.770000,60.139999,60.320000,53.855862,2878600
2019-02-21,60.450001,60.779999,59.439999,59.770000,53.364807,2442200
2019-02-22,59.849998,60.610001,59.349998,60.439999,53.963005,2307400
2019-02-25,61.150002,61.400002,60.389999,60.549999,54.061222,3805200
2019-02-26,60.500000,60.689999,59.590000,60.310001,53.846939,4177900
2019-02-27,68.269997,70.730003,67.989998,68.820000,61.444965,17901700
2019-02-28,69.489998,70.129997,68.139999,68.839996,61.462830,6834800
2019-03-01,69.639999,69.849998,67.620003,67.809998,60.543198,5413400
2019-03-04,68.000000,68.589996,66.639999,67.059998,59.873577,4253700
2019-03-05,67.550003,67.809998,66.430000,66.809998,59.650364,3314500
2019-03-06,67.290001,67.989998,66.610001,67.290001,60.078930,3855900
2019-03-07,66.830002,67.820000,66.599998,67.639999,60.391426,3694300
2019-03-08,66.879997,67.430000,66.360001,67.370003,60.150356,3123600
2019-03-11,67.599998,69.199997,67.599998,68.720001,61.355686,3978400
2019-03-12,68.989998,69.180000,67.959999,68.830002,61.453899,2622100
2019-03-13,69.000000,69.160004,68.349998,68.349998,61.025341,3510400
2019-03-14,68.239998,69.330002,68.000000,68.849998,61.471760,4257300
2019-03-15,68.879997,69.669998,68.309998,69.629997,62.168171,6814000
2019-03-18,69.660004,70.279999,69.379997,70.239998,62.712807,3534800
2019-03-19,70.260002,70.620003,69.720001,69.889999,62.847679,3504100
2019-03-20,69.650002,69.919998,68.169998,69.110001,62.146278,3377000
2019-03-21,69.070000,70.720001,68.820000,70.559998,63.450172,2693200
2019-03-22,72.129997,73.339996,70.099998,70.110001,63.045521,4006500
2019-03-25,69.820000,71.320000,69.769997,70.889999,63.746922,2242000
2019-03-26,71.440002,71.860001,70.260002,70.500000,63.396229,2804200
2019-03-27,70.379997,71.190002,70.019997,70.500000,63.396229,4090300
2019-03-28,70.849998,71.680000,70.389999,71.099998,63.935772,3805100
2019-03-29,71.279999,71.529999,70.809998,71.059998,63.899784,2788300
2019-04-01,71.360001,72.260002,71.089996,72.089996,64.826004,2787100
2019-04-02,72.029999,72.029999,71.120003,71.449997,64.250496,1997700
2019-04-03,71.839996,72.779999,71.750000,72.540001,65.230675,2347700
2019-04-04,72.480003,74.589996,72.290001,74.570000,67.056114,2465500
2019-04-05,74.949997,75.150002,74.330002,74.769997,67.235970,3171600
