Date,Open,High,Low,Close,Adj Close,Volume
2017-12-12,87.919998,88.269997,87.669998,87.900002,83.963692,402000
2017-12-13,87.959999,88.910004,87.860001,87.930000,83.992340,444100
2017-12-14,88.010002,88.839996,87.519997,87.570000,83.648468,369500
2017-12-15,87.669998,89.769997,87.610001,89.190002,85.195915,1150400
2017-12-18,89.419998,90.610001,88.989998,89.089996,85.100403,324500
2017-12-19,89.349998,90.300003,89.220001,89.980003,85.950546,314100
2017-12-20,90.500000,90.540001,88.989998,89.290001,85.291451,271000
2017-12-21,89.209999,89.790001,88.180000,88.250000,84.298019,302500
2017-12-22,88.389999,88.480003,87.529999,88.129997,84.183388,427500
2017-12-26,87.970001,88.629997,87.800003,87.870003,83.935005,173000
2017-12-27,87.870003,88.540001,87.610001,88.330002,84.374443,183900
2017-12-28,88.629997,88.629997,87.580002,88.269997,84.317108,193700
2017-12-29,88.230003,88.800003,87.430000,87.470001,83.552948,207600
2018-01-02,88.230003,88.550003,87.709999,88.309998,84.355331,377800
2018-01-03,87.000000,88.089996,86.260002,87.139999,83.237717,498400
2018-01-04,87.610001,87.790001,86.500000,86.589996,82.712334,400600
2018-01-05,86.589996,87.180000,86.440002,86.949997,83.056229,509000
2018-01-08,87.379997,89.099998,86.870003,88.809998,84.832939,399700
2018-01-09,89.300003,90.440002,88.720001,89.959999,85.931435,506900
2018-01-10,89.820000,90.120003,89.099998,90.059998,86.026955,311800
2018-01-11,89.980003,90.660004,89.879997,90.430000,86.380394,268300
2018-01-12,90.750000,91.809998,90.459999,91.669998,87.564857,263300
2018-01-16,91.680000,93.709999,91.230003,91.709999,87.603073,401000
2018-01-17,92.269997,92.889999,91.839996,91.900002,87.784554,193600
2018-01-18,91.889999,92.070000,91.010002,91.430000,87.335609,309300
2018-01-19,91.930000,92.220001,91.199997,91.959999,87.841881,269000
2018-01-22,91.510002,92.610001,91.419998,91.849998,87.736786,311200
2018-01-23,91.910004,92.480003,91.500000,91.610001,87.507530,188400
2018-01-24,91.989998,92.349998,91.349998,91.699997,87.593513,326200
2018-01-25,92.379997,92.980003,91.440002,91.849998,87.736786,866200
2018-01-26,92.190002,92.419998,91.440002,92.099998,87.975594,225800
2018-01-29,92.089996,93.160004,92.089996,92.720001,88.567841,213800
2018-01-30,92.169998,92.790001,91.919998,92.309998,88.176201,254000
2018-01-31,92.580002,92.910004,90.889999,90.919998,86.848457,346000
2018-02-01,90.620003,91.589996,89.660004,91.389999,87.297417,216900
2018-02-02,91.110001,91.599998,90.510002,90.599998,86.542763,267000
2018-02-05,89.949997,90.510002,87.629997,88.080002,84.135643,433400
2018-02-06,86.809998,88.650002,85.519997,88.330002,84.374443,460300
2018-02-07,87.599998,88.769997,83.919998,86.169998,82.311165,974500
2018-02-08,86.809998,87.690002,84.169998,84.190002,80.419823,600900
2018-02-09,84.629997,86.239998,82.879997,85.570000,81.738014,599000
2018-02-12,85.800003,86.570000,84.860001,85.860001,82.015038,298700
2018-02-13,85.589996,86.050003,83.440002,85.650002,81.814461,488300
2018-02-14,85.669998,88.470001,85.400002,88.330002,84.374443,468800
2018-02-15,88.660004,89.629997,87.769997,89.489998,85.482475,355900
2018-02-16,89.489998,90.910004,89.250000,90.110001,86.074730,268300
2018-02-20,90.059998,90.059998,88.809998,89.510002,85.501579,343500
2018-02-21,89.650002,91.419998,89.470001,90.120003,86.084274,385100
2018-02-22,90.449997,91.910004,90.220001,90.639999,86.580986,389200
2018-02-23,90.879997,91.900002,90.690002,91.779999,87.669930,228700
2018-02-26,92.449997,92.870003,91.089996,92.550003,88.405441,232100
2018-02-27,92.209999,92.690002,91.800003,92.029999,88.204185,250600
2018-02-28,92.000000,92.769997,91.209999,91.300003,87.504539,258900
2018-03-01,91.099998,91.430000,89.029999,90.120003,86.373596,406700
2018-03-02,89.400002,90.449997,88.919998,89.760002,86.028542,280900
2018-03-05,89.370003,91.089996,89.129997,90.919998,87.140335,332600
2018-03-06,91.110001,93.230003,90.449997,93.150002,89.277626,507100
2018-03-07,92.489998,93.529999,92.459999,92.760002,88.903839,518000
2018-03-08,93.370003,93.889999,92.550003,93.449997,89.565155,284400
2018-03-09,94.089996,95.410004,93.809998,95.199997,91.242409,412600
2018-03-12,95.449997,96.339996,95.220001,95.849998,91.865372,335500
2018-03-13,96.029999,96.430000,94.699997,95.019997,91.069878,360300
2018-03-14,95.260002,95.580002,94.480003,94.910004,90.964470,222100
2018-03-15,95.110001,95.440002,94.849998,95.080002,91.127380,183100
2018-03-16,95.269997,95.720001,95.000000,95.279999,91.319084,397300
2018-03-19,95.029999,95.099998,94.010002,94.699997,90.763184,270200
2018-03-20,94.629997,95.370003,94.209999,94.639999,90.705666,175200
2018-03-21,94.650002,95.129997,93.809998,93.809998,89.910187,276600
2018-03-22,93.440002,93.800003,91.919998,92.059998,88.232925,568700
2018-03-23,92.230003,92.580002,89.669998,89.690002,85.961472,410600
2018-03-26,90.980003,91.680000,89.870003,91.529999,87.724976,474700
2018-03-27,91.470001,91.620003,90.010002,90.419998,86.661118,472500
2018-03-28,90.709999,91.610001,90.199997,91.199997,87.408669,295800
2018-03-29,91.620003,93.750000,91.400002,93.360001,89.478889,533700
2018-04-02,93.959999,94.220001,90.540001,91.019997,87.236160,406300
2018-04-03,91.519997,92.949997,90.930000,92.459999,88.616302,407000
2018-04-04,91.519997,93.070000,91.099998,92.879997,89.018845,261500
2018-04-05,93.570000,94.820000,92.870003,94.199997,90.283958,461700
2018-04-06,93.400002,93.940002,91.180000,92.250000,88.415016,293600
2018-04-09,92.489998,94.120003,92.489998,93.099998,89.229698,215900
2018-04-10,93.919998,94.870003,93.860001,94.250000,90.331894,315500
2018-04-11,93.599998,93.970001,93.080002,93.750000,89.852676,228600
2018-04-12,94.190002,94.919998,93.870003,94.389999,90.466072,428100
2018-04-13,94.739998,95.059998,94.029999,94.410004,90.485245,209200
2018-04-16,95.370003,96.209999,94.800003,95.889999,91.903717,229900
2018-04-17,96.150002,97.470001,95.660004,96.959999,92.929237,201200
2018-04-18,97.449997,97.449997,96.660004,96.860001,92.833389,285400
2018-04-19,96.900002,96.900002,95.730003,96.220001,92.219986,466100
2018-04-20,96.169998,96.910004,95.779999,96.040001,92.047485,228600
2018-04-23,96.449997,97.120003,95.580002,96.430000,92.421265,190700
2018-04-24,96.919998,97.089996,94.459999,95.269997,91.309486,305400
2018-04-25,94.930000,95.339996,94.029999,95.099998,91.146545,578400
2018-04-26,95.220001,96.639999,94.699997,95.930000,91.942055,324800
2018-04-27,96.410004,96.519997,95.080002,95.410004,91.443687,310600
2018-04-30,95.559998,96.000000,94.510002,94.519997,90.590668,281500
2018-05-01,94.180000,95.400002,94.099998,95.099998,91.146545,248500
2018-05-02,95.080002,95.320000,94.489998,94.900002,90.954872,358100
2018-05-03,94.410004,95.209999,93.500000,94.440002,90.513977,317500
2018-05-04,94.320000,96.900002,93.830002,96.559998,92.545853,378100
2018-05-07,96.449997,97.419998,96.250000,97.040001,93.005905,455800
2018-05-08,97.040001,98.559998,96.610001,98.099998,94.021835,826900
2018-05-09,97.500000,101.940002,96.949997,101.019997,96.820435,796200
2018-05-10,101.199997,103.320000,101.010002,102.669998,98.401855,764900
2018-05-11,102.650002,104.089996,102.110001,103.699997,99.389030,404700
2018-05-14,104.000000,104.309998,102.400002,102.599998,98.334778,560400
2018-05-15,102.120003,102.300003,100.800003,101.239998,97.031296,557100
2018-05-16,101.379997,103.250000,101.279999,102.919998,98.641457,585100
2018-05-17,103.019997,103.669998,102.459999,103.269997,98.976913,388800
2018-05-18,103.139999,103.820000,103.110001,103.459999,99.159019,361700
2018-05-21,104.150002,105.089996,103.519997,104.660004,100.309143,474400
2018-05-22,104.830002,105.010002,103.790001,104.080002,99.753235,240500
2018-05-23,103.529999,104.879997,103.529999,104.680000,100.328285,229400
2018-05-24,104.779999,105.379997,104.120003,104.489998,100.146202,295200
2018-05-25,104.209999,105.389999,103.180000,103.690002,99.379456,249400
2018-05-29,102.970001,104.160004,102.529999,103.970001,99.647812,398100
2018-05-30,104.339996,105.480003,104.339996,104.570000,100.222855,308600
2018-05-31,104.540001,104.930000,103.830002,103.839996,99.523224,356700
2018-06-01,104.750000,105.320000,104.080002,104.570000,100.222855,319800
2018-06-04,104.919998,105.360001,104.370003,105.129997,100.759590,335000
2018-06-05,105.209999,105.849998,104.580002,105.620003,101.229218,305100
2018-06-06,105.699997,106.480003,105.300003,106.300003,101.880959,273600
2018-06-07,105.900002,106.160004,104.040001,104.699997,100.640953,300500
2018-06-08,104.720001,106.730003,104.720001,106.570000,102.438454,352000
2018-06-11,106.529999,107.160004,105.839996,106.820000,102.678787,180300
2018-06-12,106.800003,107.620003,105.970001,106.059998,101.948235,372100
2018-06-13,106.099998,106.949997,105.199997,105.370003,101.284996,393200
2018-06-14,105.949997,106.680000,105.570000,106.629997,102.496124,257600
2018-06-15,106.589996,106.599998,105.489998,106.070000,101.957855,539200
2018-06-18,105.849998,107.720001,105.360001,107.540001,103.370865,250900
2018-06-19,106.559998,107.389999,106.260002,106.750000,102.611488,555600
2018-06-20,107.580002,107.580002,106.300003,106.970001,102.822952,319900
2018-06-21,106.919998,107.470001,106.230003,106.820000,102.678787,370900
2018-06-22,107.300003,107.970001,106.339996,106.480003,102.351952,594500
2018-06-25,106.379997,106.379997,104.580002,105.000000,100.929329,344300
2018-06-26,105.110001,106.190002,104.510002,104.750000,100.689041,1171400
2018-06-27,104.809998,105.290001,103.169998,103.199997,99.199127,630900
2018-06-28,103.110001,103.980003,102.800003,103.459999,99.449043,519600
2018-06-29,103.650002,106.029999,103.570000,105.010002,100.938950,466300
2018-07-02,104.879997,106.970001,104.790001,106.690002,102.553825,409700
2018-07-03,107.019997,107.339996,106.099998,106.269997,102.150108,165300
2018-07-05,106.820000,106.820000,105.839996,106.669998,102.534599,405900
2018-07-06,106.949997,108.699997,106.830002,108.620003,104.409004,337000
2018-07-09,108.779999,109.389999,108.660004,109.010002,104.783867,331000
2018-07-10,109.760002,110.360001,109.059998,109.680000,105.427895,264400
2018-07-11,109.080002,109.830002,108.690002,109.239998,105.004951,194400
2018-07-12,109.989998,110.500000,109.410004,110.169998,105.898895,240400
2018-07-13,110.070000,111.029999,109.629997,110.379997,106.100761,300200
2018-07-16,111.190002,111.190002,109.620003,109.720001,105.466370,280300
2018-07-17,109.720001,110.510002,109.279999,110.199997,105.927734,357600
2018-07-18,110.129997,110.739998,109.610001,110.489998,106.206497,252400
2018-07-19,110.620003,111.559998,110.410004,111.309998,106.994705,314300
2018-07-20,111.279999,112.080002,111.000000,111.959999,107.619514,232700
2018-07-23,111.720001,112.970001,111.010002,112.519997,108.157791,270000
2018-07-24,113.059998,113.260002,111.940002,112.699997,108.330811,376700
2018-07-25,112.820000,113.559998,112.500000,113.160004,108.773003,556800
2018-07-26,113.379997,114.290001,112.980003,113.500000,109.099808,378900
2018-07-27,113.400002,113.400002,111.400002,112.820000,108.446175,688900
2018-07-30,112.879997,113.250000,112.110001,112.199997,107.850212,273100
2018-07-31,112.620003,114.889999,111.820000,114.470001,110.032211,386200
2018-08-01,114.360001,115.209999,113.839996,115.010002,110.551262,320000
2018-08-02,114.510002,117.110001,114.470001,116.400002,111.887383,458500
2018-08-03,115.699997,116.800003,115.089996,116.750000,112.223808,538800
2018-08-06,117.000000,117.480003,115.949997,116.199997,111.695129,720600
2018-08-07,116.540001,116.750000,114.849998,115.519997,111.041489,764100
2018-08-08,112.750000,113.820000,105.980003,113.389999,108.994064,717500
2018-08-09,116.150002,117.360001,114.660004,114.739998,110.291733,530800
2018-08-10,113.910004,115.650002,113.760002,114.830002,110.378242,472300
2018-08-13,114.599998,115.750000,114.010002,114.279999,109.849579,393500
2018-08-14,114.389999,115.190002,114.239998,114.540001,110.099472,690700
2018-08-15,114.169998,114.500000,112.620003,113.000000,108.619194,442700
2018-08-16,113.379997,114.000000,112.550003,113.349998,108.955612,514600
2018-08-17,113.430000,114.239998,112.730003,114.110001,109.686157,403900
2018-08-20,114.489998,114.940002,114.129997,114.300003,109.868790,164000
2018-08-21,114.989998,115.309998,114.349998,115.029999,110.570488,339300
2018-08-22,114.599998,115.620003,114.410004,115.440002,110.964607,162900
2018-08-23,115.400002,115.980003,115.110001,115.379997,110.906906,150000
2018-08-24,115.199997,115.769997,114.120003,114.949997,110.493591,305000
2018-08-27,115.449997,115.879997,114.919998,115.089996,110.628151,232000
2018-08-28,114.980003,115.489998,114.440002,114.930000,110.801689,212200
2018-08-29,115.209999,115.269997,114.480003,114.989998,110.859550,160000
2018-08-30,114.750000,114.959999,114.110001,114.239998,110.136490,258900
2018-08-31,114.089996,114.809998,113.540001,114.419998,110.310013,205700
2018-09-04,114.389999,114.989998,113.290001,113.779999,109.693001,196600
2018-09-05,113.120003,113.160004,112.040001,112.970001,108.912086,199500
2018-09-06,112.970001,113.879997,112.529999,113.339996,109.268822,215400
2018-09-07,113.089996,114.500000,112.970001,113.320000,109.249527,198900
2018-09-10,113.650002,113.680000,112.720001,113.070000,109.008507,184900
2018-09-11,112.879997,114.129997,112.860001,113.839996,109.750839,250000
2018-09-12,114.019997,114.150002,112.550003,113.349998,109.278442,241000
2018-09-13,113.690002,114.260002,112.830002,113.099998,109.037430,262400
2018-09-14,113.129997,115.620003,113.129997,115.250000,111.110207,477300
2018-09-17,115.209999,115.209999,112.989998,113.099998,109.037430,360000
2018-09-18,112.830002,115.019997,112.300003,114.550003,110.435349,417000
2018-09-19,114.680000,114.839996,113.169998,113.589996,109.509834,215800
2018-09-20,114.089996,114.459999,113.900002,114.260002,110.155769,277500
2018-09-21,114.209999,114.580002,113.790001,113.970001,109.876183,546200
2018-09-24,113.889999,114.209999,113.239998,114.110001,110.011147,286800
2018-09-25,114.089996,115.000000,113.940002,114.480003,110.367851,271300
2018-09-26,114.680000,114.879997,113.570000,113.599998,109.519455,252400
2018-09-27,113.739998,114.059998,112.690002,113.470001,109.394150,336100
2018-09-28,113.440002,115.000000,113.440002,114.400002,110.290733,274800
2018-10-01,115.019997,115.400002,113.820000,114.160004,110.059349,303300
2018-10-02,113.970001,114.139999,112.500000,112.790001,108.738564,276800
2018-10-03,113.019997,113.510002,111.029999,111.260002,107.263527,221900
2018-10-04,110.889999,111.059998,108.809998,109.309998,105.383575,337700
2018-10-05,109.480003,109.879997,108.370003,108.989998,105.075066,318400
2018-10-08,108.720001,109.449997,106.180000,107.709999,103.841049,378900
2018-10-09,107.730003,108.169998,106.250000,107.709999,103.841049,351000
2018-10-10,107.650002,107.839996,104.790001,104.970001,101.199455,402300
2018-10-11,104.660004,106.849998,104.309998,104.760002,100.997002,670400
2018-10-12,106.459999,106.639999,104.800003,106.099998,102.288872,469300
2018-10-15,105.690002,107.339996,105.160004,106.440002,102.616646,307200
2018-10-16,107.320000,110.430000,107.099998,110.230003,106.270531,338800
2018-10-17,110.120003,110.800003,109.349998,110.010002,106.058434,264100
2018-10-18,109.949997,110.379997,108.220001,108.639999,104.737648,290200
2018-10-19,109.070000,109.389999,106.250000,106.680000,102.848045,332600
2018-10-22,106.930000,106.930000,105.599998,105.680000,101.883949,310600
2018-10-23,104.589996,106.389999,103.360001,105.410004,101.623657,409000
2018-10-24,105.279999,107.769997,105.279999,106.389999,102.568451,515300
2018-10-25,106.940002,108.410004,105.559998,107.800003,103.927818,602200
2018-10-26,107.000000,107.690002,105.360001,105.820000,102.018936,307200
2018-10-29,107.209999,108.190002,106.410004,107.940002,104.062798,345300
2018-10-30,107.949997,108.779999,106.830002,107.830002,103.956734,326900
2018-10-31,108.970001,109.980003,107.860001,109.309998,105.383575,449900
2018-11-01,109.629997,111.940002,109.629997,111.769997,107.755196,498300
2018-11-02,112.459999,113.360001,110.580002,111.870003,107.851624,280100
2018-11-05,111.870003,112.669998,111.220001,112.040001,108.015503,350500
2018-11-06,111.550003,117.959999,111.550003,117.459999,113.240814,754100
2018-11-07,118.000000,120.970001,117.550003,119.889999,115.583542,630000
2018-11-08,119.830002,121.669998,119.830002,120.699997,116.364441,521400
2018-11-09,120.669998,121.199997,119.440002,120.349998,116.027000,495900
2018-11-12,120.320000,121.110001,118.889999,119.940002,115.631737,500000
2018-11-13,121.000000,121.269997,118.349998,118.540001,114.282028,419700
2018-11-14,119.489998,119.489998,115.650002,116.410004,112.228539,503700
2018-11-15,115.680000,118.440002,115.430000,118.150002,113.906036,348700
2018-11-16,117.760002,119.370003,117.510002,118.370003,114.118141,703600
2018-11-19,118.370003,118.470001,115.320000,115.750000,111.592232,343500
2018-11-20,115.309998,115.309998,112.320000,112.680000,108.632515,483300
2018-11-21,112.940002,113.750000,112.080002,113.250000,109.182060,334100
2018-11-23,112.370003,114.349998,112.370003,113.360001,109.288086,111000
2018-11-26,114.739998,115.010002,113.300003,114.040001,109.943665,427900
2018-11-27,113.500000,115.059998,113.000000,114.809998,111.017006,279600
2018-11-28,115.389999,119.309998,115.389999,119.000000,115.068581,645300
2018-11-29,118.279999,120.970001,118.080002,119.540001,115.590744,579600
2018-11-30,119.699997,120.830002,118.529999,119.080002,115.145935,516600
2018-12-03,119.660004,120.470001,118.550003,120.309998,116.335281,479300
2018-12-04,120.459999,121.080002,117.660004,119.190002,115.252304,387600
2018-12-06,118.269997,121.260002,115.639999,118.120003,114.217644,647900
2018-12-07,117.260002,118.290001,112.989998,113.940002,110.175735,536000
2018-12-10,114.050003,115.489998,112.410004,115.099998,111.297401,340900
2018-12-11,116.459999,116.959999,114.180000,114.559998,110.775261,429700
2018-12-12,116.209999,118.750000,115.910004,117.010002,113.144318,469400
2018-12-13,117.620003,118.209999,113.449997,114.440002,110.659233,317200
2018-12-14,113.800003,115.459999,112.589996,113.150002,109.411827,577400
2018-12-17,112.330002,112.900002,110.089996,110.550003,106.897728,438300
2018-12-18,111.650002,111.930000,108.180000,109.080002,105.476303,570100
2018-12-19,109.610001,111.000000,107.070000,108.139999,104.567352,386000
2018-12-20,107.940002,108.250000,104.059998,105.029999,101.560104,593900
2018-12-21,105.029999,106.769997,102.639999,102.820000,99.423111,1196500
2018-12-24,102.180000,102.430000,99.459999,99.580002,96.290161,232700
2018-12-26,99.779999,103.389999,99.139999,103.339996,99.925934,661800
2018-12-27,102.059998,104.800003,100.730003,104.779999,101.318359,416500
2018-12-28,104.709999,106.110001,103.250000,105.209999,101.734146,387200
2018-12-31,105.900002,106.980003,105.519997,106.849998,103.319962,360100
2019-01-02,105.650002,105.650002,103.059998,104.139999,100.699501,323100
2019-01-03,103.660004,103.660004,100.910004,101.480003,98.127396,312600
2019-01-04,102.379997,105.080002,102.379997,103.910004,100.477104,569100
2019-01-07,103.550003,105.410004,103.089996,104.139999,100.699501,386800
2019-01-08,104.980003,106.849998,104.080002,106.709999,103.184586,454900
2019-01-09,107.540001,108.389999,107.169998,107.550003,103.996841,316400
2019-01-10,107.339996,109.180000,106.720001,109.029999,105.427956,219800
2019-01-11,108.589996,110.000000,108.529999,110.000000,106.365913,410300
2019-01-14,109.290001,109.709999,107.820000,107.830002,104.267593,284600
2019-01-15,108.230003,109.680000,107.790001,109.660004,106.037148,424900
2019-01-16,110.190002,111.930000,110.190002,111.250000,107.574615,369500
2019-01-17,110.510002,113.559998,110.440002,112.650002,108.928360,526100
2019-01-18,113.540001,114.110001,112.279999,112.800003,109.073402,477100
2019-01-22,112.059998,112.910004,111.370003,112.699997,108.976700,251500
2019-01-23,113.040001,114.660004,112.779999,113.449997,109.701927,354100
2019-01-24,113.650002,114.919998,113.459999,114.750000,110.958969,328200
2019-01-25,114.769997,116.959999,114.769997,116.129997,112.293388,327400
2019-01-28,115.279999,116.250000,114.239998,114.980003,111.181389,451000
2019-01-29,115.000000,115.669998,113.330002,113.980003,110.214417,473800
2019-01-30,114.480003,115.180000,112.250000,113.639999,109.885635,364000
2019-01-31,113.690002,115.300003,112.610001,114.059998,110.291771,545800
2019-02-01,114.139999,115.120003,113.550003,114.730003,110.939629,349600
2019-02-04,114.230003,115.589996,113.260002,115.459999,111.645523,291500
2019-02-05,115.949997,118.510002,115.269997,118.110001,114.207977,559400
2019-02-06,117.919998,119.019997,117.790001,118.589996,114.672112,529400
2019-02-07,118.199997,119.540001,117.480003,119.150002,115.213615,553100
2019-02-08,118.470001,118.720001,117.750000,118.589996,114.672112,355900
2019-02-11,119.029999,120.680000,118.589996,119.860001,115.900154,789400
2019-02-12,121.169998,123.500000,119.559998,120.800003,116.809105,1029300
2019-02-13,120.540001,121.199997,119.599998,120.190002,116.219254,578700
2019-02-14,119.459999,121.400002,118.779999,121.040001,117.041176,419800
2019-02-15,121.820000,122.410004,121.330002,122.279999,118.240204,311900
2019-02-19,122.000000,123.529999,121.669998,122.510002,118.462608,373300
2019-02-20,122.150002,123.349998,121.769997,122.849998,118.791374,277000
2019-02-21,122.540001,123.419998,121.839996,122.379997,118.336891,317400
2019-02-22,122.300003,123.459999,121.680000,122.389999,118.346558,362000
2019-02-25,123.000000,123.750000,121.419998,121.959999,117.930779,479000
2019-02-26,121.510002,121.559998,120.320000,120.559998,116.902946,300300
2019-02-27,120.459999,120.930000,119.790001,120.620003,116.961105,272600
2019-02-28,120.360001,121.570000,120.059998,120.959999,117.290794,395100
2019-03-01,121.970001,122.900002,120.440002,122.599998,118.881058,349600
2019-03-04,122.839996,123.169998,120.820000,122.029999,118.328339,356200
2019-03-05,121.860001,122.559998,120.250000,121.279999,117.601089,175400
2019-03-06,121.320000,121.339996,119.650002,120.059998,116.418106,460700
2019-03-07,120.059998,120.669998,119.489998,119.800003,116.166000,199900
2019-03-08,118.930000,119.760002,118.180000,119.169998,115.555107,344500
2019-03-11,119.510002,121.040001,119.070000,120.980003,117.310196,219500
2019-03-12,121.080002,122.370003,120.500000,122.230003,118.522285,260200
2019-03-13,122.690002,123.639999,122.349998,122.809998,119.084686,578100
2019-03-14,122.730003,123.709999,121.790001,123.550003,119.802231,381200
2019-03-15,124.000000,124.260002,122.769997,123.379997,119.637390,650400
2019-03-18,123.559998,123.559998,121.540001,123.230003,119.491951,539900
2019-03-19,123.500000,123.680000,122.559998,123.309998,119.569511,168200
2019-03-20,122.300003,124.489998,122.300003,123.220001,119.482246,262100
2019-03-21,122.879997,125.489998,122.879997,125.160004,121.363411,496300
2019-03-22,124.540001,124.879997,122.970001,123.019997,119.288307,272800
2019-03-25,122.580002,122.870003,121.290001,122.440002,118.725914,331500
2019-03-26,123.540001,123.739998,122.339996,123.239998,119.501633,336000
2019-03-27,123.360001,125.820000,122.269997,125.269997,121.470062,399400
2019-03-28,125.129997,127.269997,124.540001,126.669998,122.827591,219300
2019-03-29,127.459999,128.639999,126.470001,128.029999,124.146347,352700
2019-04-01,128.350006,129.529999,126.070000,127.430000,123.564529,296700
2019-04-02,127.690002,128.029999,125.820000,126.550003,122.711243,259300
2019-04-03,127.209999,127.250000,125.589996,125.980003,122.158524,372700
2019-04-04,126.230003,126.989998,124.959999,125.809998,121.993690,323400
2019-04-05,126.029999,127.129997,125.000000,125.470001,121.664009,477700
2019-04-08,125.589996,125.949997,124.029999,125.529999,121.722176,694000
2019-04-09,125.529999,127.080002,124.699997,125.699997,121.887016,291500
2019-04-10,126.040001,127.120003,125.580002,126.419998,122.585175,511900
2019-04-11,126.720001,128.360001,126.440002,128.100006,124.214233,436700
2019-04-12,128.490005,129.229996,127.930000,128.660004,124.757233,377900
2019-04-15,128.970001,129.869995,128.259995,128.679993,124.776627,388900
2019-04-16,129.699997,129.699997,124.989998,125.199997,121.402176,443400
2019-04-17,126.029999,126.239998,119.620003,120.489998,116.835060,897300
2019-04-18,121.120003,123.309998,120.190002,122.830002,119.104080,641100
2019-04-22,122.239998,125.489998,122.239998,123.250000,119.511330,359400
2019-04-23,123.650002,126.559998,123.650002,125.720001,121.906425,438300
2019-04-24,125.510002,127.980003,125.510002,127.610001,123.739075,372500
