Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,90.690002,91.000000,89.489998,89.570000,79.763321,435800
2017-11-16,89.790001,90.139999,88.959999,89.949997,80.101700,579200
2017-11-17,89.879997,89.959999,88.919998,89.330002,79.549606,462000
2017-11-20,89.519997,89.580002,88.830002,89.110001,79.353691,371700
2017-11-21,89.500000,89.849998,89.169998,89.419998,79.629738,459500
2017-11-22,89.500000,89.589996,88.620003,89.099998,79.344765,343200
2017-11-24,88.940002,88.980003,88.139999,88.720001,79.438789,137300
2017-11-27,88.720001,89.510002,88.169998,89.500000,80.137184,346900
2017-11-28,89.699997,90.830002,89.629997,90.269997,80.826637,481800
2017-11-29,89.500000,90.779999,89.150002,90.510002,81.041534,1696400
2017-11-30,90.959999,92.410004,90.669998,92.290001,82.635330,1197000
2017-12-01,92.449997,92.730003,91.239998,92.239998,82.590546,453000
2017-12-04,92.610001,93.559998,91.620003,91.699997,82.107040,847700
2017-12-05,91.830002,92.180000,91.050003,91.449997,81.883202,806700
2017-12-06,91.589996,91.980003,91.410004,91.430000,81.865288,381900
2017-12-07,91.430000,91.669998,90.839996,91.559998,81.981682,742500
2017-12-08,91.339996,91.930000,91.339996,91.800003,82.196587,521200
2017-12-11,91.800003,92.220001,91.269997,91.910004,82.295074,657900
2017-12-12,91.800003,92.019997,89.260002,89.279999,79.940208,536200
2017-12-13,89.430000,90.419998,89.430000,89.959999,80.549065,626700
2017-12-14,89.669998,90.529999,89.059998,89.419998,80.065552,689000
2017-12-15,89.639999,90.680000,88.250000,89.370003,80.020790,1657300
2017-12-18,89.419998,90.139999,88.449997,88.709999,79.429832,540400
2017-12-19,88.419998,88.610001,86.959999,87.190002,78.068825,785900
2017-12-20,87.059998,87.470001,86.230003,86.550003,77.495781,599100
2017-12-21,86.339996,86.540001,84.860001,84.860001,75.982590,564100
2017-12-22,85.080002,85.559998,84.769997,85.089996,76.188545,332700
2017-12-26,84.830002,85.370003,84.519997,84.599998,75.749786,570300
2017-12-27,84.690002,85.720001,84.690002,84.989998,76.098991,524900
2017-12-28,85.139999,85.639999,84.949997,85.589996,76.636215,664700
2017-12-29,85.629997,86.139999,85.400002,85.889999,76.904839,775000
2018-01-02,85.930000,86.120003,85.000000,85.040001,76.143745,668800
2018-01-03,84.809998,85.489998,84.209999,84.339996,75.516991,460400
2018-01-04,84.339996,85.220001,83.980003,83.980003,75.194649,386900
2018-01-05,84.029999,84.180000,83.070000,83.190002,74.487282,377700
2018-01-08,83.180000,83.570000,82.879997,83.449997,74.720100,759800
2018-01-09,83.629997,83.699997,82.500000,82.589996,73.950066,579100
2018-01-10,82.300003,82.300003,80.699997,80.800003,72.347313,475300
2018-01-11,80.599998,81.150002,79.970001,80.000000,71.631004,617700
2018-01-12,79.620003,80.389999,79.110001,79.839996,71.487755,738000
2018-01-16,79.930000,80.769997,79.690002,80.099998,71.720543,635200
2018-01-17,80.389999,81.139999,80.239998,80.820000,72.365227,836300
2018-01-18,80.510002,81.220001,79.720001,80.690002,72.248825,1005100
2018-01-19,80.860001,81.470001,80.389999,80.830002,72.374176,837100
2018-01-22,80.970001,81.610001,80.900002,81.400002,72.884552,620600
2018-01-23,81.550003,82.519997,81.150002,82.260002,73.654594,957100
2018-01-24,82.139999,82.519997,81.949997,82.250000,73.645622,624100
2018-01-25,82.029999,83.099998,81.860001,82.910004,74.236580,552600
2018-01-26,83.000000,83.320000,82.459999,83.019997,74.335091,643000
2018-01-29,82.699997,83.220001,82.000000,82.370003,73.753090,876300
2018-01-30,82.470001,83.180000,82.389999,82.480003,73.851570,692900
2018-01-31,82.790001,82.910004,81.930000,82.900002,74.227638,1390000
2018-02-01,83.059998,83.300003,81.910004,82.290001,73.681458,588000
2018-02-02,81.779999,82.209999,81.120003,81.500000,72.974098,869000
2018-02-05,81.239998,81.900002,79.260002,79.309998,71.013176,1001900
2018-02-06,78.550003,79.110001,76.459999,78.029999,69.867081,1053900
2018-02-07,79.309998,80.830002,78.190002,78.480003,70.270020,1071500
2018-02-08,78.680000,80.320000,78.000000,78.949997,70.690849,1126100
2018-02-09,79.309998,81.610001,79.129997,81.110001,72.624893,736400
2018-02-12,81.300003,81.459999,79.459999,80.389999,71.980209,996800
2018-02-13,80.180000,80.639999,79.129997,80.419998,72.007065,552000
2018-02-14,79.910004,80.690002,79.379997,80.239998,71.845909,499000
2018-02-15,80.599998,81.959999,80.290001,81.919998,73.350143,479400
2018-02-16,82.010002,83.239998,81.860001,82.959999,74.281349,550900
2018-02-20,82.529999,83.480003,81.339996,82.070000,73.484474,599000
2018-02-21,82.059998,82.800003,81.019997,81.040001,72.562202,582500
2018-02-22,81.089996,81.820000,80.699997,80.860001,72.401047,470500
2018-02-23,80.809998,82.620003,80.519997,82.589996,74.396294,504900
2018-02-26,82.709999,82.849998,81.629997,82.190002,74.035988,238400
2018-02-27,82.449997,82.669998,81.050003,81.050003,73.009087,349800
2018-02-28,81.239998,81.779999,80.459999,80.489998,72.504639,503500
2018-03-01,80.540001,81.870003,79.879997,80.150002,72.198364,803900
2018-03-02,80.099998,81.190002,78.750000,79.190002,71.333595,636900
2018-03-05,79.099998,80.820000,79.010002,80.610001,72.612732,589700
2018-03-06,80.440002,80.870003,79.570000,80.040001,72.099281,825100
2018-03-07,79.959999,80.629997,79.269997,79.459999,71.576805,797400
2018-03-08,79.849998,80.300003,79.370003,79.820000,71.901108,504800
2018-03-09,79.760002,80.269997,79.320000,80.230003,72.270439,475000
2018-03-12,80.139999,81.199997,80.139999,81.129997,73.081146,407300
2018-03-13,81.349998,81.860001,80.610001,81.019997,72.982056,639400
2018-03-14,81.180000,81.980003,80.790001,81.339996,73.270302,579200
2018-03-15,81.389999,82.410004,81.019997,81.470001,73.387421,493200
2018-03-16,81.360001,83.129997,81.250000,82.860001,74.639511,1256800
2018-03-19,82.739998,82.839996,81.400002,81.699997,73.594589,353800
2018-03-20,81.779999,82.120003,80.860001,81.269997,73.207253,388400
2018-03-21,81.309998,82.760002,81.120003,81.379997,73.306335,315200
2018-03-22,81.309998,82.760002,81.129997,81.169998,73.117157,577000
2018-03-23,81.400002,81.989998,79.839996,80.029999,72.090279,547900
2018-03-26,80.370003,81.809998,79.489998,81.690002,73.585587,742100
2018-03-27,82.080002,83.830002,81.570000,83.129997,74.882706,804000
2018-03-28,83.379997,83.900002,82.540001,83.699997,75.396179,810000
2018-03-29,83.849998,84.459999,83.550003,84.239998,75.882599,799900
2018-04-02,84.309998,84.760002,82.260002,82.849998,74.630508,442200
2018-04-03,83.029999,84.410004,82.300003,83.989998,75.657379,458000
2018-04-04,83.529999,84.059998,82.930000,83.699997,75.396179,385100
2018-04-05,83.519997,84.690002,82.879997,84.529999,76.143822,372000
2018-04-06,84.849998,84.980003,83.809998,84.150002,75.801529,546400
2018-04-09,84.260002,84.669998,83.830002,84.180000,75.828545,319000
2018-04-10,84.260002,84.440002,83.830002,84.059998,75.720451,596800
2018-04-11,84.059998,84.290001,83.410004,83.839996,75.522278,368400
2018-04-12,83.790001,83.980003,82.529999,82.680000,74.477364,297900
2018-04-13,82.959999,83.550003,82.629997,83.379997,75.107918,417100
2018-04-16,83.519997,84.900002,83.449997,84.680000,76.278954,451800
2018-04-17,84.690002,85.489998,84.309998,85.169998,76.720337,286700
2018-04-18,85.290001,85.750000,84.400002,84.470001,76.089790,441300
2018-04-19,84.309998,84.589996,83.550003,84.230003,75.873596,327500
2018-04-20,84.419998,84.589996,83.660004,83.900002,75.576340,238400
2018-04-23,84.099998,84.690002,83.959999,84.410004,76.035751,305800
2018-04-24,84.570000,85.470001,84.180000,85.290001,76.828415,580400
2018-04-25,85.110001,85.669998,84.440002,85.309998,76.846436,342100
2018-04-26,85.419998,86.790001,84.949997,86.790001,78.179626,347400
2018-04-27,86.620003,88.120003,86.620003,87.410004,78.738098,303200
2018-04-30,87.610001,87.870003,86.809998,86.889999,78.269684,692000
2018-05-01,86.809998,87.010002,86.339996,86.830002,78.215645,487400
2018-05-02,86.910004,86.970001,86.019997,86.970001,78.341759,402000
2018-05-03,86.599998,88.239998,86.120003,88.059998,79.323601,607100
2018-05-04,88.419998,89.940002,87.779999,89.730003,80.827934,483400
2018-05-07,89.809998,89.809998,88.739998,88.860001,80.044258,698200
2018-05-08,88.300003,88.300003,87.279999,87.750000,79.044380,608400
2018-05-09,87.739998,88.000000,86.849998,87.680000,78.981316,517200
2018-05-10,88.339996,88.690002,88.120003,88.599998,79.810051,376900
2018-05-11,88.750000,88.769997,87.830002,88.250000,79.494774,402800
2018-05-14,88.379997,88.379997,87.089996,87.459999,78.783134,533300
2018-05-15,87.209999,87.419998,86.209999,86.559998,77.972427,414100
2018-05-16,86.849998,87.139999,85.580002,85.879997,77.359886,442300
2018-05-17,85.919998,86.389999,85.330002,85.389999,76.918503,374400
2018-05-18,85.169998,85.589996,84.529999,84.910004,76.923058,393900
2018-05-21,85.169998,85.540001,84.650002,85.260002,77.240112,273500
2018-05-22,85.300003,86.570000,85.300003,86.209999,78.100754,545800
2018-05-23,86.379997,87.440002,86.209999,86.970001,78.789276,305200
2018-05-24,86.919998,87.629997,86.730003,87.489998,79.260353,411400
2018-05-25,87.709999,88.199997,87.459999,87.750000,79.495888,369000
2018-05-29,87.500000,88.830002,87.099998,88.389999,80.075706,693300
2018-05-30,88.330002,90.660004,88.180000,89.980003,81.516136,769100
2018-05-31,90.010002,90.779999,89.120003,89.209999,80.818558,1392700
2018-06-01,89.279999,89.279999,87.339996,87.980003,79.704254,467000
2018-06-04,88.099998,88.360001,87.440002,87.809998,79.550247,426700
2018-06-05,87.910004,88.220001,86.970001,87.389999,79.169754,404100
2018-06-06,87.330002,87.410004,85.599998,85.800003,77.729324,445800
2018-06-07,85.830002,86.339996,85.400002,85.730003,77.665901,614700
2018-06-08,85.910004,86.070000,85.099998,85.309998,77.285408,458900
2018-06-11,85.440002,86.000000,84.360001,84.610001,76.651245,377200
2018-06-12,84.580002,85.360001,84.349998,85.309998,77.285408,402400
2018-06-13,85.239998,86.070000,84.550003,84.580002,76.624092,458000
2018-06-14,84.839996,85.709999,84.720001,85.680000,77.620605,607700
2018-06-15,85.849998,86.860001,84.839996,86.790001,78.626205,894100
2018-06-18,86.610001,87.260002,86.459999,87.110001,78.916092,285700
2018-06-19,87.209999,88.809998,87.129997,88.320000,80.012276,431400
2018-06-20,88.489998,88.750000,87.980003,88.330002,80.021332,332700
2018-06-21,88.889999,89.410004,88.190002,88.849998,80.492432,470400
2018-06-22,89.000000,89.410004,88.620003,89.110001,80.727966,578900
2018-06-25,89.169998,90.720001,89.169998,90.529999,82.014404,391100
2018-06-26,90.180000,90.730003,89.769997,89.839996,81.389313,730200
2018-06-27,89.790001,90.239998,89.110001,90.129997,81.652023,728800
2018-06-28,90.250000,91.129997,90.080002,90.389999,81.887581,618200
2018-06-29,90.239998,90.639999,89.500000,90.139999,81.661079,719800
2018-07-02,90.070000,90.550003,89.699997,90.339996,81.842278,353200
2018-07-03,90.519997,91.889999,90.150002,91.269997,82.684769,373600
2018-07-05,91.480003,92.070000,91.019997,92.050003,83.391418,328000
2018-07-06,92.220001,92.989998,92.080002,92.570000,83.862503,271100
2018-07-09,92.650002,92.860001,89.379997,89.809998,81.362129,564400
2018-07-10,89.720001,90.820000,89.389999,90.669998,82.141228,350600
2018-07-11,90.540001,91.330002,90.540001,91.059998,82.494537,372500
2018-07-12,91.250000,91.250000,90.620003,91.129997,82.557968,343900
2018-07-13,91.410004,91.629997,90.809998,91.129997,82.557968,250800
2018-07-16,91.139999,91.300003,90.519997,91.110001,82.539841,320000
2018-07-17,91.269997,91.269997,90.599998,90.800003,82.258995,195500
2018-07-18,91.029999,91.029999,89.900002,90.540001,82.023453,208600
2018-07-19,90.790001,92.169998,90.529999,91.730003,83.101532,241500
2018-07-20,91.529999,91.790001,90.550003,91.440002,82.838814,265300
2018-07-23,91.449997,91.449997,90.320000,90.820000,82.277122,138200
2018-07-24,90.730003,90.760002,89.209999,90.620003,82.095924,504200
2018-07-25,90.379997,91.120003,90.050003,90.400002,81.896629,241200
2018-07-26,90.940002,91.570000,90.510002,91.309998,82.721031,347400
2018-07-27,91.419998,91.570000,90.370003,90.879997,82.331482,270500
2018-07-30,90.830002,91.199997,90.250000,90.510002,81.996277,204400
2018-07-31,90.879997,91.989998,90.610001,91.870003,83.228348,462700
2018-08-01,91.410004,91.410004,90.120003,90.989998,82.431137,496200
2018-08-02,90.900002,91.750000,90.360001,91.589996,82.974686,177900
2018-08-03,91.559998,92.230003,91.000000,91.830002,83.192123,154900
2018-08-06,91.849998,92.650002,91.730003,91.959999,83.309891,254600
2018-08-07,91.849998,92.349998,90.879997,91.959999,83.309891,274600
2018-08-08,91.760002,92.059998,90.949997,91.870003,83.228348,371700
2018-08-09,91.870003,91.870003,89.800003,91.239998,82.657600,575900
2018-08-10,91.040001,92.589996,91.040001,91.269997,82.684769,302900
2018-08-13,91.400002,92.000000,91.139999,91.820000,83.183052,360200
2018-08-14,91.820000,93.349998,91.599998,92.599998,83.889687,587800
2018-08-15,92.620003,93.860001,92.559998,93.040001,84.288307,345200
2018-08-16,92.889999,94.209999,92.889999,94.180000,85.321068,281300
2018-08-17,94.040001,94.849998,94.010002,94.339996,85.466003,302800
2018-08-20,94.599998,94.720001,93.510002,93.589996,84.786560,191900
2018-08-21,93.620003,93.620003,92.589996,92.900002,84.161476,266500
2018-08-22,92.980003,92.980003,92.169998,92.510002,83.808151,330300
2018-08-23,92.629997,93.400002,92.000000,92.120003,83.454834,317000
2018-08-24,91.669998,92.400002,91.669998,92.220001,83.987610,301500
2018-08-27,92.400002,92.680000,91.480003,91.779999,83.586876,309300
2018-08-28,91.739998,92.000000,91.339996,91.800003,83.605110,359400
2018-08-29,91.879997,92.540001,91.680000,92.330002,84.087807,321000
2018-08-30,92.349998,92.830002,92.269997,92.550003,84.288162,351500
2018-08-31,92.589996,92.900002,91.919998,92.230003,83.996727,355200
2018-09-04,92.419998,93.250000,92.190002,92.389999,84.142441,360900
2018-09-05,92.400002,93.730003,92.209999,93.599998,85.244415,273300
2018-09-06,93.809998,94.339996,93.379997,94.059998,85.663353,369000
2018-09-07,93.730003,94.110001,92.980003,93.620003,85.262650,210500
2018-09-10,93.730003,94.199997,92.940002,93.000000,84.697983,311200
2018-09-11,93.260002,94.470001,92.010002,93.739998,85.371925,350800
2018-09-12,93.720001,94.019997,93.250000,93.610001,85.253532,168900
2018-09-13,93.760002,94.599998,92.870003,94.500000,86.064087,310900
2018-09-14,94.370003,94.500000,93.250000,94.120003,85.717995,357200
2018-09-17,94.010002,94.879997,93.860001,94.769997,86.309990,319900
2018-09-18,94.879997,95.220001,94.010002,94.489998,86.054977,295600
2018-09-19,94.669998,94.669998,91.949997,92.709999,84.433876,424100
2018-09-20,92.690002,93.660004,92.160004,93.309998,84.980324,409300
2018-09-21,93.629997,94.540001,92.830002,94.010002,85.617836,697000
2018-09-24,94.120003,94.230003,93.610001,93.900002,85.517639,410400
2018-09-25,93.839996,94.230003,93.290001,93.500000,85.153343,399500
2018-09-26,93.650002,94.120003,92.599998,92.629997,84.361031,723800
2018-09-27,92.779999,93.790001,92.580002,93.290001,84.962090,676900
2018-09-28,93.320000,93.940002,93.230003,93.910004,85.526764,497000
2018-10-01,93.849998,94.169998,92.629997,92.750000,84.470306,418900
2018-10-02,92.769997,94.059998,92.769997,93.690002,85.326385,309600
2018-10-03,93.570000,93.980003,92.150002,92.739998,84.461197,305800
2018-10-04,92.500000,92.949997,91.800003,92.839996,84.552254,360000
2018-10-05,92.779999,94.820000,92.769997,94.639999,86.191582,598600
2018-10-08,95.000000,97.300003,95.000000,96.949997,88.295387,814800
2018-10-09,97.309998,98.400002,96.639999,96.830002,88.186089,583400
2018-10-10,96.529999,97.449997,95.989998,96.019997,87.448395,472700
2018-10-11,95.989998,96.489998,93.300003,93.349998,85.016754,397700
2018-10-12,93.389999,93.440002,91.559998,92.610001,84.342812,378700
2018-10-15,92.959999,93.879997,92.660004,93.470001,85.126022,242500
2018-10-16,93.449997,95.059998,93.029999,94.930000,86.455688,293100
2018-10-17,94.830002,95.029999,94.010002,94.629997,86.182487,246900
2018-10-18,94.779999,96.239998,94.779999,95.389999,86.874634,363400
2018-10-19,95.440002,97.480003,95.440002,97.070000,88.404655,347400
2018-10-22,97.209999,97.589996,96.339996,96.510002,87.894646,345700
2018-10-23,96.400002,96.730003,94.669998,95.680000,87.138748,336700
2018-10-24,95.919998,98.050003,95.489998,97.139999,88.468414,424500
2018-10-25,96.790001,96.790001,95.209999,95.629997,87.093208,380000
2018-10-26,95.690002,95.910004,93.040001,93.620003,85.262650,489300
2018-10-29,93.660004,95.019997,93.660004,94.489998,86.054977,443800
2018-10-30,94.730003,95.650002,93.839996,94.800003,86.337303,491600
2018-10-31,94.339996,94.349998,92.639999,93.080002,84.770859,846800
2018-11-01,93.279999,93.669998,92.389999,92.940002,84.643349,491300
2018-11-02,93.129997,93.129997,91.279999,92.139999,83.914757,437000
2018-11-05,92.279999,93.970001,91.959999,93.290001,84.962090,429000
2018-11-06,93.220001,95.470001,92.879997,95.459999,86.938377,475400
2018-11-07,95.940002,96.760002,95.349998,96.699997,88.067680,357400
2018-11-08,96.000000,97.470001,94.430000,95.839996,87.284462,833100
2018-11-09,95.870003,97.430000,95.339996,96.690002,88.058594,344100
2018-11-12,96.440002,98.250000,96.269997,96.669998,88.040367,481100
2018-11-13,96.699997,97.230003,95.709999,96.400002,87.794479,592200
2018-11-14,96.110001,97.459999,95.839996,97.290001,88.605026,688600
2018-11-15,97.570000,98.949997,96.050003,98.910004,90.080421,611100
2018-11-16,99.169998,99.769997,98.779999,99.029999,90.189682,575500
2018-11-19,98.980003,99.779999,98.169998,99.339996,90.472015,723900
2018-11-20,99.790001,100.760002,97.519997,98.199997,89.433777,573400
2018-11-21,97.989998,98.120003,97.089996,97.720001,88.996635,346100
2018-11-23,97.290001,98.139999,96.709999,97.150002,88.955437,235600
2018-11-26,97.300003,97.949997,96.690002,97.809998,89.559776,405300
2018-11-27,97.769997,98.500000,97.449997,98.419998,90.118301,935000
2018-11-28,98.330002,98.849998,97.480003,97.629997,89.394936,695200
2018-11-29,94.709999,95.480003,92.800003,93.449997,85.567528,5175000
2018-11-30,94.000000,95.699997,93.610001,95.669998,87.600273,2173500
2018-12-03,95.669998,97.669998,94.769997,97.610001,89.376633,1095800
2018-12-04,98.199997,98.790001,97.120003,97.559998,89.330856,1270000
2018-12-06,98.059998,98.580002,96.209999,98.550003,90.237343,1422900
2018-12-07,98.459999,99.260002,97.900002,98.790001,90.457100,983400
2018-12-10,98.589996,98.839996,96.370003,98.449997,90.145767,726700
2018-12-11,98.510002,99.120003,97.930000,98.500000,90.191544,997000
2018-12-12,98.970001,99.620003,98.379997,98.589996,90.273979,739100
2018-12-13,98.629997,99.800003,98.519997,99.500000,91.107208,1218400
2018-12-14,99.080002,99.769997,97.830002,98.470001,90.164093,941400
2018-12-17,98.660004,98.930000,95.400002,95.559998,87.499542,1355500
2018-12-18,95.849998,96.239998,94.209999,94.519997,86.547264,1000800
2018-12-19,94.930000,96.110001,93.769997,94.930000,86.922684,1008400
2018-12-20,94.930000,96.620003,94.029999,95.099998,87.078346,891300
2018-12-21,94.940002,97.199997,94.370003,94.459999,86.492340,2943500
2018-12-24,94.650002,95.000000,89.320000,89.330002,81.795044,466200
2018-12-26,89.320000,90.239998,87.879997,90.120003,82.518425,806500
2018-12-27,89.959999,91.290001,88.260002,91.199997,83.507301,1287600
2018-12-28,91.440002,92.379997,90.720001,91.660004,83.928513,546900
2018-12-31,91.760002,92.870003,91.010002,92.720001,84.899101,716000
2019-01-02,92.290001,92.849998,89.190002,89.849998,82.271172,815500
2019-01-03,89.870003,91.529999,89.769997,90.529999,82.893837,628900
2019-01-04,90.169998,92.129997,90.169998,91.690002,83.955971,466600
2019-01-07,91.470001,92.120003,90.680000,91.019997,83.342499,569400
2019-01-08,90.970001,92.320000,90.949997,92.209999,84.432106,1251800
2019-01-09,92.199997,92.650002,90.389999,90.699997,83.049469,571600
2019-01-10,90.709999,92.620003,90.419998,92.419998,84.624405,800100
2019-01-11,92.790001,92.790001,91.430000,91.900002,84.148262,542000
2019-01-14,91.589996,92.010002,90.699997,91.339996,83.635498,804000
2019-01-15,90.800003,93.099998,90.800003,92.610001,84.798386,440200
2019-01-16,92.720001,94.470001,92.559998,94.360001,86.400772,780400
2019-01-17,94.209999,95.150002,94.070000,94.989998,86.977631,666600
2019-01-18,95.080002,95.570000,94.769997,95.430000,87.380501,384200
2019-01-22,95.199997,95.730003,94.309998,95.199997,87.169899,543900
2019-01-23,95.470001,96.349998,95.379997,96.160004,88.048927,429500
2019-01-24,96.430000,97.080002,95.739998,96.669998,88.515915,683300
2019-01-25,96.519997,96.519997,94.639999,94.830002,86.831116,536400
2019-01-28,94.940002,95.019997,93.970001,94.330002,86.373299,386700
2019-01-29,94.699997,95.370003,93.900002,94.779999,86.785355,398200
2019-01-30,94.529999,95.889999,94.239998,95.489998,87.435448,685900
2019-01-31,95.470001,97.900002,95.309998,97.629997,89.394936,689600
2019-02-01,97.209999,97.720001,96.320000,97.220001,89.019524,792800
2019-02-04,96.779999,96.779999,95.550003,96.440002,88.305313,548900
2019-02-05,96.449997,96.980003,95.980003,96.580002,88.433517,846200
2019-02-06,95.809998,96.959999,93.860001,95.870003,87.783394,1088600
2019-02-07,95.650002,97.050003,94.519997,97.029999,88.845551,594500
2019-02-08,97.320000,98.440002,97.099998,97.970001,89.706268,782100
2019-02-11,96.309998,96.959999,95.660004,96.849998,88.680725,2466300
2019-02-12,97.070000,97.129997,95.440002,95.849998,87.765076,1774700
2019-02-13,95.599998,96.790001,95.089996,96.589996,88.442665,1797600
2019-02-14,96.830002,97.510002,95.519997,95.959999,87.865799,31583900
2019-02-15,96.239998,97.260002,96.239998,97.050003,88.863869,2440400
2019-02-19,97.169998,97.830002,96.839996,97.300003,89.092773,848500
2019-02-20,97.379997,98.199997,96.760002,98.000000,89.733742,882100
2019-02-21,97.559998,99.209999,97.339996,99.129997,90.768410,822400
2019-02-22,98.790001,99.589996,98.320000,99.480003,91.573875,695400
2019-02-25,99.559998,99.559998,97.930000,98.300003,90.487656,651100
2019-02-26,98.669998,98.889999,97.760002,98.279999,90.469238,1013200
2019-02-27,97.879997,99.160004,97.779999,98.860001,91.003159,1760600
2019-02-28,98.580002,99.419998,98.050003,98.849998,90.993942,1139300
2019-03-01,99.010002,99.410004,98.160004,98.900002,91.039963,642100
2019-03-04,99.849998,99.889999,98.309998,99.870003,91.932884,975500
2019-03-05,99.949997,100.269997,99.150002,99.370003,91.472610,836600
2019-03-06,99.459999,99.760002,99.050003,99.489998,91.583069,734200
2019-03-07,99.750000,100.320000,99.139999,99.459999,91.555458,587700
2019-03-08,99.500000,100.199997,99.260002,100.160004,92.199844,563100
2019-03-11,100.019997,100.559998,99.760002,100.559998,92.568054,709200
2019-03-12,100.570000,101.440002,100.279999,101.400002,93.341286,677200
2019-03-13,101.500000,102.250000,101.260002,101.809998,93.718704,883300
2019-03-14,101.870003,102.440002,101.360001,101.500000,93.433342,632200
2019-03-15,101.309998,102.250000,101.290001,101.510002,93.442558,2586500
2019-03-18,101.459999,102.169998,101.389999,102.000000,93.893600,834100
2019-03-19,101.879997,102.000000,101.139999,101.480003,93.414932,888800
2019-03-20,101.470001,102.410004,100.769997,101.410004,93.350494,693900
2019-03-21,101.220001,102.779999,101.209999,102.650002,94.491928,428700
2019-03-22,103.029999,103.610001,102.669998,102.809998,94.639229,536100
2019-03-25,102.730003,103.250000,102.250000,102.930000,94.749687,847300
2019-03-26,103.129997,103.809998,102.779999,103.720001,95.476906,571500
2019-03-27,103.849998,104.070000,102.720001,102.940002,94.758881,591100
2019-03-28,103.080002,103.419998,101.860001,102.480003,94.335442,500600
2019-03-29,102.529999,103.150002,102.139999,102.930000,94.749687,852300
2019-04-01,102.930000,102.970001,101.519997,102.070000,93.958046,684400
2019-04-02,102.300003,102.300003,99.650002,100.169998,92.209045,2501900
2019-04-03,100.360001,101.639999,99.489998,101.510002,93.442558,827900
2019-04-04,101.699997,101.699997,100.190002,100.639999,92.641693,541400
2019-04-05,100.650002,101.559998,100.250000,101.529999,93.460953,598500
2019-04-08,101.410004,101.449997,100.760002,100.919998,92.899429,453900
2019-04-09,100.910004,101.199997,100.410004,100.580002,92.586449,430400
2019-04-10,100.790001,101.459999,100.279999,100.430000,92.448380,433400
2019-04-11,100.459999,100.790001,100.029999,100.690002,92.687721,429300
2019-04-12,100.410004,101.379997,99.989998,101.190002,93.147964,404400
2019-04-15,101.480003,101.709999,100.849998,101.110001,93.074341,332600
2019-04-16,101.199997,101.580002,99.839996,100.169998,92.209045,761500
2019-04-17,100.110001,100.110001,99.089996,99.440002,91.537056,462800
2019-04-18,99.570000,99.919998,99.129997,99.180000,91.297722,754400
2019-04-22,99.080002,99.309998,98.660004,99.070000,91.196449,398800
