Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,102.790001,104.989998,102.739998,104.699997,99.049385,1882100
2019-04-22,104.360001,105.120003,104.199997,104.930000,99.266960,882900
2019-04-23,105.160004,105.650002,104.190002,104.800003,99.143974,1115400
2019-04-24,105.410004,106.059998,104.699997,105.839996,100.127853,836500
2019-04-25,105.480003,106.839996,105.239998,106.529999,100.780609,773600
2019-04-26,107.180000,107.940002,106.760002,106.879997,101.111710,606700
2019-04-29,106.169998,106.849998,106.019997,106.419998,100.676544,534300
2019-04-30,106.610001,108.230003,106.360001,108.190002,102.351021,1179500
2019-05-01,107.800003,108.320000,106.900002,107.099998,101.319862,710100
2019-05-02,106.660004,107.070000,105.260002,106.680000,100.922516,950900
2019-05-03,106.940002,107.589996,106.480003,107.379997,101.584717,609700
2019-05-06,107.550003,108.209999,106.739998,107.209999,101.423912,664600
2019-05-07,107.160004,107.580002,106.739998,107.080002,101.300941,748400
2019-05-08,107.089996,107.269997,105.730003,105.860001,100.146767,653100
2019-05-09,105.900002,106.470001,105.379997,106.279999,100.544113,536400
2019-05-10,105.680000,108.300003,105.559998,108.269997,102.910835,776000
2019-05-13,108.029999,111.010002,107.790001,110.690002,105.211067,1857900
2019-05-14,110.830002,111.080002,109.779999,109.839996,104.403122,1063800
2019-05-15,110.099998,111.279999,109.959999,110.260002,104.802361,836400
2019-05-16,109.879997,111.660004,109.709999,111.169998,105.667305,704300
2019-05-17,111.099998,112.519997,111.099998,112.040001,106.494247,941800
2019-05-20,112.129997,112.599998,110.959999,111.279999,105.771866,861800
2019-05-21,111.570000,112.519997,111.279999,111.419998,105.904930,787800
2019-05-22,111.639999,112.860001,111.250000,112.820000,107.235641,715900
2019-05-23,112.820000,113.919998,112.800003,113.320000,107.710892,751400
2019-05-24,113.500000,114.260002,113.459999,113.690002,108.062569,678500
2019-05-28,114.160004,114.500000,113.000000,113.339996,107.729897,1516400
2019-05-29,113.580002,113.580002,111.580002,111.779999,106.247108,995100
2019-05-30,111.660004,112.599998,111.500000,111.940002,106.399200,553400
2019-05-31,112.010002,113.260002,111.830002,113.019997,107.425728,1081000
2019-06-03,113.419998,114.250000,112.720001,114.059998,108.414253,697100
2019-06-04,113.900002,114.019997,111.720001,113.820000,108.186142,946800
2019-06-05,114.669998,116.599998,113.959999,116.489998,110.723976,741300
2019-06-06,116.720001,117.580002,116.440002,117.349998,111.541412,968100
2019-06-07,118.529999,119.279999,116.290001,116.290001,110.533875,1045700
2019-06-10,115.779999,116.120003,114.900002,115.839996,110.106148,928300
2019-06-11,115.809998,116.389999,114.660004,115.379997,109.668915,966600
2019-06-12,115.860001,117.209999,115.660004,117.089996,111.294273,627700
2019-06-13,117.809998,117.889999,116.059998,116.680000,110.904556,743900
2019-06-14,116.620003,118.709999,116.620003,118.269997,112.415871,646100
2019-06-17,118.139999,118.510002,116.750000,117.620003,111.798050,540500
2019-06-18,118.230003,118.230003,115.849998,116.639999,110.866554,828500
2019-06-19,116.000000,118.389999,115.599998,117.980003,112.140213,705900
2019-06-20,118.190002,118.739998,116.699997,118.190002,112.339828,772400
2019-06-21,118.339996,118.489998,117.120003,118.070000,112.225769,1796000
2019-06-24,118.559998,118.790001,117.309998,118.400002,112.539444,997500
2019-06-25,118.180000,118.720001,116.940002,117.180000,111.379829,902300
2019-06-26,116.940002,117.199997,115.010002,115.309998,109.602386,820300
2019-06-27,115.809998,116.239998,114.800003,115.260002,109.554863,926400
2019-06-28,115.050003,116.230003,114.989998,116.000000,110.258224,1366200
2019-07-01,115.400002,115.970001,114.260002,115.730003,110.001595,1124100
2019-07-02,116.000000,117.660004,116.000000,117.279999,111.474876,816500
2019-07-03,117.769997,118.849998,117.690002,118.430000,112.567963,583500
2019-07-05,117.660004,118.110001,115.360001,117.959999,112.121208,791200
2019-07-08,118.169998,118.500000,117.500000,118.019997,112.178246,689000
2019-07-09,118.269997,118.550003,117.389999,118.290001,112.434883,1137600
2019-07-10,118.419998,119.300003,117.860001,118.709999,112.834091,776900
2019-07-11,118.430000,118.919998,116.779999,117.470001,111.655464,1045100
2019-07-12,117.290001,117.559998,115.879997,116.629997,110.857048,1095600
2019-07-15,115.580002,116.720001,114.800003,115.980003,110.239227,1167600
2019-07-16,115.470001,116.300003,114.279999,115.760002,110.030106,1178700
2019-07-17,116.389999,117.070000,116.029999,116.089996,110.343781,899300
2019-07-18,116.349998,117.330002,115.830002,117.250000,111.446365,783800
2019-07-19,117.120003,117.320000,114.930000,114.980003,109.288742,886200
2019-07-22,115.750000,115.820000,114.370003,115.230003,109.526344,622400
2019-07-23,115.040001,115.129997,114.120003,114.470001,108.803978,899400
2019-07-24,114.790001,114.790001,113.180000,114.010002,108.366745,772700
2019-07-25,114.209999,115.269997,113.510002,113.860001,108.224174,664300
2019-07-26,113.830002,115.160004,113.470001,115.089996,109.393288,637700
2019-07-29,115.500000,115.599998,114.529999,115.309998,109.602386,766000
2019-07-30,115.330002,116.239998,114.580002,115.110001,109.412277,659400
2019-07-31,114.930000,116.190002,113.980003,114.779999,109.098618,1116200
2019-08-01,113.629997,117.610001,113.199997,117.019997,111.227730,1667000
2019-08-02,117.330002,118.190002,116.389999,117.290001,111.484383,1155900
2019-08-05,117.290001,117.910004,114.629997,115.379997,109.668915,1128200
2019-08-06,115.489998,117.690002,114.449997,117.419998,111.607956,1130800
2019-08-07,117.589996,119.260002,116.410004,118.449997,112.586937,1048600
2019-08-08,117.839996,119.949997,117.430000,119.410004,113.980568,841900
2019-08-09,119.739998,121.300003,119.150002,120.550003,115.068733,770200
2019-08-12,120.769997,122.849998,120.620003,122.510002,116.939606,1217600
2019-08-13,122.199997,122.940002,121.029999,121.830002,116.290558,887700
2019-08-14,122.519997,123.459999,120.650002,121.199997,115.689194,1179700
2019-08-15,121.320000,124.870003,121.199997,124.500000,118.839142,1005600
2019-08-16,124.489998,125.309998,123.410004,124.220001,118.571861,1068600
2019-08-19,124.349998,125.309998,121.199997,123.989998,118.352318,886400
2019-08-20,124.169998,124.379997,123.239998,123.610001,117.989624,710200
2019-08-21,123.279999,124.139999,122.949997,124.050003,118.409607,679300
2019-08-22,124.059998,125.040001,123.199997,124.699997,119.030045,729700
2019-08-23,124.349998,125.889999,122.239998,122.809998,117.225998,1010300
2019-08-26,123.339996,124.800003,123.000000,124.750000,119.077789,451100
2019-08-27,125.169998,126.110001,124.919998,125.099998,119.411865,911700
2019-08-28,125.599998,126.790001,125.260002,126.040001,120.309128,990800
2019-08-29,126.650002,126.949997,125.480003,126.900002,121.130020,663800
2019-08-30,127.169998,127.800003,126.500000,127.320000,121.530907,787300
2019-09-03,128.360001,129.600006,127.339996,129.500000,123.611794,1083400
2019-09-04,129.320007,129.889999,127.699997,128.750000,122.895897,1064100
2019-09-05,127.699997,128.279999,125.550003,126.529999,120.776840,1273600
2019-09-06,126.620003,127.690002,124.919998,125.699997,119.984573,1148800
2019-09-09,125.089996,125.360001,121.800003,122.360001,116.796448,1439100
2019-09-10,121.690002,121.930000,119.379997,120.830002,115.336021,1221900
2019-09-11,120.650002,122.230003,119.500000,121.250000,115.736916,1160200
2019-09-12,122.459999,123.309998,121.370003,121.760002,116.223732,1267400
2019-09-13,121.500000,121.989998,120.709999,121.220001,115.708282,1052300
2019-09-16,121.800003,121.800003,120.410004,120.980003,115.479187,699200
2019-09-17,121.089996,122.230003,120.989998,121.760002,116.223732,1055000
2019-09-18,122.620003,122.620003,120.849998,121.519997,115.994637,1380000
2019-09-19,122.290001,122.709999,120.769997,122.379997,116.815529,1261800
2019-09-20,122.000000,123.610001,121.650002,122.830002,117.245064,1919800
2019-09-23,122.989998,124.070000,122.500000,122.580002,117.006447,1139200
2019-09-24,123.059998,125.300003,122.940002,124.870003,119.192329,1535400
2019-09-25,124.599998,125.830002,123.870003,124.570000,118.905952,1064800
2019-09-26,125.059998,125.580002,124.209999,125.129997,119.440483,971200
2019-09-27,125.150002,125.489998,123.800003,124.239998,118.590958,885000
2019-09-30,124.540001,125.209999,123.809998,124.230003,118.581429,1404200
2019-10-01,123.720001,124.269997,123.080002,123.860001,118.228249,972200
2019-10-02,123.120003,124.400002,122.760002,123.150002,117.550514,924000
2019-10-03,123.510002,124.010002,122.910004,123.730003,118.104141,1063500
2019-10-04,124.080002,125.959999,123.739998,125.779999,120.060944,841200
2019-10-07,125.680000,125.910004,124.199997,124.570000,118.905952,752500
2019-10-08,124.610001,124.730003,123.510002,123.879997,118.247330,574700
2019-10-09,124.269997,125.220001,124.220001,124.870003,119.192329,521000
2019-10-10,124.440002,125.449997,123.860001,125.050003,119.364136,599900
2019-10-11,124.860001,125.139999,123.000000,123.690002,118.065987,887800
2019-10-14,123.699997,123.750000,121.589996,121.730003,116.195099,841300
2019-10-15,122.029999,122.430000,120.389999,120.800003,115.307388,886900
2019-10-16,121.000000,121.669998,120.160004,121.629997,116.099632,1080700
2019-10-17,121.330002,122.739998,121.330002,122.419998,116.853722,690900
2019-10-18,122.510002,122.830002,121.750000,122.410004,116.844170,1089900
2019-10-21,122.099998,122.400002,120.809998,122.300003,116.739182,1223100
2019-10-22,122.559998,123.709999,122.080002,122.389999,116.825089,824400
2019-10-23,122.459999,123.690002,121.769997,121.940002,116.395546,756400
2019-10-24,121.900002,123.220001,121.449997,122.309998,116.748718,656800
2019-10-25,122.580002,123.089996,120.480003,121.110001,115.603279,507000
2019-10-28,121.199997,121.529999,119.400002,119.559998,114.123756,689500
2019-10-29,119.339996,120.029999,118.660004,119.589996,114.152367,965800
2019-10-30,120.260002,121.330002,119.699997,120.970001,115.469658,777900
2019-10-31,122.379997,123.489998,121.239998,123.269997,117.665070,1260800
2019-11-01,123.400002,124.169998,122.440002,122.779999,117.197350,1009700
2019-11-04,122.239998,122.550003,119.830002,120.050003,114.591484,1136100
2019-11-05,119.620003,120.260002,118.760002,120.089996,114.629654,1483200
2019-11-06,120.610001,122.059998,120.320000,121.589996,116.061447,1161700
2019-11-07,120.470001,121.230003,117.639999,118.150002,112.777870,1329100
2019-11-08,117.639999,118.180000,115.900002,116.300003,111.483780,1111300
2019-11-11,116.580002,117.199997,115.550003,115.589996,110.803177,749400
2019-11-12,115.389999,116.330002,114.959999,115.379997,110.601868,745500
2019-11-13,116.059998,117.169998,115.239998,116.930000,112.087685,813800
2019-11-14,117.389999,118.739998,116.779999,117.849998,112.969582,580400
2019-11-15,117.980003,118.309998,116.790001,118.239998,113.343437,713100
2019-11-18,118.629997,119.919998,118.199997,118.680000,113.765221,750700
2019-11-19,118.239998,119.639999,117.730003,119.129997,114.196587,945500
2019-11-20,119.150002,120.690002,119.110001,120.570000,115.576942,1547300
2019-11-21,120.779999,120.800003,119.150002,119.339996,114.397873,901600
2019-11-22,119.650002,119.730003,118.089996,119.040001,114.110306,1117600
2019-11-25,118.980003,119.779999,118.309998,119.309998,114.369118,646200
2019-11-26,119.559998,121.059998,119.339996,121.029999,116.017899,1102800
2019-11-27,120.959999,121.699997,120.779999,121.269997,116.247955,822200
2019-11-29,121.489998,122.470001,120.940002,121.029999,116.017899,458200
2019-12-02,120.940002,121.290001,120.089996,120.300003,115.318123,758900
2019-12-03,120.769997,121.669998,120.440002,121.190002,116.171280,722100
2019-12-04,120.650002,122.610001,120.440002,122.489998,117.417442,900400
2019-12-05,121.900002,123.379997,121.900002,123.379997,118.270576,790300
2019-12-06,123.129997,123.669998,122.610001,122.669998,117.589973,635000
2019-12-09,123.029999,123.300003,122.230003,122.480003,117.407860,537400
2019-12-10,122.639999,123.330002,122.129997,122.349998,117.283226,767200
2019-12-11,120.000000,120.970001,119.000000,120.900002,115.893288,1118200
2019-12-12,120.599998,120.779999,117.970001,118.430000,113.525574,1249200
2019-12-13,118.040001,119.580002,117.339996,119.199997,114.263687,1023900
2019-12-16,119.430000,120.959999,118.930000,120.900002,115.893288,1020500
2019-12-17,121.419998,121.750000,120.709999,120.900002,115.893288,1091700
2019-12-18,120.879997,121.550003,119.849998,121.230003,116.209618,1115600
2019-12-19,121.389999,122.089996,120.769997,121.660004,116.621819,1111300
2019-12-20,122.589996,123.559998,121.669998,122.720001,117.637909,1914600
2019-12-23,122.830002,123.110001,120.669998,121.389999,116.362984,1073100
2019-12-24,121.099998,122.019997,120.779999,121.620003,116.583473,243400
2019-12-26,121.500000,122.290001,121.410004,121.879997,116.832695,309600
2019-12-27,122.059998,122.970001,121.809998,122.959999,117.867973,575500
2019-12-30,122.589996,123.290001,122.519997,123.050003,117.954231,737800
2019-12-31,123.250000,123.820000,122.339996,122.849998,117.762527,766800
2020-01-02,123.000000,123.160004,119.580002,120.199997,115.222275,1618900
2020-01-03,120.440002,122.120003,120.440002,120.980003,115.969971,869300
2020-01-06,120.989998,121.750000,120.489998,120.750000,115.749496,765800
2020-01-07,120.430000,120.970001,119.910004,120.000000,115.030556,841000
2020-01-08,119.550003,121.190002,119.230003,120.489998,115.500259,1096700
2020-01-09,120.489998,122.220001,120.150002,122.129997,117.072342,803600
2020-01-10,122.199997,122.739998,122.150002,122.559998,117.484535,754700
2020-01-13,122.769997,124.029999,122.769997,123.739998,118.615669,961800
2020-01-14,124.000000,124.570000,123.510002,124.570000,119.411301,886100
2020-01-15,125.000000,127.029999,124.879997,126.879997,121.625641,912600
2020-01-16,127.000000,128.729996,126.830002,128.570007,123.245659,984200
2020-01-17,128.830002,130.589996,128.809998,130.440002,125.038208,1338400
2020-01-21,130.490005,133.399994,130.199997,133.220001,127.703064,1666700
2020-01-22,133.800003,134.809998,133.270004,134.050003,128.498703,1255000
2020-01-23,134.029999,135.529999,133.809998,135.289993,129.687363,933300
2020-01-24,135.289993,136.410004,135.199997,135.779999,130.157089,813800
2020-01-27,136.000000,136.830002,134.929993,135.250000,129.649017,703400
2020-01-28,135.529999,136.389999,135.070007,135.800003,130.176270,904200
2020-01-29,136.000000,136.410004,135.279999,136.039993,130.406311,608400
2020-01-30,135.820007,137.119995,135.600006,136.770004,131.106079,922700
2020-01-31,136.910004,137.729996,135.440002,136.199997,130.559662,1300500
2020-02-03,136.330002,136.949997,136.149994,136.520004,130.866425,1253800
2020-02-04,135.949997,136.809998,134.820007,134.839996,129.255997,1193000
2020-02-05,134.559998,135.669998,134.089996,135.070007,129.476456,923300
2020-02-06,134.619995,135.289993,134.169998,135.000000,129.890198,669000
2020-02-07,135.880005,136.130005,134.389999,134.449997,129.361023,938200
2020-02-10,134.710007,135.550003,134.449997,135.210007,130.092255,1400000
2020-02-11,135.529999,135.990005,135.100006,135.339996,130.217331,746800
2020-02-12,134.520004,136.110001,134.500000,135.699997,130.563705,996000
2020-02-13,135.699997,137.229996,135.550003,136.949997,131.766373,814200
2020-02-14,137.520004,139.649994,137.009995,139.320007,134.046677,1091200
2020-02-18,140.339996,140.570007,139.259995,139.259995,133.988937,1478400
2020-02-19,139.070007,141.369995,138.240005,138.699997,133.450165,1288700
2020-02-20,138.320007,138.669998,136.500000,137.300003,132.103149,1022400
2020-02-21,137.410004,138.139999,137.119995,137.770004,132.555344,1222200
2020-02-24,136.850006,137.750000,135.949997,136.529999,131.362289,1219400
2020-02-25,136.710007,136.850006,132.770004,133.089996,128.052490,1056500
2020-02-26,132.949997,134.929993,132.589996,133.039993,128.004379,1118600
2020-02-27,132.770004,134.389999,127.720001,127.779999,122.943466,1277700
2020-02-28,124.110001,125.800003,120.620003,123.660004,118.979416,3988800
2020-03-02,124.330002,130.940002,124.080002,130.839996,125.887665,1860400
2020-03-03,131.220001,134.750000,130.600006,131.419998,126.445709,1639200
2020-03-04,133.070007,140.330002,133.070007,140.309998,134.999207,1528700
2020-03-05,138.520004,140.490005,136.699997,139.360001,134.085190,1218400
2020-03-06,136.009995,141.699997,134.630005,141.000000,135.663116,1492800
2020-03-09,133.149994,139.779999,132.649994,137.190002,131.997299,2322200
2020-03-10,138.149994,140.750000,131.300003,137.710007,132.497620,2185400
2020-03-11,135.350006,136.630005,128.279999,129.669998,124.761948,2157100
2020-03-12,122.209999,127.449997,114.279999,117.970001,113.504791,2494900
2020-03-13,121.360001,128.330002,116.540001,128.289993,123.434166,1667000
2020-03-16,115.500000,132.360001,115.349998,118.809998,114.312996,2367600
2020-03-17,121.330002,140.289993,120.500000,138.500000,133.257721,2364400
2020-03-18,129.610001,133.220001,122.629997,130.080002,125.156425,2661200
2020-03-19,129.000000,130.259995,114.059998,115.120003,110.762680,2393300
2020-03-20,115.120003,115.120003,98.250000,100.690002,96.878845,3441000
2020-03-23,100.379997,100.379997,92.000000,97.070000,93.395874,2780900
2020-03-24,100.709999,105.279999,96.629997,103.949997,100.015442,2167300
2020-03-25,103.769997,114.269997,101.349998,110.449997,106.269409,1757000
2020-03-26,108.529999,121.870003,108.529999,119.320000,114.803688,1634100
2020-03-27,116.769997,125.029999,115.000000,120.769997,116.198792,1169900
2020-03-30,122.860001,127.269997,121.870003,126.720001,121.923607,1584200
2020-03-31,124.919998,126.500000,117.190002,119.559998,115.034615,2831000
2020-04-01,115.000000,117.989998,110.559998,112.800003,108.530479,1355700
2020-04-02,111.540001,118.449997,110.949997,117.639999,113.187286,944800
2020-04-03,118.389999,118.800003,112.599998,113.320000,109.030807,1187700
2020-04-06,116.199997,123.300003,116.199997,121.519997,116.920425,1224000
2020-04-07,124.000000,124.949997,116.820000,118.269997,113.793434,1261400
2020-04-08,119.260002,126.330002,117.650002,125.349998,120.605453,952800
2020-04-09,126.379997,132.869995,125.599998,131.750000,126.763206,1177300
2020-04-13,129.789993,130.479996,125.410004,127.239998,122.423904,764900
2020-04-14,131.100006,133.720001,129.509995,133.610001,128.552826,904400
2020-04-15,131.389999,132.770004,128.919998,129.210007,124.319344,922900
2020-04-16,131.869995,132.740005,129.589996,131.240005,126.272499,915500
2020-04-17,132.679993,133.000000,128.559998,131.759995,126.772842,1189400
2020-04-20,131.750000,132.429993,125.870003,126.459999,121.673431,773300
2020-04-21,125.199997,127.599998,123.779999,125.430000,120.682442,1075400
2020-04-22,127.919998,129.800003,126.589996,127.889999,123.049316,739900
2020-04-23,127.250000,129.190002,124.529999,124.680000,119.960823,946200
2020-04-24,126.250000,126.809998,124.419998,125.010002,120.278313,1010900
2020-04-27,126.000000,126.480003,125.029999,125.750000,120.990311,1476200
2020-04-28,127.760002,128.000000,125.879997,126.519997,121.731171,929400
2020-04-29,127.669998,127.809998,123.739998,125.720001,120.961464,934700
2020-04-30,125.000000,125.599998,120.099998,121.690002,117.084000,1174800
2020-05-01,120.589996,120.760002,118.559998,119.199997,114.688232,820800
2020-05-04,119.160004,121.790001,118.300003,121.459999,116.862694,720100
2020-05-05,121.190002,124.680000,121.190002,123.430000,118.758133,784000
2020-05-06,123.779999,124.169998,117.529999,117.779999,113.321983,1128400
2020-05-07,120.629997,123.519997,118.389999,119.080002,114.572784,1119000
2020-05-08,119.169998,120.309998,117.519997,118.029999,113.562523,1068400
2020-05-11,117.019997,119.820000,115.550003,119.489998,115.505493,1091100
2020-05-12,119.610001,119.980003,117.050003,117.070000,113.166191,908100
2020-05-13,116.989998,116.989998,115.089996,116.510002,112.624863,1194700
2020-05-14,115.889999,116.849998,112.500000,116.269997,112.392860,1039100
2020-05-15,115.650002,118.779999,114.559998,117.760002,113.833191,3087000
2020-05-18,120.589996,123.260002,119.680000,122.510002,118.424789,931100
2020-05-19,122.110001,123.089996,120.110001,120.169998,116.162819,756000
2020-05-20,121.279999,122.070000,120.190002,120.599998,116.578476,683400
2020-05-21,121.000000,121.940002,120.059998,120.620003,116.597824,685400
2020-05-22,120.160004,121.029999,119.300003,120.709999,116.684822,445800
2020-05-26,122.650002,123.800003,120.180000,120.739998,116.713814,873800
2020-05-27,122.040001,122.269997,118.050003,120.540001,116.520493,876500
2020-05-28,122.250000,124.589996,122.070000,123.720001,119.594444,947600
2020-05-29,123.709999,127.400002,122.550003,127.000000,122.765068,1516800
2020-06-01,126.910004,128.949997,125.699997,127.769997,123.509392,794200
2020-06-02,127.699997,130.089996,127.089996,130.089996,125.752022,821900
2020-06-03,130.279999,132.559998,129.529999,132.350006,127.936668,1117200
2020-06-04,131.360001,132.600006,128.729996,130.699997,126.341667,1113300
2020-06-05,131.300003,134.259995,130.720001,131.559998,127.172974,827400
2020-06-08,130.529999,132.880005,129.750000,132.500000,128.081665,753300
2020-06-09,131.619995,131.619995,129.179993,130.699997,126.341667,857100
2020-06-10,131.000000,132.690002,130.169998,131.059998,126.689682,614700
2020-06-11,129.610001,130.860001,126.750000,127.500000,123.248398,1024900
2020-06-12,129.649994,129.779999,125.809998,127.290001,123.045403,901400
2020-06-15,126.269997,130.429993,124.730003,129.220001,124.911057,1212300
2020-06-16,131.490005,132.679993,128.789993,129.660004,125.336372,699800
2020-06-17,130.000000,130.839996,127.459999,129.860001,125.529701,697700
2020-06-18,129.339996,130.169998,127.540001,129.169998,124.862694,629200
2020-06-19,131.059998,131.130005,126.360001,126.360001,122.146423,1766000
2020-06-22,126.330002,127.599998,125.699997,126.830002,122.600739,1127400
2020-06-23,127.709999,128.179993,124.879997,125.220001,121.044418,833000
2020-06-24,124.339996,125.199997,123.099998,124.400002,120.251778,1038000
2020-06-25,124.400002,124.400002,120.669998,122.220001,118.144463,707800
2020-06-26,122.430000,125.559998,121.839996,124.080002,119.942444,1789400
2020-06-29,124.379997,125.440002,122.489998,125.370003,121.189423,617600
2020-06-30,125.470001,129.429993,125.470001,128.660004,124.369728,1228700
2020-07-01,128.449997,131.130005,128.449997,130.619995,126.264359,766900
2020-07-02,131.149994,132.160004,130.600006,131.059998,126.689682,731300
2020-07-06,132.630005,133.919998,130.350006,131.039993,126.670357,551900
2020-07-07,130.250000,131.529999,129.380005,130.309998,125.964691,693700
2020-07-08,130.399994,132.190002,130.009995,131.759995,127.366341,673400
2020-07-09,131.350006,131.690002,128.759995,130.690002,126.332024,714000
2020-07-10,130.949997,133.410004,130.740005,133.389999,128.941956,715700
2020-07-13,132.820007,134.410004,132.169998,132.970001,128.535995,983800
2020-07-14,133.429993,135.229996,132.850006,134.839996,130.343613,1170400
2020-07-15,135.000000,135.850006,133.399994,134.059998,129.589645,918700
2020-07-16,134.029999,138.389999,133.559998,138.320007,133.707611,1100100
2020-07-17,138.919998,141.529999,138.419998,141.220001,136.510895,786700
2020-07-20,140.860001,142.839996,138.990005,139.710007,135.051254,696000
2020-07-21,139.800003,141.869995,139.320007,141.179993,136.472214,566900
2020-07-22,140.929993,144.479996,140.210007,143.789993,138.995178,608000
2020-07-23,144.669998,145.809998,143.910004,144.889999,140.058533,719300
2020-07-24,145.000000,145.970001,143.199997,144.520004,139.700867,834100
2020-07-27,145.000000,145.910004,143.699997,144.330002,139.517181,833000
2020-07-28,143.880005,146.270004,143.880005,145.360001,140.512863,724700
2020-07-29,145.940002,148.160004,145.919998,147.990005,143.055161,811300
2020-07-30,146.820007,147.979996,145.850006,146.630005,141.740479,591000
2020-07-31,146.210007,148.509995,145.490005,147.270004,142.359161,793400
2020-08-03,147.000000,147.369995,145.399994,147.059998,142.156143,582400
2020-08-04,146.490005,147.690002,145.949997,147.500000,142.581467,686000
2020-08-05,148.190002,148.220001,145.649994,147.250000,142.339813,506400
2020-08-06,146.320007,147.960007,145.009995,146.970001,142.069168,737600
2020-08-07,147.000000,150.039993,146.089996,149.789993,144.795135,785500
2020-08-10,150.210007,150.470001,148.440002,149.110001,144.137787,598600
2020-08-11,148.229996,148.500000,141.710007,142.419998,138.180542,740900
2020-08-12,143.130005,147.080002,142.800003,145.869995,141.527863,602600
2020-08-13,145.279999,147.169998,144.289993,146.509995,142.148819,613400
2020-08-14,146.160004,146.679993,144.789993,145.309998,140.984543,378600
2020-08-17,146.000000,148.119995,145.089996,146.559998,142.197327,657900
2020-08-18,146.139999,147.199997,145.289993,146.000000,141.654022,493300
2020-08-19,146.750000,147.199997,143.589996,143.919998,139.635941,603000
2020-08-20,143.550003,145.309998,143.169998,144.279999,139.985184,432200
2020-08-21,144.380005,144.789993,142.610001,143.639999,139.364227,603300
2020-08-24,143.619995,144.320007,142.220001,143.880005,139.597107,468600
2020-08-25,143.979996,143.979996,142.350006,143.529999,139.257507,389400
2020-08-26,142.380005,142.970001,140.779999,140.899994,136.705795,583900
2020-08-27,141.880005,142.759995,140.369995,141.369995,137.161804,704000
2020-08-28,141.139999,141.139999,138.850006,140.789993,136.599060,773400
2020-08-31,142.149994,142.679993,140.869995,141.339996,137.132706,881100
2020-09-01,141.779999,142.000000,139.500000,140.169998,135.997528,451700
2020-09-02,140.399994,144.929993,139.750000,144.149994,139.859055,934600
2020-09-03,144.639999,146.300003,141.300003,142.479996,138.238754,717300
2020-09-04,142.699997,144.009995,141.630005,143.169998,138.908234,954200
2020-09-08,143.000000,143.210007,140.139999,140.770004,136.579697,771700
2020-09-09,142.020004,145.119995,142.020004,143.199997,138.937347,667600
2020-09-10,142.740005,143.419998,140.710007,140.770004,136.579697,575500
2020-09-11,141.559998,141.770004,140.279999,141.100006,136.899872,482500
2020-09-14,142.139999,143.820007,141.250000,142.880005,138.626892,684600
2020-09-15,144.160004,144.839996,142.850006,143.589996,139.315720,812900
2020-09-16,143.850006,145.509995,142.589996,142.770004,138.520157,678200
2020-09-17,142.330002,142.970001,139.710007,141.020004,136.822205,733400
2020-09-18,140.750000,141.839996,138.000000,138.279999,134.163803,1420900
2020-09-21,137.940002,140.080002,137.009995,139.720001,135.560959,746800
2020-09-22,140.240005,141.470001,138.910004,140.169998,135.997528,718100
2020-09-23,140.649994,141.210007,138.039993,138.050003,133.940643,585700
2020-09-24,138.919998,141.949997,138.509995,140.660004,136.472961,902900
2020-09-25,139.539993,144.369995,139.539993,144.229996,139.936676,898100
2020-09-28,144.470001,146.059998,143.649994,144.550003,140.247147,599200
2020-09-29,144.750000,145.100006,142.880005,143.699997,139.422424,565100
2020-09-30,144.630005,146.279999,144.139999,144.880005,140.567337,1099600
2020-10-01,145.559998,148.860001,145.440002,148.570007,144.147537,1478200
2020-10-02,147.520004,149.970001,146.869995,148.960007,144.525894,751200
2020-10-05,149.250000,152.160004,148.589996,151.889999,147.368668,707000
2020-10-06,151.850006,153.740005,150.869995,152.490005,147.950821,718400
2020-10-07,153.940002,155.460007,152.910004,154.509995,149.910660,942400
2020-10-08,155.000000,156.389999,154.080002,155.850006,151.210785,554400
2020-10-09,156.210007,157.270004,154.610001,155.750000,151.113770,651900
2020-10-12,156.649994,160.000000,156.289993,158.320007,153.607269,571000
2020-10-13,156.330002,156.350006,154.500000,156.080002,151.433929,592900
2020-10-14,155.619995,157.389999,154.539993,155.759995,151.123459,581900
2020-10-15,154.539993,157.169998,153.550003,155.860001,151.220474,513900
2020-10-16,156.580002,156.649994,155.500000,155.720001,151.084656,1120200
2020-10-19,156.259995,157.539993,153.979996,154.520004,149.920395,1175100
2020-10-20,155.289993,155.289993,152.610001,153.149994,148.591141,725600
2020-10-21,153.419998,154.089996,151.850006,152.250000,147.717972,818400
2020-10-22,153.050003,153.960007,152.339996,153.610001,149.037476,455500
2020-10-23,153.880005,154.679993,152.990005,154.080002,149.493469,423700
2020-10-26,154.300003,155.020004,152.000000,154.009995,149.425552,676200
2020-10-27,154.360001,156.179993,153.669998,154.619995,150.017395,621100
2020-10-28,152.759995,155.600006,152.509995,153.000000,148.445633,874700
2020-10-29,152.919998,153.960007,150.149994,152.160004,147.630646,534000
2020-10-30,151.300003,152.339996,149.229996,150.509995,146.029755,831800
2020-11-02,152.000000,155.070007,151.639999,154.300003,149.706940,731300
2020-11-03,156.059998,159.410004,155.490005,157.100006,152.423584,742100
2020-11-04,158.259995,160.559998,155.250000,155.410004,150.783890,728100
2020-11-05,160.000000,162.839996,155.500000,158.210007,153.500549,766900
2020-11-06,158.850006,161.940002,157.800003,161.130005,156.333649,744800
2020-11-09,171.990005,172.559998,161.929993,162.330002,158.037369,1347500
