Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,33.755001,34.779999,33.500000,34.520000,32.350273,20352800
2017-11-16,34.555000,34.759998,34.375000,34.529999,32.359646,9703600
2017-11-17,34.674999,35.680000,34.674999,35.509998,33.278049,15719400
2017-11-20,35.544998,35.764999,35.290001,35.595001,33.357716,12259400
2017-11-21,35.490002,35.639999,35.049999,35.615002,33.376450,8843400
2017-11-22,35.564999,35.674999,35.220001,35.285000,33.067188,7535800
2017-11-24,35.580002,35.724998,35.375000,35.435001,33.207767,3206800
2017-11-27,35.474998,35.700001,35.250000,35.480000,33.249928,8922200
2017-11-28,35.529999,36.375000,35.435001,36.325001,34.041828,9285200
2017-11-29,36.375000,37.869999,36.314999,37.389999,35.039890,14984200
2017-11-30,37.154999,38.110001,37.090000,37.775002,35.400684,12560200
2017-12-01,37.650002,38.095001,37.230000,37.674999,35.306973,10435600
2017-12-04,37.875000,38.970001,37.830002,38.500000,36.080116,10717200
2017-12-05,38.040001,38.200001,37.779999,37.799999,35.424110,13641000
2017-12-06,37.740002,38.064999,37.525002,37.525002,35.166401,6365800
2017-12-07,37.680000,37.680000,36.875000,36.919998,34.599426,10558000
2017-12-08,37.005001,37.044998,36.564999,36.939999,34.618172,9540800
2017-12-11,36.869999,36.875000,36.459999,36.650002,34.346401,12004600
2017-12-12,36.525002,36.889999,36.525002,36.810001,34.496346,10407800
2017-12-13,36.959999,37.134998,36.750000,36.950001,34.627548,8416600
2017-12-14,37.189999,37.209999,36.680000,36.709999,34.402630,8148200
2017-12-15,36.945000,37.470001,36.775002,37.084999,34.754051,13935600
2017-12-18,37.264999,37.820000,37.224998,37.735001,35.363201,7242800
2017-12-19,37.900002,38.095001,37.575001,38.029999,35.639664,10503000
2017-12-20,38.060001,38.310001,37.869999,37.900002,35.517834,7444600
2017-12-21,37.685001,38.334999,37.654999,38.150002,35.752113,7292800
2017-12-22,38.235001,38.250000,37.875000,38.125000,35.728687,5993000
2017-12-26,38.200001,38.744999,38.174999,38.724998,36.290977,4435600
2017-12-27,38.724998,38.820000,38.404999,38.485001,36.066059,4209200
2017-12-28,38.505001,38.555000,38.040001,38.189999,35.789604,4520400
2017-12-29,38.340000,38.480000,38.220001,38.230000,35.827091,4752200
2018-01-02,38.430000,38.779999,38.230000,38.345001,35.934864,6881400
2018-01-03,38.009998,38.080002,37.419998,37.654999,35.288239,9258800
2018-01-04,37.615002,37.794998,37.134998,37.715000,35.344460,7599800
2018-01-05,37.764999,38.599998,37.764999,38.575001,36.150402,7729000
2018-01-08,38.584999,38.680000,37.660000,37.825001,35.447544,7883000
2018-01-09,37.840000,38.025002,37.525002,37.750000,35.377262,8376400
2018-01-10,37.770000,38.275002,37.599998,38.134998,35.738060,6656800
2018-01-11,38.075001,38.500000,37.875000,38.439999,36.023884,5397800
2018-01-12,38.575001,39.400002,38.525002,39.139999,36.679890,7825400
2018-01-16,39.384998,39.384998,38.150002,38.294998,35.888000,7647400
2018-01-17,38.360001,38.619999,38.040001,38.290001,35.883316,7595000
2018-01-18,38.369999,38.950001,38.330002,38.625000,36.197262,5074800
2018-01-19,38.794998,39.450001,38.560001,39.445000,36.965721,9128400
2018-01-22,39.470001,39.790001,39.154999,39.730000,37.232800,8736600
2018-01-23,39.580002,39.790001,39.340000,39.660000,37.167202,7822600
2018-01-24,39.599998,39.930000,39.330002,39.625000,37.134403,6937400
2018-01-25,39.790001,39.840000,39.369999,39.630001,37.139091,4852600
2018-01-26,39.860001,40.279999,39.395000,40.255001,37.724804,7546400
2018-01-29,40.105000,40.615002,40.105000,40.415001,37.874756,7882800
2018-01-30,40.400002,40.730000,39.994999,40.174999,37.649837,9984400
2018-01-31,40.195000,40.540001,39.880001,40.160000,37.635784,11270600
2018-02-01,40.029999,40.365002,39.779999,40.049999,37.532696,6082000
2018-02-02,39.645000,39.994999,38.955002,39.235001,36.768921,11470200
2018-02-05,39.040001,39.575001,38.025002,38.029999,35.639664,10812800
2018-02-06,37.000000,38.259998,36.685001,37.994999,35.606861,11889800
2018-02-07,38.119999,38.580002,37.884998,38.099998,35.705257,12023400
2018-02-08,38.270000,38.404999,37.174999,37.180000,34.843082,10940000
2018-02-09,37.294998,38.125000,36.410000,37.820000,35.442867,15882000
2018-02-12,38.125000,38.189999,37.270000,37.855000,35.475658,10206800
2018-02-13,37.755001,38.095001,37.509998,37.775002,35.400684,6666600
2018-02-14,37.544998,38.465000,37.485001,38.285000,36.027893,8596600
2018-02-15,38.584999,38.990002,38.080002,38.990002,36.691334,9808400
2018-02-16,38.985001,39.564999,38.935001,38.939999,36.644272,8217600
2018-02-20,38.639999,38.794998,38.090000,38.185001,35.933792,7274800
2018-02-21,38.270000,38.575001,37.904999,37.919998,35.684399,7272000
2018-02-22,38.025002,38.389999,37.924999,38.200001,35.947910,5683000
2018-02-23,38.424999,38.994999,38.299999,38.980000,36.681919,6448800
2018-02-26,39.259998,39.490002,38.779999,39.424999,37.100681,9020800
2018-02-27,39.855000,40.119999,38.650002,38.654999,36.376076,10695000
2018-02-28,41.924999,42.395000,41.084999,41.340000,38.902775,30077200
2018-03-01,41.105000,42.270000,40.500000,41.419998,38.978069,17762200
2018-03-02,40.799999,41.955002,40.799999,41.825001,39.359188,11112000
2018-03-05,41.750000,42.020000,41.650002,41.915001,39.443893,8423600
2018-03-06,41.965000,42.220001,41.735001,42.195000,39.707378,7967400
2018-03-07,41.669998,42.259998,41.244999,41.314999,38.879253,13295200
2018-03-08,41.650002,41.900002,41.220001,41.330002,38.893375,12822200
2018-03-09,41.450001,41.595001,40.724998,41.334999,38.898071,12639200
2018-03-12,41.250000,41.360001,40.869999,41.235001,38.803974,7141600
2018-03-13,41.369999,41.630001,41.095001,41.150002,38.723988,7518600
2018-03-14,41.275002,41.404999,40.720001,40.939999,38.526360,8172400
2018-03-15,41.029999,41.049999,40.540001,40.669998,38.272285,6009200
2018-03-16,40.639999,41.119999,40.605000,40.705002,38.305222,11732000
2018-03-19,40.705002,41.020000,40.509998,40.695000,38.295803,5299000
2018-03-20,40.840000,41.044998,40.619999,40.919998,38.507538,6760400
2018-03-21,40.939999,41.705002,40.790001,41.439999,38.996887,7234800
2018-03-22,41.064999,41.290001,40.474998,40.500000,38.112305,9109000
2018-03-23,40.755001,40.805000,39.880001,39.939999,37.585323,7377800
2018-03-26,40.320000,40.724998,40.244999,40.535000,38.145241,8426000
2018-03-27,40.465000,40.764999,40.060001,40.220001,37.848820,7267400
2018-03-28,40.439999,41.125000,40.285000,40.345001,37.966442,6111800
2018-03-29,40.560001,41.105000,40.505001,40.779999,38.375801,6764400
2018-04-02,40.865002,41.180000,39.860001,40.279999,37.905273,7230800
2018-04-03,40.365002,41.185001,40.314999,41.165001,38.738102,7943000
2018-04-04,40.860001,42.080002,40.665001,41.985001,39.509754,6186400
2018-04-05,42.125000,42.605000,41.845001,42.480000,39.975571,7424600
2018-04-06,42.294998,42.500000,41.455002,41.720001,39.260384,5758000
2018-04-09,42.064999,42.105000,41.270000,41.305000,38.869854,9939800
2018-04-10,41.785000,41.785000,40.980000,41.185001,38.756924,7118200
2018-04-11,40.855000,41.700001,40.810001,41.025002,38.606350,9074400
2018-04-12,41.330002,41.599998,41.029999,41.264999,38.832211,10267000
2018-04-13,41.419998,41.430000,40.470001,40.630001,38.234638,7904200
2018-04-16,40.994999,41.590000,40.845001,41.369999,38.931015,6903600
2018-04-17,41.750000,42.105000,41.700001,41.724998,39.265087,6501600
2018-04-18,41.834999,42.240002,41.560001,41.590000,39.138046,4879200
2018-04-19,41.505001,41.794998,41.099998,41.320000,38.883965,6375400
2018-04-20,41.290001,41.430000,40.970001,41.240002,38.808678,7545800
2018-04-23,41.270000,41.814999,41.160000,41.615002,39.161575,4530400
2018-04-24,41.790001,42.180000,41.380001,41.544998,39.095695,6077600
2018-04-25,41.419998,41.790001,41.130001,41.665001,39.208626,4648200
2018-04-26,41.790001,42.564999,41.514999,42.549999,40.041451,6064800
2018-04-27,42.625000,43.365002,42.410000,43.250000,40.700172,7967600
2018-04-30,43.400002,43.619999,42.400002,42.424999,39.923824,8206000
2018-05-01,42.389999,42.395000,41.290001,41.785000,39.321556,6359800
2018-05-02,41.599998,42.150002,41.209999,41.764999,39.302731,6230600
2018-05-03,41.744999,42.005001,41.064999,41.779999,39.316837,6035800
2018-05-04,41.560001,41.680000,41.130001,41.415001,38.973362,6286200
2018-05-07,41.474998,41.474998,40.650002,40.945000,38.531067,5787600
2018-05-08,40.985001,41.320000,40.825001,41.290001,38.855732,5070200
2018-05-09,41.294998,41.974998,41.185001,41.945000,39.472118,6315400
2018-05-10,41.695000,41.825001,41.154999,41.634998,39.180393,6141600
2018-05-11,41.619999,42.209999,41.570000,42.035000,39.556805,4849000
2018-05-14,42.290001,42.680000,42.209999,42.459999,39.956753,7048400
2018-05-15,42.490002,42.990002,42.395000,42.794998,40.272003,5343800
2018-05-16,42.994999,43.654999,42.525002,42.595001,40.267277,6624200
2018-05-17,42.455002,43.400002,42.455002,43.134998,40.777771,9906200
2018-05-18,42.865002,43.020000,42.275002,42.395000,40.078205,11738400
2018-05-21,42.410000,42.709999,42.025002,42.349998,40.035664,9916000
2018-05-22,43.349998,44.375000,42.810001,43.724998,41.335529,16548200
2018-05-23,43.455002,44.275002,43.410000,43.945000,41.543499,12248800
2018-05-24,43.720001,44.740002,43.720001,44.369999,41.945274,8095000
2018-05-25,44.080002,44.349998,43.994999,44.055000,41.647495,6272800
2018-05-29,43.990002,44.389999,43.790001,44.185001,41.770390,5492400
2018-05-30,44.224998,44.950001,44.095001,44.889999,42.436863,8086400
2018-05-31,44.924999,45.424999,44.724998,45.160000,42.692108,10903000
2018-06-01,45.264999,45.619999,45.139999,45.209999,42.739365,7984200
2018-06-04,45.735001,46.490002,45.564999,46.474998,43.935238,7549800
2018-06-05,46.500000,47.040001,46.195000,47.014999,44.445732,8378600
2018-06-06,47.084999,47.195000,46.424999,47.150002,44.573357,8988200
2018-06-07,47.345001,47.790001,47.099998,47.250000,44.667892,7813200
2018-06-08,47.189999,47.634998,47.064999,47.470001,44.875874,6063800
2018-06-11,47.474998,47.849998,47.259998,47.505001,44.908951,5432000
2018-06-12,47.494999,47.955002,47.119999,47.709999,45.102745,6814400
2018-06-13,47.634998,47.845001,47.240002,47.365002,44.776604,6288000
2018-06-14,47.314999,47.584999,46.965000,47.279999,44.696251,5440600
2018-06-15,47.244999,47.625000,47.125000,47.584999,44.984589,9489200
2018-06-18,47.369999,48.314999,47.255001,47.980000,45.357998,7662600
2018-06-19,47.404999,47.924999,47.320000,47.875000,45.258739,5693200
2018-06-20,48.189999,48.410000,47.900002,48.360001,45.717236,6138200
2018-06-21,48.005001,48.279999,47.494999,48.145000,45.513981,6338600
2018-06-22,48.165001,48.224998,47.334999,47.540001,44.942039,7841800
2018-06-25,47.639999,48.049999,47.285000,47.605000,45.003494,5661200
2018-06-26,47.044998,47.615002,46.810001,47.584999,44.984589,5374800
2018-06-27,47.610001,48.154999,47.070000,47.105000,44.530811,5050200
2018-06-28,47.215000,47.820000,47.009998,47.665001,45.060215,5973000
2018-06-29,48.035000,48.224998,47.584999,47.590000,44.989307,5812000
2018-07-02,47.395000,47.555000,47.110001,47.455002,44.861687,5682800
2018-07-03,47.639999,47.889999,47.424999,47.575001,44.975132,2616600
2018-07-05,47.674999,47.814999,47.320000,47.535000,44.937325,5192000
2018-07-06,47.490002,47.974998,47.470001,47.775002,45.164204,5006000
2018-07-09,48.000000,48.075001,47.715000,47.849998,45.235107,4201000
2018-07-10,47.764999,47.799999,47.185001,47.514999,44.918415,9527800
2018-07-11,47.275002,47.880001,47.255001,47.680000,45.074394,5032000
2018-07-12,47.514999,47.680000,47.095001,47.125000,44.549717,8791800
2018-07-13,47.139999,47.689999,47.095001,47.665001,45.060215,4376000
2018-07-16,47.715000,47.794998,47.345001,47.595001,44.994038,3691000
2018-07-17,47.555000,48.369999,47.555000,48.150002,45.518703,6034400
2018-07-18,48.180000,48.415001,47.869999,48.310001,45.669964,5564200
2018-07-19,48.290001,48.985001,48.250000,48.845001,46.175724,5905200
2018-07-20,48.630001,49.009998,48.480000,48.535000,45.882668,5287400
2018-07-23,48.580002,49.060001,48.549999,48.779999,46.114273,4408200
2018-07-24,48.939999,48.939999,48.264999,48.505001,45.854305,4872000
2018-07-25,48.540001,48.919998,48.384998,48.840000,46.170998,5311000
2018-07-26,49.014999,49.470001,48.645000,48.759998,46.095367,4894800
2018-07-27,48.825001,49.145000,48.165001,48.275002,45.636875,3510800
2018-07-30,48.549999,48.910000,48.275002,48.384998,45.740864,4374800
2018-07-31,48.455002,48.834999,48.259998,48.630001,45.972481,6127800
2018-08-01,48.500000,48.924999,48.014999,48.205002,45.570705,5472600
2018-08-02,48.139999,48.764999,47.959999,48.730000,46.067013,6055400
2018-08-03,48.924999,49.134998,48.375000,48.794998,46.128464,4275200
2018-08-06,48.794998,49.195000,48.790001,49.130001,46.445152,3398800
2018-08-07,49.130001,49.424999,48.779999,49.369999,46.672031,4524800
2018-08-08,49.549999,49.950001,49.490002,49.865002,47.139992,4771000
2018-08-09,50.000000,50.224998,49.724998,49.904999,47.177803,4639400
2018-08-10,49.865002,50.615002,49.680000,50.349998,47.598476,7651000
2018-08-13,50.630001,50.744999,49.615002,49.674999,46.960365,6956600
2018-08-14,49.799999,50.595001,49.799999,50.500000,47.740284,9137800
2018-08-15,50.044998,50.500000,49.435001,49.494999,46.971577,6394400
2018-08-16,49.849998,50.305000,49.090000,49.764999,47.227818,7578400
2018-08-17,49.724998,50.264999,49.599998,50.174999,47.616913,6324200
2018-08-20,50.575001,50.900002,49.904999,50.825001,48.233772,10065600
2018-08-21,53.500000,53.630001,52.299999,53.230000,50.516163,18130600
2018-08-22,53.139999,53.779999,52.529999,52.880001,50.183998,11654600
2018-08-23,52.814999,53.869999,52.814999,53.724998,50.985920,8616600
2018-08-24,53.240002,54.160000,53.150002,54.029999,51.275372,10367000
2018-08-27,54.285000,54.325001,53.680000,53.730000,50.990669,6968800
2018-08-28,53.799999,53.889999,53.275002,53.805000,51.061840,4490000
2018-08-29,53.810001,54.424999,53.525002,54.270000,51.503136,5676000
2018-08-30,54.250000,54.750000,54.099998,54.259998,51.493641,5216800
2018-08-31,54.180000,55.060001,54.169998,54.985001,52.181683,6886400
2018-09-04,55.240002,55.900002,55.009998,55.720001,52.879208,8690800
2018-09-05,55.720001,55.939999,55.115002,55.564999,52.732109,6934200
2018-09-06,55.790001,55.955002,55.224998,55.299999,52.480618,7569400
2018-09-07,55.200001,55.564999,54.900002,54.965000,52.162704,8610000
2018-09-10,55.299999,55.715000,55.230000,55.404999,52.580276,9585200
2018-09-11,55.294998,55.500000,54.855000,55.195000,52.380974,6416200
2018-09-12,55.255001,55.564999,54.744999,55.145000,52.333534,8262800
2018-09-13,54.945000,55.250000,54.294998,54.490002,51.711922,8158400
2018-09-14,54.055000,54.415001,53.660000,54.384998,51.612267,9089600
2018-09-17,53.910000,54.250000,53.709999,53.980000,51.227928,7939000
2018-09-18,53.965000,54.869999,53.790001,54.535000,51.754631,9306000
2018-09-19,54.369999,54.825001,54.095001,54.689999,51.901726,4317400
2018-09-20,54.680000,54.849998,54.180000,54.775002,51.982395,6284200
2018-09-21,55.014999,55.345001,54.715000,54.855000,52.058308,12975000
2018-09-24,54.830002,55.220001,54.525002,54.860001,52.063049,5432800
2018-09-25,55.084999,55.314999,54.915001,55.160000,52.347752,6972600
2018-09-26,55.625000,56.169998,55.279999,55.869999,53.021572,6463000
2018-09-27,55.805000,56.195000,55.700001,55.904999,53.054779,4517600
2018-09-28,55.935001,56.369999,55.820000,56.009998,53.154427,6800400
2018-10-01,56.400002,56.639999,56.084999,56.115002,53.254070,7203400
2018-10-02,56.160000,56.305000,55.174999,55.209999,52.395210,6995800
2018-10-03,55.325001,55.599998,54.935001,55.169998,52.357250,5260400
2018-10-04,55.105000,55.360001,54.950001,55.139999,52.328781,5773600
2018-10-05,55.224998,55.779999,54.869999,55.150002,52.338272,4762000
2018-10-08,55.025002,55.580002,55.025002,55.404999,52.580276,5167400
2018-10-09,55.584999,56.080002,55.365002,55.700001,52.860229,6138600
2018-10-10,55.759998,55.785000,54.195000,54.320000,51.550591,6799800
2018-10-11,54.400002,55.240002,53.580002,53.880001,51.133022,8031400
2018-10-12,54.369999,55.255001,54.064999,54.720001,51.930187,6610000
2018-10-15,54.689999,55.560001,54.525002,55.255001,52.437916,5064400
2018-10-16,55.285000,56.240002,54.939999,56.125000,53.263565,6195800
2018-10-17,55.755001,55.994999,54.759998,55.400002,52.575527,7907200
2018-10-18,55.275002,55.465000,54.340000,54.820000,52.025093,6845800
2018-10-19,54.794998,54.860001,53.459999,53.630001,50.895767,9622600
2018-10-22,54.340000,54.615002,54.040001,54.325001,51.555332,8609400
2018-10-23,53.849998,54.080002,52.570000,53.455002,50.729687,8655800
2018-10-24,53.360001,54.395000,53.014999,53.115002,50.407032,7752000
2018-10-25,53.244999,53.700001,52.794998,53.250000,50.535145,9646000
2018-10-26,53.154999,53.514999,52.564999,53.270000,50.554127,8174800
2018-10-29,53.755001,55.095001,53.630001,54.200001,51.436703,14275600
2018-10-30,54.455002,55.459999,54.205002,55.084999,52.276581,9714800
2018-10-31,55.650002,55.685001,54.435001,54.939999,52.138969,9776200
2018-11-01,54.884998,55.445000,54.535000,55.070000,52.262352,6602000
2018-11-02,55.570000,56.185001,54.520000,54.744999,51.953918,9024800
2018-11-05,54.744999,55.500000,54.330002,55.139999,52.328781,5950000
2018-11-06,55.174999,55.490002,54.345001,54.775002,51.982395,5561600
2018-11-07,55.009998,55.540001,53.990002,55.419998,52.594505,5858400
2018-11-08,55.880001,56.000000,55.200001,55.540001,52.708385,5783500
2018-11-09,55.680000,55.810001,55.090000,55.639999,52.803280,6533400
2018-11-12,56.040001,56.180000,54.500000,54.570000,51.787846,6583600
2018-11-13,54.540001,54.639999,53.630001,53.750000,51.009647,7612900
2018-11-14,54.380001,54.570000,52.580002,52.639999,50.138138,9181700
2018-11-15,52.020000,52.470001,51.389999,52.470001,49.976212,9144800
2018-11-16,51.860001,51.860001,50.869999,51.490002,49.042786,13371700
2018-11-19,51.330002,51.700001,48.540001,48.959999,46.633034,17398800
2018-11-20,46.000000,48.759998,45.560001,46.820000,44.594746,16289600
2018-11-21,46.950001,47.520000,46.119999,46.160000,43.966110,10857300
2018-11-23,46.180000,46.439999,45.430000,45.860001,43.680374,3968900
2018-11-26,46.349998,46.840000,45.759998,46.119999,43.928013,8434600
2018-11-27,45.849998,46.160000,45.130001,45.549999,43.385105,7457300
2018-11-28,45.990002,47.900002,45.910000,47.849998,45.575794,12062300
2018-11-29,48.709999,48.770000,46.709999,47.490002,45.232906,8099100
2018-11-30,47.580002,49.049999,47.470001,48.849998,46.528271,17529300
2018-12-03,49.139999,49.360001,47.900002,48.389999,46.090130,11667200
2018-12-04,48.520000,48.770000,46.939999,47.169998,44.928112,10420500
2018-12-06,46.700001,46.860001,45.740002,46.459999,44.251862,12052300
2018-12-07,46.369999,46.410000,45.040001,45.290001,43.137466,9689200
2018-12-10,45.580002,46.369999,45.049999,46.209999,44.013737,7120400
2018-12-11,46.790001,46.860001,45.430000,45.730000,43.556553,6308400
2018-12-12,46.220001,46.560001,45.779999,46.099998,43.908966,6825600
2018-12-13,46.209999,46.500000,45.349998,45.810001,43.632751,8450200
2018-12-14,45.419998,46.189999,45.099998,45.220001,43.070793,6990900
2018-12-17,44.880001,44.990002,44.029999,44.340000,42.232616,10883400
2018-12-18,44.369999,44.750000,43.840000,44.070000,41.975449,8398700
2018-12-19,44.320000,44.849998,43.279999,43.639999,41.565887,7474300
2018-12-20,43.500000,43.500000,41.930000,42.430000,40.413391,9826900
2018-12-21,42.470001,43.700001,41.650002,41.930000,39.937157,13766000
2018-12-24,41.619999,42.410000,41.490002,41.630001,39.651409,4140400
2018-12-26,41.790001,43.840000,41.779999,43.840000,41.756378,8182400
2018-12-27,43.380001,43.860001,42.310001,43.840000,41.756378,6101500
2018-12-28,44.119999,44.450001,43.459999,43.810001,41.727802,5045200
2018-12-31,44.099998,44.860001,44.060001,44.740002,42.613602,5582300
2019-01-02,44.230000,45.040001,44.139999,44.660000,42.537403,5939100
2019-01-03,44.590000,44.869999,43.799999,44.189999,42.089745,5887800
2019-01-04,44.810001,45.700001,44.740002,45.400002,43.242233,6325000
2019-01-07,45.320000,47.130001,45.320000,46.619999,44.404255,8441300
2019-01-08,46.799999,47.439999,46.020000,47.310001,45.061462,10044300
2019-01-09,47.450001,47.759998,46.959999,47.270000,45.023357,8048300
2019-01-10,46.250000,47.130001,45.660000,47.090000,44.851910,7279500
2019-01-11,46.980000,47.740002,46.889999,47.459999,45.204334,5301200
2019-01-14,47.180000,47.770000,46.430000,46.779999,44.556652,7577200
2019-01-15,46.930000,47.820000,46.650002,47.320000,45.070984,6105100
2019-01-16,47.049999,47.810001,47.000000,47.529999,45.271008,5984900
2019-01-17,47.480000,48.160000,47.389999,48.000000,45.718658,4114400
2019-01-18,48.270000,49.430000,48.209999,49.160000,46.823532,7061600
2019-01-22,48.889999,49.200001,48.310001,48.740002,46.423496,8387800
2019-01-23,48.860001,48.910000,48.220001,48.639999,46.328251,4649600
2019-01-24,48.860001,48.880001,48.480000,48.680000,46.366352,3776500
2019-01-25,49.189999,49.450001,48.779999,48.869999,46.547310,4996400
2019-01-28,48.669998,49.009998,48.459999,48.959999,46.633034,4803000
2019-01-29,49.009998,49.040001,48.439999,48.740002,46.423496,4362300
2019-01-30,48.880001,49.180000,48.630001,48.900002,46.575890,5408000
2019-01-31,48.820000,49.730000,48.750000,49.730000,47.366440,12254500
2019-02-01,49.500000,49.689999,48.650002,48.900002,46.575890,9875400
2019-02-04,48.860001,49.000000,48.189999,48.990002,46.661617,5626800
2019-02-05,49.130001,49.259998,48.660000,49.220001,46.880680,5408700
2019-02-06,49.299999,49.299999,48.549999,48.759998,46.442539,4790400
2019-02-07,48.490002,48.770000,48.209999,48.520000,46.213951,5264000
2019-02-08,48.340000,48.939999,48.340000,48.939999,46.613987,5760600
2019-02-11,48.959999,49.189999,48.770000,49.099998,46.766380,4718300
2019-02-12,49.270000,49.830002,49.020000,49.750000,47.385483,5033900
2019-02-13,49.599998,49.950001,49.119999,49.889999,47.705830,5948000
2019-02-14,49.549999,49.939999,49.110001,49.500000,47.332901,4613700
2019-02-15,49.980000,50.330002,49.880001,50.230000,48.030941,5949700
2019-02-19,50.240002,50.619999,49.910000,50.480000,48.269997,5057900
2019-02-20,50.400002,50.599998,50.209999,50.509998,48.298676,4959100
2019-02-21,50.660000,50.660000,49.919998,50.130001,47.935314,4893600
2019-02-22,50.320000,50.529999,50.139999,50.349998,48.145687,5261100
2019-02-25,50.509998,50.540001,49.360001,49.400002,47.237274,8754800
2019-02-26,49.549999,50.180000,49.310001,49.720001,47.543274,11408700
2019-02-27,49.799999,51.939999,49.630001,51.560001,49.302715,15552700
2019-02-28,51.790001,52.180000,51.029999,51.290001,49.044529,9411900
2019-03-01,51.889999,52.490002,51.820000,52.020000,49.742577,8700200
2019-03-04,52.180000,52.680000,51.090000,51.410000,49.159283,6051000
2019-03-05,51.689999,52.119999,51.400002,51.660000,49.398331,6014100
2019-03-06,51.910000,52.490002,51.680000,51.930000,49.656521,6707300
2019-03-07,51.310001,51.790001,50.730000,51.750000,49.484394,8552400
2019-03-08,51.220001,51.259998,50.389999,50.720001,48.499489,5324400
2019-03-11,50.810001,51.869999,50.779999,51.700001,49.436584,5823100
2019-03-12,51.880001,52.040001,51.480000,51.939999,49.666073,5653700
2019-03-13,52.160000,52.730000,51.939999,52.480000,50.182438,6512200
2019-03-14,52.299999,52.349998,51.830002,52.099998,49.819073,5546300
2019-03-15,52.130001,52.290001,51.580002,51.770000,49.503521,8431200
2019-03-18,51.759998,52.459999,51.650002,52.349998,50.058128,6956400
2019-03-19,52.400002,52.639999,51.930000,52.220001,49.933811,6264300
2019-03-20,52.160000,52.639999,51.860001,52.540001,50.239807,6271300
2019-03-21,52.349998,52.750000,52.310001,52.490002,50.191998,4127000
2019-03-22,52.380001,52.730000,52.049999,52.340000,50.048561,5132700
2019-03-25,52.270000,53.250000,52.169998,52.790001,50.478867,7067800
2019-03-26,53.029999,53.279999,52.599998,52.840000,50.526672,4507200
2019-03-27,52.849998,53.310001,52.610001,53.060001,50.737041,4804700
2019-03-28,53.330002,53.509998,52.950001,53.060001,50.737041,4448100
2019-03-29,53.169998,53.290001,52.900002,53.209999,50.880470,5887800
2019-04-01,53.560001,53.560001,52.990002,53.209999,50.880470,4849700
2019-04-02,53.209999,53.439999,52.910000,53.080002,50.756172,3931000
2019-04-03,53.459999,53.590000,53.029999,53.169998,50.842224,4359400
2019-04-04,53.169998,54.259998,53.090000,54.250000,51.874943,5155900
2019-04-05,54.270000,54.810001,54.020000,54.110001,51.741074,6679800
2019-04-08,54.080002,54.599998,54.020000,54.330002,51.951443,4572000
