Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,106.510002,106.680000,105.500000,106.589996,81.983353,4611900
2017-12-11,106.599998,106.599998,105.800003,106.040001,81.560341,3049000
2017-12-12,106.230003,107.980003,105.870003,107.300003,82.529442,4428300
2017-12-13,107.089996,108.669998,106.980003,108.239998,83.252434,5898400
2017-12-14,108.019997,108.519997,107.239998,107.680000,82.821732,4648300
2017-12-15,108.430000,110.269997,108.430000,109.680000,84.360016,11082900
2017-12-18,109.760002,110.129997,107.800003,107.970001,83.044792,4541600
2017-12-19,108.440002,108.820000,108.029999,108.120003,83.160156,4371700
2017-12-20,106.000000,106.000000,103.570000,104.370003,81.078247,7359900
2017-12-21,104.500000,105.309998,104.470001,104.779999,81.396736,3831000
2017-12-22,104.830002,105.449997,104.519997,104.650002,81.295761,2496200
2017-12-26,104.779999,104.830002,103.769997,104.110001,80.876251,2311500
2017-12-27,104.550003,105.010002,104.250000,104.709999,81.342361,2012900
2017-12-28,104.900002,104.900002,104.080002,104.809998,81.420044,2376700
2017-12-29,105.080002,106.519997,105.000000,105.650002,82.072578,4248300
2018-01-02,105.820000,106.169998,104.160004,104.389999,81.093773,5126800
2018-01-03,104.360001,104.860001,103.849998,104.260002,80.992783,3589600
2018-01-04,104.239998,104.489998,103.470001,103.470001,80.379089,4170100
2018-01-05,103.269997,104.599998,103.269997,104.300003,81.023857,4641400
2018-01-08,103.980003,104.669998,103.849998,104.139999,80.899559,4911600
2018-01-09,104.750000,105.440002,104.239998,104.889999,81.482201,3939200
2018-01-10,105.019997,106.040001,103.879997,105.629997,82.057045,3696500
2018-01-11,106.320000,106.620003,104.410004,104.860001,81.458885,4109300
2018-01-12,105.570000,105.639999,103.910004,104.500000,81.179207,5513700
2018-01-16,104.550003,104.980003,103.769997,104.870003,81.466660,5855600
2018-01-17,105.080002,106.250000,105.080002,105.790001,82.181328,4009400
2018-01-18,105.459999,105.709999,104.800003,105.070000,81.622017,4134600
2018-01-19,105.580002,109.110001,105.540001,108.919998,84.612816,5818900
2018-01-22,109.150002,109.680000,108.459999,108.809998,84.527382,4762300
2018-01-23,108.500000,109.779999,108.400002,109.529999,85.086700,3778100
2018-01-24,109.559998,110.889999,109.559998,110.599998,85.917915,4404100
2018-01-25,110.430000,111.250000,103.019997,107.489998,83.501953,11823700
2018-01-26,107.360001,110.459999,107.309998,110.190002,85.599411,6000700
2018-01-29,109.629997,109.699997,108.410004,108.610001,84.371994,3952500
2018-01-30,108.199997,109.370003,107.750000,107.940002,83.851555,4069700
2018-01-31,108.230003,108.470001,106.739998,107.230003,83.299980,5041600
2018-02-01,107.040001,107.580002,104.930000,105.169998,81.699699,7612900
2018-02-02,105.000000,105.529999,103.190002,103.440002,80.355766,6421800
2018-02-05,102.930000,103.480003,98.510002,98.690002,76.665810,7901200
2018-02-06,97.309998,100.639999,96.660004,100.330002,77.939819,9591600
2018-02-07,99.900002,101.610001,98.500000,98.879997,76.813408,5916800
2018-02-08,99.519997,102.379997,99.000000,100.389999,77.986427,11214300
2018-02-09,100.900002,101.599998,98.550003,99.940002,77.636848,9899900
2018-02-12,100.269997,103.070000,99.790001,102.400002,79.547874,6468900
2018-02-13,101.739998,103.160004,100.980003,103.050003,80.052811,5182300
2018-02-14,102.750000,103.500000,101.739998,102.540001,79.656639,4253800
2018-02-15,102.559998,103.709999,102.059998,103.690002,80.549995,4361100
2018-02-16,103.309998,105.129997,103.050003,104.309998,81.031624,5209400
2018-02-20,103.699997,103.889999,102.330002,102.849998,79.897453,3974900
2018-02-21,103.099998,105.050003,102.980003,103.720001,80.573296,5661100
2018-02-22,103.660004,105.510002,102.889999,102.980003,79.998428,4072900
2018-02-23,103.650002,106.360001,103.430000,106.110001,82.429924,4824700
2018-02-26,106.230003,106.790001,105.180000,106.680000,82.872711,5654700
2018-02-27,106.389999,106.470001,104.080002,104.080002,80.852951,4414500
2018-02-28,105.400002,105.629997,103.500000,103.550003,80.441246,5346000
2018-03-01,103.669998,105.050003,102.930000,104.680000,81.319046,6683300
2018-03-02,104.309998,107.080002,104.309998,106.809998,82.973701,6229100
2018-03-05,106.040001,107.839996,105.769997,107.699997,83.665092,5557500
2018-03-06,107.760002,108.000000,106.620003,107.980003,83.882591,6041000
2018-03-07,106.970001,107.849998,106.330002,106.889999,83.035851,3271400
2018-03-08,107.160004,109.059998,106.940002,109.000000,84.674988,4053800
2018-03-09,109.459999,109.900002,107.980003,108.300003,84.131195,4398000
2018-03-12,107.989998,108.570000,107.139999,107.139999,83.230064,5081300
2018-03-13,107.580002,107.750000,106.830002,107.239998,83.307747,3847100
2018-03-14,107.510002,107.750000,105.360001,105.610001,82.041496,3287300
2018-03-15,105.290001,105.790001,104.779999,104.989998,81.559883,3620800
2018-03-16,105.000000,105.800003,103.169998,103.459999,80.371307,8277000
2018-03-19,103.129997,103.449997,101.699997,101.739998,79.035156,4968100
2018-03-20,101.879997,102.180000,100.120003,100.269997,77.893219,5194600
2018-03-21,99.080002,99.459999,97.059998,97.750000,76.754646,5917500
2018-03-22,97.559998,99.250000,97.300003,97.669998,76.691826,9655800
2018-03-23,98.300003,98.720001,95.510002,95.629997,75.089996,5709200
2018-03-26,96.489998,97.110001,95.980003,96.349998,75.655357,5239200
2018-03-27,96.360001,97.669998,95.970001,96.730003,75.953735,7207000
2018-03-28,97.449997,100.180000,97.220001,99.790001,78.356499,7571000
2018-03-29,100.279999,101.010002,99.220001,99.400002,78.050262,3489300
2018-04-02,99.589996,99.930000,97.309998,97.540001,76.589760,4673600
2018-04-03,98.290001,100.070000,97.500000,99.849998,78.403595,5735000
2018-04-04,99.190002,101.360001,98.900002,100.919998,79.243767,5150600
2018-04-05,101.389999,102.209999,100.209999,101.699997,79.856239,4507900
2018-04-06,101.620003,102.410004,100.540001,101.019997,79.322296,5049200
2018-04-09,101.480003,102.040001,100.430000,100.699997,79.071014,4198100
2018-04-10,101.250000,101.779999,100.519997,101.099998,79.385124,2860100
2018-04-11,100.910004,102.290001,100.629997,100.720001,79.086731,3623600
2018-04-12,101.330002,101.930000,100.029999,100.250000,78.717690,3518500
2018-04-13,100.790001,102.330002,100.250000,101.849998,79.974014,3985900
2018-04-16,102.260002,103.349998,101.730003,102.949997,80.837761,3971200
2018-04-17,103.199997,103.550003,102.260002,103.300003,81.112587,6145300
2018-04-18,102.889999,103.110001,100.599998,101.440002,79.652100,5523700
2018-04-19,93.519997,94.260002,83.500000,85.639999,67.245720,45570300
2018-04-20,85.709999,86.300003,83.820000,84.269997,66.169968,17814200
2018-04-23,84.110001,84.589996,83.089996,83.669998,65.698845,11783300
2018-04-24,83.150002,83.589996,80.639999,82.489998,64.772293,13897700
2018-04-25,82.599998,82.940002,81.430000,81.809998,64.238335,8361000
2018-04-26,82.220001,82.300003,80.470001,81.489998,63.987072,9191300
2018-04-27,81.559998,83.550003,81.349998,82.559998,64.827271,6591600
2018-04-30,82.750000,83.309998,81.870003,82.000000,64.387535,6497600
2018-05-01,81.400002,81.699997,80.790001,81.199997,63.759365,4553800
2018-05-02,81.019997,81.180000,79.830002,80.099998,62.895630,6460700
2018-05-03,80.120003,81.339996,79.709999,80.440002,63.162601,5784400
2018-05-04,80.540001,82.510002,80.500000,81.870003,64.285439,5561200
2018-05-07,81.900002,82.080002,81.160004,81.510002,64.002769,4519300
2018-05-08,81.339996,81.389999,80.320000,80.809998,63.453121,5108500
2018-05-09,81.000000,82.790001,80.970001,81.989998,64.379684,5021900
2018-05-10,81.940002,83.040001,81.900002,83.000000,65.172745,4632600
2018-05-11,82.709999,83.019997,81.019997,81.199997,63.759365,6557200
2018-05-14,81.250000,81.720001,80.730003,80.860001,63.492390,5298300
2018-05-15,80.419998,80.570000,79.400002,79.930000,62.762154,8023300
2018-05-16,80.389999,81.330002,80.239998,80.889999,63.515949,6156800
2018-05-17,80.889999,81.430000,80.620003,81.040001,63.633732,5713400
2018-05-18,81.260002,81.300003,80.440002,80.750000,63.406010,5978600
2018-05-21,81.000000,81.099998,79.980003,80.150002,62.934883,6153300
2018-05-22,80.250000,80.300003,79.620003,79.870003,62.715023,6164800
2018-05-23,79.930000,81.919998,79.550003,81.699997,64.151962,8199300
2018-05-24,81.599998,81.779999,80.849998,81.610001,64.081299,5519500
2018-05-25,81.750000,81.889999,80.099998,80.339996,63.084087,5010400
2018-05-29,79.800003,80.180000,78.870003,79.269997,62.243908,9077000
2018-05-30,79.750000,80.480003,79.120003,80.320000,63.068401,6157500
2018-05-31,80.290001,80.320000,78.610001,79.540001,62.455902,9395500
2018-06-01,79.449997,79.750000,78.050003,78.180000,61.388020,7733900
2018-06-04,78.080002,78.930000,77.779999,78.410004,61.568626,5337000
2018-06-05,78.510002,78.599998,77.239998,77.510002,60.861931,8503100
2018-06-06,77.550003,77.610001,76.209999,76.849998,60.343681,10480800
2018-06-07,76.849998,78.470001,76.330002,77.389999,60.767704,6367600
2018-06-08,78.269997,79.660004,78.269997,79.419998,62.361668,7490000
2018-06-11,80.269997,80.760002,79.720001,80.470001,63.186161,5194600
2018-06-12,80.260002,80.489998,79.360001,80.320000,63.068401,5497900
2018-06-13,80.669998,80.739998,79.769997,80.099998,62.895630,5726300
2018-06-14,80.209999,81.089996,79.910004,80.849998,63.484547,6018200
2018-06-15,80.540001,82.139999,80.379997,81.879997,64.293304,13314100
2018-06-18,81.500000,81.500000,79.209999,80.029999,62.840664,6334900
2018-06-19,80.029999,81.620003,80.029999,80.839996,63.476688,7467400
2018-06-20,80.790001,81.910004,80.599998,81.750000,64.191216,6627800
2018-06-21,79.599998,80.029999,79.269997,79.470001,63.283428,6049600
2018-06-22,79.900002,80.470001,79.800003,80.190002,63.856770,7007300
2018-06-25,79.480003,80.169998,79.370003,79.970001,63.681583,4272200
2018-06-26,80.199997,80.320000,79.279999,79.769997,63.522327,6640600
2018-06-27,79.800003,80.820000,79.199997,79.900002,63.625843,6918700
2018-06-28,80.500000,81.800003,80.269997,81.660004,65.027359,6613100
2018-06-29,81.930000,81.980003,80.660004,80.739998,64.294746,4689000
2018-07-02,80.620003,81.220001,79.500000,80.239998,63.896591,3956700
2018-07-03,80.849998,81.239998,80.230003,81.120003,64.597351,3225200
2018-07-05,81.150002,82.029999,80.709999,82.029999,65.322014,4165900
2018-07-06,82.250000,83.239998,82.010002,82.260002,65.505157,4719600
2018-07-09,82.300003,82.599998,81.449997,82.180000,65.441444,4366200
2018-07-10,82.440002,82.720001,81.830002,82.669998,65.831657,3604100
2018-07-11,82.879997,83.269997,82.330002,82.839996,65.967018,6191700
2018-07-12,83.110001,84.000000,82.860001,83.199997,66.253700,5308600
2018-07-13,82.900002,83.239998,82.529999,82.680000,65.839592,7517900
2018-07-16,82.699997,82.739998,81.559998,81.919998,65.234406,6821400
2018-07-17,81.830002,82.589996,81.800003,82.330002,65.560905,6050300
2018-07-18,82.519997,82.930000,81.849998,82.150002,65.417549,6453600
2018-07-19,79.000000,80.919998,76.519997,80.900002,64.422165,17196100
2018-07-20,80.099998,84.430000,80.050003,84.309998,67.137596,11313100
2018-07-23,83.419998,83.699997,82.629997,83.220001,66.269623,6369900
2018-07-24,83.180000,84.169998,82.879997,83.559998,66.540367,6034100
2018-07-25,84.430000,84.959999,83.389999,83.809998,66.739456,6212500
2018-07-26,84.269997,85.360001,83.550003,84.459999,67.257042,5323000
2018-07-27,84.480003,85.720001,84.300003,85.470001,68.061340,5202400
2018-07-30,85.639999,86.629997,85.559998,86.620003,68.977097,5138200
2018-07-31,86.750000,86.970001,85.839996,86.300003,68.722282,5934000
2018-08-01,86.029999,86.230003,85.449997,85.540001,68.117081,4657400
2018-08-02,85.620003,86.220001,85.320000,86.000000,68.483391,2781600
2018-08-03,86.050003,87.440002,85.650002,86.839996,69.152298,3485100
2018-08-06,86.690002,86.970001,85.980003,86.150002,68.602837,2770300
2018-08-07,86.500000,86.500000,85.300003,85.529999,68.109123,3086600
2018-08-08,85.120003,85.559998,83.660004,83.750000,66.691673,4319900
2018-08-09,83.790001,84.589996,83.720001,84.400002,67.209297,2600500
2018-08-10,83.410004,83.480003,82.169998,82.559998,65.744057,5087700
2018-08-13,82.239998,82.430000,81.260002,81.860001,65.186646,4733500
2018-08-14,81.930000,82.620003,81.809998,82.309998,65.544983,4281600
2018-08-15,81.989998,83.519997,81.589996,83.410004,66.420944,4767800
2018-08-16,83.730003,84.739998,83.440002,84.680000,67.432251,3953800
2018-08-17,84.370003,85.269997,84.370003,85.050003,67.726875,4124100
2018-08-20,85.239998,85.279999,84.209999,84.580002,67.352623,2854500
2018-08-21,84.290001,84.349998,82.930000,83.529999,66.516479,4993600
2018-08-22,83.459999,83.620003,82.230003,82.430000,65.640511,4210700
2018-08-23,82.419998,82.570000,81.870003,82.320000,65.552940,4094500
2018-08-24,80.699997,81.230003,79.419998,79.690002,63.458614,9451700
2018-08-27,80.000000,80.650002,79.809998,80.260002,63.912518,6102200
2018-08-28,79.940002,80.160004,79.129997,79.500000,63.307312,6437900
2018-08-29,79.680000,79.709999,78.839996,79.059998,62.956936,5499600
2018-08-30,78.610001,78.699997,78.199997,78.570000,62.566738,6338100
2018-08-31,78.330002,78.739998,77.480003,77.889999,62.025246,7001100
2018-09-04,78.000000,78.169998,77.320000,77.639999,61.826160,5932300
2018-09-05,77.459999,78.949997,77.279999,78.790001,62.741928,6004000
2018-09-06,78.730003,79.110001,78.169998,78.620003,62.606571,4687200
2018-09-07,78.419998,78.889999,78.120003,78.599998,62.590626,4986900
2018-09-10,79.059998,79.839996,78.330002,78.379997,62.415436,3773000
2018-09-11,78.139999,78.410004,77.169998,77.449997,61.674858,4306800
2018-09-12,77.760002,81.570000,77.349998,80.050003,63.745296,9206100
2018-09-13,80.459999,80.589996,79.070000,79.779999,63.530285,4132700
2018-09-14,79.949997,80.000000,78.599998,79.330002,63.171944,3353600
2018-09-17,79.540001,80.489998,79.110001,80.300003,63.944386,4276700
2018-09-18,80.500000,80.949997,79.580002,80.330002,63.968277,4255700
2018-09-19,80.120003,81.099998,80.029999,80.910004,64.430130,4147900
2018-09-20,80.959999,82.750000,80.889999,82.550003,65.736099,5431500
2018-09-21,82.940002,83.860001,82.010002,83.750000,66.691673,12837800
2018-09-24,83.510002,83.750000,80.849998,81.610001,64.987556,7696700
2018-09-25,80.610001,81.230003,79.830002,79.910004,64.535294,4876300
2018-09-26,80.129997,81.230003,79.949997,80.500000,65.011780,5867400
2018-09-27,81.129997,82.320000,80.720001,81.510002,65.827454,4945700
2018-09-28,81.540001,82.290001,81.070000,81.540001,65.851677,5286200
2018-10-01,81.410004,81.910004,80.449997,81.820000,66.077812,3718300
2018-10-02,82.010002,83.519997,81.989998,83.519997,67.450722,5404700
2018-10-03,83.559998,83.989998,82.540001,82.910004,66.958092,5948600
2018-10-04,82.260002,83.849998,82.050003,83.820000,67.693016,5888000
2018-10-05,83.930000,84.400002,83.599998,84.099998,67.919136,5448500
2018-10-08,84.099998,85.309998,84.099998,84.889999,68.557137,6380300
2018-10-09,85.070000,85.480003,84.629997,84.629997,68.347160,5369100
2018-10-10,84.750000,86.220001,84.029999,84.620003,68.339096,6532300
2018-10-11,84.620003,85.000000,81.449997,82.309998,66.473541,9617400
2018-10-12,82.059998,82.470001,80.790001,82.309998,66.473541,6419600
2018-10-15,82.360001,84.860001,82.269997,83.489998,67.426498,4556500
2018-10-16,82.650002,83.779999,81.820000,83.500000,67.434586,4232800
2018-10-17,83.480003,85.120003,83.019997,84.559998,68.290649,5048700
2018-10-18,86.010002,89.339996,85.650002,87.519997,70.681122,11167400
2018-10-19,88.330002,89.010002,88.089996,88.830002,71.739082,6814600
2018-10-22,89.089996,89.699997,87.129997,87.510002,70.673058,5273200
2018-10-23,87.650002,89.279999,87.620003,88.500000,71.472572,7462200
2018-10-24,88.709999,90.190002,87.910004,89.199997,72.037880,7649000
2018-10-25,88.940002,91.180000,87.889999,90.629997,73.192749,6933700
2018-10-26,90.379997,91.209999,88.389999,89.000000,71.876373,7656700
2018-10-29,89.250000,90.669998,88.860001,90.459999,73.055466,8138800
2018-10-30,91.199997,92.690002,89.870003,90.470001,73.063553,6472300
2018-10-31,90.040001,90.239998,87.510002,88.070000,71.125305,9509300
2018-11-01,88.330002,89.129997,87.349998,88.349998,71.351440,5630400
2018-11-02,88.180000,88.790001,87.070000,88.750000,71.674469,5850200
2018-11-05,88.690002,90.129997,88.650002,89.550003,72.320557,4633400
2018-11-06,88.760002,89.430000,88.389999,88.769997,71.690636,6557200
2018-11-07,89.279999,89.720001,88.080002,89.070000,71.932922,5779300
2018-11-08,88.800003,89.919998,88.500000,89.480003,72.264023,3600800
2018-11-09,90.139999,90.879997,89.019997,89.180000,72.021751,5182700
2018-11-12,88.070000,88.769997,87.389999,87.959999,71.036476,5233400
2018-11-13,87.610001,88.500000,86.309998,86.400002,69.776627,7054500
2018-11-14,87.050003,87.050003,85.190002,85.500000,69.049789,6219100
2018-11-15,84.820000,85.839996,84.389999,85.830002,69.316299,6377800
2018-11-16,85.699997,86.449997,85.529999,86.330002,69.720100,5196700
2018-11-19,86.919998,87.669998,86.300003,87.629997,70.769966,5402600
2018-11-20,88.320000,88.970001,86.540001,86.550003,69.897758,4949200
2018-11-21,86.419998,86.419998,83.620003,83.949997,67.797989,5915700
2018-11-23,83.050003,84.650002,83.050003,84.050003,67.878746,2521100
2018-11-26,84.050003,84.239998,82.830002,83.839996,67.709167,4347600
2018-11-27,84.199997,85.269997,84.010002,85.050003,68.686363,4975900
2018-11-28,85.050003,86.500000,84.750000,86.389999,69.768555,4754800
2018-11-29,86.500000,87.139999,86.269997,86.959999,70.228859,4269300
2018-11-30,87.220001,87.370003,86.019997,86.529999,69.881607,5651600
2018-12-03,86.529999,87.139999,85.029999,87.080002,70.325783,6580600
2018-12-04,87.410004,88.519997,85.230003,85.430000,68.993240,5325100
2018-12-06,85.529999,85.699997,83.690002,85.290001,68.880180,6413000
2018-12-07,85.000000,85.750000,84.169998,84.559998,68.290649,4780800
2018-12-10,85.129997,85.220001,83.279999,84.220001,68.016045,5431900
2018-12-11,84.650002,85.540001,83.680000,84.330002,68.104889,4989000
2018-12-12,85.410004,85.790001,83.730003,83.820000,67.693016,7762200
2018-12-13,83.589996,84.879997,83.559998,84.339996,68.112953,3992800
2018-12-14,83.889999,83.930000,82.169998,82.500000,66.626976,5676800
2018-12-17,82.629997,82.779999,80.959999,81.400002,65.738609,8359500
2018-12-18,80.059998,80.330002,75.139999,75.169998,60.707275,13641300
2018-12-19,74.750000,74.769997,71.610001,72.040001,59.075401,13595400
2018-12-20,71.489998,71.500000,68.739998,69.080002,56.648106,19218400
2018-12-21,68.949997,71.349998,66.110001,66.209999,54.294590,21310100
2018-12-24,66.430000,67.040001,65.709999,65.970001,54.097782,6647000
2018-12-26,66.050003,66.870003,64.750000,66.860001,54.827610,9326100
2018-12-27,66.480003,66.989998,64.669998,66.680000,54.680012,11009700
2018-12-28,67.650002,69.080002,66.900002,67.269997,55.163826,8260000
2018-12-31,66.970001,67.330002,65.690002,66.760002,54.745613,6663800
2019-01-02,66.129997,67.769997,65.739998,67.309998,55.196625,6471200
2019-01-03,67.019997,68.260002,66.290001,66.440002,54.483204,6178200
2019-01-04,67.029999,69.570000,66.949997,69.550003,57.033504,7220700
2019-01-07,69.190002,69.300003,67.339996,67.419998,55.286831,7807200
2019-01-08,67.680000,68.279999,67.510002,67.870003,55.655857,7257700
2019-01-09,68.250000,68.709999,67.800003,67.910004,55.688652,5924000
2019-01-10,68.180000,68.720001,67.970001,68.150002,55.885460,8988200
2019-01-11,68.459999,69.519997,67.830002,69.500000,56.992512,7150400
2019-01-14,69.239998,69.919998,68.989998,69.620003,57.090912,8408700
2019-01-15,69.349998,70.660004,69.199997,70.500000,57.812546,6639200
2019-01-16,70.400002,71.050003,69.360001,70.750000,58.017551,7360400
2019-01-17,70.610001,72.750000,70.309998,72.519997,59.469017,7974500
2019-01-18,73.260002,74.190002,72.660004,73.790001,60.510464,8715800
2019-01-22,73.360001,73.860001,71.849998,72.809998,59.706825,10288300
2019-01-23,73.169998,74.160004,72.750000,74.000000,60.682674,6260800
2019-01-24,73.550003,73.820000,70.309998,71.550003,58.673573,13249600
2019-01-25,72.080002,73.519997,71.940002,72.730003,59.641220,5211600
2019-01-28,72.610001,74.500000,72.139999,74.349998,60.969681,6605300
2019-01-29,74.449997,75.180000,74.040001,74.410004,61.018883,4798100
2019-01-30,74.849998,75.309998,74.360001,74.480003,61.076290,6093700
2019-01-31,74.800003,77.099998,74.330002,76.720001,62.913174,8512400
2019-02-01,77.029999,77.050003,75.330002,75.730003,62.101349,7805500
2019-02-04,75.510002,76.190002,75.260002,76.050003,62.363758,5362200
2019-02-05,76.010002,76.250000,75.599998,75.809998,62.166939,4760000
2019-02-06,75.540001,76.110001,75.339996,75.510002,61.920929,4993800
2019-02-07,77.760002,78.620003,75.769997,76.730003,62.921368,6972400
2019-02-08,76.989998,80.019997,76.400002,79.980003,65.586487,12070200
2019-02-11,79.559998,80.029999,78.919998,79.050003,64.823868,7012000
2019-02-12,79.199997,80.860001,78.970001,80.599998,66.094917,6144800
2019-02-13,80.959999,81.330002,80.550003,81.300003,66.668938,5248700
2019-02-14,81.110001,82.500000,81.019997,81.849998,67.119957,5625500
2019-02-15,82.800003,83.559998,82.199997,83.459999,68.440208,6435100
2019-02-19,83.529999,83.699997,82.629997,83.389999,68.382813,5307100
2019-02-20,83.480003,85.779999,83.389999,85.040001,69.735878,5633000
2019-02-21,85.050003,85.820000,84.529999,85.580002,70.178688,5887200
2019-02-22,85.480003,87.250000,85.160004,87.150002,71.466156,4317800
2019-02-25,87.410004,87.699997,86.570000,86.599998,71.015129,5020100
2019-02-26,86.309998,87.470001,86.199997,86.510002,70.941330,4756200
2019-02-27,87.279999,87.599998,86.730003,87.269997,71.564545,4669900
2019-02-28,87.269997,87.540001,86.760002,86.940002,71.293938,4290100
2019-03-01,87.419998,87.699997,86.750000,87.510002,71.761368,4379100
2019-03-04,87.800003,88.000000,86.660004,87.279999,71.572746,3711700
2019-03-05,86.820000,87.680000,86.540001,86.980003,71.326744,5547100
2019-03-06,86.980003,87.379997,86.379997,87.019997,71.359543,4938400
2019-03-07,87.070000,87.139999,86.389999,86.970001,71.318550,4802400
2019-03-08,86.910004,87.970001,86.760002,87.449997,71.712158,3865500
2019-03-11,87.610001,89.500000,87.610001,89.239998,73.180031,6022500
2019-03-12,89.500000,90.269997,88.480003,88.800003,72.819214,5669800
2019-03-13,88.889999,89.790001,88.580002,89.500000,73.393227,4468900
2019-03-14,89.129997,89.910004,88.959999,89.790001,73.631042,4534700
2019-03-15,89.559998,91.320000,89.400002,90.849998,74.500282,12348400
2019-03-18,91.239998,91.300003,90.559998,90.730003,74.401871,5948500
2019-03-19,90.730003,91.550003,90.150002,90.500000,74.213264,6075400
2019-03-20,90.300003,91.019997,89.860001,90.739998,74.410057,5253800
2019-03-21,90.339996,92.010002,90.230003,91.910004,75.369514,4262600
2019-03-22,91.669998,92.739998,91.129997,91.169998,74.762688,5980000
2019-03-25,89.529999,89.790001,88.169998,88.269997,73.301132,7938800
2019-03-26,88.610001,89.440002,88.279999,88.589996,73.566872,5925700
2019-03-27,88.269997,88.610001,85.949997,87.029999,72.271423,6483200
2019-03-28,87.000000,87.980003,86.889999,87.279999,72.479027,5840000
2019-03-29,87.480003,88.510002,87.080002,88.389999,73.400810,6314000
2019-04-01,88.379997,88.830002,87.940002,88.199997,73.243027,4249600
2019-04-02,88.650002,89.089996,87.739998,88.010002,73.085243,3995200
2019-04-03,87.540001,87.860001,85.180000,85.809998,71.258308,7323500
2019-04-04,86.089996,86.699997,85.949997,86.070000,71.474213,4672800
2019-04-05,86.110001,86.250000,84.910004,85.440002,70.951065,5495000
2019-04-08,85.769997,85.830002,84.959999,85.309998,70.843102,4439100
