Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,71.360001,72.889999,70.839996,72.809998,69.511215,3015400
2017-11-29,72.949997,76.330002,72.730003,75.949997,72.508957,5689200
2017-11-30,75.970001,77.199997,74.930000,76.029999,72.738564,5023900
2017-12-01,75.639999,76.330002,74.279999,75.730003,72.451569,3100700
2017-12-04,76.419998,78.809998,76.239998,78.010002,74.632866,4498200
2017-12-05,78.220001,78.779999,76.989998,77.019997,73.685722,2403500
2017-12-06,77.260002,77.970001,76.629997,76.790001,73.465660,2037600
2017-12-07,77.089996,77.480003,76.500000,76.699997,73.379555,1748900
2017-12-08,77.010002,77.110001,76.150002,76.889999,73.561340,2093900
2017-12-11,76.699997,77.209999,76.019997,76.760002,73.436966,2070700
2017-12-12,76.739998,77.190002,76.209999,76.410004,73.102119,2096500
2017-12-13,76.680000,77.570000,76.519997,76.970001,73.637878,2014200
2017-12-14,77.150002,77.480003,75.199997,75.510002,72.241089,2057200
2017-12-15,76.410004,76.769997,75.260002,75.959999,72.671600,4383100
2017-12-18,76.349998,77.690002,76.349998,77.559998,74.202324,1813100
2017-12-19,77.760002,78.839996,77.190002,78.540001,75.139900,2925600
2017-12-20,78.809998,79.809998,78.330002,79.610001,76.163582,2991200
2017-12-21,79.720001,80.620003,79.529999,80.139999,76.670639,2515600
2017-12-22,80.070000,80.519997,79.419998,80.440002,76.957664,1447600
2017-12-26,80.550003,81.129997,80.400002,80.959999,77.455154,1309800
2017-12-27,81.239998,81.239998,80.559998,80.730003,77.235115,958000
2017-12-28,80.919998,80.919998,80.019997,80.610001,77.120308,810900
2017-12-29,80.559998,81.480003,80.220001,80.250000,76.775879,1757900
2018-01-02,80.860001,81.360001,80.430000,80.500000,77.015060,2107900
2018-01-03,80.639999,80.660004,79.620003,80.449997,76.967201,2942000
2018-01-04,80.459999,81.010002,79.610001,80.910004,77.407303,2313200
2018-01-05,81.320000,82.120003,80.970001,81.970001,78.421440,2224500
2018-01-08,81.959999,82.120003,80.830002,81.220001,77.703896,3318300
2018-01-09,81.169998,81.169998,79.570000,80.510002,77.024635,1676300
2018-01-10,80.379997,81.209999,79.919998,80.680000,77.187256,3348600
2018-01-11,80.959999,82.620003,80.379997,82.559998,78.985886,2252100
2018-01-12,82.919998,83.930000,82.809998,83.580002,79.961723,2202600
2018-01-16,84.080002,84.260002,80.599998,80.870003,77.369064,2596500
2018-01-17,81.580002,82.220001,81.180000,81.300003,77.780441,2950200
2018-01-18,81.510002,82.459999,81.349998,81.650002,78.115295,2186400
2018-01-19,82.160004,83.900002,81.739998,83.760002,80.133926,2514500
2018-01-22,83.870003,84.559998,83.470001,84.480003,80.822777,1853000
2018-01-23,84.220001,84.660004,83.849998,84.580002,80.918442,1537500
2018-01-24,84.629997,85.320000,83.449997,84.589996,80.928009,1752000
2018-01-25,85.070000,85.110001,83.809998,84.389999,80.736664,1259000
2018-01-26,84.870003,85.510002,84.160004,85.459999,81.760330,1842300
2018-01-29,85.040001,85.660004,84.239998,84.570000,80.908859,1785700
2018-01-30,84.800003,85.199997,83.239998,83.389999,79.779953,2233800
2018-01-31,83.510002,83.680000,81.660004,82.389999,78.823257,3241300
2018-02-01,81.709999,83.180000,81.599998,82.000000,78.450119,2189700
2018-02-02,81.489998,81.930000,79.000000,79.080002,75.656532,3230000
2018-02-05,79.029999,80.279999,76.889999,76.900002,73.570908,3673300
2018-02-06,75.470001,78.860001,74.000000,78.330002,74.939018,3034500
2018-02-07,77.699997,79.339996,77.199997,77.989998,74.613724,2219200
2018-02-08,77.870003,78.699997,75.019997,75.059998,71.810555,3438500
2018-02-09,75.529999,78.019997,74.000000,77.320000,73.972733,3907800
2018-02-12,77.720001,78.150002,76.230003,77.349998,74.001434,2302200
2018-02-13,77.129997,77.989998,76.610001,77.820000,74.451088,1369100
2018-02-14,77.150002,79.239998,76.940002,78.930000,75.513031,1996700
2018-02-15,79.160004,80.629997,78.720001,80.610001,77.120308,2184700
2018-02-16,80.480003,80.940002,79.699997,80.169998,76.699348,2356300
2018-02-20,79.690002,79.919998,77.940002,77.980003,74.604156,2256800
2018-02-21,78.040001,79.639999,77.809998,77.879997,74.508484,1755600
2018-02-22,78.220001,79.559998,78.160004,78.500000,75.101639,1262100
2018-02-23,79.050003,79.379997,76.879997,78.870003,75.455635,3196400
2018-02-26,79.309998,80.019997,78.660004,79.949997,76.488876,2114600
2018-02-27,80.220001,81.160004,77.519997,77.540001,74.183197,3214600
2018-02-28,78.900002,80.699997,78.080002,78.089996,74.709396,3781300
2018-03-01,77.930000,79.309998,76.900002,77.949997,74.575462,3033100
2018-03-02,77.180000,79.050003,76.680000,78.419998,75.025124,2603800
2018-03-05,78.360001,78.370003,76.730003,77.980003,74.604156,2756800
2018-03-06,78.500000,80.669998,78.160004,80.510002,77.024635,4420900
2018-03-07,76.669998,77.309998,73.760002,75.400002,72.135849,8768200
2018-03-08,75.949997,76.930000,74.910004,75.220001,71.963646,3795100
2018-03-09,76.129997,77.050003,75.220001,77.010002,73.676163,3419800
2018-03-12,76.870003,77.150002,76.010002,76.430000,73.121269,4057100
2018-03-13,77.180000,78.080002,76.720001,77.000000,73.666573,2428300
2018-03-14,77.419998,77.580002,76.680000,77.180000,73.838799,2468900
2018-03-15,77.220001,77.550003,76.500000,76.820000,73.494385,2634000
2018-03-16,76.760002,77.489998,76.260002,76.750000,73.643120,4289000
2018-03-19,76.580002,77.660004,76.500000,77.040001,73.921371,2853800
2018-03-20,77.349998,77.660004,76.830002,77.309998,74.180435,2184200
2018-03-21,77.110001,78.709999,77.029999,77.410004,74.276398,2365900
2018-03-22,76.669998,77.260002,74.870003,75.040001,72.002304,2540400
2018-03-23,75.139999,76.430000,74.800003,74.839996,71.810410,2330900
2018-03-26,75.599998,77.500000,75.419998,77.320000,74.190025,2046600
2018-03-27,77.639999,77.940002,76.480003,76.919998,73.806229,3371800
2018-03-28,77.230003,78.470001,76.059998,76.160004,73.076973,2774600
2018-03-29,76.660004,78.250000,76.199997,77.980003,74.823318,3247500
2018-04-02,77.620003,77.839996,74.529999,75.769997,72.702774,3098400
2018-04-03,75.949997,76.720001,75.330002,76.199997,73.115364,2277100
2018-04-04,75.540001,78.849998,75.540001,78.629997,75.446983,2763400
2018-04-05,78.889999,80.099998,78.169998,79.769997,76.540833,2206000
2018-04-06,79.199997,79.639999,76.790001,77.449997,74.314758,3053700
2018-04-09,77.989998,78.400002,76.860001,76.940002,73.825409,2097300
2018-04-10,77.980003,78.650002,77.550003,78.120003,74.957634,1692000
2018-04-11,77.410004,78.480003,77.099998,77.300003,74.170853,2281100
2018-04-12,77.699997,78.879997,77.489998,78.150002,74.986435,1790600
2018-04-13,78.379997,78.639999,75.980003,76.169998,73.086609,2426600
2018-04-16,76.680000,77.860001,76.370003,77.589996,74.449081,2146500
2018-04-17,78.400002,79.209999,77.940002,78.769997,75.581329,2333700
2018-04-18,78.830002,79.989998,78.629997,78.889999,75.696480,2308100
2018-04-19,78.660004,79.010002,77.879997,78.750000,75.562126,2504300
2018-04-20,78.730003,78.769997,76.980003,77.320000,74.190025,2308500
2018-04-23,77.459999,78.389999,77.089996,78.139999,74.976822,2088900
2018-04-24,78.680000,78.839996,77.220001,77.720001,74.573830,2147100
2018-04-25,77.480003,78.660004,77.160004,78.290001,75.120758,1600000
2018-04-26,78.349998,80.480003,78.019997,80.419998,77.164528,2224900
2018-04-27,80.330002,82.040001,80.040001,81.680000,78.373528,2530300
2018-04-30,82.110001,82.809998,80.739998,80.849998,77.577133,3049900
2018-05-01,80.419998,80.620003,78.300003,79.379997,76.166641,2488300
2018-05-02,79.269997,80.489998,78.320000,79.709999,76.483261,2305900
2018-05-03,79.449997,80.970001,78.889999,80.370003,77.116570,2111100
2018-05-04,80.080002,81.110001,79.089996,80.709999,77.442787,3237900
2018-05-07,80.849998,80.989998,78.879997,79.440002,76.224213,2547500
2018-05-08,79.599998,81.239998,79.260002,80.839996,77.567535,3401700
2018-05-09,80.739998,81.860001,80.000000,81.849998,78.536644,2039600
2018-05-10,81.970001,82.000000,80.400002,81.309998,78.018517,2021700
2018-05-11,81.440002,82.440002,81.000000,81.940002,78.623001,1775500
2018-05-14,82.190002,82.910004,81.900002,82.660004,79.313873,1766900
2018-05-15,82.250000,82.849998,81.879997,82.769997,79.419388,2497900
2018-05-16,83.680000,84.570000,83.059998,83.370003,79.995125,2288200
2018-05-17,83.050003,83.980003,82.849998,83.430000,80.052689,2016500
2018-05-18,82.709999,83.099998,82.160004,82.470001,79.131546,3649700
2018-05-21,83.059998,83.099998,81.529999,81.930000,78.613411,3733500
2018-05-22,82.260002,83.599998,81.930000,82.339996,79.006821,3694600
2018-05-23,81.580002,82.750000,81.150002,82.610001,79.265877,2493900
2018-05-24,82.529999,83.620003,81.820000,82.959999,79.601707,4079300
2018-05-25,79.180000,80.459999,76.559998,77.339996,74.209213,7845400
2018-05-29,77.110001,77.879997,76.430000,77.239998,74.113258,4873000
2018-05-30,77.510002,79.180000,76.709999,78.900002,75.706062,3664800
2018-05-31,78.870003,80.019997,78.500000,78.879997,75.686882,3215100
2018-06-01,79.360001,81.279999,79.040001,80.709999,77.442787,3771900
2018-06-04,81.440002,83.529999,81.430000,83.139999,79.774414,3738600
2018-06-05,83.260002,84.410004,82.970001,83.889999,80.494072,2752200
2018-06-06,84.169998,84.550003,83.379997,84.500000,81.079384,2580700
2018-06-07,84.809998,85.510002,84.599998,85.089996,81.645485,3075400
2018-06-08,85.010002,85.949997,84.680000,85.839996,82.365112,2501100
2018-06-11,85.419998,86.330002,85.050003,85.559998,82.312218,2226500
2018-06-12,85.940002,85.970001,84.910004,85.709999,82.456528,2398200
2018-06-13,85.919998,86.169998,84.279999,84.690002,81.475250,3299400
2018-06-14,84.690002,85.750000,84.099998,84.500000,81.292450,2286000
2018-06-15,84.320000,85.360001,83.779999,85.139999,81.908157,3852800
2018-06-18,84.620003,85.379997,84.160004,84.949997,81.725380,2973300
2018-06-19,84.230003,85.269997,83.919998,84.949997,81.725380,1973800
2018-06-20,85.500000,86.709999,84.860001,86.610001,83.322365,2276800
2018-06-21,86.120003,86.750000,85.690002,86.620003,83.331978,2406900
2018-06-22,86.599998,86.959999,84.910004,85.980003,82.716270,3682300
2018-06-25,85.820000,86.239998,84.250000,85.260002,82.023613,2794700
2018-06-26,85.169998,85.610001,84.709999,85.419998,82.177528,2010800
2018-06-27,85.970001,87.220001,84.750000,84.870003,81.648392,2404400
2018-06-28,84.930000,85.669998,84.339996,85.099998,81.869682,1873800
2018-06-29,85.500000,86.050003,84.690002,84.750000,81.532967,1793500
2018-07-02,84.230003,84.599998,83.040001,84.570000,81.359810,2221600
2018-07-03,84.900002,85.910004,84.839996,85.160004,81.927406,987400
2018-07-05,85.629997,85.760002,84.489998,85.110001,81.879295,1747500
2018-07-06,85.139999,86.480003,84.879997,86.320000,83.043381,2073500
2018-07-09,86.540001,86.959999,85.930000,86.290001,83.014519,2189700
2018-07-10,86.389999,86.550003,85.199997,85.919998,82.658562,1613900
2018-07-11,85.500000,85.790001,84.709999,84.760002,81.542580,1798400
2018-07-12,85.040001,85.430000,84.339996,84.820000,81.600319,1380000
2018-07-13,84.760002,85.330002,84.449997,85.160004,81.927406,2009400
2018-07-16,85.349998,85.620003,84.120003,85.139999,81.908157,1662000
2018-07-17,84.690002,86.959999,84.370003,86.389999,83.110695,2420600
2018-07-18,86.330002,87.110001,85.980003,87.019997,83.716805,1975600
2018-07-19,86.839996,88.010002,85.620003,87.440002,84.120857,1822100
2018-07-20,87.529999,87.699997,86.570000,86.589996,83.303116,2410600
2018-07-23,86.459999,88.059998,86.349998,87.529999,84.207428,2186700
2018-07-24,87.510002,87.870003,86.010002,86.489998,83.206917,1664000
2018-07-25,86.540001,87.589996,86.489998,87.459999,84.140099,1622700
2018-07-26,88.309998,89.349998,87.430000,88.050003,84.707710,2158000
2018-07-27,88.360001,88.629997,85.709999,85.930000,82.668175,1654300
2018-07-30,86.000000,87.129997,85.980003,86.739998,83.447418,1862400
2018-07-31,86.809998,87.900002,86.750000,87.430000,84.111244,2837700
2018-08-01,87.040001,87.449997,86.070000,86.430000,83.149193,3314800
2018-08-02,85.870003,89.860001,85.699997,89.459999,86.064186,3280800
2018-08-03,89.699997,89.860001,88.290001,89.050003,85.669754,2330000
2018-08-06,89.320000,89.760002,88.830002,89.690002,86.285454,1332700
2018-08-07,89.860001,91.010002,89.739998,90.750000,87.305206,2035700
2018-08-08,90.779999,92.190002,90.779999,91.830002,88.344215,2099400
2018-08-09,91.959999,92.720001,91.669998,92.169998,88.671310,1898500
2018-08-10,91.320000,92.599998,90.930000,91.599998,88.122940,2718000
2018-08-13,91.629997,91.800003,90.599998,91.010002,87.555336,3901900
2018-08-14,91.410004,92.980003,90.919998,92.849998,89.325500,2215800
2018-08-15,92.190002,92.190002,90.680000,91.169998,87.709267,3456000
2018-08-16,91.889999,92.320000,90.669998,91.739998,88.257645,2764400
2018-08-17,91.849998,92.220001,91.040001,91.870003,88.382698,2715100
2018-08-20,92.230003,92.500000,91.320000,92.320000,88.815613,3425700
2018-08-21,93.209999,94.110001,92.300003,92.889999,89.363983,3951800
2018-08-22,93.139999,94.099998,92.739998,93.410004,89.864250,3277400
2018-08-23,93.820000,95.570000,93.489998,95.029999,91.422729,5537300
2018-08-24,92.000000,97.849998,91.320000,95.089996,91.480453,7465300
2018-08-27,95.629997,96.000000,94.080002,94.260002,90.681976,3145600
2018-08-28,94.349998,94.660004,93.680000,94.610001,91.018684,2268100
2018-08-29,94.720001,96.239998,93.889999,96.059998,92.413658,2646000
2018-08-30,95.440002,96.379997,94.739998,94.910004,91.307304,2404200
2018-08-31,94.570000,95.889999,94.570000,95.779999,92.144295,2238300
2018-09-04,96.160004,97.760002,95.739998,97.690002,93.981773,4290000
2018-09-05,97.699997,98.190002,96.709999,97.459999,93.760490,2837300
2018-09-06,97.529999,98.239998,97.099998,97.349998,93.654686,2201300
2018-09-07,97.129997,97.639999,96.269997,96.550003,92.885048,2704600
2018-09-10,96.989998,98.059998,96.739998,97.910004,94.193443,2859700
2018-09-11,97.949997,98.699997,97.589996,98.459999,94.722542,2379300
2018-09-12,98.129997,98.650002,95.930000,97.269997,93.792053,2733400
2018-09-13,97.550003,98.000000,96.720001,97.099998,93.628128,2365800
2018-09-14,97.089996,97.089996,96.029999,96.790001,93.329208,2922400
2018-09-17,96.889999,97.190002,95.879997,96.220001,92.779602,3211200
2018-09-18,96.029999,97.440002,95.820000,96.940002,93.473862,2421800
2018-09-19,96.690002,97.389999,96.010002,96.949997,93.483490,3425900
2018-09-20,96.980003,97.099998,95.610001,96.430000,92.982079,3752100
2018-09-21,96.720001,97.870003,96.269997,97.489998,94.004189,5646500
2018-09-24,97.349998,98.750000,97.160004,97.290001,93.811333,3693900
2018-09-25,97.639999,98.489998,97.169998,97.510002,94.023476,3657000
2018-09-26,97.989998,100.589996,97.889999,99.169998,95.624115,2853500
2018-09-27,99.370003,99.639999,98.769997,99.459999,95.903740,2147400
2018-09-28,99.370003,100.169998,98.750000,99.099998,95.556610,3438200
2018-10-01,99.989998,100.480003,98.550003,98.580002,95.055206,2312900
2018-10-02,98.449997,98.870003,96.279999,96.320000,92.876007,2446200
2018-10-03,96.680000,97.260002,95.720001,96.739998,93.281013,2132100
2018-10-04,96.589996,96.980003,94.919998,95.129997,91.728561,2938800
2018-10-05,96.449997,96.449997,93.919998,94.629997,91.246445,2342000
2018-10-08,94.570000,96.110001,94.529999,95.879997,92.451752,1868400
2018-10-09,96.080002,98.059998,95.680000,97.150002,93.676338,2465500
2018-10-10,97.160004,97.349998,94.889999,95.019997,91.622482,2873000
2018-10-11,94.949997,96.860001,94.019997,94.320000,90.947533,3308400
2018-10-12,95.050003,96.430000,94.300003,95.870003,92.442101,3037600
2018-10-15,95.750000,97.430000,95.519997,96.629997,93.174919,2278900
2018-10-16,97.680000,98.529999,96.570000,98.320000,94.804497,2079700
2018-10-17,98.059998,98.489998,95.510002,96.959999,93.493141,3196000
2018-10-18,97.309998,97.970001,95.209999,95.930000,92.499969,2210600
2018-10-19,96.849998,96.849998,94.580002,94.690002,91.304298,2924200
2018-10-22,94.949997,97.150002,94.949997,96.669998,93.213493,1713300
2018-10-23,95.769997,96.500000,93.860001,96.150002,92.712105,2320700
2018-10-24,95.779999,98.349998,95.220001,95.410004,91.998550,2670500
2018-10-25,95.709999,97.300003,94.559998,96.400002,92.953178,2131900
2018-10-26,94.080002,97.160004,93.620003,96.730003,93.271355,2833700
2018-10-29,97.870003,100.349998,96.800003,98.279999,94.765945,3686500
2018-10-30,98.589996,100.800003,98.480003,99.779999,96.212311,2635300
2018-10-31,100.279999,101.199997,98.599998,99.000000,95.460197,3233300
2018-11-01,99.230003,99.750000,97.650002,98.419998,94.900940,2710900
2018-11-02,99.239998,100.480003,98.080002,100.029999,96.453377,2947000
2018-11-05,100.430000,101.400002,99.220001,101.260002,97.639397,1952800
2018-11-06,101.160004,101.709999,100.180000,101.480003,97.851532,1912300
2018-11-07,102.089996,102.989998,100.419998,102.750000,99.076111,2291000
2018-11-08,102.839996,104.349998,102.059998,103.330002,99.635384,2153300
2018-11-09,103.389999,103.510002,101.870003,102.760002,99.085754,2070000
2018-11-12,102.760002,103.769997,101.339996,101.769997,98.131157,2413600
2018-11-13,101.760002,102.250000,99.660004,100.250000,96.665497,3345500
2018-11-14,100.980003,101.980003,97.809998,97.900002,94.399529,4746600
2018-11-15,96.919998,97.470001,95.209999,96.480003,93.030296,4252700
2018-11-16,95.650002,95.930000,93.480003,95.279999,91.873207,3782900
2018-11-19,95.000000,95.660004,89.620003,91.190002,87.929443,5776400
2018-11-20,84.400002,88.830002,82.040001,82.639999,79.685158,7941900
2018-11-21,84.500000,85.000000,80.760002,81.629997,78.711258,4443800
2018-11-23,81.019997,81.419998,79.800003,80.360001,77.486679,2213300
2018-11-26,81.470001,82.190002,80.000000,80.930000,78.036301,4839200
2018-11-27,80.739998,82.739998,80.529999,82.730003,79.771935,6024700
2018-11-28,83.320000,86.540001,83.230003,86.430000,83.339638,5930800
2018-11-29,86.220001,86.720001,85.330002,85.940002,82.867157,3422400
2018-11-30,85.800003,87.720001,85.800003,87.599998,84.467804,7369100
2018-12-03,88.330002,88.970001,84.599998,84.750000,81.719711,5198000
2018-12-04,84.980003,85.419998,81.019997,81.760002,78.836617,4881200
2018-12-06,80.680000,81.629997,78.519997,81.580002,78.880127,4110600
2018-12-07,81.019997,81.389999,77.949997,78.339996,75.747360,3474700
2018-12-10,78.370003,80.199997,77.419998,80.010002,77.362099,3570600
2018-12-11,80.860001,81.349998,79.930000,80.550003,77.884224,3008400
2018-12-12,82.199997,82.589996,80.580002,80.900002,78.222633,3055700
2018-12-13,81.260002,81.669998,79.839996,80.820000,78.145287,2956600
2018-12-14,80.309998,81.660004,79.029999,79.209999,76.588554,3368100
2018-12-17,78.980003,79.339996,77.779999,78.279999,75.689339,3915900
2018-12-18,79.150002,79.919998,78.650002,78.889999,76.279167,2879100
2018-12-19,79.269997,80.779999,78.050003,78.470001,75.873047,2941200
2018-12-20,78.230003,78.739998,76.190002,77.160004,74.606407,2680000
2018-12-21,77.620003,80.050003,76.769997,76.980003,74.432365,6272400
2018-12-24,77.019997,77.669998,75.910004,76.300003,73.774872,1541000
2018-12-26,76.550003,81.930000,76.510002,81.790001,79.083176,3865800
2018-12-27,80.769997,81.889999,78.739998,81.839996,79.131523,3296800
2018-12-28,82.129997,82.830002,80.510002,81.580002,78.880127,2258800
2018-12-31,82.059998,83.239998,81.730003,83.199997,80.446510,2327700
2019-01-02,81.800003,83.980003,81.800003,83.779999,81.007317,2471200
2019-01-03,82.959999,84.320000,81.910004,83.080002,80.330505,2978700
2019-01-04,84.040001,86.010002,83.370003,85.339996,82.515694,3146000
2019-01-07,84.750000,90.010002,84.260002,88.930000,85.986885,3892100
2019-01-08,89.410004,91.739998,88.860001,91.540001,88.510513,4593500
2019-01-09,91.870003,91.900002,89.889999,90.339996,87.350220,3310400
2019-01-10,88.099998,90.820000,87.410004,90.730003,87.727310,2830600
2019-01-11,90.589996,92.070000,90.379997,91.209999,88.191414,2105100
2019-01-14,90.440002,91.680000,90.110001,90.629997,87.630623,2394700
2019-01-15,90.610001,91.400002,90.220001,90.849998,87.843338,2818700
2019-01-16,91.000000,91.699997,89.949997,90.250000,87.263214,2189000
2019-01-17,89.669998,90.879997,89.250000,90.800003,87.795013,2408400
2019-01-18,91.680000,93.370003,90.889999,93.010002,89.931854,2931500
2019-01-22,92.180000,92.779999,90.959999,91.629997,88.597534,2467800
2019-01-23,91.860001,91.879997,90.660004,91.510002,88.481514,1665200
2019-01-24,91.839996,91.839996,90.339996,91.199997,88.181755,2547300
2019-01-25,92.230003,92.690002,91.720001,92.510002,89.448395,1668700
2019-01-28,92.250000,92.250000,90.940002,91.540001,88.510513,2362200
2019-01-29,91.540001,91.599998,90.599998,91.470001,88.442825,1722200
2019-01-30,91.830002,92.809998,91.309998,92.290001,89.235687,1603500
2019-01-31,92.269997,92.629997,91.650002,92.120003,89.071320,2854200
2019-02-01,92.449997,92.540001,91.059998,91.730003,88.694221,1815500
2019-02-04,91.750000,92.339996,91.029999,92.339996,89.284019,1962600
2019-02-05,92.300003,93.389999,92.120003,93.190002,90.105904,1533600
2019-02-06,92.919998,93.010002,91.709999,92.660004,89.593437,1393200
2019-02-07,92.160004,92.709999,91.570000,92.589996,89.525764,1518100
2019-02-08,92.330002,93.190002,92.070000,92.949997,89.873833,1656700
2019-02-11,93.250000,94.650002,92.970001,94.129997,91.014778,1773100
2019-02-12,94.629997,95.129997,94.040001,94.760002,91.623940,1541200
2019-02-13,95.129997,95.139999,93.910004,94.639999,91.507912,2189200
2019-02-14,94.129997,94.150002,92.360001,93.290001,90.202591,1996600
2019-02-15,94.320000,94.690002,93.559998,94.010002,90.898750,2342600
2019-02-19,93.980003,93.980003,92.800003,93.669998,90.570015,2225300
2019-02-20,93.750000,94.349998,93.349998,93.970001,90.860077,2358100
2019-02-21,93.930000,94.010002,93.150002,93.529999,90.434639,1624600
2019-02-22,93.629997,94.419998,93.489998,94.370003,91.246849,1602600
2019-02-25,94.699997,95.209999,93.720001,93.860001,90.753723,1826400
2019-02-26,93.910004,94.830002,93.629997,94.339996,91.217834,2022100
2019-02-27,93.820000,95.220001,93.540001,94.779999,91.643280,2659600
2019-02-28,94.860001,95.419998,93.970001,94.830002,91.691628,2685900
2019-03-01,95.779999,96.209999,94.570000,94.860001,91.720634,1997500
2019-03-04,95.419998,95.570000,93.169998,93.599998,90.502335,1755200
2019-03-05,95.110001,95.470001,93.440002,94.169998,91.053467,3723000
2019-03-06,94.000000,96.500000,93.500000,94.430000,91.304871,4341600
2019-03-07,93.580002,93.800003,91.120003,92.410004,89.351715,3599800
2019-03-08,91.480003,91.690002,88.650002,89.059998,86.112587,3061900
2019-03-11,89.320000,90.940002,89.000000,90.739998,87.736969,2375200
2019-03-12,90.830002,91.190002,90.029999,91.160004,88.143089,2115400
2019-03-13,91.260002,91.580002,90.650002,90.690002,87.688637,2007500
2019-03-14,90.459999,90.459999,88.309998,89.239998,86.286613,3705700
2019-03-15,89.089996,90.000000,88.610001,89.900002,87.173882,5396200
2019-03-18,89.650002,91.330002,89.650002,91.129997,88.366592,2869000
2019-03-19,91.199997,92.379997,90.870003,91.720001,88.938683,2599400
2019-03-20,91.699997,92.019997,91.150002,91.510002,88.735062,2182000
2019-03-21,91.349998,91.919998,91.029999,91.500000,88.725357,1520200
2019-03-22,91.070000,91.459999,89.459999,89.529999,86.815094,2318100
2019-03-25,89.239998,90.660004,89.029999,89.800003,87.076920,1610300
2019-03-26,90.260002,91.169998,90.040001,90.900002,88.143555,1837800
2019-03-27,91.000000,92.339996,90.750000,91.660004,88.880508,2328600
2019-03-28,92.089996,93.000000,91.459999,91.910004,89.122940,1923200
2019-03-29,92.459999,93.510002,92.070000,93.099998,90.276825,2146800
2019-04-01,93.769997,94.339996,92.940002,94.260002,91.401665,2556600
2019-04-02,94.120003,94.239998,93.449997,93.760002,90.916824,2011000
2019-04-03,94.360001,95.110001,93.580002,94.980003,92.099846,1717500
2019-04-04,95.059998,97.599998,94.970001,97.480003,94.524017,1971000
2019-04-05,97.790001,98.930000,97.489998,98.410004,95.425819,2329500
2019-04-08,98.199997,98.989998,97.620003,98.669998,95.677940,1427700
