Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,212.300003,213.399994,208.809998,209.639999,179.713776,1355000
2018-05-21,211.550003,212.910004,208.600006,209.839996,179.885193,1385200
2018-05-22,210.000000,210.460007,201.710007,202.679993,173.747314,1481500
2018-05-23,201.630005,201.630005,197.389999,199.500000,171.021255,1737900
2018-05-24,196.220001,197.839996,192.750000,193.229996,165.646301,1510200
2018-05-25,189.309998,191.240005,186.330002,190.639999,163.426010,1899000
2018-05-29,189.039993,191.919998,188.619995,190.880005,163.631775,1309900
2018-05-30,192.690002,198.509995,192.369995,196.619995,168.552399,1652800
2018-05-31,195.089996,198.610001,192.979996,193.100006,165.534882,1625100
2018-06-01,194.369995,194.559998,187.220001,191.910004,164.514725,2392800
2018-06-04,193.149994,194.990005,189.669998,190.649994,163.434586,1349400
2018-06-05,189.949997,194.440002,188.910004,191.160004,163.871811,1361000
2018-06-06,191.479996,192.270004,187.199997,190.979996,163.717514,1645900
2018-06-07,191.970001,197.419998,190.970001,195.419998,167.523666,1924100
2018-06-08,195.169998,196.380005,191.889999,193.240005,165.654892,1180100
2018-06-11,194.000000,194.229996,190.690002,191.539993,164.197556,1368800
2018-06-12,191.699997,194.899994,191.029999,192.949997,165.406281,1071600
2018-06-13,192.729996,194.059998,191.080002,192.860001,165.329132,848400
2018-06-14,193.940002,194.990005,190.460007,191.449997,164.120392,985400
2018-06-15,190.369995,190.970001,183.389999,184.199997,157.905334,2508600
2018-06-18,183.869995,187.190002,183.389999,184.600006,158.248260,2148500
2018-06-19,181.649994,182.839996,176.509995,180.139999,154.424911,2335300
2018-06-20,182.139999,183.550003,179.570007,183.240005,157.082428,1768600
2018-06-21,182.100006,182.309998,177.669998,178.020004,152.607559,1473800
2018-06-22,185.000000,186.429993,183.690002,185.649994,159.148361,3099400
2018-06-25,185.910004,186.610001,180.839996,182.270004,156.250870,1671700
2018-06-26,182.070007,187.199997,182.020004,186.279999,159.688416,1521800
2018-06-27,188.570007,195.000000,187.710007,192.800003,165.277695,2388000
2018-06-28,193.449997,193.759995,188.429993,188.850006,161.891586,1320700
2018-06-29,189.860001,192.110001,188.910004,189.240005,162.225876,1279600
2018-07-02,188.809998,188.809998,184.220001,185.210007,158.771179,1189900
2018-07-03,188.410004,190.330002,184.949997,186.190002,159.611252,941500
2018-07-05,188.149994,188.309998,182.000000,183.330002,157.159546,1283300
2018-07-06,182.270004,186.300003,181.020004,185.020004,158.608322,1392600
2018-07-09,186.699997,189.429993,184.899994,189.240005,162.225876,1659900
2018-07-10,191.059998,192.179993,188.279999,189.820007,162.723083,1521600
2018-07-11,186.800003,188.300003,181.100006,182.589996,156.525131,1849100
2018-07-12,184.179993,185.220001,180.500000,182.360001,156.328018,1447800
2018-07-13,182.059998,186.220001,181.660004,184.550003,158.205414,1069600
2018-07-16,182.050003,183.440002,179.500000,183.000000,156.876633,1351600
2018-07-17,182.649994,183.949997,180.020004,182.639999,156.568039,1053200
2018-07-18,181.500000,182.809998,179.009995,182.240005,156.225128,1117500
2018-07-19,182.360001,183.639999,180.550003,182.970001,156.850937,1140500
2018-07-20,182.710007,183.740005,179.160004,180.949997,155.119293,1482500
2018-07-23,182.639999,182.820007,180.149994,181.309998,155.427917,1145000
2018-07-24,182.809998,188.740005,182.050003,187.169998,160.451385,1381500
2018-07-25,187.169998,189.130005,186.000000,188.649994,161.720123,1018100
2018-07-26,188.669998,189.160004,186.809998,188.449997,161.548645,1022300
2018-07-27,187.919998,189.270004,185.389999,186.020004,159.465591,789700
2018-07-30,189.000000,193.029999,188.000000,191.270004,163.966095,968800
2018-07-31,191.070007,191.080002,186.820007,189.270004,162.251633,1334000
2018-08-01,187.339996,188.339996,184.190002,187.660004,160.871414,998900
2018-08-02,186.550003,189.419998,184.889999,188.580002,161.660110,958700
2018-08-03,188.309998,188.330002,181.220001,184.110001,157.828201,1439700
2018-08-06,184.589996,187.949997,183.399994,186.110001,159.542694,1069400
2018-08-07,187.619995,188.750000,186.050003,186.570007,159.937012,1361300
2018-08-08,183.289993,189.770004,182.050003,188.029999,161.188629,2220300
2018-08-09,188.029999,189.000000,185.289993,185.649994,159.148361,1164900
2018-08-10,185.750000,188.009995,185.119995,186.139999,159.568420,1328500
2018-08-13,185.669998,186.750000,182.779999,183.119995,156.979523,1235500
2018-08-14,185.449997,187.179993,182.380005,183.339996,157.168106,966300
2018-08-15,181.990005,182.399994,171.539993,173.690002,148.895660,2726400
2018-08-16,175.039993,175.539993,172.860001,173.089996,148.381302,1525800
2018-08-17,174.220001,175.100006,172.100006,173.199997,148.475601,1721600
2018-08-20,172.949997,173.850006,172.119995,172.509995,147.884109,1307200
2018-08-21,174.029999,176.270004,173.240005,173.740005,148.938507,1731900
2018-08-22,174.350006,177.550003,173.910004,176.050003,150.918777,1365800
2018-08-23,175.009995,176.369995,174.360001,174.860001,149.898666,982400
2018-08-24,176.949997,178.410004,175.570007,176.039993,150.910172,911600
2018-08-27,176.369995,178.589996,175.500000,177.389999,152.067459,1157400
2018-08-28,177.720001,178.589996,175.500000,175.789993,150.695877,1356200
2018-08-29,176.860001,176.860001,174.869995,175.619995,150.550140,1159600
2018-08-30,175.419998,176.789993,174.259995,174.740005,149.795807,1143600
2018-08-31,173.720001,175.279999,172.610001,174.699997,149.761459,1052000
2018-09-04,175.320007,176.380005,170.270004,171.100006,146.675400,1233200
2018-09-05,169.699997,169.910004,167.630005,169.220001,145.063766,1740700
2018-09-06,168.830002,169.490005,164.500000,164.630005,141.129013,1537700
2018-09-07,163.929993,163.929993,160.800003,162.190002,139.037277,2110100
2018-09-10,163.529999,164.570007,162.210007,163.220001,139.920273,2051500
2018-09-11,163.589996,167.690002,162.910004,166.419998,142.663467,1935000
2018-09-12,168.529999,171.779999,168.270004,169.970001,145.706711,1442200
2018-09-13,169.000000,171.720001,168.059998,170.169998,145.878143,1343000
2018-09-14,170.139999,172.190002,169.880005,170.429993,146.100983,1237600
2018-09-17,172.210007,173.740005,170.630005,171.110001,146.683960,1115700
2018-09-18,172.369995,175.559998,172.369995,173.789993,148.981384,1479100
2018-09-19,174.289993,175.300003,172.979996,174.000000,149.161407,769700
2018-09-20,174.869995,175.080002,170.029999,171.389999,146.923981,1374600
2018-09-21,172.119995,174.009995,170.570007,172.520004,147.892700,1534200
2018-09-24,175.669998,178.139999,172.940002,174.850006,149.890060,1685000
2018-09-25,175.899994,178.500000,175.720001,177.380005,152.058868,1053500
2018-09-26,176.500000,177.410004,173.559998,174.000000,149.161407,1304500
2018-09-27,175.050003,176.000000,171.929993,172.000000,147.582596,1748700
2018-09-28,171.589996,175.199997,170.619995,174.190002,149.461716,2811500
2018-10-01,175.110001,178.889999,174.289993,178.220001,152.919617,1350300
2018-10-02,178.970001,179.550003,177.440002,178.190002,152.893845,1225000
2018-10-03,178.479996,183.720001,177.759995,183.570007,157.510117,1799000
2018-10-04,182.940002,183.960007,179.699997,181.179993,155.459396,1285600
2018-10-05,181.250000,183.399994,180.610001,183.380005,157.347061,1078200
2018-10-08,181.940002,182.929993,179.970001,181.839996,156.025711,1143300
2018-10-09,182.380005,189.779999,181.660004,187.919998,161.242599,2097000
2018-10-10,186.779999,187.600006,179.130005,179.300003,153.846283,1848800
2018-10-11,178.500000,178.690002,170.210007,171.660004,147.290863,1972800
2018-10-12,175.000000,175.880005,169.839996,173.539993,148.903961,1318100
2018-10-15,173.949997,175.639999,172.679993,173.289993,148.689468,1145000
2018-10-16,174.130005,174.529999,171.869995,173.559998,148.921127,1374100
2018-10-17,172.669998,172.979996,168.100006,170.179993,146.020981,1274600
2018-10-18,167.619995,169.089996,165.679993,167.899994,144.064636,1362600
2018-10-19,168.910004,171.199997,166.429993,166.779999,143.103653,928100
2018-10-22,166.330002,166.899994,162.029999,163.020004,139.877426,1462600
2018-10-23,159.139999,160.460007,155.839996,158.979996,136.410934,1869900
2018-10-24,160.229996,161.309998,149.690002,149.979996,128.688614,2424600
2018-10-25,152.279999,155.089996,150.990005,153.610001,131.803299,1754800
2018-10-26,151.000000,152.880005,148.259995,149.660004,128.414063,2349000
2018-10-29,150.220001,150.360001,140.539993,143.080002,122.768112,2195600
2018-10-30,142.270004,146.179993,141.860001,145.779999,125.084862,1673300
2018-10-31,147.770004,150.630005,145.729996,147.270004,126.363335,2253000
2018-11-01,147.429993,151.889999,146.740005,149.580002,128.345398,1488700
2018-11-02,150.869995,152.449997,145.850006,146.899994,126.045822,1389800
2018-11-05,149.059998,150.139999,145.410004,148.279999,127.229942,1398600
2018-11-06,148.979996,150.440002,144.589996,148.520004,127.435883,2995400
2018-11-07,155.949997,162.309998,154.470001,161.710007,138.753387,3645700
2018-11-08,161.059998,162.199997,156.350006,156.509995,134.291580,2094600
2018-11-09,153.610001,160.600006,152.470001,159.820007,137.131729,1701000
2018-11-12,161.610001,161.899994,154.080002,154.320007,132.412506,1618200
2018-11-13,154.320007,156.210007,149.000000,150.300003,128.963135,1680500
2018-11-14,153.929993,155.619995,149.020004,150.679993,129.289230,1812700
2018-11-15,150.360001,155.160004,149.809998,154.860001,132.875839,1539100
2018-11-16,155.669998,157.860001,154.619995,156.490005,134.274399,1064200
2018-11-19,154.800003,157.710007,153.009995,157.179993,134.866486,1065100
2018-11-20,153.880005,154.350006,149.690002,151.139999,129.683929,1582000
2018-11-21,151.770004,156.000000,151.580002,153.960007,132.103592,1292300
2018-11-23,148.500000,148.940002,145.500000,147.169998,126.277542,874600
2018-11-26,149.259995,152.960007,149.259995,150.240005,128.911697,1152100
2018-11-27,149.779999,151.949997,145.960007,147.119995,126.234596,1633000
2018-11-28,147.130005,148.449997,145.220001,147.899994,126.903893,1263000
2018-11-29,148.320007,151.300003,148.259995,149.169998,127.993576,1418200
2018-11-30,147.570007,150.000000,145.770004,147.750000,126.775162,2084800
2018-12-03,152.229996,154.830002,151.509995,153.380005,131.605957,1543600
2018-12-04,153.389999,154.169998,145.009995,145.679993,124.999031,1661200
2018-12-06,141.279999,142.619995,135.240005,142.619995,122.373451,2534000
2018-12-07,146.160004,150.750000,142.240005,143.000000,122.699509,2265600
2018-12-10,141.320007,143.550003,137.580002,140.559998,120.605865,1687900
2018-12-11,143.320007,144.059998,138.300003,138.669998,118.984200,2012800
2018-12-12,141.630005,144.190002,140.130005,140.360001,120.434273,1685100
2018-12-13,139.839996,140.550003,136.550003,138.600006,118.924133,2222100
2018-12-14,139.250000,141.059998,136.389999,137.139999,117.671394,2291300
2018-12-17,135.639999,138.020004,132.600006,133.429993,114.488068,1945700
2018-12-18,133.899994,135.220001,130.830002,132.070007,113.321144,2433800
2018-12-19,132.729996,137.729996,131.779999,132.570007,113.750160,2512700
2018-12-20,130.250000,134.550003,127.949997,128.619995,110.360893,2341500
2018-12-21,127.849998,129.300003,124.470001,125.080002,107.323448,3277000
2018-12-24,123.650002,124.529999,120.449997,120.510002,103.402222,1164000
2018-12-26,122.089996,130.080002,119.080002,130.029999,111.570732,1983700
2018-12-27,127.290001,130.110001,124.459999,130.080002,111.613625,1786400
2018-12-28,130.960007,131.610001,127.029999,130.509995,111.982590,2700600
2018-12-31,130.970001,133.270004,129.919998,131.520004,112.849205,1493100
2019-01-02,128.779999,136.729996,128.679993,134.300003,115.234566,2248400
2019-01-03,134.970001,135.729996,132.300003,134.729996,115.603516,2578500
2019-01-04,137.880005,139.889999,135.500000,139.289993,119.516174,2836200
2019-01-07,139.529999,143.869995,138.539993,142.320007,122.116028,2262900
2019-01-08,144.429993,145.449997,141.500000,142.199997,122.013054,1638700
2019-01-09,144.009995,146.690002,142.910004,145.809998,125.110588,1795000
2019-01-10,144.130005,145.789993,142.809998,145.240005,124.621506,1858900
2019-01-11,143.869995,143.979996,141.210007,142.240005,122.047363,1465900
2019-01-14,140.880005,144.250000,140.009995,142.889999,122.605110,1050100
2019-01-15,144.240005,145.490005,142.550003,143.029999,122.725243,1051700
2019-01-16,143.190002,144.669998,141.600006,143.539993,123.162842,1674200
2019-01-17,142.199997,144.020004,140.619995,143.270004,122.931152,1168600
2019-01-18,145.100006,145.169998,143.330002,144.899994,124.329765,1530200
2019-01-22,143.100006,143.160004,139.800003,139.979996,120.108208,1849600
2019-01-23,140.199997,140.880005,136.660004,137.419998,117.911621,1747900
2019-01-24,137.050003,139.479996,136.710007,138.309998,118.675308,1413600
2019-01-25,139.589996,141.940002,139.369995,140.229996,120.322731,1199600
2019-01-28,138.419998,140.529999,137.410004,139.710007,119.876572,1487800
2019-01-29,141.220001,141.509995,139.789993,140.199997,120.296997,1059900
2019-01-30,140.850006,141.970001,137.880005,141.509995,121.420998,1735200
2019-01-31,141.630005,142.880005,139.929993,142.320007,122.116028,1950200
2019-02-01,142.990005,144.470001,141.990005,143.009995,122.708076,1309400
2019-02-04,141.720001,144.580002,140.979996,144.570007,124.046623,994300
2019-02-05,143.770004,144.470001,142.559998,143.589996,123.205742,1562400
2019-02-06,142.309998,143.820007,141.690002,141.789993,121.661293,1260100
2019-02-07,140.710007,141.009995,135.169998,136.789993,117.371063,1837400
2019-02-08,136.339996,136.729996,132.000000,135.710007,116.444389,1581000
2019-02-11,134.440002,137.800003,134.220001,137.649994,118.108971,1123800
2019-02-12,139.679993,141.770004,139.100006,141.389999,121.318047,2102700
2019-02-13,141.610001,145.949997,141.550003,145.949997,125.230705,2777800
2019-02-14,138.490005,144.669998,138.490005,143.080002,122.768112,4731500
2019-02-15,145.270004,146.960007,144.479996,145.350006,124.715904,2466500
2019-02-19,143.970001,146.089996,143.250000,145.559998,124.896072,2023700
2019-02-20,145.309998,145.830002,141.119995,141.279999,121.223679,2266600
2019-02-21,140.630005,141.119995,134.929993,136.149994,116.821938,2341800
2019-02-22,138.380005,142.169998,138.339996,142.130005,121.953018,2650700
2019-02-25,141.190002,143.039993,140.479996,142.929993,122.639420,3228100
2019-02-26,142.729996,144.539993,142.350006,142.759995,122.493576,1866600
2019-02-27,143.300003,144.899994,141.289993,141.570007,121.472542,1742100
2019-02-28,142.050003,142.050003,139.550003,140.949997,120.940521,1828700
2019-03-01,141.500000,144.550003,141.500000,144.460007,123.952209,2402300
2019-03-04,144.710007,146.229996,142.940002,144.050003,123.600471,1818000
2019-03-05,144.410004,144.550003,141.369995,142.360001,122.150345,1311000
2019-03-06,141.199997,141.669998,137.850006,138.750000,119.052811,1400300
2019-03-07,139.419998,139.720001,136.080002,136.320007,116.967819,1511200
2019-03-08,133.520004,133.809998,130.070007,130.360001,111.853882,1969600
2019-03-11,131.139999,132.660004,129.679993,132.440002,113.638618,1609800
2019-03-12,133.270004,135.880005,132.679993,135.029999,115.860931,1709200
2019-03-13,136.059998,136.399994,134.429993,135.679993,116.418663,1809200
2019-03-14,135.380005,137.580002,135.380005,136.369995,117.010704,1272900
2019-03-15,135.320007,136.369995,133.839996,135.669998,116.410072,1813100
2019-03-18,136.300003,138.649994,135.500000,138.580002,118.906975,1573200
2019-03-19,138.910004,139.809998,137.350006,138.210007,118.589500,1900300
2019-03-20,138.309998,145.589996,137.770004,144.440002,123.935081,2417000
2019-03-21,144.320007,146.600006,143.039993,145.589996,124.921806,1436500
2019-03-22,144.610001,144.610001,138.850006,140.559998,120.605865,1635000
2019-03-25,140.570007,141.070007,138.220001,139.929993,120.065308,1095000
2019-03-26,141.979996,143.860001,140.839996,143.070007,122.759583,1031200
2019-03-27,142.720001,147.339996,141.779999,147.149994,126.260353,2479800
2019-03-28,146.279999,153.139999,145.110001,152.910004,131.488602,3245100
2019-03-29,155.279999,155.899994,152.089996,152.279999,130.946838,2913600
2019-04-01,153.770004,155.529999,150.910004,150.990005,129.837585,2114000
2019-04-02,151.389999,152.020004,148.050003,148.179993,127.421211,1643100
2019-04-03,148.199997,148.759995,145.100006,146.059998,125.598221,2158700
2019-04-04,146.009995,148.470001,145.419998,147.520004,126.853691,1103400
2019-04-05,148.009995,150.720001,147.899994,150.679993,129.570999,1396600
2019-04-08,151.500000,153.070007,150.520004,151.729996,130.473907,1272500
2019-04-09,150.740005,151.210007,148.570007,148.940002,128.074768,1630900
