Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,54.279999,54.840000,53.680000,53.959999,47.500751,1844600
2018-03-02,54.049999,54.619999,53.470001,54.029999,47.562374,1444500
2018-03-05,53.939999,55.320000,53.680000,55.119999,48.521904,1915100
2018-03-06,55.020000,55.020000,53.869999,53.939999,47.483150,1719600
2018-03-07,53.770000,54.000000,53.080002,53.580002,47.166241,1800600
2018-03-08,53.840000,54.080002,53.580002,53.860001,47.412731,1030300
2018-03-09,53.820000,54.060001,53.430000,53.990002,47.527161,2056400
2018-03-12,54.150002,54.599998,54.099998,54.410000,47.896889,1559000
2018-03-13,54.139999,54.650002,53.880001,54.090000,48.019398,1603000
2018-03-14,54.220001,54.869999,54.189999,54.630001,48.498791,2063000
2018-03-15,54.660000,55.430000,54.529999,54.770000,48.623081,1513900
2018-03-16,54.880001,55.639999,54.869999,55.490002,49.262272,2834400
2018-03-19,55.480000,55.790001,54.930000,55.200001,49.004818,1135100
2018-03-20,55.279999,55.540001,54.990002,55.130001,48.942684,975800
2018-03-21,55.270000,55.889999,54.770000,54.900002,48.738491,1126700
2018-03-22,54.880001,55.959999,54.720001,54.919998,48.756252,1237700
2018-03-23,55.080002,55.509998,53.910000,54.009998,47.948376,1240700
2018-03-26,54.299999,54.950001,54.099998,54.849998,48.694103,1328900
2018-03-27,55.070000,56.669998,54.770000,55.880001,49.608505,1787500
2018-03-28,56.070000,56.509998,55.790001,55.939999,49.661770,1322800
2018-03-29,55.970001,56.790001,55.970001,56.630001,50.274330,2023800
2018-04-02,57.080002,57.660000,56.220001,56.689999,50.327591,2217700
2018-04-03,56.610001,57.459999,56.290001,57.139999,50.727093,2083100
2018-04-04,56.919998,57.080002,56.150002,56.810001,50.434128,2216600
2018-04-05,56.889999,57.650002,56.500000,57.439999,50.993427,3252900
2018-04-06,57.529999,57.919998,56.860001,57.130001,50.718212,2826100
2018-04-09,57.119999,57.549999,56.700001,56.959999,50.567299,1366900
2018-04-10,57.009998,57.119999,56.180000,56.200001,49.892593,1294000
2018-04-11,56.150002,56.419998,55.730000,56.009998,49.723907,1246200
2018-04-12,56.049999,56.180000,55.009998,55.330002,49.120228,1128400
2018-04-13,55.580002,55.830002,55.259998,55.509998,49.280029,1585500
2018-04-16,55.689999,56.490002,55.669998,56.360001,50.034637,1651500
2018-04-17,56.419998,57.150002,56.240002,56.889999,50.505150,1242900
2018-04-18,57.060001,57.490002,56.529999,56.560001,50.212185,1277900
2018-04-19,56.400002,56.910000,56.320000,56.849998,50.469646,885400
2018-04-20,56.730000,56.730000,56.029999,56.270000,49.954742,1007700
2018-04-23,56.490002,57.160000,56.299999,56.630001,50.274330,1487500
2018-04-24,56.540001,57.560001,56.500000,57.200001,50.780357,1678500
2018-04-25,57.090000,57.750000,56.799999,57.209999,50.789242,1208000
2018-04-26,57.230000,57.959999,56.950001,57.869999,51.375164,895900
2018-04-27,57.740002,58.720001,57.730000,58.599998,52.023228,1226500
2018-04-30,58.770000,58.950001,58.439999,58.619999,52.040989,1504500
2018-05-01,58.660000,58.840000,58.279999,58.330002,51.783539,1177900
2018-05-02,58.330002,58.680000,58.020000,58.380001,51.827930,874300
2018-05-03,58.279999,58.930000,57.650002,58.740002,52.147518,918400
2018-05-04,58.810001,59.180000,58.680000,58.900002,52.289566,808600
2018-05-07,58.880001,58.980000,58.439999,58.540001,51.969978,1053500
2018-05-08,58.250000,58.320000,56.750000,56.910000,50.522907,1751800
2018-05-09,57.759998,57.770000,56.080002,56.220001,49.910347,1818300
2018-05-10,56.680000,56.720001,56.070000,56.340000,50.016876,1540800
2018-05-11,56.430000,57.029999,56.320000,56.869999,50.487392,1674100
2018-05-14,56.980000,57.060001,56.080002,56.590000,50.238823,1447100
2018-05-15,56.320000,56.669998,56.080002,56.419998,50.087891,1768800
2018-05-16,56.410000,56.580002,55.820000,55.939999,49.661770,1593700
2018-05-17,56.009998,56.259998,55.720001,55.840000,49.572990,1604700
2018-05-18,55.950001,56.509998,55.799999,56.259998,49.945850,1662400
2018-05-21,56.299999,56.480000,55.799999,56.340000,50.016876,980100
2018-05-22,57.459999,57.459999,56.009998,56.700001,50.336479,1205800
2018-05-23,57.070000,57.930000,57.020000,57.889999,51.392918,2572300
2018-05-24,58.299999,59.230000,58.110001,58.779999,52.183025,2021300
2018-05-25,58.810001,58.970001,58.459999,58.869999,52.262936,1347100
2018-05-29,58.939999,59.310001,58.570000,58.830002,52.227417,2019100
2018-05-30,58.560001,59.509998,58.560001,59.389999,52.724571,1344200
2018-05-31,59.230000,59.790001,58.939999,59.189999,52.547020,1628600
2018-06-01,59.070000,59.099998,58.060001,58.110001,51.588226,2214700
2018-06-04,58.400002,58.590000,57.759998,57.980000,51.472816,1280400
2018-06-05,58.009998,58.180000,57.259998,57.410000,50.966793,1607200
2018-06-06,57.720001,57.790001,56.470001,56.570000,50.221062,2065300
2018-06-07,56.599998,57.360001,56.189999,56.900002,50.514027,1871900
2018-06-08,57.130001,57.320000,56.520000,56.689999,50.327591,1396100
2018-06-11,56.860001,57.020000,55.680000,55.750000,49.493092,1952500
2018-06-12,55.430000,56.139999,55.209999,56.060001,50.180546,2307800
2018-06-13,56.139999,56.330002,55.639999,55.759998,49.912014,1874500
2018-06-14,55.820000,56.470001,55.810001,56.369999,50.458042,1619600
2018-06-15,56.290001,57.020000,56.020000,56.970001,50.995110,3256700
2018-06-18,56.980000,57.770000,56.970001,57.639999,51.594837,2136300
2018-06-19,57.700001,58.410000,57.669998,58.279999,52.167717,1619300
2018-06-20,58.270000,58.389999,57.930000,58.310001,52.194584,1356600
2018-06-21,58.310001,58.650002,58.180000,58.509998,52.373596,737800
2018-06-22,58.470001,58.820000,58.270000,58.680000,52.525768,1528900
2018-06-25,58.740002,59.770000,58.740002,59.650002,53.394047,1625400
2018-06-26,59.490002,60.110001,59.490002,59.939999,53.653625,1554400
2018-06-27,59.830002,60.630001,59.700001,60.490002,54.145947,1306400
2018-06-28,60.730000,61.099998,60.410000,60.840000,54.459229,2457900
2018-06-29,60.599998,61.250000,60.230000,60.849998,54.468185,2667300
2018-07-02,60.889999,61.279999,60.490002,61.220001,54.799381,1203500
2018-07-03,61.180000,61.709999,60.950001,61.230000,54.808334,677000
2018-07-05,61.250000,61.549999,61.080002,61.549999,55.094765,1046500
2018-07-06,61.560001,62.150002,61.540001,62.029999,55.524426,1171600
2018-07-09,62.020000,62.020000,59.759998,59.970001,53.680485,1782100
2018-07-10,59.400002,60.810001,59.150002,60.500000,54.154892,2111000
2018-07-11,60.560001,61.480000,60.389999,61.380001,54.942600,1423900
2018-07-12,61.419998,61.500000,60.790001,61.369999,54.933643,1381100
2018-07-13,61.369999,61.459999,60.980000,61.389999,54.951546,978600
2018-07-16,61.419998,61.590000,61.090000,61.340000,54.906796,870200
2018-07-17,61.560001,61.580002,61.040001,61.270000,54.844139,757800
2018-07-18,61.240002,61.270000,60.730000,61.070000,54.665112,1000500
2018-07-19,61.380001,61.980000,61.169998,61.709999,55.237991,676400
2018-07-20,61.330002,61.709999,60.759998,61.340000,54.906796,903100
2018-07-23,61.410000,61.450001,60.570000,60.930000,54.539791,746600
2018-07-24,60.619999,61.060001,59.939999,61.000000,54.602459,1331200
2018-07-25,60.910000,61.520000,60.689999,61.360001,54.924698,1402000
2018-07-26,61.810001,62.299999,61.759998,62.150002,55.631840,1325400
2018-07-27,62.150002,62.410000,61.750000,61.939999,55.443867,1251900
2018-07-30,61.860001,61.860001,61.270000,61.419998,54.978401,787800
2018-07-31,61.700001,62.110001,61.389999,62.060001,55.551281,1922500
2018-08-01,61.560001,61.880001,60.779999,61.360001,54.924698,1492000
2018-08-02,61.360001,61.950001,60.900002,61.770000,55.291698,1631700
2018-08-03,62.000000,62.759998,61.070000,62.450001,55.900379,1512400
2018-08-06,62.680000,62.860001,62.290001,62.570000,56.007793,1200500
2018-08-07,62.430000,62.750000,61.959999,62.590000,56.025703,1162400
2018-08-08,62.430000,62.860001,62.330002,62.599998,56.034641,899200
2018-08-09,62.660000,62.900002,62.369999,62.830002,56.240528,941200
2018-08-10,62.990002,63.410000,62.700001,62.779999,56.195770,935500
2018-08-13,62.840000,63.070000,62.599998,62.990002,56.383755,1056800
2018-08-14,62.889999,63.430000,62.759998,63.099998,56.482208,1007300
2018-08-15,63.290001,64.070000,62.980000,63.610001,56.938721,1080500
2018-08-16,63.549999,64.470001,63.299999,64.449997,57.690628,2197100
2018-08-17,64.349998,64.959999,64.190002,64.760002,57.968105,1795900
2018-08-20,64.980003,65.089996,64.370003,64.570000,57.798038,1106900
2018-08-21,64.470001,64.470001,63.900002,64.209999,57.475800,1162500
2018-08-22,64.209999,64.309998,63.270000,63.560001,56.893974,957600
2018-08-23,63.639999,64.070000,63.419998,63.650002,56.974529,1175200
2018-08-24,63.639999,64.019997,63.279999,63.990002,57.278873,862700
2018-08-27,64.070000,64.209999,63.040001,63.369999,56.723888,714000
2018-08-28,63.230000,63.330002,62.810001,63.220001,56.589626,1504000
2018-08-29,63.270000,63.490002,63.060001,63.459999,56.804447,1282700
2018-08-30,63.580002,63.869999,63.360001,63.549999,56.885014,1563000
2018-08-31,63.650002,63.959999,63.020000,63.230000,56.598579,1020900
2018-09-04,63.450001,63.930000,63.400002,63.750000,57.064034,1054000
2018-09-05,63.840000,65.000000,63.799999,64.949997,58.138176,1369000
2018-09-06,65.080002,65.870003,64.739998,65.620003,58.737919,2303600
2018-09-07,65.110001,65.669998,64.930000,65.339996,58.487282,2299000
2018-09-10,65.690002,66.110001,65.440002,65.900002,58.988556,1689200
2018-09-11,65.620003,65.980003,65.230003,65.349998,58.905617,2620900
2018-09-12,65.519997,65.830002,65.169998,65.370003,58.923649,2322700
2018-09-13,65.349998,65.730003,65.029999,65.709999,59.230122,1701500
2018-09-14,65.320000,65.449997,64.580002,65.410004,58.959709,1918500
2018-09-17,65.510002,65.540001,64.940002,65.239998,58.806461,1523600
2018-09-18,65.129997,65.349998,64.459999,65.059998,58.644215,1869700
2018-09-19,65.019997,65.019997,63.220001,63.910000,57.607628,5685300
2018-09-20,63.740002,64.209999,63.139999,64.129997,57.805935,1710500
2018-09-21,63.849998,64.589996,63.590000,64.419998,58.067329,2761200
2018-09-24,64.269997,64.510002,63.720001,63.759998,57.472404,1403100
2018-09-25,63.680000,63.709999,62.750000,63.020000,56.805397,1719600
2018-09-26,62.860001,63.119999,62.060001,62.139999,56.012169,2079600
2018-09-27,62.349998,62.900002,62.139999,62.570000,56.399773,1307400
2018-09-28,62.490002,63.230000,62.490002,63.220001,56.985668,1736000
2018-10-01,63.070000,63.419998,62.700001,63.290001,57.048775,1545200
2018-10-02,63.490002,64.470001,63.470001,64.349998,58.004238,1393500
2018-10-03,64.290001,64.660004,63.080002,63.689999,57.409321,1367200
2018-10-04,63.400002,64.080002,62.869999,63.900002,57.598610,1343500
2018-10-05,63.939999,65.290001,63.939999,65.099998,58.680271,1464100
2018-10-08,65.250000,66.360001,65.070000,65.650002,59.176048,1524800
2018-10-09,65.760002,66.639999,65.589996,66.330002,59.788979,1625900
2018-10-10,66.279999,67.059998,65.900002,65.940002,59.437439,1456700
2018-10-11,66.199997,66.400002,63.869999,64.040001,57.724812,2287000
2018-10-12,63.910000,64.070000,63.090000,63.799999,57.508465,2406300
2018-10-15,63.820000,64.320000,63.570000,63.820000,57.526489,1897700
2018-10-16,63.770000,65.080002,63.520000,64.779999,58.391834,1026500
2018-10-17,64.849998,65.190002,64.419998,64.760002,58.373810,1208000
2018-10-18,64.870003,65.209999,64.620003,64.940002,58.536053,990700
2018-10-19,64.940002,66.339996,64.940002,66.050003,59.536602,1230100
2018-10-22,65.860001,66.099998,65.309998,65.650002,59.176048,1561600
2018-10-23,66.029999,66.410004,65.379997,65.489998,59.031811,1910400
2018-10-24,65.750000,67.230003,65.400002,66.790001,60.203629,1532100
2018-10-25,66.449997,66.449997,65.290001,65.690002,59.212090,1874400
2018-10-26,65.970001,66.250000,63.840000,64.400002,58.049305,2467100
2018-10-29,64.480003,65.419998,64.480003,65.199997,58.770416,1052700
2018-10-30,65.540001,65.809998,64.559998,65.000000,58.590145,1481200
2018-10-31,64.349998,65.629997,63.529999,64.580002,58.211563,2464200
2018-11-01,64.940002,64.940002,63.680000,64.349998,58.004238,1701900
2018-11-02,64.629997,64.800003,63.320000,63.610001,57.337208,1429900
2018-11-05,63.970001,64.889999,63.830002,64.650002,58.274658,1169800
2018-11-06,64.650002,65.120003,64.519997,65.070000,58.653240,1130700
2018-11-07,65.389999,66.099998,64.870003,66.040001,59.527576,1453400
2018-11-08,65.980003,66.330002,65.309998,66.300003,59.761940,1463600
2018-11-09,66.330002,67.500000,66.220001,67.320000,60.681358,1380400
2018-11-12,67.260002,68.949997,67.160004,68.389999,61.645840,1889300
2018-11-13,68.449997,69.010002,67.949997,68.830002,62.042454,1186200
2018-11-14,68.489998,69.199997,68.220001,68.739998,61.961315,1426800
2018-11-15,68.339996,69.470001,67.470001,69.389999,62.547226,1853000
2018-11-16,70.000000,70.360001,69.169998,69.300003,62.466095,1651900
2018-11-19,69.349998,69.779999,69.220001,69.739998,62.862709,2242700
2018-11-20,69.989998,70.680000,68.879997,69.000000,62.195671,1576100
2018-11-21,68.820000,68.949997,67.339996,67.519997,60.861622,1420400
2018-11-23,67.639999,67.940002,67.199997,67.750000,61.068951,586800
2018-11-26,67.870003,68.099998,67.059998,67.820000,61.132050,1085300
2018-11-27,67.779999,68.720001,67.260002,68.680000,61.907238,1386500
2018-11-28,68.720001,68.989998,68.040001,68.110001,61.393456,911800
2018-11-29,67.580002,67.930000,67.309998,67.820000,61.132050,1278800
2018-11-30,68.019997,68.690002,67.599998,68.620003,61.853142,2389800
2018-12-03,68.320000,69.800003,67.910004,69.800003,62.916801,1561600
2018-12-04,70.000000,70.949997,69.779999,70.040001,63.133121,1292000
2018-12-06,70.339996,70.430000,68.680000,70.160004,63.241291,1923800
2018-12-07,70.139999,70.669998,69.500000,70.419998,63.475651,1106900
2018-12-10,70.550003,70.940002,69.300003,70.709999,63.737049,909300
2018-12-11,70.410004,70.559998,69.889999,70.290001,63.786953,1042300
2018-12-12,70.370003,70.639999,69.599998,69.839996,63.378590,1024900
2018-12-13,69.860001,70.720001,69.860001,70.440002,63.923080,1089900
2018-12-14,70.620003,70.860001,69.519997,69.809998,63.351364,1432800
2018-12-17,70.050003,70.089996,67.089996,67.309998,61.082672,2086800
2018-12-18,67.529999,68.250000,67.080002,67.379997,61.146191,1873300
2018-12-19,67.680000,68.239998,66.930000,67.209999,60.991917,1267200
2018-12-20,67.260002,68.290001,66.110001,67.029999,60.828568,2116800
2018-12-21,66.580002,68.550003,66.580002,66.940002,60.746899,3520500
2018-12-24,67.070000,67.440002,63.029999,63.240002,57.389206,664300
2018-12-26,63.369999,64.400002,62.509998,64.349998,58.396515,1004800
2018-12-27,64.410004,65.309998,63.330002,65.300003,59.258629,1396000
2018-12-28,65.430000,65.959999,64.680000,64.940002,58.931942,847600
2018-12-31,65.059998,65.279999,64.309998,65.230003,59.195110,935100
2019-01-02,65.070000,65.120003,63.130001,63.529999,57.652386,1325200
2019-01-03,63.490002,64.209999,63.330002,63.689999,57.797581,1362900
2019-01-04,63.450001,64.790001,63.279999,64.589996,58.614307,1691100
2019-01-07,64.230003,64.699997,63.680000,63.849998,57.942780,2235500
2019-01-08,64.019997,64.940002,63.689999,64.860001,58.859337,1268800
2019-01-09,64.639999,65.029999,64.099998,64.379997,58.423740,1501000
2019-01-10,64.529999,65.860001,64.269997,65.809998,59.721439,1080100
2019-01-11,65.709999,65.889999,65.080002,65.550003,59.485504,873700
2019-01-14,64.870003,65.150002,64.169998,64.959999,58.950073,1499500
2019-01-15,64.769997,66.660004,64.669998,66.040001,59.930168,1794900
2019-01-16,65.720001,66.720001,65.470001,66.669998,60.501877,1405800
2019-01-17,66.730003,67.139999,66.540001,67.059998,60.855793,1255100
2019-01-18,67.029999,67.379997,66.830002,67.239998,61.019135,1138900
2019-01-22,67.349998,67.900002,66.739998,67.580002,61.327686,1495800
2019-01-23,67.650002,68.120003,67.480003,68.099998,61.799580,1205200
2019-01-24,68.230003,68.820000,67.489998,68.750000,62.389442,1101900
2019-01-25,68.430000,69.029999,67.790001,67.940002,61.654392,1220500
2019-01-28,68.019997,68.300003,67.279999,67.660004,61.400291,943700
2019-01-29,67.879997,68.250000,67.279999,67.470001,61.227863,1544100
2019-01-30,67.190002,68.300003,66.970001,67.940002,61.654392,1117500
2019-01-31,67.790001,69.620003,67.510002,69.339996,62.924858,2230300
2019-02-01,69.339996,69.339996,68.209999,68.849998,62.480190,1157300
2019-02-04,68.510002,69.000000,67.900002,68.989998,62.607235,1645600
2019-02-05,68.790001,68.980003,68.370003,68.839996,62.471123,1277600
2019-02-06,68.779999,69.059998,68.480003,68.889999,62.516483,861400
2019-02-07,68.860001,69.730003,68.720001,69.720001,63.269707,1280700
2019-02-08,69.599998,70.480003,69.480003,70.470001,63.950329,921600
2019-02-11,70.489998,70.959999,70.339996,70.760002,64.213478,1455300
2019-02-12,70.660004,71.080002,70.029999,70.190002,63.696217,2108200
2019-02-13,69.800003,70.139999,69.800003,70.059998,63.578232,1663900
2019-02-14,68.699997,69.900002,68.260002,69.029999,62.643547,2081000
2019-02-15,69.540001,69.970001,69.290001,69.680000,63.233398,1979100
2019-02-19,69.720001,70.389999,69.599998,70.089996,63.605465,1241400
2019-02-20,70.000000,70.489998,69.529999,70.400002,63.886795,1286600
2019-02-21,70.099998,71.309998,69.809998,71.199997,64.612778,1395000
2019-02-22,71.379997,72.180000,71.160004,72.180000,65.502090,1941400
2019-02-25,72.360001,72.360001,70.580002,70.879997,64.322380,1845600
2019-02-26,71.010002,71.010002,70.010002,70.220001,63.723442,1629400
2019-02-27,70.000000,70.750000,69.800003,70.419998,63.904922,1177900
2019-02-28,70.449997,71.379997,70.230003,71.239998,64.649078,1530500
2019-03-01,71.580002,71.610001,70.410004,70.930000,64.367760,1058600
2019-03-04,71.330002,71.360001,70.419998,71.300003,64.703529,1370100
2019-03-05,71.279999,71.550003,70.820000,71.070000,64.494797,1271600
2019-03-06,71.230003,71.430000,70.800003,71.070000,64.494797,1290900
2019-03-07,71.290001,71.900002,71.000000,71.220001,64.630920,1493600
2019-03-08,71.220001,71.769997,71.029999,71.699997,65.066513,1028200
2019-03-11,71.839996,72.610001,71.809998,72.570000,65.856033,1254000
2019-03-12,72.290001,72.550003,71.889999,72.370003,66.107239,1837600
2019-03-13,72.419998,73.000000,72.260002,72.940002,66.627899,1452500
2019-03-14,72.889999,73.250000,72.480003,72.610001,66.326462,1509700
2019-03-15,72.459999,73.320000,72.339996,73.040001,66.719246,2026200
2019-03-18,73.070000,73.110001,72.239998,72.510002,66.235115,1611400
2019-03-19,72.440002,72.500000,71.570000,72.000000,65.769249,1791100
2019-03-20,72.230003,72.959999,71.959999,72.230003,65.979347,1294900
2019-03-21,72.150002,73.430000,72.019997,73.260002,66.920235,980700
2019-03-22,73.480003,74.449997,73.410004,73.750000,67.367813,1346900
2019-03-25,73.930000,74.459999,73.570000,74.300003,67.870209,1385400
2019-03-26,74.349998,74.910004,74.089996,74.750000,68.281258,1034900
2019-03-27,74.680000,74.889999,73.970001,74.389999,67.952431,1425000
2019-03-28,74.559998,74.709999,73.180000,73.459999,67.102913,992400
2019-03-29,73.330002,73.620003,73.010002,73.550003,67.185127,1425300
2019-04-01,73.580002,73.769997,72.120003,72.790001,66.490883,1321000
2019-04-02,72.790001,72.849998,72.199997,72.559998,66.280785,1328300
2019-04-03,72.519997,72.790001,71.849998,72.239998,65.988464,1362400
2019-04-04,72.620003,72.620003,71.389999,71.559998,65.367325,1955000
2019-04-05,71.739998,72.419998,71.209999,72.389999,66.125504,2557800
2019-04-08,72.360001,72.379997,71.540001,71.669998,65.467804,1029400
2019-04-09,71.760002,72.040001,71.519997,72.019997,65.787521,828200
