Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,58.029999,58.700001,57.740002,58.650002,48.869854,639000
2018-05-10,58.959999,59.110001,58.490002,58.639999,48.861530,667000
2018-05-11,58.820000,59.080002,58.459999,58.549999,48.786537,727200
2018-05-14,58.410000,58.810001,57.360001,57.700001,48.078274,785800
2018-05-15,56.770000,56.970001,56.139999,56.400002,47.451485,1320300
2018-05-16,56.680000,56.950001,56.150002,56.290001,47.358932,1185100
2018-05-17,56.349998,56.680000,55.880001,56.270000,47.342102,951500
2018-05-18,55.880001,56.080002,55.459999,55.700001,46.862534,1640200
2018-05-21,56.110001,56.950001,55.380001,56.660000,47.670231,953400
2018-05-22,56.680000,57.389999,56.580002,57.200001,48.124546,1379500
2018-05-23,57.349998,58.009998,57.110001,57.599998,48.461079,1649500
2018-05-24,57.810001,58.080002,57.070000,57.380001,48.275982,1080500
2018-05-25,57.590000,57.880001,57.330002,57.799999,48.629353,1123200
2018-05-29,57.430000,58.189999,57.160000,58.000000,48.797615,1412500
2018-05-30,57.959999,58.610001,57.570000,58.410000,49.142574,1354300
2018-05-31,58.410000,58.529999,57.889999,58.080002,48.864925,1456800
2018-06-01,58.189999,58.619999,57.619999,57.759998,48.595699,1513600
2018-06-04,58.020000,58.520000,57.889999,58.459999,49.184643,1065500
2018-06-05,58.630001,59.299999,58.459999,58.820000,49.487518,1288100
2018-06-06,58.709999,59.279999,58.419998,59.169998,49.781982,1345200
2018-06-07,59.139999,59.529999,58.720001,59.160000,49.773571,1570100
2018-06-08,59.189999,59.610001,58.849998,59.470001,50.034386,1272800
2018-06-11,59.529999,59.740002,59.189999,59.320000,49.908188,1024400
2018-06-12,59.320000,60.590000,59.200001,60.419998,50.833656,1477300
2018-06-13,60.509998,60.660000,59.169998,59.369999,49.950253,860500
2018-06-14,59.560001,60.200001,59.500000,60.009998,50.488712,863800
2018-06-15,59.939999,60.380001,59.549999,59.709999,50.236309,1647000
2018-06-18,59.549999,59.950001,59.080002,59.639999,50.177410,1084100
2018-06-19,59.549999,59.860001,58.930000,59.060001,49.689442,1053900
2018-06-20,58.950001,60.130001,58.950001,60.070000,50.539192,971800
2018-06-21,60.110001,61.320000,60.029999,61.290001,51.565613,1031600
2018-06-22,61.439999,62.779999,61.180000,62.680000,52.735092,1787100
2018-06-25,62.790001,62.919998,61.660000,62.580002,52.650951,1129200
2018-06-26,62.639999,62.689999,62.070000,62.380001,52.482674,1024300
2018-06-27,62.630001,62.849998,62.200001,62.200001,52.331242,775400
2018-06-28,62.150002,62.599998,61.880001,62.459999,52.549988,1251000
2018-06-29,62.299999,62.689999,62.000000,62.080002,52.230282,1380600
2018-07-02,62.020000,62.660000,61.020000,61.549999,51.784367,1750100
2018-07-03,61.480000,62.270000,60.970001,61.639999,51.860092,985500
2018-07-05,61.790001,62.209999,61.349998,62.139999,52.280762,1067400
2018-07-06,62.310001,62.580002,62.070000,62.360001,52.465851,1203500
2018-07-09,62.410000,62.419998,61.570000,61.919998,52.095661,1110300
2018-07-10,61.709999,62.250000,61.549999,61.689999,51.902157,1062600
2018-07-11,61.599998,61.779999,61.230000,61.320000,51.590855,803500
2018-07-12,61.310001,61.570000,61.080002,61.290001,51.565613,1201800
2018-07-13,61.520000,61.790001,61.119999,61.220001,51.506721,658100
2018-07-16,61.099998,61.250000,60.500000,61.029999,51.346870,578400
2018-07-17,61.240002,61.740002,60.689999,60.770000,51.128124,1479500
2018-07-18,60.669998,60.970001,60.279999,60.689999,51.060822,1154000
2018-07-19,60.619999,61.849998,60.410000,61.480000,51.725475,949600
2018-07-20,61.189999,61.480000,60.900002,61.439999,51.691818,1608600
2018-07-23,61.590000,61.880001,61.189999,61.779999,51.977879,1435500
2018-07-24,61.869999,62.070000,60.750000,60.970001,51.296402,1630100
2018-07-25,60.830002,63.439999,60.830002,62.830002,52.861282,7758400
2018-07-26,63.139999,64.400002,62.799999,62.900002,52.920170,2654800
2018-07-27,63.009998,63.040001,61.660000,61.869999,52.053604,1947300
2018-07-30,62.009998,62.790001,61.380001,62.700001,52.751911,1644000
2018-07-31,62.939999,64.279999,62.639999,63.630001,53.534348,1417900
2018-08-01,62.910000,63.770000,62.500000,63.630001,53.534348,1824400
2018-08-02,63.509998,63.930000,63.349998,63.599998,53.509109,1130100
2018-08-03,62.959999,64.980003,61.930000,64.839996,54.552368,1424400
2018-08-06,64.870003,64.940002,63.500000,63.689999,53.584831,1466300
2018-08-07,63.580002,63.580002,62.910000,63.360001,53.307190,1457100
2018-08-08,63.400002,63.439999,62.880001,63.189999,53.164165,1345100
2018-08-09,63.169998,63.459999,62.959999,63.320000,53.273540,829800
2018-08-10,63.470001,63.660000,63.110001,63.250000,53.214642,928500
2018-08-13,63.240002,63.320000,62.610001,62.849998,52.878113,1166900
2018-08-14,62.669998,63.570000,62.500000,63.380001,53.799095,1112400
2018-08-15,63.439999,64.000000,63.360001,63.810001,54.164097,1170100
2018-08-16,63.849998,64.389999,63.770000,64.269997,54.554554,1034700
2018-08-17,64.180000,65.239998,64.019997,65.209999,55.352463,3340100
2018-08-20,65.389999,66.000000,65.379997,65.680000,55.751404,1043500
2018-08-21,65.430000,65.650002,64.750000,65.059998,55.225140,1118600
2018-08-22,65.099998,65.169998,64.680000,64.779999,54.987461,964300
2018-08-23,64.820000,65.110001,64.660004,64.959999,55.140255,633600
2018-08-24,64.790001,65.489998,64.790001,65.440002,55.547703,699700
2018-08-27,65.489998,65.529999,64.720001,65.000000,55.174210,980300
2018-08-28,65.309998,66.089996,64.959999,66.070000,56.082455,1087200
2018-08-29,65.800003,66.260002,65.739998,66.000000,56.023041,819900
2018-08-30,66.129997,66.199997,65.550003,65.779999,55.836296,851100
2018-08-31,65.820000,66.110001,65.639999,66.029999,56.048504,998500
2018-09-04,65.970001,66.089996,64.900002,65.099998,55.259090,969500
2018-09-05,64.910004,66.139999,64.779999,65.879997,55.921177,898400
2018-09-06,66.059998,66.860001,65.849998,66.370003,56.337116,1148900
2018-09-07,65.430000,65.989998,65.110001,65.139999,55.293034,951200
2018-09-10,65.559998,66.190002,65.489998,65.680000,55.751404,1224900
2018-09-11,65.430000,66.180000,65.309998,65.690002,55.759895,939100
2018-09-12,65.739998,65.860001,65.199997,65.269997,55.403389,1042000
2018-09-13,65.620003,66.019997,65.209999,65.769997,55.827808,1026100
2018-09-14,65.430000,65.970001,64.410004,64.650002,54.877110,1234000
2018-09-17,64.750000,65.620003,64.650002,65.489998,55.590130,1205700
2018-09-18,65.599998,65.750000,65.220001,65.349998,55.471294,1028000
2018-09-19,65.440002,65.519997,64.480003,64.500000,54.749783,1304600
2018-09-20,64.529999,65.410004,64.199997,65.320000,55.445835,1026300
2018-09-21,65.239998,65.930000,65.230003,65.370003,55.488274,6329600
2018-09-24,65.320000,65.459999,63.619999,63.950001,54.282932,1182500
2018-09-25,64.040001,64.739998,63.930000,64.309998,54.588505,747000
2018-09-26,64.279999,64.580002,63.320000,63.380001,53.799095,589200
2018-09-27,63.500000,64.019997,63.369999,63.459999,53.866997,609000
2018-09-28,63.540001,64.690002,63.509998,64.669998,54.894089,1068600
2018-10-01,64.709999,64.940002,64.260002,64.489998,54.741295,885800
2018-10-02,64.489998,64.699997,64.120003,64.190002,54.486652,913600
2018-10-03,64.190002,64.610001,62.610001,63.200001,53.646305,975600
2018-10-04,62.959999,63.459999,62.369999,63.040001,53.510487,932100
2018-10-05,63.160000,63.410000,62.880001,63.130001,53.586884,902800
2018-10-08,63.259998,64.790001,63.259998,64.260002,54.546066,1587500
2018-10-09,64.290001,64.410004,63.570000,64.050003,54.367821,1593000
2018-10-10,63.619999,64.260002,63.119999,63.200001,53.646305,2428200
2018-10-11,63.560001,63.680000,61.610001,61.669998,52.347580,1496000
2018-10-12,62.080002,62.709999,61.419998,61.740002,52.407017,1183000
2018-10-15,61.560001,62.619999,61.560001,61.919998,52.559792,1464000
2018-10-16,62.169998,63.250000,61.680000,62.980000,53.459560,993200
2018-10-17,62.869999,63.369999,62.520000,63.020000,53.493519,1083600
2018-10-18,63.060001,63.639999,62.910000,62.939999,53.425606,1081200
2018-10-19,63.070000,63.779999,62.970001,63.450001,53.858513,934700
2018-10-22,63.490002,64.139999,62.520000,62.520000,53.069099,792700
2018-10-23,62.150002,63.090000,61.970001,62.750000,53.264339,723200
2018-10-24,62.830002,63.270000,62.450001,62.759998,53.272816,1024800
2018-10-25,62.880001,64.680000,62.639999,64.190002,54.486652,1192700
2018-10-26,64.339996,64.730003,63.150002,64.089996,54.401760,1086300
2018-10-29,64.680000,65.349998,64.389999,64.900002,55.089325,1019600
2018-10-30,65.000000,65.760002,64.610001,64.889999,55.080833,1048000
2018-10-31,64.879997,64.879997,63.270000,63.360001,53.782116,1617100
2018-11-01,63.529999,64.080002,63.080002,64.059998,54.376293,963300
2018-11-02,64.080002,64.309998,62.320000,62.810001,53.315254,699500
2018-11-05,63.080002,63.959999,62.959999,63.290001,53.722698,1177200
2018-11-06,63.389999,63.560001,63.000000,63.470001,53.875492,927600
2018-11-07,63.799999,64.220001,63.360001,64.099998,54.410252,912600
2018-11-08,63.869999,64.970001,63.759998,64.940002,55.123280,798500
2018-11-09,64.959999,65.660004,64.889999,65.250000,55.386414,556100
2018-11-12,65.339996,66.089996,64.940002,65.029999,55.199669,634500
2018-11-13,64.529999,64.800003,63.709999,64.540001,55.255322,937100
2018-11-14,64.800003,64.959999,63.669998,63.880001,54.690262,728800
2018-11-15,63.580002,63.790001,62.330002,62.529999,53.534477,856400
2018-11-16,62.490002,63.520000,62.130001,63.520000,54.382057,1045000
2018-11-19,63.639999,64.260002,63.080002,63.560001,54.416306,866600
2018-11-20,63.599998,64.410004,63.209999,63.549999,54.407745,644900
2018-11-21,63.549999,64.349998,62.820000,63.189999,54.099537,682400
2018-11-23,63.240002,63.240002,62.070000,62.770000,53.739948,262200
2018-11-26,62.910000,63.189999,62.220001,62.580002,53.577282,896300
2018-11-27,62.599998,62.820000,62.290001,62.639999,53.628651,1090300
2018-11-28,62.599998,62.919998,62.230000,62.869999,53.825565,1259500
2018-11-29,62.869999,63.160000,62.349998,62.820000,53.782764,977700
2018-11-30,63.060001,63.779999,63.029999,63.660000,54.501911,1357200
2018-12-03,63.849998,64.089996,63.509998,64.059998,54.844364,1139300
2018-12-04,64.209999,64.480003,62.950001,63.189999,54.099537,1452000
2018-12-06,62.830002,65.900002,62.439999,65.820000,56.351185,1544300
2018-12-07,65.809998,65.839996,64.870003,65.059998,55.700516,1241900
2018-12-10,65.209999,65.209999,63.410000,64.160004,54.929993,1058200
2018-12-11,64.400002,64.730003,63.900002,63.930000,54.733070,862100
2018-12-12,64.110001,64.500000,62.169998,62.209999,53.260506,1350700
2018-12-13,62.160000,63.360001,62.160000,62.299999,53.337566,1504500
2018-12-14,61.930000,62.220001,61.250000,61.500000,52.652653,1550000
2018-12-17,61.590000,61.889999,57.889999,58.240002,49.861633,2004200
2018-12-18,58.790001,59.610001,58.320000,59.270000,50.743458,1642200
2018-12-19,59.389999,60.740002,57.730000,57.750000,49.442127,2008400
2018-12-20,58.040001,58.270000,57.189999,57.529999,49.253773,1358300
2018-12-21,57.369999,58.959999,56.869999,57.459999,49.193844,2451100
2018-12-24,57.320000,57.750000,55.700001,55.759998,47.738403,703600
2018-12-26,55.970001,58.169998,55.500000,58.080002,49.724655,1193200
2018-12-27,57.560001,58.389999,56.689999,58.340000,49.947254,1504600
2018-12-28,58.689999,59.790001,57.660000,58.470001,50.058548,1363200
2018-12-31,58.599998,58.750000,57.470001,58.680000,50.238331,1013300
2019-01-02,58.290001,58.290001,56.500000,56.810001,48.637344,1064500
2019-01-03,56.790001,57.849998,56.770000,56.889999,48.705853,1050800
2019-01-04,57.139999,59.619999,56.860001,57.099998,48.885628,1450700
2019-01-07,57.220001,58.900002,57.070000,57.660000,49.365074,1216100
2019-01-08,57.840000,58.939999,57.599998,58.880001,50.409565,1446000
2019-01-09,58.980000,59.110001,58.169998,58.810001,50.349636,824500
2019-01-10,58.380001,59.669998,58.180000,59.560001,50.991741,1114200
2019-01-11,59.459999,59.840000,58.279999,59.790001,51.188652,711000
2019-01-14,59.639999,60.669998,59.270000,59.830002,51.222904,882100
2019-01-15,60.000000,60.650002,59.779999,60.599998,51.882126,742600
2019-01-16,60.580002,61.509998,60.279999,61.169998,52.370129,818300
2019-01-17,61.119999,61.639999,60.980000,61.450001,52.609840,601700
2019-01-18,61.669998,61.820000,61.090000,61.689999,52.815315,1149700
2019-01-22,61.860001,61.860001,60.939999,61.549999,52.695457,726200
2019-01-23,61.430000,61.730000,61.049999,61.459999,52.618404,645900
2019-01-24,61.380001,61.689999,61.049999,61.439999,52.601284,384500
2019-01-25,61.639999,62.900002,61.639999,62.750000,53.722832,719100
2019-01-28,62.669998,63.520000,61.380001,63.500000,54.364944,815900
2019-01-29,63.480000,63.950001,62.369999,63.910000,54.715954,515400
2019-01-30,64.010002,65.099998,63.169998,64.959999,55.614902,1224200
2019-01-31,64.750000,65.110001,64.199997,65.000000,55.649136,1512900
2019-02-01,65.260002,65.769997,63.779999,64.449997,55.178268,1077500
2019-02-04,64.680000,65.059998,64.160004,64.839996,55.512161,1136000
2019-02-05,64.860001,64.980003,64.160004,64.769997,55.452229,1233500
2019-02-06,64.540001,65.029999,64.129997,64.489998,55.212498,1191700
2019-02-07,64.199997,65.820000,63.970001,65.730003,56.274136,821700
2019-02-08,65.680000,65.930000,65.239998,65.720001,56.265568,711000
2019-02-11,65.800003,66.379997,65.570000,66.269997,56.736446,561000
2019-02-12,66.239998,66.269997,65.199997,65.330002,55.931683,799300
2019-02-13,65.120003,65.559998,65.040001,65.480003,56.060097,852800
2019-02-14,66.139999,66.379997,65.160004,65.760002,56.299809,1010100
2019-02-15,66.190002,66.339996,65.449997,66.320000,56.779251,1031400
2019-02-19,66.190002,67.099998,66.129997,66.570000,56.993282,967900
2019-02-20,66.570000,66.570000,65.290001,65.830002,56.359749,779700
2019-02-21,65.629997,66.430000,65.220001,66.370003,56.822063,769100
2019-02-22,65.739998,66.410004,65.529999,65.879997,56.904110,519300
2019-02-25,66.099998,66.230003,65.570000,65.779999,56.817738,574300
2019-02-26,65.919998,65.980003,65.430000,65.790001,56.826378,576300
2019-02-27,65.489998,65.580002,64.739998,65.089996,56.221745,696200
2019-02-28,65.559998,65.970001,64.720001,65.250000,56.359943,1284800
2019-03-01,65.320000,65.360001,63.610001,64.180000,55.435730,1038500
2019-03-04,64.180000,64.570000,63.810001,64.519997,55.729397,1000800
2019-03-05,64.519997,65.349998,64.370003,65.099998,56.230389,563600
2019-03-06,64.940002,65.290001,64.379997,64.440002,55.660309,637500
2019-03-07,64.370003,64.889999,63.860001,64.010002,55.288891,850800
2019-03-08,63.990002,64.410004,63.560001,63.770000,55.081596,781800
2019-03-11,63.889999,64.699997,63.730000,64.540001,55.746685,798100
2019-03-12,64.629997,65.099998,64.589996,64.980003,56.126736,524800
2019-03-13,64.949997,65.639999,64.949997,65.320000,56.420414,558700
2019-03-14,65.440002,65.500000,64.029999,65.320000,56.420414,506600
2019-03-15,65.279999,65.419998,64.610001,64.760002,55.936710,1359900
2019-03-18,64.820000,65.879997,64.139999,64.470001,55.686222,825600
2019-03-19,64.459999,64.680000,64.059998,64.339996,55.573933,460600
2019-03-20,64.330002,65.739998,63.970001,64.809998,55.979889,590800
2019-03-21,64.709999,66.169998,64.360001,66.000000,57.007763,1080800
2019-03-22,66.139999,66.860001,65.870003,66.110001,57.102779,712200
2019-03-25,66.160004,66.459999,65.739998,66.129997,57.120052,602600
2019-03-26,66.139999,67.180000,66.139999,67.110001,57.966522,601900
2019-03-27,67.099998,67.410004,66.739998,67.370003,58.191120,714800
2019-03-28,67.519997,68.099998,67.320000,68.050003,58.778469,687500
2019-03-29,68.089996,68.330002,67.160004,67.489998,58.294750,962600
2019-04-01,67.510002,67.980003,66.519997,67.680000,58.458874,694000
2019-04-02,67.849998,67.919998,66.720001,67.660004,58.441605,1556200
2019-04-03,67.750000,68.400002,67.199997,67.949997,58.692078,743800
2019-04-04,67.919998,68.070000,67.620003,67.980003,58.718002,681600
2019-04-05,68.029999,68.900002,67.879997,68.860001,59.478111,593200
2019-04-08,68.889999,68.980003,68.150002,68.230003,58.933937,536400
2019-04-09,68.230003,68.320000,67.410004,67.550003,58.346596,540900
2019-04-10,67.839996,68.820000,67.680000,68.779999,59.408997,706800
2019-04-11,68.750000,68.989998,68.070000,68.360001,59.046227,333500
2019-04-12,68.360001,68.900002,67.790001,68.860001,59.478111,536600
2019-04-15,68.900002,69.010002,68.150002,68.389999,59.072140,384900
2019-04-16,68.269997,68.519997,66.169998,66.459999,57.405094,612000
