Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,58.726665,58.799999,58.180000,58.306667,55.355732,991500
2019-04-16,58.446667,59.206669,58.326668,59.033333,56.045616,1554450
2019-04-17,59.040001,59.246666,58.693333,59.200001,56.203854,1121250
2019-04-18,59.146667,59.593334,58.686668,59.459999,56.450687,2460150
2019-04-22,59.299999,59.313332,58.826668,59.046665,56.058281,1132950
2019-04-23,59.186668,59.820000,58.633331,59.686668,56.665890,1706850
2019-04-24,59.613335,59.626667,58.806667,58.986668,56.001308,2336400
2019-04-25,59.293331,60.226665,58.373333,60.139999,57.096279,1833900
2019-04-26,60.139999,60.386665,58.926666,59.833332,56.805134,1987650
2019-04-29,60.073334,61.133331,60.073334,61.060001,57.969715,1292550
2019-04-30,60.933334,61.139999,60.153332,61.046665,57.957058,1366200
2019-05-01,61.040001,61.333332,59.573334,59.666668,56.646904,1572300
2019-05-02,59.720001,60.326668,59.446667,59.953335,56.919060,990900
2019-05-03,60.220001,60.786667,60.080002,60.726665,57.653252,799200
2019-05-06,59.419998,60.686668,59.146667,60.546665,57.482357,773850
2019-05-07,59.799999,60.060001,58.439999,58.693333,55.722828,1569150
2019-05-08,58.606667,59.046665,58.326668,58.560001,55.596241,1403550
2019-05-09,57.686668,58.173332,57.046665,58.173332,55.229149,1832100
2019-05-10,57.886665,58.400002,56.813332,58.340000,55.387379,1119450
2019-05-13,57.279999,57.279999,55.506668,55.599998,52.786041,1539750
2019-05-14,55.660000,56.900002,55.660000,56.459999,53.602528,1886250
2019-05-15,55.666668,56.000000,54.980000,55.546665,52.735413,769350
2019-05-16,55.626667,56.633331,55.626667,56.099998,53.260750,1413150
2019-05-17,55.293331,56.546665,55.113335,56.000000,53.165806,1222800
2019-05-20,55.873333,56.580002,55.633331,56.360001,53.507587,1677450
2019-05-21,56.786667,57.279999,56.693333,57.186668,54.292404,896250
2019-05-22,56.946667,57.073334,56.400002,56.733334,53.862030,978600
2019-05-23,55.986668,57.026669,55.933334,56.486668,53.627838,2469750
2019-05-24,56.939999,58.026669,56.773335,57.893333,54.963314,1309350
2019-05-28,57.660000,57.866669,56.746666,56.826668,53.950634,1680450
2019-05-29,56.480000,56.886665,55.966667,56.786667,53.912655,1197300
2019-05-30,57.006668,57.346668,55.893333,56.333332,53.482265,759450
2019-05-31,55.500000,55.766666,54.973331,55.053333,52.267044,1393350
2019-06-03,54.986668,55.713333,54.506668,54.706669,51.937931,1511400
2019-06-04,55.633331,56.853333,55.200001,56.759998,53.887341,1228500
2019-06-05,56.753334,56.980000,55.939999,56.459999,53.602528,1300200
2019-06-06,56.586666,56.666668,55.926666,56.513332,53.653156,669150
2019-06-07,56.573334,56.586666,55.693333,55.833332,53.007572,1502100
2019-06-10,56.386665,57.099998,56.086666,56.439999,53.583530,851700
2019-06-11,57.053333,57.186668,56.106667,56.153332,53.311375,788400
2019-06-12,56.126667,56.320000,55.046665,55.520000,52.710098,759750
2019-06-13,55.533333,55.786667,55.406666,55.713333,52.893642,923250
2019-06-14,55.753334,55.753334,54.400002,55.040001,52.254391,1329900
2019-06-17,55.253334,55.486668,54.740002,54.826668,52.051857,716550
2019-06-18,54.946667,56.213333,54.860001,55.413334,52.608826,938850
2019-06-19,55.619999,55.799999,54.066666,54.086666,51.349312,1546050
2019-06-20,54.446667,54.540001,52.993332,53.793331,51.070820,3406650
2019-06-21,53.986668,54.946667,53.866669,54.906666,52.127811,3137400
2019-06-24,54.813332,55.006668,53.426666,53.526669,50.817646,1816200
2019-06-25,53.393333,53.753334,53.013332,53.433334,50.729038,1846050
2019-06-26,53.793331,54.200001,53.580002,53.900002,51.172089,1284300
2019-06-27,54.246666,55.093334,53.946667,55.000000,52.216415,1737900
2019-06-28,55.326668,56.366669,55.213333,56.366669,53.735374,2077050
2019-07-01,57.099998,57.580002,56.946667,57.326668,54.650558,1709700
2019-07-02,57.000000,57.000000,55.973331,56.373333,53.741726,1026300
2019-07-03,56.633331,56.673332,56.073334,56.273335,53.646397,813000
2019-07-05,56.733334,57.206669,56.546665,57.073334,54.409050,704700
2019-07-08,56.439999,56.586666,55.639999,55.773335,53.169735,1458750
2019-07-09,55.393333,56.779999,55.266666,56.686668,54.040432,1309050
2019-07-10,56.713333,56.906666,56.200001,56.573334,53.932388,1247850
2019-07-11,56.759998,57.113335,56.400002,56.919998,54.262875,1147950
2019-07-12,57.060001,57.466667,56.820000,57.400002,54.720470,814950
2019-07-15,57.513332,57.540001,56.693333,57.040001,54.377274,1957650
2019-07-16,57.306667,57.833332,56.813332,57.246666,54.574295,1084500
2019-07-17,57.013332,57.073334,55.446667,55.786667,53.182446,1483200
2019-07-18,55.786667,56.639999,55.553333,56.213333,53.589199,1375200
2019-07-19,56.360001,56.953335,56.186668,56.546665,53.906963,1148100
2019-07-22,56.486668,56.866669,56.173332,56.553333,53.913322,908100
2019-07-23,56.853333,57.373333,56.813332,57.253334,54.580650,1178550
2019-07-24,56.860001,58.113335,56.820000,57.733334,55.038231,1947000
2019-07-25,57.573334,57.573334,54.513332,55.346668,52.762989,3424500
2019-07-26,55.400002,56.626667,55.360001,56.553333,53.913322,1384200
2019-07-29,56.346668,56.386665,54.520000,54.573334,52.025761,1425000
2019-07-30,54.540001,54.540001,53.886665,54.520000,51.974915,1400550
2019-07-31,54.546665,54.560001,53.386665,53.779999,51.269451,1520250
2019-08-01,53.633331,54.066666,51.720001,52.200001,49.763218,1668150
2019-08-02,51.933334,52.206669,51.040001,51.833332,49.413662,1755450
2019-08-05,50.566666,51.093334,49.513332,50.006668,47.672264,2303400
2019-08-06,50.513332,51.213333,49.740002,51.066666,48.682785,1294800
2019-08-07,49.766666,50.913334,49.000000,50.653332,48.288746,1820550
2019-08-08,51.153332,51.913334,50.833332,51.400002,49.000557,1046250
2019-08-09,51.066666,51.673332,50.619999,51.153332,48.765396,1423650
2019-08-12,50.426666,50.740002,49.613335,49.706669,47.386269,1365900
2019-08-13,49.799999,51.446667,49.373333,50.639999,48.276031,917700
2019-08-14,49.293331,49.886665,48.626667,48.873333,46.591839,2071350
2019-08-15,49.146667,49.400002,48.820000,49.166668,46.871483,1432200
2019-08-16,49.660000,50.820000,49.520000,50.500000,48.142574,1076400
2019-08-19,51.426666,51.586666,50.720001,51.286667,48.892517,1120050
2019-08-20,51.093334,51.366669,50.666668,51.086666,48.701855,1382100
2019-08-21,51.459999,51.866669,51.313332,51.773335,49.356461,1223100
2019-08-22,52.133331,52.806667,51.933334,52.373333,49.928452,2222700
2019-08-23,52.020000,52.413334,50.520000,50.799999,48.428566,1389900
2019-08-26,51.446667,51.560001,50.693333,51.033333,48.651001,885600
2019-08-27,51.259998,51.459999,50.253334,50.439999,48.085373,1258650
2019-08-28,50.040001,50.886665,49.913334,50.826668,48.453995,1114500
2019-08-29,51.453335,52.326668,51.453335,52.186668,49.750500,777750
2019-08-30,52.653332,52.846668,52.119999,52.340000,49.896671,797850
2019-09-03,51.813332,51.866669,50.793331,51.279999,48.886147,1155900
2019-09-04,51.806667,52.053333,51.599998,52.020000,49.591614,816150
2019-09-05,53.153332,53.966667,53.080002,53.299999,50.811871,929250
2019-09-06,53.459999,53.993332,53.033333,53.706669,51.199547,1034400
2019-09-09,54.146667,55.099998,54.066666,54.846668,52.286320,1403400
2019-09-10,55.166668,56.226665,54.939999,56.193333,53.570129,1343100
2019-09-11,56.246666,57.206669,54.986668,57.186668,54.517094,1057050
2019-09-12,56.726665,57.880001,56.433334,57.606667,54.917484,1493400
2019-09-13,58.186668,58.599998,57.900002,58.073334,55.362373,1537200
2019-09-16,57.400002,58.266666,57.253334,58.233334,55.514904,1583100
2019-09-17,57.853333,58.046665,57.299999,57.566666,54.879360,1237800
2019-09-18,57.273335,57.419998,56.473331,57.240002,54.567944,1100850
2019-09-19,56.880001,57.060001,56.326668,56.773335,54.123055,1433250
2019-09-20,56.906666,57.060001,56.080002,56.133331,53.512936,2167350
2019-09-23,55.613335,56.500000,55.346668,56.193333,53.570129,888000
2019-09-24,56.313332,56.486668,55.113335,55.873333,53.265068,1539000
2019-09-25,55.919998,56.666668,55.720001,56.526669,53.887905,1168200
2019-09-26,56.426666,56.786667,55.919998,56.446667,53.811638,1079100
2019-09-27,56.799999,57.046665,55.459999,55.913334,53.303196,2147850
2019-09-30,55.866669,55.866669,54.840000,54.973331,52.620399,1316100
2019-10-01,54.493332,54.726665,52.220001,52.933334,50.667713,2493900
2019-10-02,52.180000,52.599998,51.506668,52.133331,49.901951,2707050
2019-10-03,51.880001,52.200001,50.293331,51.753334,49.538219,2503350
2019-10-04,51.753334,52.473331,51.753334,52.413334,50.169975,1154400
2019-10-07,52.146667,52.560001,51.840000,52.086666,49.857281,1245450
2019-10-08,51.353333,51.553333,50.886665,50.959999,48.778843,1425150
2019-10-09,51.653332,52.033333,51.373333,51.713333,49.499928,1163700
2019-10-10,52.080002,52.700001,52.080002,52.233334,49.997681,1207800
2019-10-11,53.340000,54.240002,53.333332,53.720001,51.420704,1189800
2019-10-14,53.299999,53.946667,52.913334,53.906666,51.599388,2868600
2019-10-15,54.173332,55.279999,53.680000,55.200001,52.837364,1386600
2019-10-16,55.119999,55.473331,54.439999,54.466667,52.135410,1222950
2019-10-17,54.913334,55.253334,54.553333,54.959999,52.607639,1240200
2019-10-18,54.753334,55.253334,54.606667,55.126667,52.767166,2509800
2019-10-21,55.333332,56.446667,55.333332,56.086666,53.686081,1566150
2019-10-22,56.073334,56.206669,55.360001,55.400002,53.028797,1694700
2019-10-23,55.193333,56.006668,54.826668,55.939999,53.545692,1627050
2019-10-24,58.740002,58.740002,54.873333,55.953335,53.558453,2334750
2019-10-25,55.459999,56.633331,55.306667,56.320000,53.909424,1427250
2019-10-28,56.913334,57.433334,56.326668,56.533333,54.113628,1699500
2019-10-29,56.320000,56.706669,56.173332,56.566666,54.145535,1849650
2019-10-30,56.353333,57.073334,56.186668,56.820000,54.388023,1439400
2019-10-31,56.533333,56.766666,55.266666,55.660000,53.277679,1045650
2019-11-01,56.279999,57.080002,56.213333,56.786667,54.356121,708000
2019-11-04,57.380001,58.340000,57.139999,58.066666,55.581333,927300
2019-11-05,58.466667,58.873333,58.453335,58.746666,56.232235,1070700
2019-11-06,58.573334,59.086666,58.513332,58.886665,56.366238,1048800
2019-11-07,59.486668,59.939999,59.293331,59.373333,56.832077,939300
2019-11-08,59.153332,59.726665,58.766666,59.526669,56.978844,622800
2019-11-11,58.986668,59.593334,58.900002,59.400002,56.857605,752850
2019-11-12,59.453335,59.860001,59.153332,59.746666,57.189430,637050
2019-11-13,59.180000,59.353333,58.540001,58.893333,56.372616,791700
2019-11-14,58.599998,59.286667,58.599998,59.286667,56.749111,721950
2019-11-15,59.613335,60.086666,59.406666,59.599998,57.049038,1157400
2019-11-18,59.400002,59.753334,58.860001,59.626667,57.074562,825000
2019-11-19,59.740002,59.933334,59.166668,59.500000,56.953316,766350
2019-11-20,59.073334,59.439999,58.666668,59.313332,56.774643,899100
2019-11-21,59.580002,59.693333,58.613335,58.766666,56.251377,1068000
2019-11-22,58.893333,59.380001,58.666668,58.939999,56.417278,803400
2019-11-25,59.206669,59.799999,58.853333,59.706669,57.151142,1134300
2019-11-26,59.566666,59.779999,59.160000,59.680000,57.125614,1282800
2019-11-27,60.000000,60.346668,59.779999,60.320000,57.738224,767250
2019-11-29,60.113335,60.133331,59.626667,59.880001,57.317055,610350
2019-12-02,60.000000,60.106667,58.746666,58.840000,56.321560,1021350
2019-12-03,58.139999,58.846668,57.466667,58.666668,56.155651,1402950
2019-12-04,58.753334,59.580002,58.700001,59.193333,56.659775,943350
2019-12-05,59.660000,60.046665,59.533333,59.939999,57.374481,1036500
2019-12-06,60.740002,60.860001,60.340000,60.366669,57.782890,1135350
2019-12-09,59.973331,60.299999,59.646667,59.646667,57.093704,646200
2019-12-10,59.493332,60.000000,59.326668,59.653332,57.100082,663300
2019-12-11,59.639999,59.853333,59.426666,59.553333,57.004372,963900
2019-12-12,59.799999,60.993332,59.433334,60.666668,58.070057,1270650
2019-12-13,60.740002,61.193333,60.273335,60.586666,57.993473,937500
2019-12-16,61.146667,61.226665,60.639999,60.700001,58.101955,1065450
2019-12-17,60.633331,61.026669,60.426666,60.880001,58.274254,831600
2019-12-18,61.013332,61.013332,60.240002,60.660000,58.063667,1012200
2019-12-19,60.453335,60.746666,60.293331,60.700001,58.101955,866700
2019-12-20,61.153332,61.153332,60.346668,60.393333,57.808414,1396650
2019-12-23,60.453335,60.493332,59.973331,60.293331,57.712696,601200
2019-12-24,60.419998,60.419998,59.966667,60.139999,57.565926,181350
2019-12-26,60.213333,60.526669,60.213333,60.473331,57.884991,325500
2019-12-27,60.526669,60.533333,60.093334,60.200001,57.623360,405450
2019-12-30,60.520000,60.526669,59.866669,60.046665,57.476585,565800
2019-12-31,59.726665,60.066666,59.473331,59.639999,57.322796,691200
2020-01-02,60.020000,60.526669,59.513332,60.520000,58.168613,1137600
2020-01-03,59.560001,59.713333,59.033333,59.480000,57.169022,830400
2020-01-06,58.906666,59.393333,58.546665,59.240002,56.938343,827850
2020-01-07,59.240002,60.186668,59.193333,59.866669,57.540668,1007700
2020-01-08,59.966667,61.160000,59.793331,61.033333,58.661999,1513650
2020-01-09,61.660000,62.013332,61.466667,61.900002,59.494991,1030950
2020-01-10,61.913334,62.000000,61.520000,61.919998,59.514217,1082250
2020-01-13,62.220001,62.733334,61.933334,62.560001,60.129349,1386300
2020-01-14,62.593334,63.013332,62.360001,62.633331,60.199833,1659000
2020-01-15,62.119999,62.766666,61.966667,62.380001,59.956341,1580850
2020-01-16,62.833332,63.853333,62.833332,63.586666,61.116131,1980150
2020-01-17,63.840000,64.333336,63.639999,64.180000,61.686413,3460950
2020-01-21,63.666668,64.793335,63.586666,64.426666,61.923485,2206800
2020-01-22,64.326668,65.106667,64.326668,64.826668,62.307941,1897350
2020-01-23,61.506668,61.506668,59.500000,60.826668,58.463364,4085400
2020-01-24,60.666668,61.053333,59.919998,60.279999,57.937939,2362050
2020-01-27,58.933334,60.166668,58.906666,59.700001,57.380474,1413300
2020-01-28,60.193333,60.779999,59.826668,60.613335,58.258320,1455000
2020-01-29,60.939999,61.046665,60.279999,60.293331,57.950752,960600
2020-01-30,59.720001,61.919998,59.720001,61.893333,59.488590,1037400
2020-01-31,61.293331,61.413334,60.080002,60.953335,58.585106,1584300
2020-02-03,61.293331,62.026669,61.200001,61.306667,58.924717,1404600
2020-02-04,62.386665,63.160000,62.279999,62.759998,60.321579,1022100
2020-02-05,63.646667,64.293335,63.486668,63.913334,61.430096,1532850
2020-02-06,64.473335,64.473335,62.700001,62.939999,60.494591,776250
2020-02-07,62.426666,62.906666,62.106667,62.700001,60.263912,721950
2020-02-10,62.373333,62.833332,62.126667,62.820000,60.379253,848400
2020-02-11,63.220001,64.459999,63.180000,64.333336,61.833790,1005450
2020-02-12,64.833336,65.160004,64.393333,64.839996,62.320759,813600
2020-02-13,64.473335,65.846664,64.133331,65.839996,63.281906,2040000
2020-02-14,65.660004,66.339996,65.606667,65.966667,63.403648,1677150
2020-02-18,65.746666,66.313332,65.546669,66.286667,63.711216,1762050
2020-02-19,66.533333,67.633331,66.326668,67.506668,64.883827,1679100
2020-02-20,67.480003,68.300003,66.893333,67.506668,64.883827,1533300
2020-02-21,66.893333,67.166664,64.753334,65.073334,62.545040,1776900
2020-02-24,62.853333,63.233334,61.626667,62.500000,60.071678,1872000
2020-02-25,62.766666,62.766666,60.586666,60.626667,58.271133,2093700
2020-02-26,61.073334,61.853333,60.020000,60.020000,57.688034,2042250
2020-02-27,58.500000,59.993332,57.373333,57.453335,55.221104,2116800
2020-02-28,55.386665,57.446667,54.366669,55.753334,53.587139,2887950
2020-03-02,56.113335,58.119999,55.060001,58.093334,55.836231,2564400
2020-03-03,57.799999,58.866669,53.306667,53.486668,51.408543,3366300
2020-03-04,53.119999,53.213333,50.619999,53.193333,51.126610,4715400
2020-03-05,51.439999,51.746666,49.220001,49.793331,47.858704,3391950
2020-03-06,47.673332,49.473331,46.833332,49.066666,47.160275,3776700
2020-03-09,44.126667,45.486668,40.033333,43.380001,41.694557,3436050
2020-03-10,45.380001,48.279999,43.459999,48.040001,46.173496,3345600
2020-03-11,46.500000,46.880001,43.826668,44.973331,43.225975,2730750
2020-03-12,41.566666,42.453335,39.193333,40.540001,38.964897,3102900
2020-03-13,43.766666,48.346668,42.666668,48.220001,46.346512,4339350
2020-03-16,39.959999,47.146667,39.959999,44.400002,42.674927,3875850
2020-03-17,45.593334,51.020000,44.133331,51.013332,49.031303,3939150
2020-03-18,47.000000,50.393333,44.033333,47.946667,46.083794,4989600
2020-03-19,47.160000,48.740002,44.040001,44.573334,42.841518,2804400
2020-03-20,44.180000,45.759998,40.746666,40.946667,39.355762,3191700
2020-03-23,40.406666,40.533333,36.139999,36.733334,35.306137,2672550
2020-03-24,38.400002,40.446667,36.506668,39.613335,38.074230,2107500
2020-03-25,39.153332,43.560001,37.919998,40.520000,38.945671,2202900
2020-03-26,40.813332,43.720001,40.066666,43.113335,41.438248,2172750
2020-03-27,41.000000,42.366669,40.026669,41.099998,39.503139,1373250
2020-03-30,40.946667,43.153332,40.006668,42.933334,41.265240,1904400
2020-03-31,42.326668,43.353333,41.520000,42.133331,40.730331,1879800
2020-04-01,39.726665,39.966667,38.033333,39.320000,38.010677,2097150
2020-04-02,38.973331,41.313332,38.713333,39.986668,38.655148,1693200
2020-04-03,39.693333,40.446667,38.046665,38.353333,37.076202,1546500
2020-04-06,40.513332,43.233334,40.133331,42.806667,41.381248,1627650
2020-04-07,45.093334,45.113335,42.400002,42.606667,41.187904,1699650
2020-04-08,43.246666,44.840000,42.293331,44.400002,42.921520,1199100
2020-04-09,45.340000,46.806667,45.073334,46.293331,44.751804,2409750
2020-04-13,45.813332,45.953335,44.506668,44.953335,43.456436,1185300
2020-04-14,46.006668,46.173332,43.533333,44.666668,43.179302,1470300
2020-04-15,42.746666,42.966667,41.606667,41.786667,40.395210,2010450
2020-04-16,41.526669,41.740002,39.433334,40.433334,39.086941,1932150
2020-04-17,41.993332,43.166668,41.500000,42.446667,41.033237,4236300
2020-04-20,41.486668,42.619999,40.926666,41.573334,40.188984,1339200
2020-04-21,40.313332,41.133331,39.953335,40.853333,39.492958,1303350
2020-04-22,41.786667,42.033333,41.226665,41.426666,40.047195,1574400
2020-04-23,41.286667,42.099998,40.740002,40.900002,39.538071,995700
2020-04-24,41.406666,41.733334,40.413334,41.033333,39.666958,1117950
2020-04-27,41.533333,44.180000,41.533333,43.873333,42.412388,1252650
2020-04-28,45.593334,47.146667,44.686668,45.433334,43.920441,1593450
2020-04-29,47.380001,48.046665,46.340000,47.646667,46.060074,1327050
2020-04-30,45.419998,46.666668,43.360001,43.946667,42.483280,3254100
2020-05-01,42.446667,43.046665,41.773335,42.119999,40.717442,1660350
2020-05-04,41.500000,41.826668,40.733334,41.680000,40.292099,913050
2020-05-05,42.393333,43.246666,41.680000,41.846668,40.453213,1318050
2020-05-06,42.413334,42.506668,41.520000,41.673332,40.285652,1145700
2020-05-07,42.266666,44.313332,42.133331,42.953335,41.523029,1146300
2020-05-08,43.973331,44.713333,43.413334,44.553333,43.069752,1324950
2020-05-11,43.820000,44.893333,43.226665,44.406666,42.927963,1213500
2020-05-12,44.759998,44.793331,42.086666,42.146667,40.743221,1282950
2020-05-13,41.900002,42.306667,39.246666,39.580002,38.262028,1352550
2020-05-14,38.586666,41.459999,37.706669,41.346668,39.969864,1834050
2020-05-15,40.799999,41.733334,40.046665,40.693333,39.338287,4223100
2020-05-18,41.566666,43.793331,41.566666,43.306667,41.864597,1862850
2020-05-19,42.986668,43.700001,41.846668,41.906666,40.511211,1330650
2020-05-20,42.633331,44.346668,42.633331,43.873333,42.412388,1537500
2020-05-21,43.633331,43.826668,43.026669,43.186668,41.748596,1538250
2020-05-22,43.186668,43.946667,42.606667,43.473331,42.025707,1292250
2020-05-26,45.626667,47.513332,44.906666,46.893333,45.331829,1588200
2020-05-27,48.759998,49.200001,47.459999,48.653332,47.033222,1593150
2020-05-28,49.459999,49.619999,46.946667,47.126667,45.557392,934500
2020-05-29,46.493332,47.006668,45.653332,46.186668,44.648697,1022850
2020-06-01,46.533333,47.746666,46.240002,47.459999,45.879623,1580400
2020-06-02,48.193333,49.093334,47.986668,48.666668,47.046108,1560600
2020-06-03,50.220001,51.580002,49.666668,51.486668,49.772209,2290650
2020-06-04,51.233334,52.846668,50.786667,52.846668,51.086926,2743200
2020-06-05,56.666668,57.213333,54.146667,54.226665,52.420963,3576150
2020-06-08,55.160000,55.633331,53.886665,54.026669,52.227634,2420850
2020-06-09,53.333332,54.873333,52.673332,54.439999,52.627197,1659150
2020-06-10,54.313332,54.426666,50.486668,50.913334,49.217964,1341150
2020-06-11,48.053333,49.326668,46.740002,46.840000,45.280277,1378350
2020-06-12,49.200001,49.200001,46.126667,47.733334,46.143852,1273950
2020-06-15,45.573334,49.026669,45.433334,48.573334,46.955891,1295400
2020-06-16,51.066666,51.066666,47.919998,48.993332,47.361900,1214400
2020-06-17,49.200001,49.340000,47.880001,48.233334,46.627209,900150
2020-06-18,47.700001,49.186668,47.506668,48.160000,46.556316,737550
2020-06-19,49.226665,49.226665,47.426666,49.106667,47.471458,3052500
2020-06-22,48.666668,48.866669,47.633331,47.953335,46.356537,2210700
2020-06-23,48.900002,49.200001,47.873333,47.933334,46.337196,1405050
2020-06-24,47.093334,47.186668,45.459999,45.606667,44.088009,1111800
2020-06-25,45.333332,46.779999,45.086666,46.713333,45.157818,1264200
2020-06-26,46.026669,46.206669,43.939999,44.266666,42.792625,2692800
2020-06-29,44.860001,45.906666,44.386665,45.599998,44.081554,941850
2020-06-30,45.146667,46.253334,44.953335,45.886665,44.599941,1551150
2020-07-01,46.313332,46.506668,44.660000,44.733334,43.478951,895950
2020-07-02,45.813332,46.373333,44.866669,45.020000,43.757576,852000
2020-07-06,46.200001,47.320000,45.846668,46.126667,44.833214,1225800
2020-07-07,45.599998,45.639999,44.473331,44.680000,43.427116,963000
2020-07-08,44.439999,45.373333,44.286667,45.320000,44.049164,797850
2020-07-09,45.073334,45.340000,43.320000,43.733334,42.506992,723150
2020-07-10,43.873333,45.973331,43.873333,45.959999,44.671219,871200
2020-07-13,46.753334,46.886665,45.860001,46.006668,44.716579,837600
2020-07-14,45.946667,46.340000,45.020000,46.033333,44.742500,773850
2020-07-15,47.500000,48.486668,46.773335,48.093334,46.744736,975600
2020-07-16,47.593334,49.306667,47.206669,48.500000,47.139992,1078950
2020-07-17,48.613335,48.613335,47.220001,47.233334,45.908848,1259100
2020-07-20,46.873333,47.313332,46.573334,46.873333,45.558941,717150
2020-07-21,47.066666,48.746666,47.066666,48.680000,47.314941,696000
2020-07-22,48.139999,48.993332,47.913334,48.286667,46.932636,1069650
2020-07-23,47.793331,48.860001,47.793331,48.160000,46.809525,1432050
2020-07-24,48.273335,48.726665,47.713333,48.080002,46.731773,892050
2020-07-27,48.000000,48.026669,46.779999,47.466667,46.135635,874950
2020-07-28,47.133331,47.613335,46.473331,46.680000,45.371029,934350
2020-07-29,46.759998,47.673332,46.493332,47.673332,46.336506,1037700
2020-07-30,46.673332,46.673332,45.340000,46.053333,44.761932,1954200
2020-07-31,46.160000,46.660000,45.473331,46.320000,45.021118,1104900
2020-08-03,46.626667,48.180000,46.306667,47.633331,46.297630,1004250
2020-08-04,47.380001,47.779999,46.546665,47.286667,45.960686,938400
2020-08-05,47.779999,48.279999,47.553333,48.113335,46.764172,858300
2020-08-06,47.959999,48.259998,47.446667,47.966667,46.621613,741000
2020-08-07,47.586666,49.946667,47.586666,49.853333,48.455376,1539150
2020-08-10,49.946667,50.980000,49.633331,50.639999,49.219982,872700
2020-08-11,51.593334,52.286667,50.500000,50.593334,49.174629,1067850
2020-08-12,51.426666,51.880001,50.060001,50.873333,49.446774,810000
2020-08-13,50.166668,50.693333,49.866669,50.053333,48.649765,526050
2020-08-14,49.619999,51.066666,49.453335,50.653332,49.232941,544350
2020-08-17,50.406666,50.720001,49.686668,50.160000,48.753445,604050
2020-08-18,50.060001,50.313332,49.553333,49.926666,48.526657,661650
2020-08-19,49.793331,51.046665,49.720001,49.900002,48.500740,693300
2020-08-20,49.126667,49.553333,48.646667,49.146667,47.768524,746550
2020-08-21,49.166668,49.606667,48.913334,49.133331,47.755562,468300
2020-08-24,49.439999,50.986668,49.220001,50.986668,49.556931,724050
2020-08-25,51.599998,51.599998,50.726665,51.299999,49.861481,1028250
2020-08-26,51.053333,51.293331,50.093334,50.133331,48.727524,1035600
2020-08-27,50.133331,51.606667,50.106667,51.160000,49.725391,599400
2020-08-28,51.540001,51.540001,50.486668,51.146667,49.712440,676500
2020-08-31,51.180000,51.326668,50.380001,50.480000,49.064472,843900
2020-09-01,50.113335,50.759998,49.720001,50.333332,48.921913,1110900
2020-09-02,50.386665,51.526669,50.013332,51.286667,49.848518,746400
2020-09-03,51.673332,52.580002,50.340000,50.733334,49.310703,847050
2020-09-04,51.779999,52.333332,50.393333,51.080002,49.647648,892500
2020-09-08,50.533333,50.580002,48.799999,48.873333,47.502853,1216500
2020-09-09,49.286667,49.400002,48.613335,49.040001,47.664860,1144500
2020-09-10,49.253334,49.500000,48.520000,48.633331,47.269585,1368750
2020-09-11,48.853333,49.639999,48.726665,49.073334,47.697247,1072650
2020-09-14,49.466667,51.126667,49.466667,50.653332,49.232941,1082550
2020-09-15,50.453335,50.480000,48.953335,49.560001,48.170269,989700
2020-09-16,49.953335,50.993332,49.533333,49.793331,48.397057,1719450
2020-09-17,49.233334,49.426666,48.680000,49.166668,47.787968,1418100
2020-09-18,48.766666,49.366669,48.613335,48.646667,47.282555,1741350
2020-09-21,47.426666,47.933334,46.293331,46.933334,45.617260,1467900
2020-09-22,46.880001,47.573334,46.200001,46.826668,45.513580,889200
2020-09-23,46.919998,47.580002,46.000000,46.060001,44.768417,1120800
2020-09-24,46.173332,47.060001,45.106667,46.373333,45.072960,1524150
2020-09-25,46.000000,47.373333,45.953335,47.193333,45.869968,956850
2020-09-28,48.180000,48.993332,47.806667,48.459999,47.101112,1083000
2020-09-29,48.326668,48.639999,47.853333,48.200001,46.848400,846750
2020-09-30,48.093334,49.040001,47.993332,48.506668,47.388996,1087800
2020-10-01,48.959999,49.333332,47.626667,48.459999,47.343395,1068600
2020-10-02,47.680000,50.119999,47.520000,49.680000,48.535294,924150
2020-10-05,50.266666,51.033333,50.233334,50.773335,49.603428,1060350
2020-10-06,51.180000,51.386665,49.766666,50.060001,48.906536,760650
2020-10-07,50.653332,51.580002,50.566666,51.119999,49.942104,912450
2020-10-08,51.480000,52.273335,51.213333,52.166668,50.964661,613500
2020-10-09,52.779999,52.799999,51.693333,52.180000,50.977688,577500
2020-10-12,52.380001,53.500000,52.133331,53.360001,52.130493,840300
2020-10-13,53.033333,53.486668,51.786667,51.820000,50.625977,669300
2020-10-14,51.820000,52.933334,51.773335,51.933334,50.736698,1000800
2020-10-15,51.333332,52.986668,51.006668,52.933334,51.713657,661950
2020-10-16,52.966667,53.553333,52.653332,53.146667,51.922077,699900
2020-10-19,53.406666,53.599998,52.273335,52.366669,51.160046,525000
2020-10-20,52.973331,53.660000,52.513332,52.540001,51.329391,587850
2020-10-21,52.500000,53.246666,52.253334,52.400002,51.192616,693750
2020-10-22,52.340000,53.713333,51.939999,53.633331,52.397530,743250
2020-10-23,54.000000,54.206669,53.533333,54.073334,52.827396,676800
2020-10-26,53.246666,53.286667,52.546665,53.206669,51.980698,702150
2020-10-27,52.993332,53.313332,52.106667,52.160000,50.958138,645900
2020-10-28,51.060001,51.220001,49.673332,50.139999,48.984692,1701450
2020-10-29,50.113335,50.919998,48.866669,50.366669,49.206139,1250400
