Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,130.009995,132.570007,129.520004,131.759995,123.967354,1286900
2019-04-18,131.570007,133.289993,130.990005,131.100006,123.346405,830700
2019-04-22,130.580002,132.240005,129.800003,130.750000,123.017090,686200
2019-04-23,131.220001,132.399994,130.580002,132.070007,124.259033,655000
2019-04-24,132.350006,133.630005,131.279999,132.029999,124.221375,718900
2019-04-25,131.759995,131.759995,129.139999,129.729996,122.057404,873400
2019-04-26,130.789993,131.759995,128.869995,131.190002,123.431053,780100
2019-04-29,130.979996,132.130005,130.529999,132.089996,124.277832,648500
2019-04-30,131.580002,132.250000,131.080002,131.580002,123.797997,548800
2019-05-01,131.809998,133.100006,129.710007,129.710007,122.038597,862900
2019-05-02,130.240005,132.649994,130.229996,131.889999,124.089676,553900
2019-05-03,131.910004,132.759995,130.869995,131.289993,123.525154,565300
2019-05-06,128.600006,129.130005,126.849998,128.220001,120.636726,669300
2019-05-07,126.930000,127.269997,122.860001,123.910004,116.581627,983200
2019-05-08,123.370003,125.610001,122.730003,124.389999,117.033234,723600
2019-05-09,125.760002,126.440002,123.199997,125.680000,118.246941,843000
2019-05-10,124.980003,125.580002,121.739998,124.269997,116.920334,1069000
2019-05-13,121.709999,121.709999,117.639999,118.279999,111.284599,1999400
2019-05-14,116.300003,116.910004,108.510002,113.949997,107.210686,4736000
2019-05-15,112.930000,116.099998,112.260002,115.680000,108.838364,2292400
2019-05-16,115.839996,116.639999,114.570000,114.750000,107.963379,1348500
2019-05-17,113.860001,115.010002,112.120003,112.510002,105.855850,1809300
2019-05-20,111.750000,112.300003,110.470001,111.919998,105.300735,1515500
2019-05-21,112.250000,114.620003,112.169998,113.970001,107.229500,1195200
2019-05-22,112.849998,114.900002,112.589996,112.790001,106.119293,1188100
2019-05-23,111.709999,112.029999,108.839996,109.239998,102.779251,1343400
2019-05-24,109.800003,110.440002,108.570000,109.239998,102.779251,902800
2019-05-28,109.699997,110.760002,107.599998,108.019997,101.631393,1002600
2019-05-29,106.800003,107.000000,104.730003,105.989998,99.721458,1627800
2019-05-30,105.169998,106.570000,104.169998,105.029999,98.818237,1473500
2019-05-31,103.809998,105.160004,102.769997,105.129997,98.912331,1230100
2019-06-03,104.690002,108.160004,104.690002,107.250000,100.906952,1244200
2019-06-04,108.639999,112.360001,108.500000,111.760002,105.150215,1673300
2019-06-05,113.000000,113.489998,108.580002,110.980003,104.416336,1050900
2019-06-06,110.769997,111.379997,108.779999,109.470001,102.995651,906300
2019-06-07,110.040001,111.470001,109.389999,110.879997,104.322258,922000
2019-06-10,111.510002,114.690002,111.459999,113.660004,106.937843,844600
2019-06-11,114.489998,115.879997,113.699997,113.860001,107.126007,803300
2019-06-12,113.540001,114.470001,112.300003,112.669998,106.006386,658000
2019-06-13,113.300003,113.790001,110.610001,112.620003,105.959358,837300
2019-06-14,112.900002,113.440002,111.980003,112.129997,105.498329,822500
2019-06-17,111.970001,113.400002,111.410004,112.300003,105.658272,653200
2019-06-18,112.680000,115.440002,112.510002,113.379997,106.674400,797300
2019-06-19,113.529999,113.529999,110.940002,112.650002,105.987587,847000
2019-06-20,113.339996,115.500000,112.839996,114.910004,108.113907,840400
2019-06-21,115.180000,118.010002,114.120003,117.779999,110.814156,1044200
2019-06-24,117.580002,118.650002,116.190002,116.940002,110.023849,871700
2019-06-25,116.800003,116.959999,112.910004,113.680000,106.956665,926600
2019-06-26,114.510002,116.529999,114.379997,115.360001,108.537292,766400
2019-06-27,115.300003,115.339996,111.790001,113.099998,107.049400,929800
2019-06-28,113.360001,114.940002,113.010002,113.589996,107.513184,938100
2019-07-01,115.599998,117.980003,112.580002,113.660004,107.579430,1194200
2019-07-02,113.209999,113.300003,109.879997,110.269997,104.370789,1163500
2019-07-03,110.720001,111.139999,108.650002,110.489998,104.579018,1095800
2019-07-05,110.080002,111.019997,109.150002,110.989998,105.052261,992800
2019-07-08,110.610001,111.680000,109.839996,111.339996,105.383545,729300
2019-07-09,110.779999,111.699997,110.139999,110.589996,104.673683,1040500
2019-07-10,110.889999,110.949997,107.550003,109.559998,103.698776,1179400
2019-07-11,109.889999,111.360001,109.010002,111.110001,105.165871,879700
2019-07-12,111.339996,113.620003,111.059998,112.470001,106.453094,813400
2019-07-15,111.870003,113.300003,110.989998,112.570000,106.547745,840600
2019-07-16,112.639999,115.500000,112.250000,115.199997,109.037056,993000
2019-07-17,111.489998,112.309998,109.349998,110.800003,104.872444,1869500
2019-07-18,110.860001,111.339996,108.949997,109.389999,103.537865,897400
2019-07-19,110.139999,111.730003,109.879997,110.269997,104.370789,1213400
2019-07-22,109.959999,110.900002,107.150002,107.400002,101.654327,898500
2019-07-23,107.629997,109.180000,107.500000,108.889999,103.064613,896800
2019-07-24,109.489998,110.779999,108.059998,109.730003,103.859673,921500
2019-07-25,109.339996,111.339996,109.339996,110.250000,104.351860,845100
2019-07-26,109.669998,110.580002,108.559998,110.080002,104.190948,814000
2019-07-29,109.709999,111.980003,109.089996,111.269997,105.317291,1447100
2019-07-30,115.000000,115.000000,106.000000,107.129997,101.398773,2726900
2019-07-31,107.290001,107.510002,103.260002,104.230003,98.653923,2371300
2019-08-01,104.000000,104.839996,97.389999,98.620003,93.344055,2171400
2019-08-02,98.330002,99.669998,97.480003,98.879997,93.590134,1643800
2019-08-05,97.050003,97.720001,94.599998,95.730003,90.608658,1699900
2019-08-06,96.320000,96.559998,94.580002,95.690002,90.570801,1117000
2019-08-07,94.669998,95.730003,94.029999,95.199997,90.107002,1655700
2019-08-08,95.870003,97.970001,95.419998,97.010002,91.820183,1247900
2019-08-09,96.690002,96.690002,93.209999,93.720001,88.706184,1139200
2019-08-12,92.980003,93.910004,91.370003,91.930000,87.011948,970100
2019-08-13,91.459999,96.769997,89.919998,93.410004,88.412766,1518100
2019-08-14,89.879997,90.959999,86.580002,87.849998,83.150215,1693600
2019-08-15,88.010002,88.269997,83.500000,85.070000,80.518944,2473900
2019-08-16,85.730003,87.209999,85.150002,86.940002,82.288902,1387800
2019-08-19,88.529999,88.580002,86.830002,87.150002,82.487679,1291400
2019-08-20,86.230003,87.540001,86.110001,86.820000,82.175316,858500
2019-08-21,88.290001,88.489998,86.320000,87.070000,82.411942,937200
2019-08-22,87.779999,88.400002,87.040001,87.900002,83.197548,1076800
2019-08-23,86.389999,86.870003,83.529999,83.910004,79.420998,1453600
2019-08-26,84.730003,85.339996,82.690002,83.629997,79.155975,970100
2019-08-27,84.099998,86.059998,83.419998,85.419998,80.850220,2011600
2019-08-28,85.260002,88.309998,85.180000,87.739998,83.046089,1739000
2019-08-29,89.150002,91.239998,87.260002,87.989998,83.282715,1315900
2019-08-30,88.610001,89.529999,88.040001,88.339996,83.613991,1171500
2019-09-03,87.220001,88.639999,86.160004,86.940002,82.288902,1064400
2019-09-04,88.059998,90.550003,88.059998,89.800003,84.995903,1143900
2019-09-05,91.860001,94.470001,91.800003,94.260002,89.217293,1691900
2019-09-06,95.010002,95.610001,94.230003,94.580002,89.520180,1418500
2019-09-09,95.150002,97.480003,94.730003,96.849998,91.668732,1558800
2019-09-10,96.570000,99.349998,96.519997,98.699997,93.419754,1444600
2019-09-11,98.699997,100.519997,95.169998,100.360001,94.990959,1315800
2019-09-12,99.379997,101.040001,95.769997,100.580002,95.199181,1758000
2019-09-13,101.410004,103.580002,101.089996,102.260002,96.789307,1560900
2019-09-16,101.389999,103.879997,101.389999,103.150002,97.631691,1016100
2019-09-17,102.559998,102.559998,97.919998,99.050003,93.751045,1513500
2019-09-18,98.589996,99.739998,97.320000,98.540001,93.268326,870100
2019-09-19,98.680000,98.820000,95.410004,95.849998,90.722237,969100
2019-09-20,96.080002,96.820000,92.949997,92.970001,87.996300,1821700
2019-09-23,92.589996,93.709999,91.660004,92.730003,87.769142,1529000
2019-09-24,95.080002,95.080002,91.949997,92.599998,87.646095,992000
2019-09-25,92.900002,94.750000,92.779999,94.019997,88.990128,1218000
2019-09-26,93.669998,93.669998,92.449997,93.129997,88.797531,687100
2019-09-27,93.730003,95.089996,93.059998,94.239998,89.855881,811300
2019-09-30,94.660004,95.709999,93.800003,95.470001,91.028679,783900
2019-10-01,95.779999,96.300003,91.510002,91.540001,87.281509,901100
2019-10-02,90.709999,90.889999,89.050003,89.480003,85.317329,951100
2019-10-03,89.389999,92.040001,88.019997,91.970001,87.691505,1196700
2019-10-04,91.790001,92.220001,89.940002,91.449997,87.195671,733100
2019-10-07,91.339996,92.739998,90.879997,91.559998,87.300568,831300
2019-10-08,90.300003,91.120003,88.669998,89.980003,85.794075,909800
2019-10-09,90.959999,91.379997,89.290001,90.279999,86.080101,637800
2019-10-10,90.419998,91.870003,89.610001,90.019997,85.832207,982100
2019-10-11,91.680000,94.870003,91.269997,93.720001,89.360085,1233600
2019-10-14,92.879997,93.029999,91.379997,92.449997,88.149162,772400
2019-10-15,92.470001,93.919998,91.900002,93.220001,88.883339,771000
2019-10-16,93.029999,94.449997,92.120003,94.320000,89.932159,1063000
2019-10-17,95.070000,96.120003,94.250000,95.080002,90.656822,627800
2019-10-18,93.180000,95.389999,93.019997,94.970001,90.551941,1124600
2019-10-21,96.169998,96.709999,95.699997,96.470001,91.982155,761200
2019-10-22,96.809998,98.800003,95.500000,98.599998,94.013062,813800
2019-10-23,98.279999,99.050003,96.739998,97.129997,92.611450,918800
2019-10-24,97.139999,97.180000,94.139999,97.120003,92.601913,782200
2019-10-25,95.699997,99.750000,94.750000,98.790001,94.194221,961500
2019-10-28,98.510002,100.410004,97.610001,97.720001,93.174011,975400
2019-10-29,97.250000,97.470001,96.099998,96.099998,91.629356,800800
2019-10-30,96.080002,96.870003,94.809998,96.599998,92.106110,632300
2019-10-31,95.720001,96.269997,94.050003,96.059998,91.591225,910400
2019-11-01,97.029999,98.470001,96.930000,97.989998,93.431442,672400
2019-11-04,98.639999,99.650002,98.550003,99.040001,94.432594,732500
2019-11-05,99.830002,103.379997,99.430000,102.059998,97.312103,1496600
2019-11-06,101.870003,101.870003,98.519997,100.879997,96.186996,1879000
2019-11-07,114.440002,116.120003,110.949997,115.669998,110.288948,5707600
2019-11-08,115.559998,115.849998,111.559998,113.769997,108.477333,1555800
2019-11-11,112.699997,114.660004,111.849998,114.010002,108.706184,1611300
2019-11-12,114.000000,114.690002,111.199997,111.360001,106.179459,1509500
2019-11-13,111.120003,111.900002,109.769997,110.660004,105.512032,1240800
2019-11-14,110.459999,112.489998,110.459999,111.389999,106.208054,901400
2019-11-15,111.790001,113.000000,111.370003,112.610001,107.371323,750200
2019-11-18,112.209999,113.720001,111.519997,113.360001,108.086426,993600
2019-11-19,112.440002,113.169998,109.900002,110.470001,105.330856,1268200
2019-11-20,109.419998,109.900002,106.400002,106.910004,101.936470,1701800
2019-11-21,107.010002,108.120003,103.430000,103.709999,98.885345,1970500
2019-11-22,104.820000,107.809998,104.150002,107.610001,102.603912,843400
2019-11-25,108.540001,109.459999,106.879997,108.930000,103.862511,845900
2019-11-26,109.419998,109.919998,107.470001,108.510002,103.462044,1001000
2019-11-27,109.300003,109.669998,107.820000,108.709999,103.652733,671800
2019-11-29,108.540001,108.660004,106.959999,107.339996,102.346466,358200
2019-12-02,107.919998,108.639999,106.269997,106.820000,101.850670,635600
2019-12-03,104.680000,106.000000,103.900002,105.550003,100.639748,859200
2019-12-04,105.769997,109.580002,105.480003,108.690002,103.633675,1098200
2019-12-05,109.459999,112.220001,108.930000,112.059998,106.846901,1296100
2019-12-06,113.010002,114.199997,111.599998,111.669998,106.475037,903600
2019-12-09,111.669998,113.800003,111.599998,113.250000,107.981529,898500
2019-12-10,113.419998,114.330002,112.669998,114.000000,108.696640,1120400
2019-12-11,113.320000,113.709999,111.449997,111.629997,106.436897,1065000
2019-12-12,111.959999,116.540001,111.449997,115.750000,110.365234,1242400
2019-12-13,115.889999,117.250000,113.820000,116.919998,111.480812,1508400
2019-12-16,117.550003,118.599998,116.959999,117.709999,112.234055,1064900
2019-12-17,117.470001,117.970001,116.540001,117.459999,111.995674,750900
2019-12-18,117.919998,119.610001,117.599998,118.980003,113.444977,984200
2019-12-19,119.029999,119.120003,117.040001,117.529999,112.062424,950500
2019-12-20,118.070000,118.820000,117.050003,118.430000,112.920555,1267600
2019-12-23,118.489998,118.760002,116.860001,117.790001,112.310326,593000
2019-12-24,118.050003,118.650002,117.820000,118.339996,112.834740,226700
2019-12-26,117.830002,120.459999,117.379997,118.400002,113.552132,448400
2019-12-27,119.010002,119.779999,116.940002,117.410004,112.602661,548900
2019-12-30,117.559998,118.059998,116.480003,116.580002,111.806641,507200
2019-12-31,116.459999,117.790001,116.400002,117.220001,112.420433,394100
2020-01-02,117.949997,118.940002,116.919998,118.790001,113.926155,781100
2020-01-03,116.500000,118.410004,116.470001,118.160004,113.321945,551700
2020-01-06,116.660004,119.870003,116.660004,119.809998,114.904381,1085100
2020-01-07,119.940002,121.559998,119.250000,120.330002,115.403091,652400
2020-01-08,120.800003,121.480003,118.930000,120.000000,115.086601,720900
2020-01-09,119.410004,120.099998,116.800003,117.930000,113.101357,877000
2020-01-10,117.769997,118.800003,117.099998,117.959999,113.130142,438700
2020-01-13,118.000000,119.930000,117.769997,119.849998,114.942749,683400
2020-01-14,120.379997,121.209999,119.419998,119.489998,114.597488,641800
2020-01-15,118.930000,119.629997,117.750000,118.349998,113.504166,500900
2020-01-16,119.410004,120.349998,119.209999,120.309998,115.383911,397500
2020-01-17,120.699997,122.139999,120.199997,122.099998,117.100616,687600
2020-01-21,122.110001,122.129997,118.519997,119.010002,114.137146,1174900
2020-01-22,118.769997,119.449997,117.209999,117.269997,112.468384,537700
2020-01-23,115.860001,118.389999,114.099998,118.019997,113.187675,606200
2020-01-24,118.099998,118.820000,115.099998,116.230003,111.470978,560400
2020-01-27,113.320000,114.419998,112.589996,112.959999,108.334862,815300
2020-01-28,114.019997,114.019997,111.269997,112.660004,108.047142,1346100
2020-01-29,113.650002,114.790001,112.730003,113.190002,108.555443,776500
2020-01-30,111.980003,116.449997,111.849998,116.250000,111.490150,793400
2020-01-31,116.410004,116.410004,112.889999,113.500000,108.852745,1129400
2020-02-03,114.160004,114.629997,113.110001,113.260002,108.622581,1539200
2020-02-04,124.010002,126.949997,120.000000,123.680000,118.615929,2714800
2020-02-05,124.889999,128.289993,121.949997,122.510002,117.493843,1424100
2020-02-06,123.550003,124.449997,121.360001,121.419998,116.448456,846500
2020-02-07,120.239998,122.040001,119.459999,120.559998,115.623672,809000
2020-02-10,120.070000,120.889999,119.519997,120.650002,115.709999,775500
2020-02-11,120.910004,121.370003,119.449997,120.370003,115.441475,756900
2020-02-12,121.440002,124.180000,121.440002,123.690002,118.625519,746100
2020-02-13,121.900002,123.169998,120.610001,122.980003,117.944595,758800
2020-02-14,122.449997,122.739998,120.360001,121.839996,116.851265,883900
2020-02-18,121.080002,122.580002,120.599998,120.610001,115.671631,956700
2020-02-19,120.940002,121.360001,119.059998,119.800003,114.894806,856500
2020-02-20,119.470001,121.900002,118.900002,121.860001,116.870445,824700
2020-02-21,120.629997,121.199997,116.800003,117.459999,112.650604,914400
2020-02-24,110.000000,110.980003,108.410004,109.610001,105.122032,1429100
2020-02-25,111.129997,111.129997,102.089996,102.760002,98.552505,1526500
2020-02-26,103.610001,105.510002,101.400002,101.580002,97.420822,1524100
2020-02-27,98.639999,104.529999,97.220001,101.610001,97.449593,2105900
2020-02-28,98.040001,105.519997,98.040001,105.510002,101.189888,1679600
2020-03-02,105.709999,107.610001,103.959999,107.610001,103.203918,1555600
2020-03-03,107.949997,111.639999,104.629997,106.430000,102.072227,3347000
2020-03-04,108.089996,110.820000,106.610001,110.540001,106.013962,1875900
2020-03-05,107.260002,109.580002,106.279999,108.190002,103.760170,1585400
2020-03-06,105.190002,106.139999,104.029999,105.769997,101.439247,2192400
2020-03-09,99.000000,101.129997,93.910004,94.989998,91.100639,1917300
2020-03-10,99.279999,99.449997,92.620003,98.910004,94.860138,981800
2020-03-11,96.089996,96.089996,90.180000,90.669998,86.957520,1228200
2020-03-12,84.820000,87.440002,77.839996,79.669998,76.407913,1801600
2020-03-13,82.599998,84.989998,76.650002,83.669998,80.244133,1549000
2020-03-16,70.279999,75.320000,66.730003,71.599998,68.668335,1593900
2020-03-17,72.120003,78.230003,64.279999,73.510002,70.500137,1823700
2020-03-18,69.949997,74.209999,69.849998,73.589996,70.576859,2113300
2020-03-19,71.389999,78.970001,69.300003,70.519997,67.632561,2159400
2020-03-20,72.099998,72.839996,66.379997,66.610001,63.882656,1366600
2020-03-23,65.910004,69.480003,62.009998,65.400002,62.722206,1794800
2020-03-24,68.959999,71.459999,66.019997,69.470001,66.625549,1329600
2020-03-25,70.730003,74.919998,66.629997,70.599998,67.709290,1414600
2020-03-26,71.070000,77.199997,69.419998,74.320000,71.978416,1692600
2020-03-27,71.410004,71.809998,65.900002,67.989998,65.847847,1274700
2020-03-30,67.750000,72.279999,67.220001,71.260002,69.014816,1195300
2020-03-31,70.419998,73.040001,66.709999,66.830002,64.724396,1491400
2020-04-01,63.750000,66.150002,62.279999,65.690002,63.620316,2076200
2020-04-02,65.000000,68.800003,63.570000,65.970001,63.891487,1705700
2020-04-03,64.300003,64.500000,59.820000,61.000000,59.078079,2031000
2020-04-06,64.599998,70.550003,64.099998,68.599998,66.438622,2010800
2020-04-07,73.160004,80.650002,72.370003,73.790001,71.465103,2485500
2020-04-08,75.300003,78.139999,75.129997,76.160004,73.760437,1248000
2020-04-09,78.180000,82.669998,78.160004,80.410004,77.876534,1020900
2020-04-13,79.559998,80.019997,73.849998,75.970001,73.576424,963100
2020-04-14,77.580002,78.000000,74.629997,76.500000,74.089729,1091000
2020-04-15,73.379997,73.620003,68.769997,69.580002,67.387749,1207100
2020-04-16,70.190002,70.389999,67.669998,68.519997,66.361153,965200
2020-04-17,71.529999,74.980003,71.190002,72.680000,70.390076,1142200
2020-04-20,71.010002,72.360001,68.889999,69.580002,67.387749,691800
2020-04-21,67.000000,68.949997,66.360001,68.320000,66.167458,1438800
2020-04-22,69.639999,69.889999,66.980003,67.029999,64.918091,974000
2020-04-23,67.309998,69.680000,66.660004,68.949997,66.777588,927100
2020-04-24,69.430000,70.449997,67.160004,68.300003,66.148079,808000
2020-04-27,70.080002,75.389999,69.699997,74.820000,72.462662,1050300
2020-04-28,78.860001,81.059998,75.879997,78.449997,75.978279,1560000
2020-04-29,81.040001,83.559998,80.699997,80.970001,78.418892,1561400
2020-04-30,78.809998,78.809998,72.930000,73.779999,71.455414,1874100
2020-05-01,71.860001,73.110001,70.260002,73.089996,70.787155,1356400
2020-05-04,70.230003,75.080002,69.690002,71.870003,69.605598,2026800
2020-05-05,72.949997,74.279999,71.419998,72.320000,70.041412,2000700
2020-05-06,72.930000,73.800003,70.349998,71.129997,68.888916,771300
2020-05-07,70.949997,72.820000,70.169998,70.230003,68.017273,1373600
2020-05-08,72.059998,72.730003,71.040001,72.080002,69.808983,2063800
2020-05-11,71.139999,71.339996,68.669998,69.410004,67.223106,1247600
2020-05-12,69.830002,70.309998,65.339996,65.529999,63.465355,2047000
2020-05-13,65.489998,65.489998,63.590000,64.690002,62.651817,1347300
2020-05-14,63.320000,68.040001,62.369999,65.870003,63.794647,1560600
2020-05-15,64.959999,66.970001,63.439999,65.379997,63.320080,1265300
2020-05-18,68.570000,70.559998,68.239998,69.930000,67.726723,1541500
2020-05-19,69.820000,70.000000,67.510002,69.260002,67.077843,1815600
2020-05-20,70.690002,71.949997,69.790001,71.400002,69.150398,1090700
2020-05-21,71.209999,75.239998,70.699997,74.570000,72.220535,1452000
2020-05-22,75.209999,76.209999,72.239998,72.839996,70.545029,1180600
2020-05-26,75.900002,81.500000,75.599998,81.370003,78.806282,2548300
2020-05-27,82.790001,87.279999,80.000000,80.879997,78.331718,3800400
2020-05-28,80.879997,83.099998,78.500000,79.980003,77.460075,1578900
2020-05-29,78.839996,78.839996,74.260002,75.510002,73.130913,1810700
2020-06-01,75.099998,77.930000,74.790001,76.709999,74.293098,993300
2020-06-02,77.540001,79.279999,77.320000,78.389999,75.920174,1523600
2020-06-03,80.349998,85.470001,80.120003,84.680000,82.012001,1555600
2020-06-04,84.089996,84.919998,82.250000,84.919998,82.244438,1141800
2020-06-05,89.160004,93.110001,88.900002,89.570000,86.747932,1799000
2020-06-08,92.000000,93.000000,88.430000,90.260002,87.416191,1138400
2020-06-09,88.349998,88.889999,85.089996,85.480003,82.786804,1099800
2020-06-10,85.000000,85.500000,80.489998,80.690002,78.147705,1263600
2020-06-11,75.800003,76.440002,72.820000,74.029999,71.697540,1763700
2020-06-12,76.809998,77.480003,72.750000,74.769997,72.414223,1465600
2020-06-15,71.019997,74.739998,70.540001,73.739998,71.416679,1621100
2020-06-16,78.019997,78.919998,75.099998,76.419998,74.012245,1136500
2020-06-17,76.349998,77.260002,74.410004,74.480003,72.133377,880700
2020-06-18,73.599998,75.550003,72.930000,73.940002,71.610374,677700
2020-06-19,75.459999,75.849998,71.059998,71.389999,69.140717,1396000
2020-06-22,71.510002,73.720001,70.160004,73.339996,71.029282,1225800
2020-06-23,74.709999,75.279999,72.500000,73.459999,71.145493,1394700
2020-06-24,71.870003,72.449997,69.910004,70.650002,68.424034,1323200
2020-06-25,69.940002,70.540001,67.949997,70.320000,68.104431,1358400
2020-06-26,70.040001,70.790001,67.150002,67.699997,65.566978,1375600
2020-06-29,68.739998,72.739998,68.230003,72.570000,70.283546,1099600
2020-06-30,72.059998,75.919998,71.559998,72.519997,70.235115,1163400
2020-07-01,72.750000,75.080002,70.550003,70.669998,68.443398,974800
2020-07-02,72.669998,73.669998,70.610001,70.750000,68.520889,723400
2020-07-06,72.449997,73.019997,69.599998,71.389999,69.140717,657800
2020-07-07,70.230003,70.470001,68.669998,68.900002,66.729172,700200
2020-07-08,68.720001,69.570000,67.910004,69.550003,67.358696,998300
2020-07-09,69.180000,69.180000,66.820000,67.470001,65.344231,987300
2020-07-10,67.000000,69.029999,66.660004,68.980003,66.806656,536800
2020-07-13,68.860001,70.790001,66.550003,69.680000,67.484596,1115500
2020-07-14,69.000000,70.639999,67.820000,69.959999,67.755783,588800
2020-07-15,72.349998,74.620003,71.739998,74.190002,71.852493,1294100
2020-07-16,73.180000,75.209999,72.660004,74.599998,72.249580,813800
2020-07-17,74.989998,75.000000,72.830002,73.309998,71.000221,887100
2020-07-20,72.279999,73.760002,70.669998,71.300003,69.053566,892700
2020-07-21,72.000000,73.440002,71.309998,71.559998,69.305367,758700
2020-07-22,71.000000,72.230003,70.279999,71.360001,69.111664,696100
2020-07-23,70.860001,73.070000,70.860001,71.650002,69.392532,604200
2020-07-24,72.000000,73.129997,71.389999,71.449997,69.198830,652300
2020-07-27,71.050003,71.779999,69.900002,71.610001,69.353790,719800
2020-07-28,71.360001,72.570000,71.150002,71.400002,69.150398,540000
2020-07-29,71.180000,72.860001,71.129997,72.730003,70.438507,615300
2020-07-30,71.230003,71.540001,69.379997,71.080002,68.840492,765900
2020-07-31,70.849998,71.849998,69.739998,71.300003,69.053566,1086100
2020-08-03,71.300003,71.300003,68.650002,69.720001,67.523331,1199800
2020-08-04,65.430000,67.250000,63.900002,66.680000,64.579117,4426200
2020-08-05,67.279999,69.629997,66.720001,68.510002,66.351471,1693200
2020-08-06,68.349998,68.849998,64.699997,64.889999,62.845512,2740100
2020-08-07,65.050003,66.389999,64.080002,65.959999,63.881802,1920000
2020-08-10,66.699997,69.410004,66.599998,68.680000,66.516106,1608900
2020-08-11,70.470001,72.220001,70.080002,70.209999,67.997902,1581900
2020-08-12,71.099998,71.480003,67.930000,69.809998,67.610504,1107100
2020-08-13,69.989998,70.370003,69.089996,70.129997,67.920410,920700
2020-08-14,69.440002,71.269997,68.050003,70.660004,68.433723,1038900
2020-08-17,70.540001,70.959999,68.529999,70.900002,68.666161,809400
2020-08-18,70.699997,70.699997,68.419998,68.500000,66.341774,1098400
2020-08-19,67.820000,69.519997,67.419998,67.550003,65.421707,766900
2020-08-20,67.239998,68.000000,66.529999,67.269997,65.150528,788000
2020-08-21,67.440002,67.790001,66.260002,67.050003,64.937462,765100
2020-08-24,67.199997,70.419998,66.739998,70.250000,68.036636,824700
2020-08-25,70.870003,70.900002,68.750000,69.120003,66.942245,986700
2020-08-26,69.120003,69.349998,67.570000,67.650002,65.518547,1167600
2020-08-27,68.099998,69.750000,67.699997,68.239998,66.089958,1060800
2020-08-28,68.629997,71.279999,68.349998,71.190002,68.947021,968800
2020-08-31,70.790001,70.879997,68.400002,68.830002,66.661377,1064900
2020-09-01,68.309998,69.290001,67.690002,69.169998,66.990654,957300
2020-09-02,69.989998,71.750000,69.610001,71.589996,69.334412,1289400
2020-09-03,72.360001,74.620003,71.930000,74.150002,71.813759,2189400
2020-09-04,74.510002,75.080002,72.690002,74.050003,71.716911,1511600
2020-09-08,73.220001,76.080002,72.610001,75.059998,72.695091,1212700
2020-09-09,74.550003,74.650002,72.690002,73.510002,71.193924,1069400
2020-09-10,74.089996,76.500000,73.779999,75.510002,73.130913,1053300
2020-09-11,76.070000,76.239998,74.820000,76.160004,73.760437,1007500
2020-09-14,76.870003,80.879997,76.629997,80.589996,78.050858,1750700
2020-09-15,80.220001,81.550003,79.239998,80.620003,78.079918,1530000
2020-09-16,81.500000,82.830002,81.239998,81.269997,78.709419,976000
2020-09-17,80.370003,81.389999,77.919998,78.760002,76.278519,1038500
2020-09-18,77.690002,78.889999,74.139999,75.830002,73.440826,2481300
2020-09-21,73.830002,74.019997,70.919998,71.169998,68.927643,1727200
2020-09-22,72.000000,75.139999,70.760002,75.040001,72.675728,2107600
2020-09-23,76.410004,77.120003,71.800003,72.010002,69.741196,1159900
2020-09-24,71.910004,72.419998,69.500000,71.660004,69.402229,1532100
2020-09-25,71.620003,72.000000,70.519997,71.070000,68.830803,1168700
2020-09-28,72.589996,72.720001,70.290001,70.440002,68.220657,1271500
2020-09-29,70.059998,70.059998,67.300003,67.339996,65.218315,1249700
2020-09-30,67.650002,68.720001,67.110001,67.970001,65.828484,1787100
2020-10-01,68.750000,69.820000,67.760002,69.120003,66.942245,1272200
2020-10-02,67.000000,70.169998,66.849998,69.930000,67.726723,1570300
2020-10-05,70.879997,72.580002,70.849998,71.800003,69.537811,1195800
2020-10-06,72.860001,72.970001,69.120003,69.279999,67.097206,1302700
2020-10-07,70.000000,72.190002,70.000000,71.779999,69.518433,1423800
2020-10-08,72.529999,74.379997,72.000000,74.330002,71.988091,1321900
2020-10-09,75.000000,75.180000,71.540001,73.889999,71.561958,1433500
2020-10-12,72.959999,75.220001,72.620003,73.639999,71.319832,992600
2020-10-13,73.209999,74.099998,71.320000,72.250000,69.973633,948100
2020-10-14,72.260002,73.879997,72.059998,72.970001,70.670944,1135200
2020-10-15,71.849998,75.760002,71.129997,75.750000,73.363358,1179300
2020-10-16,76.000000,76.190002,74.730003,74.790001,72.433601,919600
2020-10-19,74.989998,75.989998,74.089996,74.360001,72.017143,758700
2020-10-20,75.199997,76.099998,73.370003,73.510002,71.193924,792600
2020-10-21,73.239998,75.199997,72.650002,75.010002,72.646667,755900
2020-10-22,75.430000,77.480003,75.070000,77.110001,74.680511,1070900
2020-10-23,77.260002,78.010002,76.660004,77.389999,74.951675,1492700
2020-10-26,76.629997,77.470001,75.059998,76.800003,74.380272,1216000
2020-10-27,76.040001,77.339996,74.089996,74.470001,72.123688,1185700
2020-10-28,72.949997,75.099998,72.160004,74.300003,71.959038,1929100
2020-10-29,73.980003,73.980003,67.500000,70.580002,68.356239,3743200
2020-10-30,70.180000,70.339996,65.199997,66.849998,64.743767,2946800
2020-11-02,67.430000,69.339996,66.699997,67.430000,65.305489,1581500
2020-11-03,68.250000,70.250000,67.980003,69.120003,66.942245,1274300
