Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,94.750000,95.239998,94.379997,95.019997,83.926201,1402100
2019-04-12,94.610001,95.519997,94.050003,95.239998,84.120522,1304700
2019-04-15,95.230003,95.570000,94.730003,95.050003,83.952713,1291600
2019-04-16,94.830002,95.510002,93.199997,93.389999,82.486519,1764900
2019-04-17,93.370003,93.550003,92.730003,92.900002,82.053726,1336300
2019-04-18,93.570000,94.410004,93.320000,93.459999,82.548355,1493300
2019-04-22,93.459999,93.879997,93.239998,93.639999,82.707329,1218500
2019-04-23,93.540001,94.489998,93.309998,94.300003,83.290268,1426200
2019-04-24,94.400002,95.050003,94.120003,94.639999,83.590569,1301700
2019-04-25,94.279999,95.570000,94.180000,95.209999,84.094017,1042800
2019-04-26,95.610001,96.160004,95.059998,95.129997,84.023354,1652000
2019-04-29,94.889999,95.500000,94.610001,95.000000,83.908554,981900
2019-04-30,94.959999,96.940002,94.779999,96.900002,85.586708,1486400
2019-05-01,96.449997,97.410004,95.690002,95.889999,84.694626,1493200
2019-05-02,96.070000,96.959999,95.260002,96.220001,84.986115,1370300
2019-05-03,96.260002,97.080002,96.220001,96.629997,85.348236,1056500
2019-05-06,96.709999,96.940002,95.900002,96.209999,84.977280,856600
2019-05-07,96.110001,96.610001,95.720001,96.510002,85.242264,1338900
2019-05-08,95.290001,95.620003,93.980003,94.230003,84.020683,2220400
2019-05-09,94.430000,94.750000,93.910004,94.309998,84.092010,1575300
2019-05-10,94.209999,96.339996,94.209999,96.330002,85.893143,1329900
2019-05-13,96.330002,97.620003,95.949997,97.470001,86.909653,1203600
2019-05-14,97.300003,97.500000,96.489998,96.489998,86.035812,1638300
2019-05-15,96.489998,97.059998,96.290001,96.290001,85.857506,923200
2019-05-16,96.000000,97.230003,95.830002,96.910004,86.410309,752500
2019-05-17,96.339996,98.010002,96.339996,97.889999,87.284142,1073700
2019-05-20,98.000000,98.510002,97.459999,97.949997,87.337639,1339500
2019-05-21,97.849998,98.559998,97.379997,97.680000,87.096901,1297700
2019-05-22,97.760002,98.519997,97.389999,98.489998,87.819145,898900
2019-05-23,98.669998,99.370003,98.459999,99.349998,88.585960,927000
2019-05-24,99.349998,99.839996,98.940002,98.989998,88.264961,1188100
2019-05-28,99.019997,99.050003,96.919998,96.930000,86.428169,1670000
2019-05-29,97.120003,97.349998,95.500000,95.660004,85.295746,1868300
2019-05-30,96.040001,96.430000,95.629997,96.160004,85.741577,1968700
2019-05-31,96.269997,97.389999,95.910004,97.070000,86.552979,2995900
2019-06-03,97.269997,98.029999,96.419998,98.019997,87.400055,2241900
2019-06-04,97.949997,97.949997,95.419998,97.440002,86.882904,2572300
2019-06-05,97.839996,100.760002,97.709999,100.239998,89.379539,2699900
2019-06-06,100.339996,101.529999,100.290001,100.980003,90.039360,1691700
2019-06-07,101.900002,102.430000,100.529999,100.599998,89.700531,1876000
2019-06-10,100.290001,100.739998,99.419998,99.849998,89.031784,2335600
2019-06-11,99.519997,100.029999,98.860001,99.500000,88.719711,1728100
2019-06-12,100.239998,101.750000,100.000000,101.309998,90.333603,1628300
2019-06-13,101.389999,101.830002,100.529999,101.019997,90.075027,1353500
2019-06-14,101.260002,102.470001,101.260002,102.040001,90.984489,1429100
2019-06-17,102.220001,102.779999,101.110001,101.760002,90.734848,2088200
2019-06-18,102.190002,102.330002,100.599998,101.300003,90.324684,1038800
2019-06-19,100.809998,102.849998,100.809998,102.480003,91.376839,1353400
2019-06-20,103.000000,103.790001,102.529999,103.440002,92.232826,1763800
2019-06-21,103.500000,104.410004,102.620003,104.260002,92.963982,2815300
2019-06-24,104.320000,104.480003,103.440002,103.690002,92.455750,1264200
2019-06-25,103.470001,103.849998,102.989998,103.239998,92.054489,1818500
2019-06-26,103.220001,103.309998,101.089996,101.209999,90.244446,2325500
2019-06-27,101.400002,102.070000,100.870003,101.660004,90.645683,1153700
2019-06-28,101.510002,103.070000,101.489998,102.930000,91.778084,3015700
2019-07-01,102.809998,102.930000,101.129997,102.000000,90.948837,2360700
2019-07-02,102.470001,104.089996,102.349998,103.690002,92.455750,1863600
2019-07-03,103.790001,105.139999,103.790001,104.540001,93.213646,1454500
2019-07-05,103.489998,104.430000,102.610001,104.339996,93.035324,1159400
2019-07-08,104.459999,104.889999,103.680000,104.370003,93.062065,1470400
2019-07-09,104.269997,104.489998,103.349998,104.239998,92.946152,2149500
2019-07-10,104.660004,105.550003,104.169998,104.669998,93.329567,1193400
2019-07-11,104.330002,105.250000,103.550003,104.449997,93.133400,1317000
2019-07-12,104.709999,104.709999,103.400002,103.870003,92.616234,1107700
2019-07-15,104.129997,104.839996,103.400002,104.839996,93.481148,1612100
2019-07-16,104.699997,104.989998,103.959999,104.879997,93.516792,1250800
2019-07-17,105.300003,105.919998,105.050003,105.540001,94.105286,963000
2019-07-18,105.610001,106.779999,104.959999,106.750000,95.184212,1059900
2019-07-19,106.620003,107.349998,105.589996,105.599998,94.158806,1583400
2019-07-22,106.059998,106.059998,104.989998,105.400002,93.980469,1343500
2019-07-23,105.419998,105.550003,104.669998,104.860001,93.498993,1148800
2019-07-24,105.389999,105.570000,103.889999,104.660004,93.320648,1141900
2019-07-25,104.290001,104.800003,103.470001,104.019997,92.749969,1369800
2019-07-26,104.000000,104.139999,103.309998,103.690002,92.455750,2150200
2019-07-29,104.000000,104.959999,103.680000,104.940002,93.570320,1006600
2019-07-30,104.750000,104.970001,103.300003,103.879997,92.625153,1031100
2019-07-31,104.900002,106.070000,104.610001,105.620003,94.176651,3236100
2019-08-01,105.160004,107.809998,105.160004,106.959999,95.371445,1681800
2019-08-02,107.019997,107.540001,106.190002,106.720001,95.157448,1130800
2019-08-05,107.000000,107.449997,104.449997,104.910004,93.543571,1236300
2019-08-06,104.980003,106.949997,103.919998,106.550003,95.005882,1372300
2019-08-07,105.949997,106.720001,104.339996,105.919998,95.257698,1295400
2019-08-08,105.839996,107.529999,105.470001,107.040001,96.264938,901800
2019-08-09,107.209999,107.959999,106.930000,107.430000,96.615685,1305600
2019-08-12,107.500000,108.230003,107.169998,107.739998,96.894470,982800
2019-08-13,107.830002,108.250000,106.970001,107.820000,96.966431,1028900
2019-08-14,108.129997,108.529999,106.599998,107.000000,96.228981,955700
2019-08-15,107.019997,109.400002,104.959999,109.000000,98.027641,1515700
2019-08-16,109.059998,109.650002,108.790001,109.190002,98.198517,905200
2019-08-19,109.250000,110.339996,108.580002,109.790001,98.738129,989500
2019-08-20,110.400002,110.559998,109.459999,110.209999,99.115837,1312300
2019-08-21,110.160004,111.680000,109.949997,111.669998,100.428871,996300
2019-08-22,111.680000,111.779999,110.550003,111.309998,100.105103,1050600
2019-08-23,111.410004,112.120003,109.330002,109.839996,98.783089,1299500
2019-08-26,110.040001,111.559998,110.040001,111.540001,100.311935,833700
2019-08-27,112.040001,112.580002,111.580002,112.099998,100.815598,918000
2019-08-28,112.339996,112.599998,111.500000,112.320000,101.013435,946200
2019-08-29,112.779999,113.199997,111.959999,113.019997,101.642982,758100
2019-08-30,113.260002,113.459999,112.389999,112.839996,101.481087,890600
2019-09-03,113.089996,115.309998,112.849998,115.180000,103.585541,2036600
2019-09-04,115.440002,115.900002,114.709999,115.570000,103.936295,882800
2019-09-05,114.739998,115.180000,113.589996,114.500000,102.973991,1788200
2019-09-06,114.139999,114.639999,113.410004,113.550003,102.119629,1780700
2019-09-09,113.900002,113.919998,112.300003,112.589996,101.256248,1414300
2019-09-10,112.300003,112.320000,111.099998,112.250000,100.950493,1433100
2019-09-11,112.250000,113.199997,111.660004,112.910004,101.544060,1378200
2019-09-12,113.830002,114.720001,112.940002,113.889999,102.425407,1066700
2019-09-13,113.269997,114.110001,112.720001,113.519997,102.092628,1325100
2019-09-16,113.669998,113.860001,112.769997,113.529999,102.101624,1030500
2019-09-17,114.099998,115.199997,113.959999,114.459999,102.938026,1064800
2019-09-18,114.870003,115.129997,113.849998,114.650002,103.108894,1037300
2019-09-19,115.250000,115.279999,114.440002,115.080002,103.495605,1126700
2019-09-20,115.930000,116.570000,114.629997,115.209999,103.612518,4099200
2019-09-23,115.309998,115.830002,114.699997,115.629997,103.990250,1242500
2019-09-24,116.059998,117.489998,116.019997,117.089996,105.303276,1452400
2019-09-25,116.870003,117.180000,116.129997,116.879997,105.114410,1189100
2019-09-26,117.199997,118.099998,116.940002,117.550003,105.716957,1095200
2019-09-27,117.669998,117.790001,116.589996,117.500000,105.671989,863000
2019-09-30,117.430000,118.339996,117.139999,117.360001,105.546097,1134700
2019-10-01,117.040001,117.389999,116.389999,117.320000,105.510124,755700
2019-10-02,117.279999,117.699997,116.000000,116.449997,104.727707,1064500
2019-10-03,116.680000,116.970001,116.010002,116.500000,104.772667,1224400
2019-10-04,116.769997,118.860001,116.419998,118.769997,106.814148,1126400
2019-10-07,118.320000,118.430000,117.650002,117.790001,105.932800,1096400
2019-10-08,117.989998,118.529999,117.239998,117.620003,105.779922,1427100
2019-10-09,117.660004,118.550003,117.620003,118.059998,106.175629,890200
2019-10-10,117.650002,118.209999,116.900002,117.790001,105.932800,731400
2019-10-11,117.730003,118.019997,116.779999,117.230003,105.429184,794500
2019-10-14,117.500000,117.860001,116.269997,116.610001,104.871590,776300
2019-10-15,116.610001,117.110001,115.510002,115.550003,103.918289,966200
2019-10-16,115.470001,116.059998,114.839996,116.040001,104.358963,1459900
2019-10-17,118.559998,119.169998,116.589996,117.279999,105.474136,2888400
2019-10-18,116.989998,118.430000,116.839996,118.150002,106.256577,1524400
2019-10-21,117.930000,119.160004,117.910004,119.019997,107.038986,1326100
2019-10-22,119.290001,119.849998,119.010002,119.410004,107.389725,1222700
2019-10-23,119.680000,120.690002,119.430000,120.650002,108.504898,1878000
2019-10-24,120.519997,121.449997,120.519997,121.250000,109.044518,994200
2019-10-25,121.410004,121.410004,119.739998,120.269997,108.163155,1526200
2019-10-28,119.580002,119.989998,117.970001,118.120003,106.229591,2920100
2019-10-29,118.500000,119.040001,118.019997,119.040001,107.056969,1542100
2019-10-30,118.949997,121.620003,118.260002,121.559998,109.323303,1717500
2019-10-31,121.440002,121.750000,120.519997,121.480003,109.251381,1577200
2019-11-01,121.599998,122.089996,119.459999,119.660004,107.614578,1728000
2019-11-04,119.529999,119.660004,118.040001,118.589996,106.652283,1801100
2019-11-05,117.980003,118.559998,116.529999,116.580002,104.844620,1755100
2019-11-06,115.970001,116.550003,115.629997,116.349998,105.479210,1918600
2019-11-07,115.879997,116.120003,113.839996,114.730003,104.010567,2173900
2019-11-08,114.589996,115.050003,113.620003,114.900002,104.164703,1395200
2019-11-11,114.970001,115.300003,113.959999,114.089996,103.430367,1203600
2019-11-12,114.309998,114.989998,113.849998,114.860001,104.128418,1463100
2019-11-13,115.339996,117.650002,115.339996,117.519997,106.539879,2318300
2019-11-14,117.669998,118.360001,116.779999,116.889999,105.968765,1215200
2019-11-15,116.919998,117.000000,115.779999,116.709999,105.805573,1308300
2019-11-18,117.000000,118.110001,116.709999,116.889999,105.968765,1139500
2019-11-19,116.589996,117.050003,115.650002,116.190002,105.334152,1116200
2019-11-20,116.379997,117.099998,116.000000,117.059998,106.122879,1131900
2019-11-21,116.940002,117.349998,115.309998,115.900002,105.071259,1995200
2019-11-22,116.230003,116.470001,115.250000,115.720001,104.908073,1223200
2019-11-25,115.730003,116.430000,115.230003,115.379997,104.599846,1171900
2019-11-26,115.519997,116.500000,115.180000,116.470001,105.587997,2332300
2019-11-27,116.550003,117.160004,116.160004,116.919998,105.995941,746700
2019-11-29,116.820000,117.309998,115.940002,116.389999,105.515480,750400
2019-12-02,115.949997,116.269997,115.050003,115.980003,105.143791,1813100
2019-12-03,116.800003,117.699997,116.220001,116.919998,105.995941,1537900
2019-12-04,116.709999,118.580002,116.709999,118.110001,107.074776,1560100
2019-12-05,117.919998,118.500000,117.589996,118.419998,107.355812,1059400
2019-12-06,118.029999,118.720001,117.690002,118.089996,107.056641,869400
2019-12-09,118.489998,118.489998,117.459999,118.180000,107.138245,1445200
2019-12-10,118.180000,118.330002,117.320000,117.669998,106.675873,1080400
2019-12-11,117.870003,118.550003,117.650002,118.180000,107.138245,1636600
2019-12-12,117.949997,118.150002,116.480003,116.919998,105.995941,1861300
2019-12-13,116.769997,118.339996,115.720001,118.300003,107.247017,1944600
2019-12-16,117.599998,119.120003,117.180000,119.120003,107.990395,2597500
2019-12-17,119.250000,120.320000,118.570000,118.820000,107.718437,1729300
2019-12-18,119.019997,119.779999,118.260002,119.660004,108.479950,2033900
2019-12-19,119.419998,120.029999,119.010002,119.510002,108.343971,927300
2019-12-20,119.889999,120.349998,119.059998,120.169998,108.942299,3620300
2019-12-23,120.050003,120.349998,118.320000,118.570000,107.491798,2268400
2019-12-24,119.120003,119.660004,118.599998,119.440002,108.280502,667900
2019-12-26,119.309998,119.809998,118.889999,119.519997,108.353027,1339300
2019-12-27,119.519997,119.889999,119.180000,119.860001,108.661263,637300
2019-12-30,119.370003,119.570000,118.750000,119.279999,108.135460,722100
2019-12-31,119.339996,119.849998,118.970001,119.800003,108.606880,1045400
2020-01-02,119.830002,119.830002,117.459999,117.930000,106.911583,1453100
2020-01-03,117.709999,118.839996,117.410004,118.730003,107.636833,1422900
2020-01-06,118.989998,119.889999,118.599998,119.150002,108.017616,1527900
2020-01-07,118.629997,119.589996,118.300003,119.129997,107.999466,1018900
2020-01-08,119.559998,119.589996,118.690002,118.959999,107.845345,867500
2020-01-09,118.860001,120.290001,118.559998,120.260002,109.023903,819600
2020-01-10,120.580002,121.239998,120.379997,120.610001,109.341202,1058100
2020-01-13,120.589996,122.180000,120.589996,121.519997,110.166161,1917500
2020-01-14,121.440002,121.879997,120.629997,121.580002,110.220551,1127500
2020-01-15,122.050003,123.919998,121.830002,123.739998,112.178749,1235400
2020-01-16,123.839996,124.989998,123.730003,124.949997,113.275696,1130000
2020-01-17,125.089996,126.430000,124.919998,126.309998,114.508629,1054100
2020-01-21,126.440002,127.430000,125.989998,127.360001,115.460526,1110800
2020-01-22,128.000000,128.479996,127.419998,127.889999,115.941017,895900
2020-01-23,127.900002,130.029999,127.570000,129.949997,117.808533,1278300
2020-01-24,129.800003,131.190002,129.779999,130.729996,118.515656,875000
2020-01-27,130.669998,131.490005,129.080002,129.550003,117.445923,1134900
2020-01-28,129.630005,130.259995,128.710007,129.990005,117.844803,1165400
2020-01-29,130.130005,130.750000,129.419998,130.550003,118.352478,885300
2020-01-30,130.500000,131.789993,130.020004,131.720001,119.413147,769700
2020-01-31,131.699997,132.020004,130.669998,131.520004,119.231834,2408300
2020-02-03,131.910004,132.389999,131.449997,132.190002,119.839249,834400
2020-02-04,132.139999,132.880005,130.419998,130.559998,118.361526,953600
2020-02-05,130.369995,131.500000,130.080002,130.559998,118.361526,1361300
2020-02-06,130.630005,131.679993,130.619995,131.410004,119.132133,1127300
2020-02-07,131.800003,132.570007,131.699997,131.940002,119.612602,1371600
2020-02-10,132.139999,132.929993,131.699997,132.889999,120.473869,696700
2020-02-11,133.070007,133.830002,132.580002,132.889999,120.473869,1035300
2020-02-12,131.279999,132.190002,130.559998,131.559998,120.108673,915700
2020-02-13,131.669998,133.500000,131.179993,133.240005,121.642433,738500
2020-02-14,133.639999,134.490005,133.080002,134.130005,122.454964,1639000
2020-02-18,134.710007,135.460007,133.850006,134.779999,123.048378,1455200
2020-02-19,135.000000,135.550003,132.899994,133.089996,121.505501,1633100
2020-02-20,133.020004,133.080002,130.839996,131.449997,120.008224,1933700
2020-02-21,131.369995,132.089996,129.779999,129.960007,118.647934,2846300
2020-02-24,129.770004,131.080002,129.270004,129.740005,118.447083,1559600
2020-02-25,129.839996,130.000000,125.790001,126.300003,115.306503,1599200
2020-02-26,126.260002,127.220001,125.599998,125.650002,114.713066,1529900
2020-02-27,125.290001,125.489998,120.690002,120.800003,110.285233,2554300
2020-02-28,118.779999,118.779999,113.889999,116.910004,106.733841,2735500
2020-03-02,117.400002,124.379997,116.900002,124.120003,113.316261,1957000
2020-03-03,124.480003,126.739998,121.089996,121.889999,111.280350,1980000
2020-03-04,123.610001,128.750000,123.610001,128.360001,117.187202,1506000
2020-03-05,126.050003,128.160004,124.430000,127.459999,116.365532,2200000
2020-03-06,123.959999,125.000000,120.449997,124.279999,113.462334,1877600
2020-03-09,118.180000,118.919998,114.010002,115.400002,105.355270,3271700
2020-03-10,117.360001,119.570000,113.660004,119.290001,108.906670,2819900
2020-03-11,116.360001,116.610001,109.529999,111.620003,101.904297,1765400
2020-03-12,105.440002,107.430000,98.449997,101.639999,92.792969,2872200
2020-03-13,106.639999,107.279999,96.620003,102.930000,93.970703,2675200
2020-03-16,94.580002,96.040001,85.839996,86.739998,79.189919,3435000
2020-03-17,88.709999,99.849998,87.389999,99.620003,90.948814,3471000
2020-03-18,93.699997,95.430000,79.510002,86.410004,78.888641,4108800
2020-03-19,85.599998,88.160004,77.589996,84.050003,76.734062,2802100
2020-03-20,85.720001,89.580002,79.070000,79.989998,73.027443,2493800
2020-03-23,78.959999,82.500000,75.190002,78.180000,71.375015,2180200
2020-03-24,81.610001,87.250000,79.599998,86.330002,78.815590,1860500
2020-03-25,86.059998,92.989998,83.769997,88.959999,81.216690,1922000
2020-03-26,89.629997,98.070000,89.120003,96.709999,88.292099,1672700
2020-03-27,92.760002,100.599998,92.400002,97.339996,88.867249,1835600
2020-03-30,98.370003,101.190002,95.320000,100.070000,91.359642,1826000
2020-03-31,98.709999,100.040001,93.309998,93.970001,85.790596,2620300
2020-04-01,89.970001,91.699997,84.150002,85.580002,78.130875,1530500
2020-04-02,83.449997,89.650002,82.809998,88.199997,80.522827,2065000
2020-04-03,87.199997,89.160004,82.940002,83.379997,76.122375,2375900
2020-04-06,87.410004,93.989998,86.169998,93.000000,84.905037,1300200
2020-04-07,96.099998,96.669998,92.639999,93.650002,85.498451,1360300
2020-04-08,93.820000,101.570000,93.820000,100.519997,91.770477,1430000
2020-04-09,102.080002,107.220001,101.629997,102.910004,93.952438,1497400
2020-04-13,101.660004,101.660004,97.139999,97.889999,89.369400,1762900
2020-04-14,99.910004,101.300003,98.809998,100.660004,91.898270,1104600
2020-04-15,97.820000,99.150002,96.860001,97.309998,88.839867,1414600
2020-04-16,97.559998,98.209999,95.440002,97.160004,88.702934,1727100
2020-04-17,99.010002,101.779999,98.160004,101.269997,92.455185,1320900
2020-04-20,99.830002,100.099998,95.830002,96.449997,88.054733,1220800
2020-04-21,94.709999,96.129997,93.290001,94.660004,86.420540,1257500
2020-04-22,96.550003,100.160004,95.330002,99.480003,90.820992,1771900
2020-04-23,99.410004,100.339996,96.830002,96.970001,88.529465,1179700
2020-04-24,97.089996,98.160004,95.680000,97.529999,89.040726,1538100
2020-04-27,99.750000,102.360001,99.430000,101.309998,92.491699,1905800
2020-04-28,103.550003,104.959999,99.070000,99.669998,90.994453,1135600
2020-04-29,101.760002,101.760002,98.209999,98.379997,89.816734,986700
2020-04-30,97.930000,98.000000,93.970001,95.510002,87.196548,1497500
2020-05-01,94.559998,94.559998,92.099998,93.570000,85.425415,987500
2020-05-04,93.370003,96.019997,92.260002,95.419998,87.114380,1222000
2020-05-05,95.000000,99.610001,95.000000,96.750000,88.328613,1353600
2020-05-06,96.250000,96.480003,92.239998,92.669998,85.424881,1038800
2020-05-07,93.480003,94.989998,92.620003,92.769997,85.517067,1185300
2020-05-08,94.010002,95.660004,92.919998,95.010002,87.581940,1627000
2020-05-11,96.769997,97.169998,93.720001,96.220001,88.697342,2678800
2020-05-12,96.239998,96.720001,94.669998,96.000000,88.494553,2433200
2020-05-13,95.290001,96.000000,93.300003,94.110001,86.752304,2299600
2020-05-14,92.940002,95.180000,90.989998,94.940002,87.517418,1573900
2020-05-15,94.449997,95.470001,92.500000,94.980003,87.554283,2871200
2020-05-18,97.680000,100.459999,97.510002,99.419998,91.647163,1264300
2020-05-19,98.940002,99.320000,96.559998,96.559998,89.010765,842000
2020-05-20,97.570000,98.529999,96.860001,97.589996,89.960228,751400
2020-05-21,97.510002,98.320000,97.199997,97.629997,89.997108,1129200
2020-05-22,97.550003,98.239998,97.059998,97.959999,90.301315,955500
2020-05-26,100.290001,101.250000,99.529999,99.739998,91.942146,1121000
2020-05-27,101.330002,101.480003,98.269997,99.470001,91.693260,812000
2020-05-28,100.949997,103.379997,100.410004,103.070000,95.011795,1201900
2020-05-29,102.750000,103.120003,100.970001,101.820000,93.859535,1820300
2020-06-01,101.620003,103.800003,101.250000,102.680000,94.652290,943200
2020-06-02,102.720001,103.580002,101.480003,103.529999,95.435837,1178700
2020-06-03,104.110001,105.279999,103.629997,104.040001,95.905960,972500
2020-06-04,103.389999,103.699997,100.050003,101.230003,93.315659,1039000
2020-06-05,103.820000,106.480003,103.089996,103.730003,95.620193,1058700
2020-06-08,103.800003,106.300003,103.120003,105.889999,97.611328,1133000
2020-06-09,104.489998,104.540001,102.519997,103.339996,95.260681,1001400
2020-06-10,103.809998,104.269997,101.779999,102.190002,94.200600,1092900
2020-06-11,100.010002,100.080002,95.989998,96.769997,89.204346,1499200
2020-06-12,98.750000,98.820000,94.730003,96.419998,88.881721,1690000
2020-06-15,94.339996,97.629997,93.269997,97.190002,89.591507,1421600
2020-06-16,100.059998,100.650002,97.080002,97.919998,90.264427,1132200
2020-06-17,98.839996,99.019997,95.830002,97.070000,89.480896,1101100
2020-06-18,96.480003,97.660004,95.589996,97.500000,89.877281,1212500
2020-06-19,99.059998,99.059998,94.209999,94.519997,87.130249,4296200
2020-06-22,94.349998,97.550003,93.489998,96.970001,89.388718,1621400
2020-06-23,97.900002,97.980003,94.959999,95.000000,87.572723,1709500
2020-06-24,94.059998,94.400002,91.919998,93.510002,86.199219,1216200
2020-06-25,93.400002,93.400002,91.099998,92.360001,85.139122,1583600
2020-06-26,92.360001,93.980003,91.080002,91.660004,84.493858,1973200
2020-06-29,92.449997,93.790001,91.040001,93.769997,86.438889,823100
2020-06-30,93.839996,94.639999,93.080002,93.809998,86.475761,1060200
2020-07-01,93.769997,97.150002,93.739998,96.720001,89.158241,932800
2020-07-02,97.910004,98.669998,96.510002,96.860001,89.287292,877300
2020-07-06,97.839996,98.699997,95.099998,96.400002,88.863266,643900
2020-07-07,95.510002,96.510002,94.949997,95.849998,88.356270,928700
2020-07-08,95.870003,97.300003,95.269997,96.900002,89.324181,1316100
2020-07-09,97.199997,97.199997,93.800003,96.449997,88.909348,1372900
2020-07-10,96.099998,98.330002,96.099998,98.150002,90.476456,787800
2020-07-13,98.199997,98.599998,95.839996,96.339996,88.807961,1314600
2020-07-14,96.400002,98.279999,96.330002,97.629997,89.997108,1345900
2020-07-15,99.059998,99.269997,96.010002,96.239998,88.715775,1584000
2020-07-16,96.510002,98.650002,96.099998,98.330002,90.642372,1084400
2020-07-17,99.059998,100.540001,98.580002,100.440002,92.587433,899600
2020-07-20,100.000000,100.220001,98.120003,98.389999,90.697693,744400
2020-07-21,100.190002,100.379997,98.709999,99.550003,91.766998,1162700
2020-07-22,99.300003,103.830002,98.430000,103.129997,95.067093,2140300
2020-07-23,103.220001,104.959999,102.660004,104.019997,95.887520,1085800
2020-07-24,104.180000,104.970001,101.949997,102.660004,94.633865,884400
2020-07-27,102.410004,102.410004,100.750000,101.730003,93.776558,740300
2020-07-28,101.250000,103.410004,101.250000,102.669998,94.643066,965700
2020-07-29,103.489998,105.410004,102.440002,104.129997,95.988930,1447900
2020-07-30,103.099998,104.870003,102.599998,104.639999,96.459053,967800
2020-07-31,104.040001,105.269997,103.709999,105.129997,96.910744,1686100
2020-08-03,105.129997,105.300003,102.250000,102.620003,94.596977,940500
2020-08-04,102.500000,104.099998,102.190002,103.160004,95.094765,724000
2020-08-05,103.400002,103.500000,100.330002,100.360001,92.513680,1164700
2020-08-06,100.269997,102.339996,100.000000,102.290001,94.292770,887400
2020-08-07,102.029999,104.800003,102.029999,104.669998,96.486702,850600
2020-08-10,105.139999,105.959999,104.510002,105.699997,97.436188,739700
2020-08-11,105.879997,106.550003,101.720001,102.110001,94.126846,1534900
2020-08-12,101.629997,103.000000,100.910004,101.650002,94.564095,1154500
2020-08-13,101.190002,101.889999,100.500000,101.730003,94.638512,616800
2020-08-14,101.529999,102.160004,100.209999,100.930000,93.894279,721000
2020-08-17,100.959999,102.050003,100.290001,100.599998,93.587273,1091200
2020-08-18,100.730003,101.010002,98.930000,100.099998,93.122139,783900
2020-08-19,100.239998,100.519997,98.919998,98.989998,92.089516,612200
2020-08-20,98.440002,98.900002,96.919998,97.709999,90.898758,866700
2020-08-21,98.129997,98.239998,96.769997,98.129997,91.289459,921800
2020-08-24,98.500000,98.849998,97.169998,98.639999,91.763916,753000
2020-08-25,99.059998,99.059998,97.419998,97.820000,91.001076,793800
2020-08-26,97.260002,97.349998,96.180000,96.250000,89.540520,1157200
2020-08-27,96.709999,97.529999,95.559998,97.260002,90.480118,1165600
2020-08-28,97.459999,99.110001,96.809998,98.959999,92.061600,1196500
2020-08-31,98.639999,99.629997,98.410004,99.139999,92.229065,1196100
2020-09-01,98.949997,98.959999,97.010002,97.690002,90.880135,904800
2020-09-02,97.720001,101.089996,97.309998,100.480003,93.475655,864300
2020-09-03,100.910004,101.500000,96.980003,98.000000,91.168533,1681500
2020-09-04,98.550003,98.720001,96.790001,97.900002,91.075493,987500
2020-09-08,97.790001,98.559998,96.050003,97.949997,91.122017,1261000
2020-09-09,98.349998,99.870003,98.269997,98.370003,91.512726,850000
2020-09-10,98.029999,98.510002,95.760002,95.849998,89.168396,1005400
2020-09-11,95.949997,95.949997,94.669998,95.449997,88.796288,1486700
2020-09-14,96.080002,97.419998,95.900002,96.720001,89.977753,749400
2020-09-15,97.379997,98.480003,96.029999,96.540001,89.810295,853400
2020-09-16,96.300003,97.620003,96.120003,96.839996,90.089394,1078800
2020-09-17,96.099998,97.769997,95.080002,97.629997,90.824326,1360200
2020-09-18,97.430000,97.889999,95.339996,95.430000,88.777679,1700600
2020-09-21,94.529999,95.970001,93.290001,94.830002,88.219505,1387200
2020-09-22,94.820000,97.870003,94.559998,97.279999,90.498726,1573500
2020-09-23,97.339996,97.660004,95.080002,95.169998,88.535805,1282300
2020-09-24,94.879997,96.269997,93.639999,95.779999,89.103271,1088800
2020-09-25,95.379997,97.040001,95.029999,96.980003,90.219627,801200
2020-09-28,97.599998,98.019997,96.540001,96.680000,89.940544,940000
2020-09-29,96.949997,97.279999,95.150002,95.779999,89.103271,825600
2020-09-30,96.599998,98.949997,96.510002,98.529999,91.661575,1651400
2020-10-01,98.820000,101.349998,98.669998,101.279999,94.219879,1634900
2020-10-02,100.500000,104.220001,100.169998,103.650002,96.424667,2321000
2020-10-05,103.419998,105.059998,102.339996,104.809998,97.503815,1145200
2020-10-06,105.250000,107.860001,104.650002,106.050003,98.657379,1541100
2020-10-07,106.900002,107.000000,104.250000,104.699997,97.401474,1572600
2020-10-08,105.110001,107.379997,104.930000,107.209999,99.736504,885900
2020-10-09,107.300003,107.360001,105.139999,105.849998,98.471306,948000
2020-10-12,105.970001,106.730003,105.410004,106.199997,98.796921,1186100
2020-10-13,105.449997,106.849998,105.089996,106.480003,99.057404,1312500
2020-10-14,106.540001,107.370003,104.830002,105.760002,98.387589,1103800
2020-10-15,104.750000,106.269997,104.269997,105.320000,97.978264,844900
2020-10-16,105.430000,107.059998,104.800003,106.669998,99.234161,1107000
2020-10-19,106.330002,107.330002,105.120003,105.339996,97.996864,1162900
2020-10-20,105.919998,106.980003,105.169998,106.220001,98.815514,1131200
2020-10-21,105.720001,108.209999,105.709999,106.860001,99.410912,1186500
2020-10-22,107.010002,108.339996,106.050003,108.040001,100.508667,983300
2020-10-23,108.750000,109.459999,107.809998,108.949997,101.355209,1124100
2020-10-26,107.889999,109.349998,107.349998,109.010002,101.411049,1092900
