Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,190.149994,191.729996,188.449997,191.279999,188.364777,261900
2019-04-26,191.440002,195.350006,191.110001,194.960007,191.988708,144700
2019-04-29,195.580002,197.869995,193.929993,196.229996,193.239319,159000
2019-04-30,204.990005,205.000000,194.690002,204.589996,201.471939,246900
2019-05-01,203.750000,205.899994,201.279999,202.130005,199.049423,236800
2019-05-02,202.059998,204.160004,198.190002,201.330002,198.261642,162200
2019-05-03,202.339996,205.710007,201.949997,205.570007,202.436996,118000
2019-05-06,201.800003,207.839996,201.800003,207.350006,204.189865,153000
2019-05-07,204.919998,205.440002,200.050003,201.389999,198.320709,130100
2019-05-08,201.619995,203.020004,199.949997,201.940002,198.862335,125500
2019-05-09,200.380005,202.940002,197.660004,201.869995,199.108902,112500
2019-05-10,201.289993,202.910004,196.330002,201.720001,198.960953,147900
2019-05-13,197.940002,197.940002,193.529999,194.660004,191.997528,113000
2019-05-14,195.479996,199.570007,195.259995,197.399994,194.700043,222900
2019-05-15,195.940002,198.449997,193.949997,196.679993,193.989899,106500
2019-05-16,197.380005,201.960007,197.380005,201.520004,198.763702,102800
2019-05-17,199.440002,201.119995,197.309998,197.460007,194.759247,98400
2019-05-20,195.880005,199.139999,194.029999,197.449997,194.749344,62900
2019-05-21,198.479996,203.080002,198.479996,201.089996,198.339584,100900
2019-05-22,200.259995,203.679993,199.779999,202.039993,199.276566,75200
2019-05-23,200.929993,200.929993,196.669998,197.860001,195.153763,123000
2019-05-24,199.250000,201.220001,197.380005,197.789993,195.084747,121000
2019-05-28,197.820007,200.830002,195.720001,196.039993,193.358643,170900
2019-05-29,194.520004,197.330002,192.539993,193.750000,191.099960,89700
2019-05-30,194.470001,197.889999,193.250000,194.949997,192.283554,103000
2019-05-31,192.740005,199.020004,192.009995,198.050003,195.341141,196800
2019-06-03,196.380005,200.639999,196.380005,197.949997,195.242508,205900
2019-06-04,199.820007,204.960007,198.919998,203.880005,201.091431,128300
2019-06-05,205.000000,207.559998,203.940002,206.570007,203.744629,125000
2019-06-06,207.389999,209.449997,206.630005,208.809998,205.954025,91600
2019-06-07,209.000000,210.919998,207.830002,209.949997,207.078415,69600
2019-06-10,210.240005,212.630005,209.210007,212.119995,209.218704,97600
2019-06-11,213.639999,214.449997,210.300003,212.660004,209.751328,123700
2019-06-12,213.639999,216.440002,211.600006,215.429993,212.483459,122000
2019-06-13,214.149994,216.470001,209.820007,211.240005,208.350754,102700
2019-06-14,211.350006,213.210007,207.110001,208.339996,205.490433,76000
2019-06-17,209.630005,214.479996,206.809998,207.229996,204.395615,145200
2019-06-18,208.850006,209.990005,206.850006,207.490005,204.652054,160300
2019-06-19,207.470001,211.259995,206.029999,211.130005,208.242264,141700
2019-06-20,213.630005,215.440002,210.570007,214.220001,211.290009,124300
2019-06-21,213.860001,213.860001,207.279999,210.309998,207.433456,408400
2019-06-24,209.970001,209.970001,205.610001,205.839996,203.024597,122300
2019-06-25,205.869995,207.850006,201.929993,203.440002,200.657440,139700
2019-06-26,203.759995,206.669998,199.889999,202.220001,199.454117,205800
2019-06-27,202.910004,207.000000,202.910004,206.389999,203.567078,142500
2019-06-28,206.869995,209.729996,205.649994,208.490005,205.638382,227700
2019-07-01,211.410004,211.410004,207.580002,209.259995,206.397842,109000
2019-07-02,212.899994,215.789993,211.940002,213.550003,210.629181,295200
2019-07-03,214.830002,217.160004,214.250000,216.720001,213.755814,76800
2019-07-05,215.770004,216.229996,213.479996,214.809998,211.871918,99700
2019-07-08,213.600006,214.020004,210.830002,212.410004,209.504776,125800
2019-07-09,211.779999,213.809998,210.610001,212.479996,209.573822,96200
2019-07-10,212.919998,214.210007,212.080002,213.000000,210.086700,124400
2019-07-11,212.720001,212.990005,208.149994,208.470001,205.618652,92600
2019-07-12,207.850006,210.300003,206.169998,209.309998,206.447144,112400
2019-07-15,210.089996,212.309998,208.539993,210.559998,207.680054,113700
2019-07-16,210.500000,211.580002,209.550003,210.279999,207.403870,156700
2019-07-17,210.199997,212.289993,209.710007,210.029999,207.157303,81000
2019-07-18,209.750000,214.600006,209.750000,214.419998,211.487244,96900
2019-07-19,214.710007,216.089996,209.130005,209.470001,206.604965,186000
2019-07-22,210.139999,211.910004,208.020004,208.759995,205.904694,195200
2019-07-23,209.449997,209.449997,206.139999,208.020004,205.174789,197800
2019-07-24,207.250000,209.240005,204.369995,209.000000,206.141403,131100
2019-07-25,208.710007,210.669998,207.330002,209.889999,207.019241,98200
2019-07-26,210.199997,214.869995,209.929993,214.610001,211.674667,111800
2019-07-29,214.309998,216.029999,211.710007,215.059998,212.118500,165100
2019-07-30,213.490005,214.589996,209.720001,210.449997,207.571533,135700
2019-07-31,210.050003,213.539993,209.250000,210.149994,207.275665,135700
2019-08-01,211.570007,214.639999,209.210007,210.979996,208.094299,185100
2019-08-02,210.369995,211.559998,204.830002,206.020004,203.202194,88200
2019-08-05,202.169998,203.229996,198.710007,199.490005,196.761490,246900
2019-08-06,191.000000,198.639999,183.149994,194.149994,191.494492,361800
2019-08-07,191.059998,193.380005,185.509995,190.410004,187.805664,307200
2019-08-08,192.199997,197.000000,192.199997,195.669998,192.993729,220200
2019-08-09,194.389999,195.770004,190.699997,192.089996,189.462677,98000
2019-08-12,191.839996,193.479996,188.029999,190.429993,187.825378,142800
2019-08-13,189.240005,198.080002,189.240005,197.199997,194.502762,215300
2019-08-14,195.070007,196.199997,191.800003,192.240005,189.610641,206900
2019-08-15,192.449997,199.570007,190.550003,192.850006,190.529434,143500
2019-08-16,195.139999,199.130005,194.300003,197.570007,195.192642,129000
2019-08-19,197.550003,198.710007,193.589996,193.899994,191.566818,161900
2019-08-20,193.619995,199.009995,192.360001,192.589996,190.272583,131800
2019-08-21,194.229996,195.619995,192.300003,193.210007,190.885101,102600
2019-08-22,193.820007,194.770004,190.059998,191.429993,189.126495,159300
2019-08-23,190.399994,190.960007,186.979996,187.619995,185.362366,203000
2019-08-26,189.220001,190.830002,187.330002,190.080002,187.792770,196700
2019-08-27,191.619995,191.919998,188.059998,189.119995,186.844299,144600
2019-08-28,187.949997,191.660004,187.699997,190.600006,188.306519,93100
2019-08-29,191.729996,193.020004,190.949997,192.639999,190.321960,137500
2019-08-30,192.220001,193.449997,188.259995,191.570007,189.264862,142100
2019-09-03,190.460007,191.830002,184.869995,185.649994,183.416046,169700
2019-09-04,187.429993,188.259995,186.500000,187.130005,184.878296,172400
2019-09-05,188.800003,190.570007,187.229996,189.820007,187.535904,123500
2019-09-06,189.630005,191.960007,187.759995,188.179993,185.915634,167900
2019-09-09,188.710007,188.839996,182.490005,183.559998,181.351227,241300
2019-09-10,183.059998,189.960007,178.279999,188.039993,185.777298,240400
2019-09-11,188.139999,196.449997,187.429993,195.649994,193.295731,210900
2019-09-12,196.570007,201.600006,195.520004,199.919998,197.514343,182200
2019-09-13,200.639999,201.199997,197.050003,200.949997,198.531967,283500
2019-09-16,199.710007,201.539993,199.050003,200.130005,197.721863,258000
2019-09-17,200.460007,200.460007,196.169998,197.669998,195.291443,147200
2019-09-18,197.630005,200.009995,196.199997,198.410004,196.022537,110700
2019-09-19,199.080002,199.619995,195.000000,197.500000,195.123489,177000
2019-09-20,197.589996,201.660004,197.029999,200.429993,198.018204,309600
2019-09-23,200.919998,203.500000,199.350006,202.190002,199.757050,176700
2019-09-24,203.669998,204.059998,198.520004,200.940002,198.522095,226000
2019-09-25,201.809998,201.949997,195.399994,201.500000,199.075348,193900
2019-09-26,202.270004,204.259995,201.440002,202.960007,200.517792,112600
2019-09-27,203.970001,204.500000,195.880005,197.330002,194.955521,193400
2019-09-30,197.820007,199.369995,195.440002,195.669998,193.315521,251900
2019-10-01,196.630005,196.630005,188.289993,189.679993,187.397583,174500
2019-10-02,189.000000,193.470001,187.250000,191.539993,189.235199,192500
2019-10-03,191.339996,197.119995,189.850006,196.839996,194.471420,264700
2019-10-04,197.500000,201.789993,196.880005,201.399994,198.976578,126700
2019-10-07,200.279999,205.149994,199.600006,201.679993,199.253174,126700
2019-10-08,200.490005,200.490005,193.440002,196.429993,194.066330,208900
2019-10-09,198.600006,202.149994,197.449997,200.960007,198.541840,84500
2019-10-10,201.070007,202.419998,198.990005,199.490005,197.089554,93400
2019-10-11,201.960007,204.979996,200.679993,200.949997,198.531967,108100
2019-10-14,200.619995,202.990005,199.110001,200.110001,197.702072,89300
2019-10-15,201.089996,201.960007,199.880005,200.639999,198.225708,139900
2019-10-16,199.880005,202.259995,199.539993,202.029999,199.598969,104200
2019-10-17,203.419998,204.389999,201.449997,201.500000,199.075348,131400
2019-10-18,201.039993,202.259995,198.419998,200.250000,197.840393,132300
2019-10-21,201.610001,203.729996,199.490005,203.380005,200.932693,123600
2019-10-22,202.339996,205.490005,200.320007,200.679993,198.265198,78600
2019-10-23,200.699997,203.869995,198.639999,202.440002,200.004028,81200
2019-10-24,202.699997,202.809998,200.119995,201.639999,199.213669,81400
2019-10-25,200.910004,204.229996,200.600006,203.309998,200.863586,107800
2019-10-28,203.979996,210.050003,202.369995,209.199997,206.682693,120100
2019-10-29,208.899994,214.990005,208.550003,210.240005,207.710159,200500
2019-10-30,209.750000,210.000000,206.740005,209.179993,206.662888,120700
2019-10-31,208.339996,209.619995,207.179993,208.169998,205.665085,113000
2019-11-01,209.770004,212.000000,208.330002,210.389999,207.858383,130400
2019-11-04,211.970001,211.970001,205.960007,207.050003,204.558578,103800
2019-11-05,207.550003,207.949997,204.399994,204.699997,202.236816,82800
2019-11-06,205.270004,207.169998,203.240005,204.190002,201.732986,105800
2019-11-07,204.369995,205.529999,202.050003,202.970001,200.842407,101700
2019-11-08,203.039993,203.720001,201.820007,203.210007,201.079926,145000
2019-11-11,202.600006,204.229996,202.330002,203.070007,200.941376,68200
2019-11-12,202.380005,204.850006,202.380005,203.960007,201.822083,131100
2019-11-13,203.419998,205.750000,203.149994,204.889999,202.742294,113000
2019-11-14,204.800003,205.279999,201.520004,203.580002,201.446030,92500
2019-11-15,205.419998,212.789993,205.100006,212.449997,210.223053,110100
2019-11-18,211.940002,212.919998,210.970001,211.419998,209.203842,126700
2019-11-19,212.250000,216.690002,212.250000,216.339996,214.072266,137100
2019-11-20,215.770004,219.000000,214.009995,218.130005,215.843506,268800
2019-11-21,217.789993,218.000000,213.490005,214.690002,212.439560,158900
2019-11-22,215.970001,216.279999,213.750000,215.479996,213.221298,130400
2019-11-25,216.880005,221.559998,216.880005,220.089996,217.782990,111300
2019-11-26,220.399994,221.729996,217.199997,219.990005,217.684021,88700
2019-11-27,220.729996,222.869995,220.509995,222.000000,219.672958,104300
2019-11-29,221.949997,222.250000,217.949997,218.250000,215.962265,55000
2019-12-02,219.119995,220.179993,216.940002,217.869995,215.586243,91000
2019-12-03,216.009995,218.130005,215.190002,215.529999,213.270767,84000
2019-12-04,216.789993,219.559998,215.759995,218.380005,216.090897,120300
2019-12-05,219.600006,219.600006,216.559998,217.770004,215.487289,134600
2019-12-06,218.750000,221.759995,218.750000,219.309998,217.011124,141600
2019-12-09,218.979996,220.580002,216.710007,219.259995,216.961639,107800
2019-12-10,219.440002,222.240005,218.100006,219.970001,217.664215,139000
2019-12-11,220.330002,221.139999,214.789993,215.690002,213.429077,126100
2019-12-12,215.479996,218.669998,212.259995,218.309998,216.021606,175100
2019-12-13,217.669998,219.050003,212.029999,213.020004,210.787079,125400
2019-12-16,213.429993,219.199997,213.029999,218.869995,216.575775,173600
2019-12-17,219.449997,219.919998,215.880005,217.330002,215.051895,158600
2019-12-18,217.509995,217.509995,214.889999,216.029999,213.765533,103800
2019-12-19,216.130005,217.419998,215.139999,216.779999,214.507645,114400
2019-12-20,218.470001,222.399994,217.500000,222.089996,219.761963,338000
2019-12-23,222.259995,223.279999,220.059998,221.690002,219.366196,98100
2019-12-24,222.860001,222.860001,220.360001,220.740005,218.426163,29200
2019-12-26,221.309998,221.800003,217.559998,218.339996,216.051331,77400
2019-12-27,218.710007,219.440002,217.410004,218.320007,216.031555,59600
2019-12-30,218.080002,218.330002,215.130005,217.460007,215.180542,72700
2019-12-31,217.429993,220.380005,217.000000,219.509995,217.209030,119300
2020-01-02,220.559998,220.600006,216.660004,219.460007,217.159576,117900
2020-01-03,217.720001,218.800003,214.979996,216.679993,214.408722,108600
2020-01-06,214.139999,218.000000,214.009995,217.160004,214.883713,209700
2020-01-07,216.410004,218.839996,215.399994,215.979996,213.716034,107300
2020-01-08,216.500000,219.380005,214.210007,215.100006,212.845261,181300
2020-01-09,216.039993,217.940002,215.490005,216.690002,214.418594,113600
2020-01-10,217.210007,218.059998,214.880005,216.139999,213.874359,120900
2020-01-13,216.080002,217.979996,215.800003,217.300003,215.022202,89600
2020-01-14,216.589996,218.979996,215.710007,217.860001,215.576355,91400
2020-01-15,218.130005,221.410004,217.660004,220.300003,217.990738,143000
2020-01-16,221.110001,222.080002,218.779999,219.410004,217.110077,128600
2020-01-17,220.080002,221.339996,218.000000,220.610001,218.297516,208600
2020-01-21,220.550003,222.050003,219.729996,221.509995,219.188065,111500
2020-01-22,222.289993,223.289993,218.809998,219.179993,216.882507,88300
2020-01-23,218.820007,219.250000,216.820007,218.759995,216.466888,141300
2020-01-24,219.220001,219.550003,214.169998,214.960007,212.706741,143000
2020-01-27,212.619995,217.750000,210.899994,216.789993,214.517548,135000
2020-01-28,217.529999,218.919998,215.750000,218.429993,216.140381,124300
2020-01-29,218.279999,220.529999,217.529999,217.529999,215.249771,154100
2020-01-30,216.779999,217.100006,211.199997,213.000000,210.767303,136900
2020-01-31,212.070007,212.660004,208.320007,209.970001,207.769058,218400
2020-02-03,210.940002,211.110001,204.929993,207.250000,205.077560,361000
2020-02-04,200.000000,213.779999,196.669998,208.369995,206.185806,401300
2020-02-05,209.550003,213.089996,206.089996,206.639999,204.473953,182100
2020-02-06,206.949997,208.320007,203.850006,204.350006,202.207977,118100
2020-02-07,203.679993,203.970001,198.639999,201.059998,198.952454,149600
2020-02-10,201.350006,206.300003,199.600006,205.690002,203.533920,207700
2020-02-11,206.479996,209.559998,203.809998,205.509995,203.355804,238800
2020-02-12,206.559998,207.479996,204.509995,205.470001,203.316238,170200
2020-02-13,204.800003,207.080002,203.729996,205.649994,203.811722,254400
2020-02-14,206.160004,209.050003,205.050003,208.529999,206.666000,77600
2020-02-18,208.830002,214.800003,206.009995,206.360001,204.515366,247600
2020-02-19,207.020004,211.259995,206.580002,210.649994,208.767029,110400
2020-02-20,210.309998,210.679993,206.139999,208.869995,207.002975,113900
2020-02-21,208.020004,210.639999,205.940002,206.029999,204.188339,148800
2020-02-24,200.089996,202.369995,197.240005,201.619995,199.817764,163100
2020-02-25,202.369995,202.369995,197.130005,197.639999,195.873337,214700
2020-02-26,199.240005,202.970001,197.639999,197.830002,196.061661,174300
2020-02-27,195.259995,201.639999,189.179993,193.009995,191.284714,205800
2020-02-28,188.990005,192.940002,185.830002,188.889999,187.201553,423000
2020-03-02,190.210007,198.369995,188.979996,197.639999,195.873337,216300
2020-03-03,197.380005,199.860001,192.389999,193.380005,191.651428,257900
2020-03-04,196.699997,200.080002,195.610001,197.690002,195.922867,295900
2020-03-05,193.970001,197.940002,190.830002,194.080002,192.345154,191600
2020-03-06,188.910004,196.119995,183.850006,194.199997,192.464096,248300
2020-03-09,184.229996,192.270004,183.580002,188.660004,186.973648,339400
2020-03-10,192.100006,193.169998,182.380005,187.979996,186.299667,372500
2020-03-11,184.429993,185.570007,178.649994,180.580002,178.965851,399800
2020-03-12,171.839996,175.869995,164.929993,166.479996,164.991867,451900
2020-03-13,167.830002,179.619995,163.119995,179.619995,178.014404,554700
2020-03-16,166.529999,176.039993,160.080002,161.169998,159.729340,352400
2020-03-17,164.410004,174.809998,161.830002,169.500000,167.984879,372400
2020-03-18,161.350006,171.880005,157.630005,164.720001,163.247620,287200
2020-03-19,164.229996,171.600006,158.130005,166.419998,164.932404,222700
2020-03-20,164.550003,178.389999,164.000000,167.259995,165.764893,295600
2020-03-23,167.660004,173.089996,155.169998,170.339996,168.817368,355300
2020-03-24,175.649994,183.729996,163.800003,169.880005,168.361481,294800
2020-03-25,169.300003,174.910004,164.320007,172.490005,170.948166,205600
2020-03-26,173.410004,186.779999,172.169998,186.320007,184.654526,265800
2020-03-27,182.270004,189.339996,175.589996,184.389999,182.741776,184700
2020-03-30,186.119995,191.910004,182.720001,190.789993,189.084579,197600
2020-03-31,190.149994,194.830002,186.649994,189.619995,187.925034,284400
2020-04-01,185.770004,188.289993,180.509995,185.429993,183.772491,189700
2020-04-02,185.130005,191.600006,180.160004,190.820007,189.114334,143700
2020-04-03,189.550003,190.500000,182.470001,186.389999,184.723892,195200
2020-04-06,191.860001,196.070007,189.380005,194.550003,192.810974,146700
2020-04-07,198.389999,199.520004,191.949997,193.610001,191.879364,179800
2020-04-08,195.669998,199.539993,189.750000,199.000000,197.221161,201800
2020-04-09,200.300003,200.679993,191.740005,192.690002,190.967590,203800
2020-04-13,191.369995,193.119995,189.330002,190.880005,189.173767,148700
2020-04-14,194.679993,199.419998,190.380005,199.279999,197.498672,217400
2020-04-15,197.550003,204.460007,195.940002,201.490005,199.688950,252000
2020-04-16,202.940002,213.410004,202.639999,211.979996,210.085175,330600
2020-04-17,217.860001,217.860001,212.820007,213.820007,211.908722,312400
2020-04-20,213.000000,213.000000,205.110001,207.789993,205.932632,225200
2020-04-21,204.149994,205.139999,200.089996,200.369995,198.578918,218700
2020-04-22,203.970001,208.330002,201.550003,207.850006,205.992081,172700
2020-04-23,208.350006,213.559998,208.350006,209.729996,207.855270,297900
2020-04-24,211.839996,211.839996,200.169998,201.850006,200.045746,377100
2020-04-27,204.500000,210.550003,203.339996,208.869995,207.002975,280000
2020-04-28,210.820007,211.410004,203.520004,204.750000,202.919785,179800
2020-04-29,208.130005,213.690002,204.679993,211.179993,209.292313,345000
2020-04-30,212.100006,229.000000,208.789993,225.000000,222.988770,509500
2020-05-01,204.470001,227.789993,204.470001,227.539993,225.506073,497100
2020-05-04,228.000000,237.559998,225.440002,236.630005,234.514801,458100
2020-05-05,236.740005,247.100006,236.740005,246.059998,243.860519,475700
2020-05-06,246.990005,262.880005,246.740005,261.630005,259.291321,520500
2020-05-07,264.630005,266.320007,254.850006,263.500000,261.144623,315900
2020-05-08,265.950012,271.369995,263.839996,270.500000,268.408020,225300
2020-05-11,269.029999,281.769989,269.029999,279.559998,277.397980,368100
2020-05-12,282.519989,282.519989,272.890015,272.920013,270.809357,423300
2020-05-13,274.309998,274.440002,257.790009,261.829987,259.805084,447400
2020-05-14,260.459991,265.350006,254.550003,262.049988,260.023346,330100
2020-05-15,261.269989,270.720001,260.559998,267.309998,265.242706,388100
2020-05-18,270.029999,273.149994,264.640015,266.790009,264.726776,237200
2020-05-19,267.970001,269.579987,259.760010,260.049988,258.038818,257400
2020-05-20,263.839996,271.019989,262.399994,269.760010,267.673767,369800
2020-05-21,270.519989,270.929993,264.250000,266.750000,264.687042,307500
2020-05-22,267.480011,269.109985,265.049988,266.399994,264.339722,253600
2020-05-26,268.750000,268.750000,255.369995,260.649994,258.634186,439200
2020-05-27,257.739990,258.239990,245.460007,257.269989,255.280334,291700
2020-05-28,258.200012,261.260010,255.529999,258.399994,256.401611,379800
2020-05-29,259.989990,265.059998,258.269989,264.799988,262.752106,243700
2020-06-01,263.869995,265.299988,261.350006,262.059998,260.033295,215100
2020-06-02,261.010010,264.200012,257.649994,263.839996,261.799561,295800
2020-06-03,263.920013,263.920013,257.440002,259.429993,257.423615,226500
2020-06-04,257.880005,260.660004,251.350006,252.550003,250.596848,181200
2020-06-05,255.410004,260.540009,250.850006,256.579987,254.595673,279300
2020-06-08,252.339996,259.459991,250.960007,255.000000,253.027908,328100
2020-06-09,256.529999,259.250000,252.300003,252.509995,250.557144,143200
2020-06-10,255.460007,262.929993,253.830002,262.000000,259.973724,288800
2020-06-11,260.170013,260.170013,242.009995,242.029999,240.158218,469400
2020-06-12,246.110001,252.070007,241.100006,245.729996,243.829590,305400
2020-06-15,244.169998,254.399994,243.160004,254.360001,252.392868,170500
2020-06-16,259.230011,260.429993,249.740005,250.869995,248.929825,223900
2020-06-17,253.820007,258.410004,251.720001,255.380005,253.404968,147500
2020-06-18,256.339996,259.100006,253.520004,253.899994,251.936401,160900
2020-06-19,255.690002,258.899994,251.059998,257.709991,255.716919,333600
2020-06-22,256.809998,263.720001,255.889999,262.230011,260.202026,258300
2020-06-23,265.000000,266.880005,260.269989,261.859985,259.834839,195500
2020-06-24,260.269989,261.600006,249.970001,252.509995,250.557144,207700
2020-06-25,253.929993,258.309998,249.979996,258.269989,256.272583,160300
2020-06-26,258.220001,258.869995,254.320007,256.450012,254.466705,313600
2020-06-29,256.170013,259.420013,251.809998,253.809998,251.847092,138800
2020-06-30,255.690002,265.010010,247.509995,264.070007,262.027771,216900
2020-07-01,263.600006,268.000000,260.820007,266.010010,263.952820,193700
2020-07-02,266.170013,272.890015,264.899994,269.179993,267.098267,131800
2020-07-06,273.109985,275.250000,268.149994,269.850006,267.763062,210000
2020-07-07,267.929993,272.529999,266.739990,266.750000,264.687042,124000
2020-07-08,268.299988,275.679993,268.299988,274.010010,271.890900,136300
2020-07-09,274.450012,279.049988,270.549988,277.369995,275.224915,162800
2020-07-10,278.200012,278.529999,271.540009,272.399994,270.293304,135900
2020-07-13,275.239990,277.250000,262.230011,263.130005,261.095032,198600
2020-07-14,263.549988,267.170013,257.329987,266.670013,264.607666,225000
2020-07-15,267.190002,274.369995,266.549988,274.299988,272.178589,179000
2020-07-16,274.290009,275.660004,270.149994,272.670013,270.561249,155200
2020-07-17,273.399994,281.079987,273.399994,279.760010,277.596466,196000
2020-07-20,282.100006,286.679993,279.390015,282.959991,280.771637,141400
2020-07-21,284.709991,285.100006,276.119995,276.959991,274.818024,160400
2020-07-22,278.769989,281.089996,274.019989,275.929993,273.796021,154800
2020-07-23,277.589996,280.209991,271.989990,273.420013,271.305450,95400
2020-07-24,271.779999,271.859985,267.570007,270.070007,267.981354,72000
2020-07-27,272.059998,277.630005,269.470001,276.799988,274.659271,140300
2020-07-28,277.640015,278.760010,270.500000,270.679993,268.586609,80100
2020-07-29,271.649994,277.529999,271.649994,274.350006,272.228180,92600
2020-07-30,272.410004,278.040009,272.399994,276.869995,274.728729,108100
2020-07-31,277.619995,283.559998,271.549988,275.160004,273.031982,252300
2020-08-03,278.450012,284.000000,276.859985,278.869995,276.713257,252100
2020-08-04,284.510010,284.510010,259.950012,276.890015,274.748627,442600
2020-08-05,278.989990,278.989990,266.779999,267.869995,265.798370,190900
2020-08-06,270.470001,271.209991,262.339996,266.549988,264.488586,122000
2020-08-07,265.739990,270.049988,262.660004,265.760010,263.704681,99400
2020-08-10,265.029999,265.839996,257.250000,257.899994,255.905457,111200
2020-08-11,258.760010,264.149994,257.500000,261.820007,259.795135,182200
2020-08-12,263.160004,265.299988,261.529999,263.420013,261.382782,103400
2020-08-13,263.149994,267.839996,262.000000,266.290009,264.230591,111400
2020-08-14,265.519989,265.739990,258.730011,261.029999,259.011261,99600
2020-08-17,261.790009,268.709991,261.119995,262.709991,260.998230,114300
2020-08-18,262.519989,264.149994,261.549988,262.429993,260.720062,67300
2020-08-19,262.529999,263.890015,259.209991,260.049988,258.355560,90700
2020-08-20,259.239990,260.230011,257.649994,258.440002,256.756104,105200
2020-08-21,258.940002,259.000000,255.210007,257.820007,256.140106,157300
2020-08-24,259.410004,259.410004,249.779999,250.330002,248.698883,131600
2020-08-25,250.949997,253.729996,250.050003,250.919998,249.285049,163000
2020-08-26,250.710007,253.580002,248.699997,252.770004,251.123016,217800
2020-08-27,253.789993,254.050003,247.210007,253.039993,251.391251,149300
2020-08-28,253.380005,254.570007,249.419998,253.039993,251.391251,132500
2020-08-31,253.039993,257.220001,252.800003,255.460007,253.795486,133800
2020-09-01,257.809998,259.519989,253.100006,257.440002,255.762573,230400
2020-09-02,258.160004,262.250000,255.149994,261.570007,259.865692,146100
2020-09-03,258.859985,259.600006,247.449997,250.660004,249.026749,258400
2020-09-04,251.330002,254.660004,243.000000,246.220001,244.615677,152400
2020-09-08,242.800003,249.360001,241.710007,245.539993,243.940094,276800
2020-09-09,248.729996,254.660004,247.520004,250.029999,248.400848,152900
2020-09-10,249.899994,253.039993,246.089996,246.320007,244.715057,100800
2020-09-11,247.990005,248.630005,243.490005,243.750000,242.161774,97900
2020-09-14,246.320007,250.369995,244.059998,247.339996,245.728394,106300
2020-09-15,249.899994,251.309998,244.559998,245.610001,244.009659,139700
2020-09-16,246.570007,247.029999,244.179993,244.600006,243.006226,93000
2020-09-17,242.100006,247.039993,240.279999,245.229996,243.632141,195100
2020-09-18,247.229996,247.500000,240.929993,243.899994,242.310760,386800
2020-09-21,240.699997,241.990005,235.750000,237.699997,236.151184,155500
2020-09-22,237.869995,243.259995,235.639999,243.240005,241.655121,169000
2020-09-23,243.869995,248.210007,240.440002,242.990005,241.406723,191700
2020-09-24,241.990005,243.600006,228.669998,232.220001,230.706909,310300
2020-09-25,232.960007,242.250000,230.350006,241.740005,240.164886,313100
2020-09-28,244.000000,247.229996,242.029999,243.740005,242.151825,106100
2020-09-29,244.089996,249.589996,242.899994,246.759995,245.152145,168900
2020-09-30,249.250000,249.580002,245.399994,247.729996,246.115845,235600
2020-10-01,247.589996,251.990005,246.710007,248.710007,247.089462,202200
2020-10-02,246.000000,248.770004,245.830002,246.899994,245.291229,152800
2020-10-05,247.869995,252.470001,247.869995,252.169998,250.526917,213800
2020-10-06,253.000000,258.619995,252.130005,256.190002,254.520721,161700
2020-10-07,257.440002,264.890015,256.059998,263.940002,262.220245,175800
2020-10-08,263.630005,264.720001,260.179993,261.899994,260.193542,152500
2020-10-09,264.000000,265.570007,261.040009,265.079987,263.352783,141300
2020-10-12,267.529999,269.450012,264.160004,268.540009,266.790253,74100
2020-10-13,268.470001,271.279999,266.500000,269.579987,267.823486,150600
2020-10-14,270.329987,272.640015,266.570007,268.869995,267.118103,108000
2020-10-15,266.540009,267.809998,264.470001,265.559998,263.829681,153700
2020-10-16,267.070007,270.660004,264.869995,265.670013,263.938934,133800
2020-10-19,266.630005,269.290009,263.589996,264.579987,262.856049,156600
2020-10-20,265.339996,267.640015,263.739990,264.489990,262.766632,108900
2020-10-21,265.260010,268.570007,261.500000,261.799988,260.094177,142400
2020-10-22,261.179993,269.980011,261.179993,269.660004,267.902985,170800
2020-10-23,270.980011,270.989990,266.609985,268.459991,266.710724,126600
2020-10-26,266.040009,267.720001,262.279999,264.549988,262.826294,130400
2020-10-27,265.559998,268.739990,264.929993,266.200012,264.465515,134300
2020-10-28,263.260010,263.260010,257.339996,257.649994,255.971207,131000
2020-10-29,257.679993,257.679993,252.009995,255.690002,254.023956,175700
2020-10-30,254.419998,257.850006,250.240005,252.410004,250.765350,166900
2020-11-02,255.210007,261.640015,254.059998,260.000000,258.305908,134800
2020-11-03,262.380005,268.339996,262.380005,266.339996,264.604584,108800
2020-11-04,272.339996,277.100006,264.049988,267.160004,265.419250,218300
2020-11-05,280.000000,306.130005,277.500000,304.600006,302.615265,508400
2020-11-06,295.119995,306.000000,294.399994,302.470001,300.499176,235000
2020-11-09,310.000000,316.869995,303.470001,304.200012,302.217865,228700
2020-11-10,300.179993,307.959991,292.260010,300.279999,298.323425,190900
2020-11-11,303.049988,308.320007,303.049988,306.450012,304.453278,164600
2020-11-12,305.339996,306.500000,301.089996,303.529999,301.552246,131700
2020-11-13,305.980011,307.190002,302.089996,302.850006,301.194244,88400
2020-11-16,302.549988,303.339996,294.809998,302.859985,301.204163,106700
2020-11-17,301.820007,308.299988,299.250000,307.730011,306.047577,159200
2020-11-18,308.500000,308.500000,300.209991,300.950012,299.304596,311000
2020-11-19,300.769989,305.730011,298.519989,302.260010,300.607452,150900
