Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,341.720001,344.619995,327.149994,329.450012,324.942383,420800
2020-11-18,330.160004,332.179993,321.570007,322.440002,318.028290,552300
2020-11-19,326.429993,340.359985,326.429993,338.649994,334.016571,546000
2020-11-20,336.519989,341.179993,330.880005,339.869995,335.219849,431900
2020-11-23,339.220001,343.820007,333.209991,334.130005,329.558380,541300
2020-11-24,332.649994,337.709991,325.380005,328.279999,323.788391,417600
2020-11-25,330.369995,337.679993,329.500000,333.589996,329.025757,449100
2020-11-27,336.549988,344.220001,333.750000,343.119995,338.425354,310800
2020-11-30,343.989990,346.820007,337.570007,346.109985,341.374451,3029300
2020-12-01,346.109985,353.769989,342.130005,353.100006,348.268768,744300
2020-12-02,350.700012,352.500000,335.600006,339.130005,334.489960,413100
2020-12-03,337.070007,340.420013,328.549988,330.239990,325.721588,486300
2020-12-04,329.519989,329.519989,318.890015,324.269989,319.833282,467800
2020-12-07,325.279999,335.019989,324.420013,332.589996,328.039429,344000
2020-12-08,334.589996,339.489990,330.040009,339.119995,334.480072,355000
2020-12-09,337.970001,342.290009,334.179993,334.899994,330.317810,307100
2020-12-10,333.980011,336.500000,330.109985,331.399994,326.865723,324000
2020-12-11,331.369995,339.519989,330.279999,337.790009,333.168274,292200
2020-12-14,339.459991,348.220001,338.309998,346.579987,341.837982,354100
2020-12-15,347.000000,353.190002,345.920013,348.790009,344.017761,276000
2020-12-16,348.089996,355.549988,347.190002,352.940002,348.110992,288700
2020-12-17,352.630005,357.260010,350.350006,356.149994,351.277039,294800
2020-12-18,358.200012,366.350006,356.609985,364.369995,359.384613,637400
2020-12-21,360.429993,365.000000,352.790009,362.010010,357.056885,309700
2020-12-22,362.010010,370.880005,362.000000,369.730011,364.671265,204400
2020-12-23,371.459991,371.690002,363.019989,365.519989,360.518829,138900
2020-12-24,364.950012,366.869995,361.190002,364.730011,359.739716,83200
2020-12-28,368.750000,369.950012,360.920013,362.760010,357.796661,153400
2020-12-29,363.910004,367.350006,357.600006,364.040009,359.059174,187300
2020-12-30,366.160004,369.070007,362.829987,367.279999,362.254822,147300
2020-12-31,368.470001,373.070007,364.670013,372.500000,367.403412,272600
2021-01-04,373.820007,378.670013,353.609985,356.890015,352.006927,314800
2021-01-05,356.529999,360.029999,353.790009,356.869995,351.987274,214800
2021-01-06,352.200012,370.910004,349.190002,370.380005,365.312347,362400
2021-01-07,374.579987,401.290009,371.100006,385.950012,380.669312,446800
2021-01-08,388.809998,399.470001,387.519989,390.989990,385.640350,333400
2021-01-11,389.739990,392.850006,384.320007,385.250000,379.978943,357500
2021-01-12,387.750000,387.750000,382.320007,385.000000,379.732391,257900
2021-01-13,385.000000,386.630005,373.230011,373.720001,368.606720,293300
2021-01-14,374.380005,374.600006,365.809998,366.700012,361.682739,261300
2021-01-15,365.010010,365.799988,357.010010,359.399994,354.482574,298000
2021-01-19,359.619995,364.690002,355.890015,360.630005,355.695770,319400
2021-01-20,360.910004,368.369995,357.779999,366.239990,361.229004,360300
2021-01-21,365.369995,372.320007,363.000000,366.709991,361.692596,229100
2021-01-22,361.470001,371.350006,361.470001,369.309998,364.257050,233500
2021-01-25,371.480011,373.809998,364.940002,368.940002,363.892120,199600
2021-01-26,370.029999,370.880005,363.519989,363.679993,358.704041,212800
2021-01-27,360.000000,364.269989,348.010010,354.660004,349.807465,365000
2021-01-28,356.760010,365.089996,352.510010,362.660004,357.698059,285200
2021-01-29,360.790009,364.040009,353.750000,354.179993,349.334015,301600
2021-02-01,356.170013,360.959991,353.959991,359.820007,354.896912,205600
2021-02-02,363.940002,363.940002,357.299988,357.299988,352.411316,392600
2021-02-03,360.190002,361.010010,352.880005,354.850006,349.994873,322600
2021-02-04,356.559998,363.119995,354.500000,358.989990,354.078186,316700
2021-02-05,359.000000,362.109985,356.730011,359.320007,354.403717,248100
2021-02-08,360.839996,362.910004,359.040009,359.399994,354.482574,418700
2021-02-09,361.070007,364.429993,357.959991,360.290009,355.360413,545200
2021-02-10,361.010010,362.790009,349.209991,350.540009,345.743835,446700
2021-02-11,351.109985,359.989990,328.809998,329.890015,325.376373,966100
2021-02-12,331.750000,344.859985,331.750000,337.839996,333.217621,859800
2021-02-16,341.200012,344.100006,330.299988,333.329987,328.769287,562900
2021-02-17,331.480011,335.779999,326.429993,330.170013,325.652496,401700
2021-02-18,328.329987,330.850006,328.000000,330.429993,325.908966,264500
2021-02-19,329.959991,332.540009,325.420013,326.079987,321.618469,363400
2021-02-22,325.070007,326.019989,311.570007,314.429993,310.127899,580700
2021-02-23,310.750000,319.910004,305.470001,318.250000,313.895630,534300
2021-02-24,318.910004,329.670013,314.920013,328.390015,323.896912,654200
2021-02-25,326.589996,328.100006,320.709991,322.989990,318.570770,460000
2021-02-26,327.769989,338.720001,325.739990,334.769989,330.189636,677100
2021-03-01,335.010010,340.470001,332.769989,334.200012,329.627380,604000
2021-03-02,332.170013,334.630005,327.079987,330.700012,326.175323,515700
2021-03-03,330.290009,335.359985,328.369995,331.100006,326.569824,311300
2021-03-04,331.660004,333.519989,319.059998,323.589996,319.162506,382700
2021-03-05,324.750000,330.829987,313.920013,330.220001,325.701874,301300
2021-03-08,328.839996,334.670013,326.799988,328.339996,323.847565,230800
2021-03-09,332.940002,341.119995,330.200012,336.510010,331.905792,345200
2021-03-10,341.829987,344.799988,338.500000,343.200012,339.088684,284100
2021-03-11,342.489990,348.459991,336.950012,346.839996,342.685120,242800
2021-03-12,342.809998,344.559998,339.019989,342.440002,338.337799,221700
2021-03-15,342.309998,348.000000,340.579987,347.570007,343.406403,255300
2021-03-16,350.000000,351.880005,342.559998,343.970001,339.849518,249100
2021-03-17,343.700012,344.160004,336.690002,339.200012,335.136688,356100
2021-03-18,336.290009,340.890015,332.260010,336.869995,332.834503,303900
2021-03-19,339.369995,348.350006,337.829987,340.799988,336.717468,1289900
2021-03-22,340.609985,340.609985,331.600006,336.220001,332.192352,329000
2021-03-23,334.429993,342.429993,333.890015,340.910004,336.826172,321300
2021-03-24,340.089996,344.760010,335.399994,340.100006,336.025848,226200
2021-03-25,337.000000,338.160004,332.700012,335.250000,331.233978,307600
2021-03-26,335.519989,342.109985,333.540009,341.859985,337.764709,400100
2021-03-29,342.959991,350.500000,338.869995,343.480011,339.365387,340000
2021-03-30,339.890015,343.869995,335.239990,342.369995,338.268677,274600
2021-03-31,343.480011,349.010010,343.480011,345.239990,341.104248,199400
2021-04-01,345.739990,352.190002,345.429993,351.570007,347.358429,179600
2021-04-05,352.649994,359.220001,351.869995,357.000000,352.723389,305900
2021-04-06,358.500000,361.149994,353.100006,357.720001,353.434753,318800
2021-04-07,358.079987,360.850006,354.779999,356.649994,352.377594,164000
2021-04-08,358.600006,361.070007,354.529999,360.760010,356.438385,227200
2021-04-09,361.880005,370.450012,361.880005,369.489990,365.063782,227200
2021-04-12,370.420013,371.880005,368.070007,371.179993,366.733521,184000
2021-04-13,372.890015,374.440002,370.250000,370.450012,366.012299,224500
2021-04-14,369.970001,372.290009,366.230011,367.700012,363.295227,161900
2021-04-15,370.670013,376.980011,367.709991,374.429993,369.944580,278100
2021-04-16,376.029999,384.140015,373.899994,382.209991,377.631378,290500
2021-04-19,382.000000,385.679993,380.690002,382.950012,378.362518,251200
2021-04-20,384.190002,388.589996,383.239990,386.059998,381.435303,242100
2021-04-21,384.049988,392.130005,384.049988,385.670013,381.049988,262100
2021-04-22,413.089996,426.700012,409.380005,410.459991,405.542969,849700
2021-04-23,411.279999,424.559998,411.279999,419.529999,414.504333,348400
2021-04-26,419.579987,419.579987,409.000000,413.250000,408.299591,327400
2021-04-27,416.350006,425.000000,413.559998,421.690002,416.638458,290700
2021-04-28,418.730011,423.070007,413.910004,415.290009,410.315125,206200
2021-04-29,423.899994,423.899994,416.010010,421.450012,416.401367,222000
2021-04-30,421.000000,424.440002,419.140015,422.519989,417.458527,211700
2021-05-03,425.000000,431.470001,423.519989,428.859985,423.722534,279000
2021-05-04,428.000000,431.230011,424.500000,431.149994,425.985168,232900
2021-05-05,436.390015,442.899994,432.519989,441.559998,436.270416,332500
2021-05-06,440.679993,441.890015,428.910004,434.850006,429.640808,221600
2021-05-07,435.329987,445.209991,435.329987,444.010010,438.691101,144400
2021-05-10,446.079987,449.440002,442.910004,444.959991,439.629639,193000
2021-05-11,438.709991,442.049988,433.839996,438.869995,433.612671,274100
2021-05-12,435.119995,437.350006,418.829987,419.760010,414.731598,269100
2021-05-13,423.540009,437.489990,422.579987,435.010010,429.798920,222300
2021-05-14,435.070007,438.869995,433.279999,437.869995,433.421722,176600
2021-05-17,437.470001,439.980011,431.170013,435.670013,431.244080,199600
2021-05-18,441.380005,443.850006,426.920013,427.100006,422.761139,302800
2021-05-19,423.890015,437.769989,419.790009,427.829987,423.483704,237800
2021-05-20,428.739990,431.910004,425.309998,429.730011,425.364441,276200
2021-05-21,432.579987,437.500000,428.630005,429.250000,424.889313,210400
2021-05-24,431.589996,434.000000,429.250000,430.739990,426.364136,151200
2021-05-25,429.709991,431.760010,426.869995,429.660004,425.295105,200100
2021-05-26,430.380005,433.940002,426.010010,429.630005,425.265442,174000
2021-05-27,429.529999,433.190002,426.910004,431.470001,427.086761,766100
2021-05-28,430.359985,438.570007,430.359985,436.549988,432.115112,286700
2021-06-01,440.459991,441.850006,435.529999,438.730011,434.272980,204900
2021-06-02,439.839996,443.100006,437.040009,440.579987,436.104187,285100
2021-06-03,437.299988,441.640015,435.700012,438.399994,433.946320,198500
2021-06-04,441.980011,444.429993,430.579987,438.040009,433.590027,195100
2021-06-07,438.540009,440.750000,431.649994,435.549988,431.125275,157500
2021-06-08,435.880005,440.429993,430.390015,440.000000,435.530090,168000
2021-06-09,439.630005,440.850006,432.239990,433.619995,429.214905,148800
2021-06-10,434.570007,435.920013,427.920013,429.000000,424.641846,182200
2021-06-11,428.350006,432.850006,426.070007,431.619995,427.235229,161500
2021-06-14,437.260010,437.260010,427.429993,430.959991,426.581879,179600
2021-06-15,429.519989,434.769989,426.540009,434.410004,429.996857,168400
2021-06-16,434.679993,437.029999,430.000000,432.519989,428.126068,208300
2021-06-17,431.440002,438.019989,428.149994,436.529999,432.095337,224000
2021-06-18,433.799988,444.640015,430.200012,442.019989,437.529541,443200
2021-06-21,442.399994,464.029999,442.399994,452.899994,448.299011,476400
2021-06-22,457.519989,463.000000,450.320007,459.760010,455.089355,279400
2021-06-23,460.970001,462.429993,454.019989,454.899994,450.278717,192100
2021-06-24,456.950012,460.390015,453.839996,459.029999,454.366730,223700
2021-06-25,460.739990,462.470001,453.959991,455.769989,451.139862,299700
2021-06-28,458.109985,459.119995,454.709991,456.540009,451.902069,222500
2021-06-29,455.700012,470.149994,455.700012,465.040009,460.315704,371600
2021-06-30,466.000000,467.549988,451.839996,458.660004,454.000519,431900
2021-07-01,459.549988,462.480011,457.130005,462.049988,457.356049,193300
2021-07-02,463.649994,468.820007,462.660004,466.829987,462.087524,202000
2021-07-06,468.049988,468.320007,455.290009,464.529999,459.810883,223200
2021-07-07,465.329987,472.329987,464.070007,470.320007,465.542053,283800
2021-07-08,465.459991,474.260010,462.429993,468.769989,464.007813,357700
2021-07-09,470.480011,476.690002,469.660004,476.239990,471.401917,249700
2021-07-12,474.250000,478.670013,472.149994,475.510010,470.679321,249800
2021-07-13,474.109985,477.049988,469.690002,470.880005,466.096375,232200
2021-07-14,472.010010,473.070007,465.480011,468.769989,464.007813,236600
2021-07-15,466.519989,468.269989,457.549988,459.820007,455.148712,249200
2021-07-16,461.820007,464.839996,457.880005,458.890015,454.228180,224100
2021-07-19,453.619995,456.549988,442.709991,453.519989,448.912750,363900
2021-07-20,454.410004,458.279999,450.670013,452.510010,447.912994,364300
2021-07-21,455.369995,457.690002,452.619995,457.690002,453.040375,275200
2021-07-22,450.000000,456.149994,442.890015,450.519989,445.943237,606400
2021-07-23,454.109985,463.450012,447.019989,462.369995,457.672821,346700
2021-07-26,462.989990,476.119995,462.989990,466.959991,462.216187,332100
2021-07-27,467.000000,472.790009,462.000000,471.869995,467.076324,237500
2021-07-28,471.869995,473.799988,464.920013,467.630005,462.879395,168500
2021-07-29,469.859985,478.570007,468.179993,477.799988,472.946075,176500
2021-07-30,472.910004,484.420013,472.190002,477.820007,472.965881,270800
2021-08-02,479.320007,482.239990,472.010010,476.510010,471.669189,191800
2021-08-03,478.890015,485.609985,476.619995,480.440002,475.559265,186200
2021-08-04,480.070007,489.309998,480.070007,486.970001,482.022919,219500
2021-08-05,486.950012,495.220001,484.269989,486.809998,481.864532,203800
2021-08-06,487.329987,490.230011,480.119995,481.089996,476.202667,147900
2021-08-09,480.910004,486.339996,479.130005,485.399994,480.468872,154600
2021-08-10,485.160004,490.470001,482.019989,484.179993,479.261261,154900
2021-08-11,485.250000,487.190002,479.320007,483.170013,479.053070,166800
2021-08-12,483.730011,486.880005,481.850006,484.730011,480.599792,175600
2021-08-13,483.809998,486.769989,482.829987,485.209991,481.075653,96900
2021-08-16,483.790009,493.910004,479.190002,493.399994,489.195892,180300
2021-08-17,488.339996,488.630005,477.929993,479.989990,475.900146,306100
2021-08-18,479.989990,485.429993,474.390015,476.640015,472.578705,179100
2021-08-19,475.549988,487.630005,472.959991,484.369995,480.242798,188400
2021-08-20,486.029999,491.750000,484.230011,486.429993,482.285278,204000
2021-08-23,486.839996,486.839996,474.820007,474.899994,470.853516,203800
2021-08-24,476.670013,477.950012,472.390015,477.589996,473.520599,221000
2021-08-25,478.959991,486.660004,478.209991,485.019989,480.887268,117300
2021-08-26,484.779999,484.779999,476.600006,477.470001,473.401611,147000
2021-08-27,477.329987,482.679993,473.809998,480.910004,476.812347,146000
2021-08-30,482.390015,493.709991,482.040009,491.429993,487.242676,156700
2021-08-31,491.750000,496.510010,486.950012,494.299988,490.088196,329800
2021-09-01,494.299988,494.299988,480.489990,491.230011,487.044403,211100
2021-09-02,494.470001,498.950012,491.890015,497.260010,493.022980,164900
2021-09-03,496.070007,498.329987,488.920013,496.890015,492.656158,113500
2021-09-07,497.549988,497.660004,489.880005,491.049988,486.865906,131300
2021-09-08,490.309998,500.850006,487.040009,497.390015,493.151917,161500
2021-09-09,496.220001,496.220001,485.549988,491.640015,487.450867,232600
2021-09-10,491.660004,498.769989,491.269989,493.429993,489.225616,198600
2021-09-13,495.559998,495.829987,475.459991,478.920013,474.839264,291200
2021-09-14,482.029999,484.429993,470.799988,474.679993,470.635376,218600
2021-09-15,473.269989,480.790009,471.369995,477.149994,473.084351,214100
2021-09-16,478.809998,478.809998,464.209991,470.690002,466.679413,249100
2021-09-17,469.100006,471.350006,461.890015,464.040009,460.086060,372300
2021-09-20,458.970001,465.350006,452.410004,462.519989,458.578979,196700
2021-09-21,466.070007,466.750000,456.609985,459.730011,455.812775,254400
2021-09-22,462.160004,465.839996,455.000000,456.000000,452.114594,226400
2021-09-23,455.170013,469.000000,455.059998,466.369995,462.396210,220700
2021-09-24,466.070007,466.700012,463.019989,465.489990,461.523712,157700
2021-09-27,463.910004,464.470001,446.750000,455.760010,451.876648,238900
2021-09-28,452.010010,452.010010,439.200012,444.079987,440.296112,202300
2021-09-29,445.829987,449.679993,444.839996,446.829987,443.022675,157100
2021-09-30,448.839996,449.950012,433.730011,434.410004,430.708527,321900
2021-10-01,434.410004,440.329987,425.700012,437.399994,433.673035,259100
2021-10-04,436.929993,438.950012,427.179993,435.920013,432.205688,354000
2021-10-05,438.559998,445.570007,436.980011,440.410004,436.657410,281700
2021-10-06,439.750000,444.049988,436.390015,440.950012,437.192810,222500
2021-10-07,446.089996,456.529999,443.829987,452.540009,448.684082,251000
2021-10-08,453.640015,456.640015,444.769989,446.529999,442.725250,139500
2021-10-11,446.989990,452.059998,445.070007,445.519989,441.723877,97500
2021-10-12,449.019989,451.100006,439.239990,440.859985,437.103546,198900
2021-10-13,443.230011,446.570007,439.350006,440.369995,436.617737,180000
2021-10-14,441.929993,453.279999,439.220001,452.869995,449.011230,254400
2021-10-15,453.690002,460.209991,452.160004,453.220001,449.358276,182200
2021-10-18,451.000000,461.040009,450.019989,460.459991,456.536560,168100
2021-10-19,463.989990,467.380005,460.470001,464.510010,460.552063,148200
2021-10-20,467.450012,469.420013,460.910004,463.839996,459.887726,200700
2021-10-21,462.600006,500.209991,461.510010,499.329987,495.075348,393000
2021-10-22,501.299988,514.960022,497.420013,503.079987,498.793396,317500
2021-10-25,503.230011,517.020020,502.119995,508.619995,504.286194,182500
2021-10-26,509.859985,510.269989,499.250000,503.619995,499.328796,227200
2021-10-27,503.329987,508.929993,499.059998,499.779999,495.521515,150700
2021-10-28,501.000000,514.119995,501.000000,506.640015,502.323090,162600
2021-10-29,505.200012,519.010010,505.200012,515.159973,510.770477,206900
2021-11-01,516.010010,520.109985,510.059998,514.950012,510.562286,212100
2021-11-02,517.890015,521.510010,512.150024,515.409973,511.018280,235600
2021-11-03,516.940002,519.000000,509.230011,516.429993,512.029663,236300
2021-11-04,519.979980,524.270020,518.090027,522.169983,517.720764,155500
2021-11-05,524.150024,528.750000,516.809998,517.969971,513.556519,175300
2021-11-08,521.630005,521.630005,515.039978,520.580017,516.144348,167900
2021-11-09,519.960022,528.179993,515.890015,526.309998,522.628601,199900
2021-11-10,524.340027,529.090027,519.570007,526.520020,522.837158,246300
2021-11-11,532.729980,554.890015,532.729980,553.919983,550.045471,399200
2021-11-12,555.169983,572.309998,550.640015,571.280029,567.284119,270200
2021-11-15,568.679993,577.659973,567.510010,569.880005,565.893799,211900
2021-11-16,568.270020,581.750000,568.270020,573.729980,569.716919,279300
2021-11-17,575.369995,578.929993,567.239990,573.000000,568.992065,189700
2021-11-18,573.909973,580.020020,573.000000,577.849976,573.808044,164000
2021-11-19,581.820007,582.270020,576.380005,577.000000,572.964050,203200
2021-11-22,577.000000,579.130005,557.539978,559.219971,555.308411,238100
2021-11-23,557.309998,563.210022,554.409973,561.570007,557.642029,200400
2021-11-24,559.260010,570.130005,557.869995,568.460022,564.483826,129200
2021-11-26,566.380005,570.000000,557.390015,559.190002,555.278625,88900
2021-11-29,564.380005,569.570007,555.969971,560.099976,556.182251,180800
2021-11-30,556.979980,562.330017,545.960022,554.119995,550.244019,487000
2021-12-01,560.010010,572.760010,551.640015,552.219971,548.357300,313500
2021-12-02,553.179993,559.950012,550.989990,556.700012,552.806091,204600
2021-12-03,557.729980,557.729980,538.409973,544.840027,541.029053,213900
2021-12-06,549.020020,549.630005,537.500000,547.950012,544.117249,229100
2021-12-07,555.150024,564.169983,550.880005,563.169983,559.230774,219100
2021-12-08,563.500000,566.039978,552.530029,564.770020,560.819641,158300
2021-12-09,564.770020,566.059998,547.640015,549.390015,545.547180,166000
2021-12-10,552.960022,567.750000,552.590027,562.669983,558.734253,205000
2021-12-13,561.770020,566.159973,556.039978,562.200012,558.267578,209200
2021-12-14,556.979980,561.400024,553.000000,558.700012,554.792053,287300
2021-12-15,559.080017,568.409973,550.590027,567.549988,563.580078,424300
2021-12-16,570.109985,571.450012,542.020020,551.559998,547.701965,348100
2021-12-17,551.630005,553.320007,536.250000,540.640015,536.858337,604900
2021-12-20,536.159973,540.679993,522.460022,538.270020,534.504944,440800
2021-12-21,543.739990,547.210022,529.869995,541.460022,537.672668,404300
2021-12-22,543.799988,549.590027,539.039978,549.130005,545.289063,221200
2021-12-23,546.489990,558.150024,546.489990,549.650024,545.805420,246600
2021-12-27,553.000000,561.510010,547.960022,560.909973,556.986572,327900
2021-12-28,562.510010,565.580017,550.109985,561.210022,557.284546,264600
2021-12-29,563.739990,569.000000,558.789978,567.630005,563.659607,180500
2021-12-30,566.640015,569.460022,552.869995,560.809998,556.887268,208500
2021-12-31,560.809998,569.210022,557.479980,566.000000,562.041016,145000
2022-01-03,566.000000,566.000000,540.239990,550.250000,546.401123,286000
2022-01-04,552.140015,555.640015,546.809998,549.890015,546.043701,200800
2022-01-05,546.030029,551.760010,528.210022,529.380005,525.677185,278400
2022-01-06,524.419983,532.760010,510.760010,520.520020,516.879089,280900
2022-01-07,517.820007,519.469971,502.190002,503.170013,499.650482,316000
2022-01-10,497.029999,497.250000,485.290009,496.309998,492.838440,544400
2022-01-11,496.309998,505.820007,488.440002,502.059998,498.548218,386100
2022-01-12,505.000000,520.599976,505.000000,512.809998,509.223022,469200
2022-01-13,513.469971,514.770020,502.570007,507.230011,503.682068,434900
2022-01-14,501.119995,503.829987,483.000000,494.100006,490.643921,332100
2022-01-18,484.489990,497.579987,477.130005,493.910004,490.455261,353900
2022-01-19,497.359985,504.350006,490.380005,490.660004,487.227966,244300
2022-01-20,493.799988,502.700012,475.929993,476.429993,473.097534,277400
2022-01-21,476.459991,484.250000,469.019989,470.880005,467.586334,337100
2022-01-24,465.000000,479.799988,449.559998,477.619995,474.279175,632600
2022-01-25,468.500000,474.739990,455.380005,459.989990,456.772491,409600
2022-01-26,465.459991,473.140015,447.779999,451.260010,448.103607,319000
2022-01-27,458.609985,462.779999,449.950012,451.750000,448.590149,322800
2022-01-28,452.820007,459.760010,441.149994,459.720001,456.504395,285600
2022-01-31,458.970001,477.100006,458.049988,476.250000,472.918793,303000
2022-02-01,475.779999,482.750000,465.470001,473.730011,470.416412,348900
2022-02-02,474.799988,479.559998,469.260010,471.269989,467.973602,253700
2022-02-03,463.619995,469.290009,457.100006,458.049988,454.846069,314500
2022-02-04,455.929993,457.709991,447.470001,448.619995,445.482025,370200
2022-02-07,451.769989,455.600006,445.239990,449.100006,445.958679,356800
2022-02-08,448.420013,456.019989,441.750000,452.170013,449.007233,313200
2022-02-09,461.130005,470.549988,459.149994,465.040009,461.787170,246000
2022-02-10,455.019989,465.029999,450.700012,453.679993,450.506622,207500
2022-02-11,454.600006,458.839996,440.549988,446.549988,443.426483,246800
2022-02-14,445.739990,453.369995,444.709991,450.940002,447.785828,366400
2022-02-15,456.040009,467.049988,451.640015,459.570007,456.355438,299700
2022-02-16,459.500000,460.769989,454.690002,460.179993,456.961151,464900
2022-02-17,465.000000,467.519989,444.769989,445.920013,442.800934,820800
2022-02-18,447.820007,469.790009,446.980011,454.829987,451.648560,678400
2022-02-22,452.500000,456.940002,427.390015,430.119995,427.111450,579200
2022-02-23,430.920013,433.440002,413.570007,415.420013,412.514252,442600
2022-02-24,401.989990,436.660004,401.510010,436.070007,433.019836,498700
2022-02-25,436.070007,452.309998,433.109985,449.390015,446.246674,443300
2022-02-28,441.200012,460.350006,441.200012,458.579987,455.372345,610900
2022-03-01,456.640015,465.540009,456.640015,462.510010,459.274902,447200
2022-03-02,463.250000,480.929993,462.920013,475.480011,472.154175,447600
2022-03-03,477.609985,483.429993,465.140015,469.450012,466.166321,387600
2022-03-04,469.000000,469.450012,451.549988,465.809998,462.551788,387200
2022-03-07,465.959991,465.959991,450.010010,451.549988,448.391510,393700
2022-03-08,451.489990,462.290009,436.160004,437.000000,433.943329,377000
2022-03-09,445.739990,462.920013,441.489990,456.739990,454.377045,360700
2022-03-10,449.899994,455.980011,442.579987,452.079987,449.741119,212800
2022-03-11,457.869995,457.869995,441.600006,442.100006,439.812775,220500
2022-03-14,444.040009,447.850006,436.589996,441.079987,438.798035,230800
2022-03-15,445.660004,454.640015,440.269989,452.809998,450.467377,185000
2022-03-16,456.320007,469.279999,455.209991,467.709991,465.290253,348400
2022-03-17,468.000000,475.420013,464.040009,475.149994,472.691803,216200
2022-03-18,471.730011,488.750000,467.850006,487.410004,484.888367,471000
2022-03-21,485.329987,488.470001,470.839996,475.820007,473.358337,234400
2022-03-22,476.600006,482.190002,471.350006,476.880005,474.412842,285300
2022-03-23,472.429993,475.000000,456.709991,460.130005,457.749512,307300
2022-03-24,461.000000,461.880005,445.670013,450.519989,448.189209,326600
2022-03-25,451.260010,453.109985,428.059998,431.239990,429.008942,425200
2022-03-28,433.399994,440.649994,426.230011,440.250000,437.972351,375400
2022-03-29,449.489990,466.420013,445.809998,454.489990,452.138641,341600
2022-03-30,453.769989,454.290009,443.649994,449.440002,447.114807,273600
2022-03-31,452.309998,458.230011,420.600006,422.850006,420.662354,673000
2022-04-01,425.929993,430.029999,422.010010,425.029999,422.831085,418400
2022-04-04,426.170013,435.390015,422.049988,430.739990,428.511536,366700
2022-04-05,431.690002,443.660004,429.070007,433.540009,431.297089,408000
2022-04-06,426.450012,429.140015,406.290009,419.910004,417.737579,552400
2022-04-07,416.380005,431.440002,414.640015,425.679993,423.477722,375000
2022-04-08,425.049988,429.959991,420.510010,422.089996,419.906311,305400
2022-04-11,419.489990,419.489990,408.540009,415.040009,412.892792,549700
2022-04-12,419.589996,428.790009,410.350006,410.970001,408.843811,216300
2022-04-13,410.970001,422.619995,409.429993,421.440002,419.259674,300200
2022-04-14,425.190002,431.179993,413.739990,414.059998,411.917847,224300
2022-04-18,411.190002,416.559998,404.549988,410.489990,408.366302,282800
2022-04-19,415.640015,430.910004,413.980011,429.790009,427.566467,273000
2022-04-20,435.510010,437.720001,431.619995,431.820007,429.585968,472200
2022-04-21,452.500000,473.980011,426.440002,427.190002,424.979919,966100
2022-04-22,422.700012,428.859985,415.700012,415.739990,413.589142,504900
2022-04-25,415.500000,429.529999,405.980011,427.640015,425.427612,529400
2022-04-26,426.119995,428.809998,415.149994,415.480011,413.330505,362900
2022-04-27,415.890015,427.290009,404.910004,404.950012,402.854980,419800
2022-04-28,409.109985,420.000000,401.700012,417.660004,415.499207,391000
2022-04-29,413.350006,421.500000,404.290009,405.220001,403.123566,318200
2022-05-02,406.470001,414.029999,399.369995,412.079987,409.948059,445000
2022-05-03,413.820007,416.320007,401.959991,406.160004,404.058716,477700
2022-05-04,405.000000,418.309998,392.619995,416.920013,414.763062,392500
2022-05-05,412.600006,414.309998,394.920013,400.559998,398.487671,508500
2022-05-06,394.619995,400.690002,380.390015,394.299988,392.260040,447400
2022-05-09,390.000000,402.250000,387.470001,399.839996,397.771423,426600
2022-05-10,406.989990,411.320007,382.500000,395.940002,393.891571,539200
2022-05-11,393.440002,400.089996,380.100006,381.410004,379.436737,498600
2022-05-12,377.519989,403.929993,377.519989,403.750000,401.661163,500500
2022-05-13,405.489990,413.179993,405.369995,411.160004,410.048431,338800
2022-05-16,408.570007,408.570007,396.630005,401.179993,400.095398,300600
2022-05-17,405.250000,409.790009,394.470001,405.209991,404.114502,315700
2022-05-18,398.700012,399.950012,385.040009,387.309998,386.262909,397400
2022-05-19,382.929993,403.510010,382.290009,393.459991,392.396271,461300
2022-05-20,396.320007,408.170013,394.859985,405.579987,404.483521,826800
2022-05-23,404.760010,409.519989,399.929993,404.760010,403.665741,592300
2022-05-24,403.369995,404.950012,382.519989,389.200012,388.147827,440500
2022-05-25,386.420013,397.809998,379.089996,393.489990,392.426208,563000
2022-05-26,398.769989,403.480011,394.429993,400.859985,399.776276,702800
2022-05-27,402.459991,409.070007,397.589996,406.000000,404.902374,534000
2022-05-31,406.640015,406.640015,395.380005,398.619995,397.542328,770500
2022-06-01,399.959991,403.239990,387.649994,393.040009,391.977417,339500
2022-06-02,393.630005,415.010010,393.630005,414.510010,413.389374,225000
2022-06-03,407.859985,414.989990,405.359985,407.269989,406.168945,331300
2022-06-06,410.000000,413.339996,404.399994,411.609985,410.497192,318700
2022-06-07,408.730011,412.149994,402.010010,410.799988,409.689392,350600
2022-06-08,408.950012,412.269989,405.339996,406.869995,405.770020,197100
2022-06-09,401.470001,421.910004,401.470001,416.390015,415.264313,477600
2022-06-10,407.529999,409.309998,383.059998,385.029999,383.989075,519100
2022-06-13,373.739990,380.769989,366.679993,368.869995,367.872772,584300
2022-06-14,367.480011,368.700012,337.290009,349.440002,348.495300,931100
2022-06-15,351.190002,361.679993,346.079987,353.820007,352.863464,524900
2022-06-16,345.859985,345.859985,329.649994,332.179993,331.281952,490600
2022-06-17,334.049988,339.559998,331.320007,332.929993,332.029907,538000
