Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,115.199997,115.879997,115.050003,115.190002,108.812759,3501100
2017-11-17,115.379997,115.699997,115.199997,115.500000,109.105598,2030600
2017-11-20,115.510002,115.910004,115.139999,115.180000,108.803329,1414800
2017-11-21,115.220001,115.610001,115.150002,115.320000,108.935570,1881100
2017-11-22,115.320000,115.860001,115.070000,115.150002,108.774986,1434500
2017-11-24,114.809998,115.199997,114.540001,114.650002,108.302658,1942400
2017-11-27,114.500000,115.080002,114.440002,114.529999,108.189301,2368900
2017-11-28,114.650002,114.849998,113.779999,113.790001,107.490265,3850700
2017-11-29,113.849998,114.169998,112.500000,113.000000,106.744011,6117100
2017-11-30,113.110001,114.180000,112.949997,113.389999,107.112411,3727800
2017-12-01,114.010002,115.000000,113.930000,114.779999,108.425468,4934900
2017-12-04,115.000000,115.050003,113.750000,113.870003,107.565842,2772600
2017-12-05,113.699997,114.290001,113.529999,113.750000,107.452484,3482900
2017-12-06,114.139999,115.000000,113.400002,114.330002,108.000381,2388300
2017-12-07,114.500000,115.279999,114.250000,115.129997,108.756088,2100700
2017-12-08,115.150002,115.849998,115.129997,115.290001,108.907242,2112300
2017-12-11,116.400002,116.599998,115.629997,115.839996,109.426781,2542600
2017-12-12,116.110001,116.320000,115.500000,115.639999,109.237839,1345800
2017-12-13,115.650002,116.099998,115.610001,116.059998,109.634605,1560700
2017-12-14,115.959999,116.099998,115.629997,115.879997,109.464554,4910000
2017-12-15,115.849998,116.349998,115.470001,116.349998,109.908546,1989700
2017-12-18,116.220001,116.919998,116.070000,116.790001,110.324196,1332400
2017-12-19,116.629997,117.000000,116.300003,116.449997,110.003014,1348000
2017-12-20,116.559998,116.889999,116.400002,116.739998,110.276939,1450400
2017-12-21,116.730003,116.910004,116.599998,116.699997,110.239159,1012300
2017-12-22,116.720001,117.379997,116.610001,116.699997,110.239159,1442500
2017-12-26,116.610001,116.839996,116.489998,116.570000,110.116364,736600
2017-12-27,116.699997,116.870003,116.470001,116.690002,110.229721,9765500
2017-12-28,116.629997,117.120003,116.550003,116.980003,110.503670,812400
2017-12-29,116.930000,117.400002,116.910004,117.089996,110.607574,1577400
2018-01-02,117.000000,117.980003,116.800003,117.949997,111.419952,1784200
2018-01-03,118.349998,118.529999,117.680000,118.080002,111.542763,2873200
2018-01-04,118.089996,118.330002,117.660004,117.870003,111.344406,2153500
2018-01-05,118.089996,118.309998,117.910004,118.050003,111.514435,1631700
2018-01-08,118.650002,118.650002,117.949997,118.279999,111.731689,1258000
2018-01-09,118.300003,118.830002,118.260002,118.449997,111.892288,1408600
2018-01-10,118.370003,119.269997,118.070000,119.150002,112.553513,1868300
2018-01-11,119.150002,119.480003,118.750000,119.250000,112.647995,2576800
2018-01-12,119.290001,119.699997,118.989998,119.580002,112.959724,2027200
2018-01-16,119.519997,119.900002,119.400002,119.400002,112.789688,2516900
2018-01-17,119.339996,119.470001,118.800003,119.339996,112.733009,4177600
2018-01-18,119.400002,120.199997,119.400002,120.000000,113.356468,3981600
2018-01-19,120.110001,120.669998,120.000000,120.449997,113.781555,4837600
2018-01-22,120.699997,121.250000,120.550003,121.080002,114.376678,2026200
2018-01-23,121.370003,121.459999,120.849998,120.849998,114.159401,2000400
2018-01-24,120.750000,121.120003,120.250000,120.459999,113.791000,1470500
2018-01-25,121.239998,121.239998,120.199997,120.199997,113.545387,1526600
2018-01-26,120.500000,120.989998,120.209999,120.339996,113.677650,2357000
2018-01-29,120.070000,120.650002,119.510002,120.550003,113.876045,1376600
2018-01-30,120.010002,120.410004,119.900002,120.209999,113.554848,2079900
2018-01-31,120.550003,120.699997,119.889999,120.320000,113.658760,2942100
2018-02-01,120.849998,121.500000,120.629997,121.300003,114.584496,3660600
2018-02-02,121.120003,121.290001,120.500000,120.620003,113.942154,2626200
2018-02-05,119.540001,120.320000,117.860001,118.190002,111.646675,5072500
2018-02-06,117.099998,118.769997,117.000000,118.150002,111.608902,4431900
2018-02-07,118.150002,118.300003,116.239998,116.410004,109.965225,3993200
2018-02-08,118.250000,118.750000,115.760002,115.940002,109.521248,5688000
2018-02-09,116.290001,116.550003,114.769997,115.779999,109.370110,4053400
2018-02-12,116.300003,116.900002,115.980003,116.540001,110.088036,1876100
2018-02-13,116.209999,117.080002,115.989998,116.199997,109.766830,1903400
2018-02-14,115.879997,116.250000,114.550003,114.879997,108.519936,4370300
2018-02-15,115.389999,117.050003,115.209999,116.919998,110.446976,2289300
2018-02-16,116.500000,119.029999,116.500000,118.500000,111.939522,5097200
2018-02-20,125.800003,125.930000,125.500000,125.559998,118.608643,30986300
2018-02-21,125.779999,125.919998,125.589996,125.599998,118.646431,11299500
2018-02-22,125.750000,125.820000,125.650002,125.709999,118.750343,7547100
2018-02-23,125.680000,125.730003,125.330002,125.440002,118.495308,5231000
2018-02-26,125.349998,125.449997,124.180000,124.459999,117.569550,8208300
2018-02-27,124.419998,124.889999,124.400002,124.650002,117.749039,3645500
2018-02-28,124.699997,124.779999,124.639999,124.660004,117.758476,2745200
2018-03-01,124.370003,124.699997,123.500000,123.769997,116.917755,4977000
2018-03-02,123.760002,124.300003,123.500000,124.089996,117.220024,2903300
2018-03-05,125.449997,125.529999,124.699997,124.779999,117.871834,5036900
2018-03-06,124.959999,125.089996,124.010002,124.400002,117.512878,4066700
2018-03-07,124.029999,124.129997,123.599998,123.779999,116.927193,3054800
2018-03-08,124.000000,124.169998,123.650002,123.699997,116.851616,1715200
2018-03-09,123.959999,124.000000,123.309998,123.680000,116.832741,2533700
2018-03-12,123.449997,123.940002,123.279999,123.620003,116.776070,1984100
2018-03-13,123.980003,124.000000,122.050003,122.629997,115.840858,6211400
2018-03-14,122.750000,123.209999,120.989998,122.300003,115.529160,6210700
2018-03-15,122.290001,123.089996,121.860001,121.879997,115.132393,2211200
2018-03-16,121.900002,122.580002,121.150002,122.250000,115.481918,3385900
2018-03-19,122.099998,123.500000,121.760002,122.629997,115.840858,1529700
2018-03-20,122.720001,123.239998,122.709999,123.099998,116.284851,1353500
2018-03-21,121.900002,122.440002,121.690002,121.959999,115.207947,3147300
2018-03-22,121.559998,121.680000,120.500000,120.919998,114.225540,3138300
2018-03-23,121.800003,121.800003,119.500000,120.190002,113.535965,2174700
2018-03-26,121.379997,121.949997,121.000000,121.610001,114.877342,3412800
2018-03-27,122.160004,122.480003,121.320000,121.519997,114.792305,3367900
2018-03-28,121.529999,121.760002,116.019997,116.260002,109.823532,11205000
2018-03-29,117.250000,117.660004,115.449997,117.000000,110.522537,4969400
2018-04-02,117.000000,117.070000,114.570000,115.220001,108.841103,4566100
2018-04-03,115.529999,116.489998,115.230003,116.410004,109.965225,3379900
2018-04-04,115.199997,115.940002,113.769997,115.430000,109.039474,4889200
2018-04-05,115.290001,116.150002,114.220001,114.779999,108.425468,4686700
2018-04-06,114.239998,114.800003,113.379997,113.730003,107.433594,3927500
2018-04-09,114.320000,114.750000,113.650002,114.339996,108.009827,3190800
2018-04-10,115.519997,117.360001,115.400002,116.610001,110.154144,6659100
2018-04-11,116.709999,116.940002,115.099998,115.879997,109.464554,4931800
2018-04-12,115.879997,115.879997,112.250000,114.169998,107.849236,10004100
2018-04-13,114.089996,115.650002,112.669998,113.440002,107.159645,6605600
2018-04-16,113.470001,113.639999,112.650002,112.830002,106.583420,2488500
2018-04-17,112.989998,113.940002,112.830002,113.160004,106.895157,2497600
2018-04-18,113.010002,113.589996,112.589996,112.989998,106.734566,1512100
2018-04-19,110.080002,110.150002,106.750000,107.169998,101.236763,12747600
2018-04-20,107.889999,108.080002,103.190002,105.150002,99.328621,16428000
2018-04-23,105.599998,106.309998,102.820000,103.169998,97.458221,9049400
2018-04-24,103.160004,103.400002,100.230003,101.709999,96.079071,12601900
2018-04-25,102.300003,102.699997,100.360001,101.190002,95.587845,8249400
2018-04-26,102.000000,104.760002,101.970001,102.489998,96.815880,9264100
2018-04-27,103.900002,105.820000,102.970001,105.400002,99.564774,10043300
2018-04-30,105.760002,106.370003,104.750000,104.900002,99.092453,4016300
2018-05-01,104.910004,105.120003,103.360001,103.989998,98.232819,5134100
2018-05-02,104.470001,104.550003,102.040001,102.720001,97.033150,5151800
2018-05-03,94.220001,95.000000,90.830002,92.360001,87.246681,31709000
2018-05-04,93.349998,100.290001,93.209999,100.279999,94.728233,15639000
2018-05-07,100.000000,100.239998,98.099998,98.459999,93.008987,3710500
2018-05-08,98.309998,98.989998,96.800003,98.790001,93.320709,3644500
2018-05-09,99.000000,99.129997,98.239998,98.639999,93.179016,2425400
2018-05-10,98.750000,99.290001,98.610001,99.290001,93.793037,2832200
2018-05-11,99.080002,99.330002,98.300003,99.010002,93.528526,2280500
2018-05-14,109.750000,114.660004,108.050003,110.739998,104.609123,23168000
2018-05-15,112.080002,112.879997,109.580002,110.050003,103.957329,9077200
2018-05-16,108.500000,109.800003,106.809998,108.839996,102.814316,9651200
2018-05-17,109.750000,110.370003,103.070000,106.709999,100.802238,8530900
2018-05-18,106.400002,113.000000,106.300003,111.019997,104.873627,12282700
2018-05-21,114.199997,114.970001,113.070000,114.650002,108.302658,9542100
2018-05-22,117.690002,117.709999,114.760002,115.459999,109.067810,13172900
2018-05-23,114.000000,114.190002,111.889999,112.550003,106.318924,5107700
2018-05-24,113.000000,113.239998,109.769997,111.510002,105.336502,4273400
2018-05-25,111.480003,117.029999,111.360001,116.790001,110.324196,9197500
2018-05-29,119.000000,119.110001,115.180000,116.279999,109.842407,10126000
2018-05-30,114.730003,116.019997,113.360001,115.580002,109.181183,9240100
2018-05-31,115.019997,115.400002,112.510002,114.000000,107.688660,8042700
2018-06-01,113.309998,114.750000,113.120003,114.000000,107.688660,6789300
2018-06-04,110.349998,111.290001,109.320000,110.699997,104.571342,5488600
2018-06-05,110.769997,118.000000,110.239998,116.360001,109.917999,5544000
2018-06-06,115.870003,116.000000,113.370003,114.519997,108.179855,4700300
2018-06-07,121.750000,122.239998,119.900002,120.070000,113.422600,23139100
2018-06-08,119.449997,120.430000,118.500000,120.169998,113.517052,6819800
2018-06-11,119.000000,119.150002,117.510002,118.290001,111.741142,4626600
2018-06-12,117.050003,117.250000,114.830002,115.250000,108.869446,6723400
2018-06-13,113.379997,114.180000,111.279999,111.449997,105.279823,10868500
2018-06-14,111.470001,113.300003,110.230003,113.010002,106.753448,9244900
2018-06-15,115.750000,117.620003,112.510002,113.160004,106.895157,11933700
2018-06-18,112.300003,112.349998,110.239998,111.449997,105.279823,6443500
2018-06-19,108.470001,109.959999,108.099998,108.989998,102.956017,6860600
2018-06-20,108.800003,114.989998,108.800003,112.919998,106.668427,7062400
2018-06-21,113.180000,113.989998,112.250000,112.839996,106.592857,3304600
2018-06-22,113.349998,115.110001,112.139999,115.070000,108.699417,7211100
2018-06-25,113.199997,113.260002,108.870003,110.139999,104.042343,5144400
2018-06-26,110.690002,111.269997,108.300003,109.779999,103.702271,4405100
2018-06-27,111.000000,112.000000,108.599998,109.360001,103.305534,4133800
2018-06-28,109.760002,110.500000,109.000000,110.250000,104.146248,3259300
2018-06-29,110.500000,110.989998,109.190002,109.269997,103.220497,4574300
2018-07-02,108.599998,108.959999,106.699997,108.800003,102.776543,3916300
2018-07-03,108.949997,108.949997,106.250000,106.870003,100.953377,2212500
2018-07-05,107.000000,107.650002,105.580002,106.680000,100.773903,3712600
2018-07-06,106.870003,107.860001,106.250000,107.470001,101.520164,2870500
2018-07-09,107.989998,108.000000,106.000000,107.370003,101.425713,2822600
2018-07-10,107.500000,111.489998,106.809998,110.360001,104.250153,4193600
2018-07-11,105.500000,109.099998,105.209999,107.599998,101.642952,5709200
2018-07-12,108.809998,108.809998,105.500000,108.389999,102.389236,4158200
2018-07-13,108.199997,109.800003,106.599998,107.519997,101.567398,4265800
2018-07-16,107.000000,107.000000,103.650002,104.050003,98.289513,5967300
2018-07-17,103.500000,104.900002,100.989998,103.669998,97.930534,9014600
2018-07-18,103.709999,108.019997,103.529999,106.489998,100.594414,4799100
2018-07-19,103.150002,104.010002,102.110001,103.540001,97.807732,7100500
2018-07-20,103.000000,106.000000,102.000000,103.349998,97.628250,9270500
2018-07-23,102.080002,105.980003,99.800003,105.089996,99.271942,12777400
2018-07-24,105.190002,105.949997,100.209999,100.660004,95.087181,9091000
2018-07-25,97.959999,100.910004,94.910004,98.370003,92.923981,19769600
2018-07-26,91.839996,94.080002,90.250000,92.809998,87.671783,49298100
2018-07-27,94.000000,96.570000,93.669998,94.970001,89.712196,21620400
2018-07-30,95.160004,95.750000,94.230003,94.830002,89.579948,14652900
2018-07-31,95.500000,95.989998,94.779999,95.339996,90.061714,11682100
2018-08-01,96.000000,96.080002,95.150002,95.400002,90.118393,8527300
2018-08-02,95.000000,95.730003,94.620003,95.599998,90.307312,7547900
2018-08-03,95.680000,96.089996,94.830002,95.919998,90.609596,7016100
2018-08-06,95.970001,96.529999,95.400002,96.290001,90.959114,6821400
2018-08-07,96.570000,96.570000,95.820000,95.970001,90.656837,4264900
2018-08-08,96.089996,96.150002,95.360001,95.800003,90.496269,4124500
2018-08-09,95.360001,95.760002,94.970001,95.680000,90.382889,4801200
2018-08-10,93.959999,94.699997,93.699997,94.559998,89.324890,9381000
2018-08-13,94.690002,94.690002,92.379997,93.160004,88.002396,8900200
2018-08-14,93.089996,93.239998,90.300003,91.190002,86.141472,10669900
2018-08-15,89.709999,89.949997,86.669998,89.760002,84.790634,15241200
2018-08-16,90.059998,90.250000,89.260002,89.639999,84.677292,4169200
2018-08-17,89.370003,90.169998,88.599998,89.769997,84.800064,5833000
2018-08-20,89.930000,90.730003,88.400002,90.129997,85.140144,6460100
2018-08-21,90.540001,92.540001,90.070000,91.959999,86.868851,7318100
2018-08-22,91.349998,91.900002,90.550003,91.220001,86.169807,5669500
2018-08-23,91.769997,91.769997,90.099998,90.680000,85.659698,5518900
2018-08-24,90.820000,92.269997,90.690002,91.980003,86.887756,7316300
2018-08-27,92.320000,92.580002,91.699997,92.309998,87.199463,5964000
2018-08-28,92.639999,93.459999,92.419998,93.190002,88.030746,7418500
2018-08-29,93.199997,94.110001,92.690002,93.820000,88.625870,5507700
2018-08-30,93.199997,93.480003,91.779999,92.190002,87.086105,5222500
2018-08-31,92.080002,93.339996,92.000000,93.139999,87.983513,4057600
2018-09-04,93.300003,94.900002,93.150002,94.660004,89.419357,7915400
2018-09-05,94.599998,94.709999,92.919998,93.879997,88.682556,7533500
2018-09-06,93.879997,94.389999,93.290001,93.989998,88.786461,9140900
2018-09-07,94.500000,95.059998,93.160004,94.019997,88.814789,10214100
2018-09-10,94.099998,95.139999,93.559998,93.680000,88.493629,8539900
2018-09-11,93.000000,93.000000,88.260002,89.570000,84.611160,15011100
2018-09-12,88.410004,88.839996,84.589996,88.800003,83.883781,15937100
2018-09-13,90.000000,92.250000,89.589996,91.910004,86.821609,9852500
2018-09-14,92.250000,93.419998,91.449997,92.760002,87.624550,7293800
2018-09-17,93.620003,93.750000,90.000000,90.150002,85.159042,4110200
2018-09-18,90.150002,91.940002,89.900002,91.680000,86.604347,4465000
2018-09-19,91.269997,92.279999,91.269997,92.180000,87.076660,3977200
2018-09-20,92.919998,94.000000,92.550003,93.889999,88.691978,5995900
2018-09-21,94.000000,94.180000,92.620003,93.730003,88.540863,9068400
2018-09-24,92.790001,93.160004,90.800003,91.089996,86.277138,4525800
2018-09-25,90.120003,90.389999,86.309998,86.510002,81.939133,12705200
2018-09-26,86.370003,86.860001,84.349998,85.290001,80.783585,9662400
2018-09-27,85.900002,86.690002,85.000000,85.519997,81.001427,5012200
2018-09-28,85.139999,85.959999,84.519997,85.500000,80.982491,4910300
2018-10-01,86.430000,86.989998,84.930000,85.029999,80.537315,6007500
2018-10-02,84.730003,86.199997,84.449997,85.080002,80.584679,4058600
2018-10-03,85.620003,86.370003,84.470001,86.120003,81.569733,4423100
2018-10-04,85.599998,85.669998,82.180000,82.949997,78.567215,7525600
2018-10-05,83.000000,83.489998,80.709999,83.209999,78.813484,6544000
2018-10-08,82.559998,82.959999,81.540001,82.150002,77.809494,3324800
2018-10-09,81.809998,82.500000,80.699997,80.980003,76.701309,3237600
2018-10-10,80.000000,80.000000,77.699997,78.160004,74.030304,7068300
2018-10-11,78.720001,80.169998,76.639999,77.290001,73.206276,7109600
2018-10-12,80.010002,80.500000,77.349998,78.559998,74.409164,5817300
2018-10-15,78.440002,78.900002,77.839996,77.889999,73.774567,2977600
2018-10-16,78.870003,81.260002,78.500000,81.190002,76.900208,5462800
2018-10-17,81.860001,81.980003,79.639999,79.870003,75.649963,4110500
2018-10-18,79.599998,79.980003,77.459999,77.699997,73.594597,4918800
2018-10-19,78.669998,79.389999,76.260002,77.699997,73.594597,5204800
2018-10-22,78.519997,79.000000,76.370003,76.480003,72.439072,4223000
2018-10-23,75.000000,78.680000,74.019997,77.720001,73.613571,6462700
2018-10-24,75.230003,75.559998,71.029999,71.230003,67.466461,9901300
2018-10-25,72.099998,74.199997,71.410004,73.750000,69.853325,7015000
2018-10-26,72.779999,73.040001,70.250000,70.949997,67.201256,6515300
2018-10-29,73.150002,74.300003,69.720001,70.720001,66.983421,6699800
2018-10-30,70.300003,75.699997,70.160004,75.489998,71.501389,6276100
2018-10-31,76.320000,76.610001,74.059998,74.989998,71.027786,6109100
2018-11-01,80.919998,85.919998,79.970001,84.089996,79.646980,19551300
2018-11-02,84.500000,85.199997,82.690002,84.080002,79.637520,12556100
2018-11-05,83.730003,83.860001,81.430000,82.860001,78.481987,4253500
2018-11-06,82.800003,84.589996,82.660004,84.540001,80.073204,3643700
2018-11-07,85.139999,85.620003,83.750000,85.449997,80.935127,3734900
2018-11-08,84.620003,86.320000,84.400002,84.620003,80.148987,4054500
2018-11-09,83.809998,84.070000,81.830002,83.690002,79.268127,3508000
2018-11-12,82.160004,82.500000,79.209999,79.279999,75.091133,4321900
2018-11-13,80.000000,83.129997,79.500000,81.750000,77.430618,3269600
2018-11-14,82.779999,83.900002,81.279999,82.080002,77.743187,2373200
2018-11-15,81.680000,85.410004,81.339996,84.620003,80.148987,5076700
2018-11-16,83.129997,85.150002,82.730003,84.970001,80.480492,3970800
2018-11-19,84.580002,85.370003,81.269997,81.360001,77.061234,3510100
2018-11-20,80.660004,82.800003,79.529999,81.410004,77.108589,8756500
2018-11-21,82.839996,84.150002,82.040001,83.139999,78.747177,3638900
2018-11-23,82.470001,83.820000,82.139999,82.610001,78.245171,729700
2018-11-26,84.190002,84.339996,81.769997,81.940002,77.610588,3353700
2018-11-27,81.529999,82.419998,80.889999,80.889999,76.616051,3151700
2018-11-28,81.519997,83.070000,80.349998,83.019997,78.633507,3618300
2018-11-29,82.419998,84.059998,82.419998,82.910004,78.529327,2429700
2018-11-30,82.910004,83.419998,80.599998,83.370003,78.965027,4447600
2018-12-03,86.959999,87.400002,85.269997,85.669998,81.143501,6123500
2018-12-04,85.110001,86.320000,81.750000,81.820000,77.496918,6129400
2018-12-06,79.830002,82.080002,79.330002,82.050003,77.714775,3820900
2018-12-07,81.120003,82.000000,76.400002,76.500000,72.458023,4156900
2018-12-10,76.410004,77.599998,74.160004,76.000000,71.984421,5060900
2018-12-11,78.389999,80.660004,77.870003,78.879997,74.712257,4347100
2018-12-12,80.059998,81.360001,79.410004,79.739998,75.526833,6120500
2018-12-13,80.430000,80.430000,78.070000,78.830002,74.899734,5182800
2018-12-14,77.449997,79.449997,77.279999,77.570000,73.702560,3194400
2018-12-17,77.099998,78.110001,74.629997,75.269997,71.517212,3467200
2018-12-18,76.209999,78.540001,75.989998,77.010002,73.170479,5195400
2018-12-19,76.500000,77.309998,71.269997,71.309998,67.754646,6093200
2018-12-20,71.440002,73.309998,71.040001,71.949997,68.362740,5987700
2018-12-21,72.269997,73.019997,70.080002,70.339996,66.833000,5976600
2018-12-24,70.339996,70.500000,67.680000,67.709999,64.334145,2267900
2018-12-26,68.500000,72.300003,67.620003,71.769997,68.191734,5229200
2018-12-27,70.709999,73.010002,69.930000,73.010002,69.369896,3472600
2018-12-28,72.779999,73.720001,71.709999,72.129997,68.533775,4134900
2018-12-31,72.589996,73.279999,71.769997,73.279999,69.626450,3739100
2019-01-02,71.910004,75.290001,71.559998,75.029999,71.289177,4720900
2019-01-03,73.309998,74.199997,71.730003,71.970001,68.381752,5356900
2019-01-04,73.360001,75.790001,73.000000,75.449997,71.688240,4866700
2019-01-07,75.610001,77.010002,74.889999,76.010002,72.220345,3515700
2019-01-08,76.459999,77.040001,75.559998,76.440002,72.628891,4009000
2019-01-09,77.449997,79.989998,77.180000,79.940002,75.954399,6325800
2019-01-10,79.099998,80.139999,78.250000,80.029999,76.039902,3116100
2019-01-11,79.260002,80.949997,78.959999,79.480003,75.517319,3447900
2019-01-14,78.300003,79.410004,77.809998,78.610001,74.690689,3335900
2019-01-15,78.839996,79.300003,77.470001,78.070000,74.177628,5438800
2019-01-16,78.500000,79.959999,78.300003,78.339996,74.434158,5619500
2019-01-17,78.900002,79.449997,77.589996,79.139999,75.194252,5297000
2019-01-18,80.050003,81.940002,79.620003,80.790001,76.762016,8818900
2019-01-22,80.180000,80.250000,78.529999,79.089996,75.146767,5039900
2019-01-23,80.010002,80.500000,78.290001,78.900002,74.966263,3480800
2019-01-24,81.510002,85.190002,81.180000,84.250000,80.049492,8390300
2019-01-25,85.599998,86.620003,85.059998,85.239998,80.990143,5673700
2019-01-28,83.629997,85.750000,82.610001,85.660004,81.389214,3655600
2019-01-29,85.419998,86.120003,84.809998,85.739998,81.465218,3496300
2019-01-30,86.650002,88.000000,85.639999,87.720001,83.346489,5051400
2019-01-31,87.250000,87.830002,86.529999,87.029999,82.690895,3046900
2019-02-01,87.139999,89.699997,87.099998,88.400002,83.992584,4916000
2019-02-04,88.040001,88.699997,87.220001,88.699997,84.277641,3253500
2019-02-05,88.570000,90.690002,88.500000,90.239998,85.740860,5821400
2019-02-06,92.489998,94.639999,91.820000,92.449997,87.840668,9862900
2019-02-07,87.430000,91.629997,87.150002,90.730003,86.206421,8803900
2019-02-08,88.639999,89.639999,86.779999,87.510002,83.146973,5589200
2019-02-11,87.550003,89.459999,87.449997,89.250000,84.800217,4085300
2019-02-12,90.250000,93.660004,89.839996,93.230003,88.581779,6275900
2019-02-13,93.500000,93.580002,91.599998,91.879997,87.299095,4025300
2019-02-14,91.500000,92.839996,91.500000,91.750000,87.175575,3347400
2019-02-15,92.580002,93.300003,92.019997,93.040001,88.401237,3500700
2019-02-19,93.000000,93.070000,91.959999,92.500000,87.888168,2694900
2019-02-20,92.989998,94.309998,92.599998,94.250000,89.550911,4072400
2019-02-21,93.820000,94.410004,92.930000,94.349998,89.645950,4865800
2019-02-22,95.000000,95.320000,93.970001,94.510002,89.797958,3496600
2019-02-25,95.930000,98.199997,95.320000,97.139999,92.296837,5013400
2019-02-26,96.430000,96.779999,93.830002,94.099998,89.408409,4286800
2019-02-27,93.669998,93.669998,91.269997,91.830002,87.251602,4966200
2019-02-28,91.400002,91.889999,90.919998,91.320000,86.767006,2358100
2019-03-01,92.180000,94.739998,91.970001,94.250000,89.550911,4001100
2019-03-04,94.750000,95.110001,92.589996,93.480003,88.819321,2251000
2019-03-05,93.389999,93.769997,91.930000,93.300003,88.648277,2272900
2019-03-06,92.989998,93.489998,91.860001,91.879997,87.299095,2962700
2019-03-07,93.000000,94.320000,91.879997,94.080002,89.389389,6070100
2019-03-08,92.279999,93.430000,91.440002,93.180000,88.534271,3961600
2019-03-11,93.599998,94.989998,93.400002,94.279999,89.579430,3117300
2019-03-12,94.790001,94.790001,93.540001,93.989998,89.303894,2006800
2019-03-13,94.449997,94.790001,93.320000,93.400002,88.743294,1525500
2019-03-14,93.129997,94.019997,92.599998,92.849998,88.220734,2099900
2019-03-15,93.410004,95.849998,92.860001,93.379997,88.963844,4103000
2019-03-18,93.449997,93.739998,91.349998,92.269997,87.906334,1867100
2019-03-19,92.809998,93.650002,92.610001,92.820000,88.430328,1938400
2019-03-20,92.650002,93.080002,90.559998,91.029999,86.724991,1699000
2019-03-21,91.459999,94.900002,91.040001,94.290001,89.830811,2413800
2019-03-22,93.769997,93.769997,90.559998,90.660004,86.372467,1987700
2019-03-25,90.029999,90.370003,88.230003,88.930000,84.724297,2364000
2019-03-26,89.440002,89.849998,88.559998,89.290001,85.067284,1821000
2019-03-27,89.080002,89.699997,85.720001,87.349998,83.219017,3900900
2019-03-28,87.400002,87.800003,85.379997,85.919998,81.856636,3056100
2019-03-29,87.070000,89.000000,87.010002,88.389999,84.209824,3212800
2019-04-01,90.000000,94.570000,90.000000,94.389999,89.926071,4016400
2019-04-02,94.339996,94.500000,92.599998,92.790001,88.401741,2713000
2019-04-03,94.690002,96.790001,94.250000,96.180000,91.631424,4286500
2019-04-04,95.690002,97.900002,95.690002,96.570000,92.002960,2867200
2019-04-05,97.730003,98.279999,96.580002,98.150002,93.508247,2818800
2019-04-08,97.750000,98.779999,96.900002,98.610001,93.946510,2297300
