Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,311.980011,313.070007,310.250000,311.970001,275.108612,824800
2017-12-07,311.829987,315.359985,311.809998,314.420013,277.269196,972300
2017-12-08,316.559998,316.559998,313.450012,315.850006,278.530182,853900
2017-12-11,315.450012,317.239990,315.149994,316.170013,278.812408,765800
2017-12-12,316.380005,316.899994,314.910004,315.890015,278.565521,1082200
2017-12-13,316.660004,319.829987,316.299988,317.790009,280.240936,862400
2017-12-14,318.209991,319.029999,316.420013,317.010010,279.553101,867600
2017-12-15,318.690002,323.380005,318.429993,322.820007,284.676666,1929400
2017-12-18,323.589996,323.940002,319.000000,322.760010,284.623749,1254400
2017-12-19,322.760010,323.130005,319.779999,319.970001,282.163391,931000
2017-12-20,319.839996,321.260010,317.649994,317.720001,280.179260,932400
2017-12-21,319.000000,319.200012,317.010010,317.190002,279.711914,868700
2017-12-22,318.299988,319.239990,317.600006,318.029999,280.452576,542100
2017-12-26,318.359985,319.769989,317.970001,318.510010,280.875885,516900
2017-12-27,319.670013,319.670013,318.070007,319.440002,281.696014,574700
2017-12-28,319.829987,322.299988,319.709991,322.100006,284.041687,721700
2017-12-29,322.220001,323.149994,321.019989,321.049988,283.115692,731200
2018-01-02,322.000000,322.619995,317.500000,318.540009,280.902374,1189600
2018-01-03,318.980011,321.519989,318.630005,321.209991,283.256805,893400
2018-01-04,321.190002,326.899994,320.989990,326.720001,288.115814,1443000
2018-01-05,325.989990,330.179993,325.980011,329.679993,290.726013,1241100
2018-01-08,328.959991,330.410004,327.809998,328.160004,289.385712,1084500
2018-01-09,329.000000,331.829987,328.420013,330.510010,291.457977,865400
2018-01-10,331.070007,333.739990,330.010010,331.049988,291.934204,1504600
2018-01-11,331.850006,332.079987,330.160004,331.130005,292.004761,1152000
2018-01-12,331.350006,336.350006,331.029999,336.250000,296.519775,1428100
2018-01-16,336.350006,336.670013,330.000000,330.109985,291.105286,1374900
2018-01-17,331.459991,335.739990,330.320007,334.859985,295.294006,1009600
2018-01-18,334.109985,335.920013,332.989990,333.000000,293.653778,973200
2018-01-19,334.239990,334.890015,331.779999,332.000000,292.771973,1511800
2018-01-22,331.769989,332.700012,328.970001,329.000000,290.126465,1463000
2018-01-23,329.989990,331.149994,328.510010,328.700012,289.861877,1066200
2018-01-24,328.869995,332.480011,327.420013,330.489990,291.440430,1360200
2018-01-25,331.040009,335.190002,330.209991,334.720001,295.170593,1782900
2018-01-26,336.869995,345.109985,334.739990,344.899994,304.147736,2057300
2018-01-29,350.000000,354.320007,342.149994,351.420013,309.897369,2881100
2018-01-30,346.519989,352.720001,345.049988,350.390015,308.989075,2032900
2018-01-31,353.279999,358.519989,352.450012,354.850006,312.922119,1887200
2018-02-01,354.260010,361.790009,354.010010,357.380005,315.153168,1579700
2018-02-02,355.000000,358.000000,351.519989,352.660004,310.990814,1958600
2018-02-05,348.630005,353.989990,326.109985,336.459991,296.704865,2947100
2018-02-06,328.709991,340.010010,327.230011,337.589996,297.701477,2603000
2018-02-07,338.290009,350.339996,337.820007,345.429993,304.615082,2052900
2018-02-08,350.209991,350.989990,334.010010,334.299988,294.800232,2627600
2018-02-09,338.100006,344.880005,332.250000,341.420013,301.078918,2366600
2018-02-12,344.540009,348.470001,340.100006,345.809998,304.950287,1829200
2018-02-13,345.200012,351.059998,344.510010,350.230011,308.847931,1279300
2018-02-14,348.809998,355.390015,348.200012,354.660004,312.754547,1652100
2018-02-15,357.399994,361.019989,354.739990,361.000000,318.345459,1167600
2018-02-16,361.000000,363.000000,357.839996,360.529999,317.930969,1084800
2018-02-20,359.149994,362.670013,357.230011,358.690002,316.308289,1102600
2018-02-21,359.000000,362.980011,357.000000,357.059998,314.870972,1391000
2018-02-22,358.440002,358.970001,354.510010,355.410004,313.415924,1432700
2018-02-23,356.250000,358.690002,353.839996,358.690002,316.308289,902500
2018-02-26,360.000000,361.320007,357.079987,358.700012,316.317200,1156300
2018-02-27,359.350006,362.320007,358.089996,358.170013,315.849762,1379700
2018-02-28,357.359985,359.200012,352.420013,352.440002,312.542053,988400
2018-03-01,352.459991,353.579987,337.579987,339.690002,301.235382,2307100
2018-03-02,337.500000,342.850006,335.049988,341.720001,303.035583,1684100
2018-03-05,339.829987,342.779999,337.619995,342.359985,303.603119,1812400
2018-03-06,342.899994,343.989990,337.950012,339.500000,301.066956,1307800
2018-03-07,336.230011,343.190002,334.100006,342.200012,303.461304,1351000
2018-03-08,343.119995,343.700012,339.339996,341.779999,303.088806,1056400
2018-03-09,341.779999,342.559998,338.079987,340.489990,301.944824,1568600
2018-03-12,341.000000,341.350006,333.040009,333.100006,295.391418,2283200
2018-03-13,334.779999,335.910004,332.079987,333.459991,295.710724,1622100
2018-03-14,335.709991,336.380005,327.579987,331.679993,294.132141,1712400
2018-03-15,331.940002,334.429993,328.779999,333.230011,295.506683,1877200
2018-03-16,333.380005,334.350006,329.230011,331.399994,293.883911,4718100
2018-03-19,330.299988,336.230011,330.250000,335.250000,297.298035,1502900
2018-03-20,335.730011,339.500000,335.220001,335.600006,297.608459,1153900
2018-03-21,336.260010,338.730011,332.489990,335.470001,297.493195,1270500
2018-03-22,333.179993,335.470001,325.790009,327.149994,290.114990,1536300
2018-03-23,327.000000,344.140015,326.769989,336.309998,298.238068,2898600
2018-03-26,342.399994,344.600006,339.269989,343.929993,304.995453,1611100
2018-03-27,345.299988,345.940002,336.600006,338.850006,300.490570,1295100
2018-03-28,340.000000,340.660004,333.220001,335.329987,297.369019,1422000
2018-03-29,336.040009,341.000000,335.390015,337.929993,299.674652,1039300
2018-04-02,337.059998,337.899994,328.750000,333.000000,295.302765,1298600
2018-04-03,334.970001,337.029999,330.679993,334.709991,296.819153,1296500
2018-04-04,328.880005,341.970001,327.500000,341.790009,303.097717,1449400
2018-04-05,344.230011,346.929993,340.010010,346.649994,307.407471,1589400
2018-04-06,343.589996,344.679993,332.839996,334.660004,296.774841,1417900
2018-04-09,337.480011,340.839996,335.459991,335.910004,297.883331,981200
2018-04-10,340.630005,341.049988,337.100006,339.359985,300.942780,996300
2018-04-11,338.510010,346.250000,337.980011,339.440002,301.013702,1481100
2018-04-12,340.619995,344.500000,340.519989,342.880005,304.064301,1091600
2018-04-13,344.079987,345.059998,340.690002,342.600006,303.815948,763100
2018-04-16,344.869995,347.739990,344.549988,345.700012,306.565094,1141300
2018-04-17,347.790009,350.119995,346.130005,349.140015,309.615662,1061800
2018-04-18,351.299988,352.250000,349.339996,351.149994,311.398071,843600
2018-04-19,351.600006,354.209991,350.179993,353.380005,313.375671,781700
2018-04-20,354.529999,355.000000,351.130005,351.989990,312.143036,1185300
2018-04-23,352.790009,358.619995,352.450012,358.600006,318.004761,1986000
2018-04-24,360.019989,361.989990,330.640015,336.489990,298.397614,3780500
2018-04-25,336.679993,337.149994,320.559998,329.500000,292.199005,3030800
2018-04-26,330.000000,334.859985,324.130005,330.399994,292.997131,1847500
2018-04-27,329.950012,330.230011,321.700012,322.029999,285.574677,1580600
2018-04-30,322.350006,325.459991,320.200012,320.839996,284.519287,1451100
2018-05-01,320.489990,321.239990,302.089996,308.459991,273.540771,3880100
2018-05-02,307.279999,313.399994,305.200012,305.700012,271.093262,2644800
2018-05-03,303.950012,310.500000,300.500000,309.929993,274.844299,2889900
2018-05-04,308.109985,312.700012,307.260010,311.440002,276.183411,1675500
2018-05-07,312.230011,317.920013,312.089996,317.709991,281.743683,1816800
2018-05-08,317.709991,325.390015,317.299988,324.190002,287.490082,2949500
2018-05-09,325.619995,328.549988,324.700012,326.119995,289.201630,1700000
2018-05-10,328.480011,329.019989,322.950012,324.489990,287.756134,1261600
2018-05-11,324.690002,325.859985,322.760010,324.040009,287.357117,844900
2018-05-14,323.250000,323.980011,317.440002,319.079987,282.958618,1417200
2018-05-15,317.750000,320.350006,317.000000,319.769989,283.570404,1131200
2018-05-16,320.100006,321.709991,318.839996,319.329987,283.180298,915800
2018-05-17,319.000000,321.500000,317.399994,320.420013,284.146912,961600
2018-05-18,320.760010,322.000000,319.799988,320.450012,284.173462,1013900
2018-05-21,322.500000,324.529999,321.160004,324.279999,287.569824,1001500
2018-05-22,323.260010,323.600006,317.040009,317.130005,281.229340,1501700
2018-05-23,315.829987,325.529999,314.130005,325.320007,288.492188,1603400
2018-05-24,324.660004,329.130005,323.339996,326.350006,289.405579,1211900
2018-05-25,326.000000,327.220001,319.859985,320.799988,284.483795,1020300
2018-05-29,319.670013,320.690002,315.359985,317.200012,281.291412,1159800
2018-05-30,319.029999,321.809998,317.160004,321.040009,284.696686,901400
2018-05-31,319.239990,320.279999,314.470001,314.540009,280.681122,1452700
2018-06-01,316.920013,317.799988,315.470001,316.630005,282.546112,886900
2018-06-04,317.109985,319.250000,316.220001,318.170013,283.920349,857000
2018-06-05,318.109985,321.239990,317.489990,320.019989,285.571198,873100
2018-06-06,320.769989,321.880005,318.510010,319.910004,285.472992,1083400
2018-06-07,320.500000,322.149994,318.940002,321.950012,287.293457,1088200
2018-06-08,321.730011,322.600006,318.100006,322.309998,287.614624,1260300
2018-06-11,322.119995,322.619995,319.160004,319.299988,284.928680,911100
2018-06-12,319.630005,320.029999,311.250000,315.160004,281.234406,1743100
2018-06-13,314.670013,317.799988,312.670013,314.350006,280.511536,2014200
2018-06-14,314.540009,315.799988,310.010010,310.589996,277.156342,1396200
2018-06-15,309.619995,310.970001,306.339996,310.140015,276.754822,1786300
2018-06-18,307.380005,310.000000,306.000000,309.519989,276.201508,1259300
2018-06-19,306.720001,307.630005,301.649994,302.519989,269.954956,1821600
2018-06-20,302.369995,304.970001,301.230011,302.859985,270.258423,1620800
2018-06-21,302.649994,302.859985,298.100006,300.380005,268.045410,1517500
2018-06-22,301.380005,301.809998,298.690002,299.380005,267.153046,1364200
2018-06-25,297.350006,303.329987,296.070007,298.769989,266.608673,1944800
2018-06-26,298.809998,300.429993,297.079987,299.079987,266.885254,1670800
2018-06-27,299.390015,302.119995,294.540009,294.779999,263.048187,1523900
2018-06-28,295.000000,296.709991,291.519989,295.239990,263.458649,1424300
2018-06-29,297.480011,299.980011,295.260010,295.429993,263.628235,1267800
2018-07-02,294.170013,299.299988,292.320007,299.119995,266.920959,977900
2018-07-03,300.000000,302.589996,298.619995,299.459991,267.224335,651000
2018-07-05,300.279999,303.160004,297.190002,299.190002,266.983429,986300
2018-07-06,298.410004,301.510010,296.209991,299.190002,266.983429,1103500
2018-07-09,301.000000,307.470001,300.359985,306.480011,273.488708,1244400
2018-07-10,308.109985,310.910004,307.209991,308.829987,275.585754,1525500
2018-07-11,307.829987,309.380005,305.929993,306.579987,273.577881,896200
2018-07-12,309.399994,314.470001,308.799988,313.309998,279.583527,1283300
2018-07-13,313.679993,319.500000,313.519989,318.369995,284.098816,1662500
2018-07-16,319.380005,323.380005,317.579987,319.049988,284.705658,1303400
2018-07-17,319.890015,320.980011,316.119995,317.500000,283.322510,868200
2018-07-18,317.709991,320.579987,316.500000,319.769989,285.348053,860400
2018-07-19,319.299988,320.859985,318.179993,319.600006,285.196442,759900
2018-07-20,318.350006,322.850006,317.440002,322.549988,287.828888,1563900
2018-07-23,322.549988,323.500000,316.790009,318.329987,284.063110,1585300
2018-07-24,325.000000,329.649994,313.000000,322.570007,287.846741,3253400
2018-07-25,323.049988,324.970001,316.670013,324.359985,289.444000,2104600
2018-07-26,324.829987,325.869995,321.170013,322.940002,288.176880,2011800
2018-07-27,324.399994,325.140015,321.790009,324.089996,289.203033,1009900
2018-07-30,324.100006,325.989990,319.619995,320.109985,285.651489,1270500
2018-07-31,321.380005,326.429993,321.380005,326.100006,290.996674,986300
2018-08-01,325.589996,326.070007,322.570007,324.929993,289.952637,1392200
2018-08-02,322.529999,323.149994,320.239990,322.019989,287.355835,820400
2018-08-03,322.619995,322.619995,319.109985,320.549988,286.044128,945400
2018-08-06,318.609985,318.609985,313.679993,316.920013,282.804871,1736700
2018-08-07,317.239990,318.239990,313.579987,317.410004,283.242126,1088500
2018-08-08,317.500000,317.779999,314.209991,315.309998,281.368164,922600
2018-08-09,314.790009,316.500000,312.670013,315.709991,281.725159,1048200
2018-08-10,314.899994,314.899994,311.390015,313.119995,279.413971,1081900
2018-08-13,312.510010,315.260010,312.000000,313.640015,279.878052,790300
2018-08-14,314.890015,320.209991,314.630005,318.589996,284.295074,974500
2018-08-15,318.369995,318.910004,314.440002,317.700012,283.500977,1321400
2018-08-16,320.000000,326.619995,319.809998,325.859985,290.782501,1195200
2018-08-17,325.859985,327.420013,324.720001,325.230011,290.220428,1397400
2018-08-20,325.260010,325.970001,323.809998,324.220001,289.319061,877400
2018-08-21,324.399994,325.410004,323.130005,324.390015,289.470795,1167600
2018-08-22,324.049988,324.519989,321.799988,321.920013,287.266693,690600
2018-08-23,322.079987,322.149994,318.869995,320.010010,285.562317,717700
2018-08-24,320.000000,321.390015,318.720001,321.290009,286.704498,773200
2018-08-27,322.070007,325.000000,322.000000,324.339996,289.426117,737500
2018-08-28,324.660004,325.000000,322.299988,324.339996,289.426117,820000
2018-08-29,324.459991,324.920013,322.200012,324.320007,289.408325,966000
2018-08-30,324.000000,326.489990,320.929993,321.850006,287.204193,1409700
2018-08-31,318.559998,320.890015,317.010010,320.410004,287.707062,1055500
2018-09-04,320.000000,322.250000,317.600006,321.910004,289.053986,947400
2018-09-05,320.890015,321.670013,319.510010,321.329987,288.533142,892700
2018-09-06,321.559998,329.540009,321.299988,328.910004,295.339447,1326600
2018-09-07,328.029999,330.880005,326.890015,328.529999,294.998260,1292000
2018-09-10,328.720001,329.179993,322.660004,322.950012,289.987793,1424000
2018-09-11,322.040009,323.850006,320.299988,322.230011,289.341309,798200
2018-09-12,321.380005,325.839996,321.380005,325.279999,292.080017,1326400
2018-09-13,326.720001,331.859985,326.589996,331.279999,297.467621,1294800
2018-09-14,331.309998,336.500000,329.500000,335.799988,301.526276,1312000
2018-09-17,336.500000,339.679993,336.000000,339.339996,304.704926,1117300
2018-09-18,340.000000,344.850006,339.480011,343.220001,308.188965,1149100
2018-09-19,343.220001,345.769989,336.510010,339.299988,304.669006,1771200
2018-09-20,339.859985,340.299988,329.010010,333.130005,299.128754,2003900
2018-09-21,334.070007,337.910004,334.070007,337.660004,303.196442,1875700
2018-09-24,336.809998,339.320007,334.299988,337.579987,303.124573,1176800
2018-09-25,338.480011,345.329987,337.450012,343.540009,308.476288,1360500
2018-09-26,343.000000,344.859985,342.390015,342.880005,307.883636,1159900
2018-09-27,344.160004,346.790009,342.410004,346.049988,310.730011,1170000
2018-09-28,345.720001,348.000000,344.709991,345.959991,310.649292,1827500
2018-10-01,347.089996,348.329987,344.869995,347.929993,312.418182,809500
2018-10-02,348.619995,349.880005,346.369995,349.070007,313.441895,960500
2018-10-03,350.000000,351.350006,347.220001,347.440002,311.978149,1237500
2018-10-04,346.820007,349.660004,345.589996,349.459991,313.791992,1203600
2018-10-05,348.299988,350.899994,345.649994,347.209991,311.771667,889000
2018-10-08,346.890015,350.489990,346.269989,349.929993,314.214020,825100
2018-10-09,348.619995,349.459991,346.160004,347.309998,311.861481,986100
2018-10-10,346.850006,347.250000,336.750000,336.750000,302.379303,1792500
2018-10-11,334.730011,338.000000,325.010010,326.260010,292.959961,1937900
2018-10-12,330.589996,331.470001,322.600006,327.619995,294.181122,1294000
2018-10-15,327.929993,333.980011,327.929993,331.239990,297.431671,1003600
2018-10-16,332.470001,337.399994,331.140015,337.130005,302.720459,860300
2018-10-17,335.720001,337.190002,333.320007,333.399994,299.371246,1181700
2018-10-18,331.350006,333.320007,325.040009,328.000000,294.522430,1323000
2018-10-19,327.200012,330.040009,326.059998,328.140015,294.648041,1101200
2018-10-22,331.619995,331.619995,324.470001,326.779999,293.426910,1407700
2018-10-23,325.230011,334.769989,315.589996,321.350006,288.551147,2995700
2018-10-24,328.109985,328.109985,310.420013,311.130005,279.374268,2396800
2018-10-25,313.209991,316.549988,305.450012,306.410004,275.136017,2352500
2018-10-26,303.399994,308.970001,301.660004,305.049988,273.914764,1909600
2018-10-29,309.500000,309.500000,283.209991,286.670013,257.410767,3262900
2018-10-30,285.609985,292.500000,283.720001,291.070007,261.361725,2870000
2018-10-31,294.359985,299.100006,293.529999,293.850006,263.857941,1980100
2018-11-01,295.730011,301.440002,295.010010,299.420013,268.859467,1526900
2018-11-02,301.040009,302.750000,297.750000,299.279999,268.733734,1597200
2018-11-05,302.000000,304.299988,300.589996,303.209991,272.262573,1650500
2018-11-06,304.049988,308.760010,304.049988,306.559998,275.270721,1123200
2018-11-07,308.059998,309.959991,304.160004,309.820007,278.197906,983000
2018-11-08,310.000000,311.019989,306.359985,308.559998,277.066528,879000
2018-11-09,307.190002,314.160004,307.140015,313.119995,281.161133,1294300
2018-11-12,313.200012,314.230011,304.600006,305.119995,273.977661,1117800
2018-11-13,304.809998,308.859985,302.230011,305.739990,274.534332,1121000
2018-11-14,308.269989,309.679993,303.010010,303.390015,272.424255,1192800
2018-11-15,302.170013,308.000000,299.739990,305.480011,274.300873,1233100
2018-11-16,303.839996,305.250000,299.869995,301.239990,270.493652,1319500
2018-11-19,301.089996,301.089996,293.220001,294.589996,264.522339,1558900
2018-11-20,291.359985,295.250000,288.559998,293.859985,263.866913,1281100
2018-11-21,295.000000,297.850006,294.230011,294.290009,264.252960,1355600
2018-11-23,293.059998,297.940002,291.929993,295.380005,265.231781,434300
2018-11-26,297.040009,298.850006,292.920013,295.279999,265.141907,1375900
2018-11-27,293.899994,295.660004,289.600006,295.290009,265.150970,1477400
2018-11-28,297.850006,300.529999,293.940002,299.940002,269.326416,1282700
2018-11-29,301.000000,304.980011,300.279999,302.420013,271.553284,2788500
2018-11-30,300.750000,303.529999,297.880005,300.429993,271.743134,3666200
2018-12-03,304.940002,305.329987,295.899994,296.790009,268.450684,1764700
2018-12-04,295.720001,295.720001,286.029999,286.730011,259.351349,2208100
2018-12-06,282.899994,286.890015,277.200012,286.350006,259.007629,2793700
2018-12-07,285.399994,290.350006,285.209991,285.399994,258.148346,1407200
2018-12-10,289.929993,298.929993,289.190002,298.399994,269.906982,2417900
2018-12-11,302.679993,303.250000,290.329987,292.149994,264.253784,1764500
2018-12-12,295.989990,296.799988,292.010010,292.500000,264.570343,1121500
2018-12-13,293.269989,295.269989,291.000000,292.230011,264.326080,1125300
2018-12-14,290.000000,291.239990,286.619995,287.700012,260.228699,1881600
2018-12-17,286.200012,286.790009,277.839996,279.230011,252.567413,1649100
2018-12-18,281.549988,283.839996,278.049988,279.470001,252.784561,1707900
2018-12-19,279.750000,283.809998,271.519989,273.959991,247.800659,1716900
2018-12-20,271.989990,273.820007,261.410004,265.290009,239.958527,2327700
2018-12-21,260.779999,262.640015,255.300003,256.549988,232.053101,3738600
2018-12-24,253.029999,254.630005,245.009995,245.220001,221.804916,1515400
2018-12-26,246.309998,251.889999,241.179993,251.619995,227.593857,1797600
2018-12-27,249.250000,259.790009,248.199997,259.790009,234.983719,2201400
2018-12-28,263.010010,264.829987,260.140015,261.260010,236.313385,1983800
2018-12-31,262.149994,265.109985,259.850006,261.839996,236.837982,1184900
2019-01-02,258.359985,265.299988,256.790009,264.730011,239.452026,1064700
2019-01-03,262.320007,264.000000,257.380005,258.079987,233.436996,1165600
2019-01-04,261.920013,265.489990,260.339996,265.040009,239.732407,1443800
2019-01-07,266.000000,270.000000,263.859985,268.079987,242.482117,1465200
2019-01-08,271.130005,271.750000,267.809998,269.869995,244.101181,1791400
2019-01-09,270.130005,272.220001,269.130005,270.540009,244.707245,1235900
2019-01-10,269.619995,277.679993,269.500000,277.500000,251.002670,1842500
2019-01-11,275.790009,277.760010,272.429993,277.730011,251.210739,1157800
2019-01-14,276.670013,279.519989,274.429993,277.510010,251.011749,1388600
2019-01-15,278.230011,278.329987,273.510010,276.000000,249.645905,1193500
2019-01-16,275.399994,275.690002,270.630005,272.390015,246.380585,1324900
2019-01-17,271.170013,279.989990,270.839996,278.799988,252.178543,1242000
2019-01-18,281.179993,285.369995,279.720001,282.869995,255.859909,2073500
2019-01-22,281.390015,284.619995,278.000000,279.589996,252.893127,1885100
2019-01-23,282.109985,285.730011,280.500000,283.510010,256.438782,1631000
2019-01-24,284.589996,288.239990,282.589996,285.250000,258.012634,1017500
2019-01-25,288.170013,289.299988,286.130005,287.040009,259.631744,1050400
2019-01-28,285.000000,288.410004,282.890015,287.869995,260.382477,1166400
2019-01-29,281.109985,292.859985,281.000000,292.049988,264.163391,2037300
2019-01-30,293.950012,293.989990,286.769989,291.670013,263.819580,1781800
2019-01-31,290.170013,292.829987,287.790009,289.690002,262.028687,1311100
2019-02-01,290.850006,292.579987,289.200012,290.579987,262.833710,1358900
2019-02-04,290.899994,299.059998,290.109985,298.769989,270.241699,1328900
2019-02-05,300.000000,302.980011,297.230011,299.459991,270.865784,1454800
2019-02-06,299.989990,302.679993,299.010010,299.829987,271.200378,1114300
2019-02-07,298.790009,300.359985,296.140015,300.130005,271.471832,1150100
2019-02-08,299.220001,301.630005,297.000000,301.500000,272.710999,1021600
2019-02-11,301.779999,302.750000,298.799988,300.040009,271.390411,1077900
2019-02-12,301.470001,304.320007,300.859985,304.109985,275.071777,840600
2019-02-13,305.000000,305.950012,303.679993,304.420013,275.352173,958500
2019-02-14,303.359985,304.000000,300.910004,301.000000,272.258698,888200
2019-02-15,304.010010,307.329987,304.010010,307.230011,277.893890,847700
2019-02-19,305.970001,306.589996,303.760010,305.179993,276.039551,929500
2019-02-20,305.000000,307.200012,304.290009,307.200012,277.866760,870600
2019-02-21,307.059998,307.170013,303.279999,304.510010,275.433533,1045000
2019-02-22,305.910004,307.359985,303.899994,307.130005,277.803436,581800
2019-02-25,308.890015,309.399994,305.549988,305.970001,276.754150,1088000
2019-02-26,305.600006,308.079987,305.010010,305.880005,276.672760,871600
2019-02-27,305.019989,307.940002,304.109985,307.579987,278.210449,1121300
2019-02-28,307.440002,311.750000,306.119995,309.410004,281.881927,1839100
2019-03-01,311.559998,311.559998,306.440002,309.470001,281.936584,1424900
2019-03-04,311.779999,311.779999,303.480011,304.690002,277.581787,1070900
2019-03-05,306.010010,307.220001,304.220001,305.760010,278.556610,907600
2019-03-06,306.480011,308.350006,303.320007,303.320007,276.333710,879200
2019-03-07,302.899994,303.200012,297.420013,303.010010,276.051300,1255500
2019-03-08,300.570007,301.690002,298.769989,300.950012,274.174652,1054100
2019-03-11,299.619995,304.579987,298.630005,304.399994,277.317688,1294400
2019-03-12,304.600006,305.309998,300.790009,301.920013,275.058289,1248800
2019-03-13,303.059998,304.559998,301.119995,303.450012,276.452148,1133400
2019-03-14,303.420013,304.459991,298.320007,298.510010,271.951630,1178400
2019-03-15,298.859985,299.230011,293.769989,296.149994,269.801605,4516500
2019-03-18,295.869995,298.359985,293.269989,297.640015,271.159058,1793600
2019-03-19,299.480011,302.140015,295.440002,296.600006,270.211578,1504000
2019-03-20,296.910004,298.709991,295.059998,295.980011,269.646759,1321800
2019-03-21,295.369995,300.070007,295.000000,299.010010,272.407166,1145700
2019-03-22,297.649994,298.399994,293.880005,294.010010,267.852051,942800
2019-03-25,294.410004,295.820007,292.529999,294.119995,267.952271,779700
2019-03-26,296.089996,297.600006,292.690002,294.920013,268.681091,882300
2019-03-27,295.619995,297.890015,292.850006,293.950012,267.797394,835600
2019-03-28,295.029999,295.940002,293.649994,295.600006,269.300537,567100
2019-03-29,297.500000,300.589996,296.739990,300.160004,273.454865,1212000
2019-04-01,302.559998,306.109985,301.839996,304.290009,277.217468,1153900
2019-04-02,304.869995,306.779999,302.869995,303.100006,276.133301,872600
2019-04-03,303.609985,304.399994,296.140015,297.269989,270.821960,1178300
2019-04-04,298.160004,302.049988,297.890015,299.670013,273.008453,789500
2019-04-05,299.910004,302.660004,299.709991,302.579987,275.659546,705200
2019-04-08,301.989990,305.859985,300.670013,305.660004,278.465515,1121400
2019-04-09,304.359985,304.579987,301.190002,302.679993,275.750671,867100
2019-04-10,302.230011,302.350006,297.329987,299.119995,272.507324,1226200
2019-04-11,300.230011,305.829987,300.000000,305.589996,278.401764,829500
