Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,45.365002,45.570000,45.035000,45.419998,43.229549,2974200
2017-11-22,45.419998,45.470001,44.939999,44.950001,42.782227,2458600
2017-11-24,44.994999,45.544998,44.950001,45.455002,43.262867,1284000
2017-11-27,45.384998,45.480000,45.189999,45.189999,43.010635,2396800
2017-11-28,45.380001,45.625000,45.310001,45.520000,43.324726,2871600
2017-11-29,45.500000,45.630001,44.724998,44.884998,42.720348,2958600
2017-11-30,45.215000,45.540001,45.005001,45.294998,43.110584,9182600
2017-12-01,45.330002,45.369999,44.029999,44.900002,42.734627,2639200
2017-12-04,45.185001,45.299999,44.220001,44.230000,42.096943,2582800
2017-12-05,44.250000,44.365002,43.985001,44.090000,41.963696,2302600
2017-12-06,43.810001,44.139999,43.700001,43.889999,41.773338,1908600
2017-12-07,43.945000,44.105000,43.825001,44.070000,41.944656,3028000
2017-12-08,44.334999,44.674999,44.334999,44.669998,42.515713,3213600
2017-12-11,44.540001,44.919998,44.450001,44.619999,42.468136,2055600
2017-12-12,44.619999,44.974998,44.480000,44.834999,42.672764,2711400
2017-12-13,44.820000,45.005001,44.535000,44.750000,42.591862,1766000
2017-12-14,44.840000,44.965000,44.610001,44.615002,42.463367,1734400
2017-12-15,44.764999,44.830002,44.485001,44.564999,42.506283,3102400
2017-12-18,44.779999,44.930000,44.625000,44.724998,42.658905,1873800
2017-12-19,44.860001,45.035000,44.395000,44.400002,42.348915,2498600
2017-12-20,44.575001,44.575001,44.119999,44.320000,42.272602,1993400
2017-12-21,44.535000,44.535000,44.169998,44.224998,42.181992,2121000
2017-12-22,44.384998,44.509998,43.875000,44.070000,42.034157,1386800
2017-12-26,44.029999,44.029999,43.715000,43.895000,41.867245,1328600
2017-12-27,44.044998,44.095001,43.849998,44.044998,42.010315,2296400
2017-12-28,44.125000,44.325001,43.919998,44.299999,42.253532,1618800
2017-12-29,44.500000,44.575001,43.764999,43.900002,41.872017,1698400
2018-01-02,44.235001,44.424999,43.775002,43.900002,41.872017,2454200
2018-01-03,43.790001,44.480000,43.750000,44.470001,42.415676,2684000
2018-01-04,44.500000,44.634998,44.314999,44.314999,42.267838,2796600
2018-01-05,44.570000,44.904999,44.450001,44.855000,42.782894,2203800
2018-01-08,44.820000,45.355000,44.820000,45.334999,43.240723,2722600
2018-01-09,45.500000,45.755001,45.380001,45.404999,43.307495,2500200
2018-01-10,45.294998,45.345001,44.630001,44.755001,42.687527,1872600
2018-01-11,44.759998,45.410000,44.665001,45.395000,43.297958,1539600
2018-01-12,45.430000,45.970001,45.230000,45.915001,43.793938,1692000
2018-01-16,46.000000,46.305000,45.595001,45.639999,43.531635,2964200
2018-01-17,45.974998,46.500000,45.560001,46.424999,44.280361,1867200
2018-01-18,46.435001,46.639999,46.060001,46.145000,44.013321,3032800
2018-01-19,46.580002,46.810001,46.439999,46.564999,44.413902,3581200
2018-01-22,46.564999,46.744999,45.889999,45.990002,43.865471,4121600
2018-01-23,45.974998,46.099998,45.834999,45.910000,43.789158,2972600
2018-01-24,46.330002,46.764999,45.480000,45.599998,43.493477,4931800
2018-01-25,45.750000,46.340000,45.500000,45.599998,43.493477,4380600
2018-01-26,45.869999,46.365002,45.470001,46.365002,44.223145,3323200
2018-01-29,46.180000,46.500000,45.985001,46.064999,43.937004,3976400
2018-01-30,45.680000,46.514999,45.599998,46.275002,44.137299,3021400
2018-01-31,46.535000,46.555000,46.200001,46.384998,44.242214,3084000
2018-02-01,45.700001,46.759998,45.700001,46.410000,44.266064,2643800
2018-02-02,46.264999,46.419998,45.595001,45.625000,43.517330,3401600
2018-02-05,45.380001,46.005001,44.040001,44.205002,42.162937,3830200
2018-02-06,43.360001,44.439999,42.855000,44.279999,42.234467,4938600
2018-02-07,44.005001,44.915001,43.730000,44.139999,42.100925,3564000
2018-02-08,44.119999,44.259998,42.200001,42.220001,40.269630,5137600
2018-02-09,42.470001,42.724998,41.075001,42.389999,40.431767,5360200
2018-02-12,42.895000,43.450001,42.845001,43.205002,41.209110,3595600
2018-02-13,42.919998,43.540001,42.900002,43.439999,41.433262,1749200
2018-02-14,43.150002,43.720001,43.119999,43.669998,41.652630,2147800
2018-02-15,44.005001,44.570000,43.895000,44.570000,42.511063,3256200
2018-02-16,44.375000,45.360001,44.325001,44.994999,42.916428,2455800
2018-02-20,44.750000,45.415001,44.650002,45.180000,43.092892,2362200
2018-02-21,45.244999,45.775002,45.209999,45.209999,43.121494,2066000
2018-02-22,45.395000,45.599998,45.029999,45.115002,43.030888,2421800
2018-02-23,45.240002,45.430000,44.959999,45.415001,43.317032,1942600
2018-02-26,45.535000,46.215000,45.349998,46.205002,44.070530,1606600
2018-02-27,46.294998,46.764999,45.970001,45.970001,43.846397,2285800
2018-02-28,46.200001,46.349998,45.689999,45.695000,43.584095,2539800
2018-03-01,45.575001,45.779999,44.119999,44.474998,42.420448,3135400
2018-03-02,44.250000,44.924999,44.070000,44.825001,42.754272,2303400
2018-03-05,44.490002,44.860001,44.110001,44.590000,42.530144,2177200
2018-03-06,44.750000,45.064999,44.564999,44.875000,42.801971,2069200
2018-03-07,44.404999,45.240002,44.255001,45.130001,43.045189,2207200
2018-03-08,45.160000,45.325001,44.965000,45.290001,43.197803,2703200
2018-03-09,45.564999,46.325001,45.424999,46.220001,44.084843,2389200
2018-03-12,46.255001,46.535000,46.169998,46.330002,44.189754,2609800
2018-03-13,46.580002,46.750000,46.110001,46.255001,44.118217,1773800
2018-03-14,46.424999,46.480000,45.605000,45.685001,43.574554,1150400
2018-03-15,45.775002,46.195000,45.605000,45.974998,43.851147,1385400
2018-03-16,46.080002,46.465000,45.735001,46.000000,43.965851,3607400
2018-03-19,45.950001,46.055000,45.174999,45.669998,43.650440,2406600
2018-03-20,45.845001,46.005001,45.590000,45.849998,43.822495,1714000
2018-03-21,45.805000,46.009998,45.410000,45.514999,43.502300,1500400
2018-03-22,45.000000,45.230000,44.035000,44.084999,42.135532,2195200
2018-03-23,44.099998,44.205002,42.610001,42.665001,40.778328,2214400
2018-03-26,43.195000,43.580002,42.689999,43.544998,41.619411,2306600
2018-03-27,43.695000,44.000000,42.544998,42.794998,40.902573,2101600
2018-03-28,42.895000,42.939999,41.980000,42.424999,40.548935,1858600
2018-03-29,42.700001,43.490002,42.529999,43.064999,41.160645,2710600
2018-04-02,43.064999,43.139999,41.365002,42.025002,40.166630,2649200
2018-04-03,42.139999,42.435001,41.584999,42.400002,40.525043,2747800
2018-04-04,41.064999,42.580002,41.064999,42.494999,40.615833,3042600
2018-04-05,42.770000,42.869999,42.240002,42.384998,40.510708,2329400
2018-04-06,42.160000,42.285000,40.950001,41.285000,39.459354,2471400
2018-04-09,41.564999,42.305000,41.389999,41.790001,39.942028,2851800
2018-04-10,42.459999,42.860001,42.275002,42.685001,40.797443,3848800
2018-04-11,42.435001,42.974998,42.424999,42.639999,40.754433,3225000
2018-04-12,42.895000,43.244999,42.660000,43.070000,41.165413,2070800
2018-04-13,43.250000,43.334999,42.685001,42.805000,40.912128,1499000
2018-04-16,43.150002,43.404999,42.875000,43.235001,41.323120,1509600
2018-04-17,43.404999,43.570000,43.145000,43.410000,41.490379,1999800
2018-04-18,43.605000,43.834999,43.360001,43.599998,41.671974,1526400
2018-04-19,43.540001,43.555000,43.005001,43.099998,41.194092,2067800
2018-04-20,42.974998,42.980000,42.334999,42.605000,40.720985,3031600
2018-04-23,42.799999,42.845001,42.139999,42.200001,40.333889,3056000
2018-04-24,42.480000,42.549999,41.014999,41.384998,39.554928,4785800
2018-04-25,41.825001,41.974998,40.209999,41.439999,39.607491,5603000
2018-04-26,41.575001,41.904999,41.299999,41.895000,40.042377,3160200
2018-04-27,41.950001,42.305000,41.755001,42.139999,40.276539,3578400
2018-04-30,42.195000,42.424999,41.855000,41.855000,40.004143,3069400
2018-05-01,41.674999,42.070000,41.384998,41.970001,40.114063,2580600
2018-05-02,42.099998,42.389999,41.875000,41.980000,40.123615,3484800
2018-05-03,41.705002,42.230000,41.415001,42.139999,40.276539,2586000
2018-05-04,41.889999,42.794998,41.825001,42.674999,40.787888,2830000
2018-05-07,42.735001,43.080002,42.735001,42.910000,41.012493,2740200
2018-05-08,42.939999,42.994999,42.584999,42.869999,40.974255,2565000
2018-05-09,42.889999,43.235001,42.630001,43.154999,41.246658,2249200
2018-05-10,43.410000,43.654999,43.070000,43.634998,41.705429,1955000
2018-05-11,43.544998,44.009998,43.500000,43.990002,42.044731,2364600
2018-05-14,44.070000,44.154999,43.889999,44.095001,42.145088,2145600
2018-05-15,44.029999,44.084999,43.790001,43.930000,41.987392,2220200
2018-05-16,44.115002,44.345001,43.805000,44.174999,42.221561,2040000
2018-05-17,44.110001,44.345001,43.959999,44.060001,42.111641,1998200
2018-05-18,43.959999,44.185001,43.810001,43.990002,42.044731,1814600
2018-05-21,44.244999,44.470001,44.110001,44.465000,42.498722,1983400
2018-05-22,44.599998,44.599998,44.014999,44.049999,42.102077,2183800
2018-05-23,43.805000,44.110001,43.529999,44.099998,42.149872,2236800
2018-05-24,44.055000,44.305000,43.695000,43.900002,41.958714,1615600
2018-05-25,43.840000,43.904999,43.410000,43.634998,41.705429,2200800
2018-05-29,43.270000,43.820000,43.130001,43.490002,41.566845,2879600
2018-05-30,43.744999,43.974998,43.695000,43.785000,41.848804,1913200
2018-05-31,43.209999,43.895000,43.169998,43.465000,41.542961,3586800
2018-06-01,43.785000,44.259998,43.674999,44.185001,42.231117,2098600
2018-06-04,44.205002,44.349998,43.974998,44.044998,42.097305,2429000
2018-06-05,44.005001,44.990002,43.610001,44.974998,42.986179,2669400
2018-06-06,45.000000,45.220001,44.709999,45.220001,43.220348,2096200
2018-06-07,45.250000,45.435001,45.119999,45.404999,43.397163,2973400
2018-06-08,45.230000,45.490002,45.035000,45.455002,43.444958,2171800
2018-06-11,45.485001,45.549999,45.290001,45.360001,43.354149,2778400
2018-06-12,45.264999,45.439999,44.755001,45.435001,43.425838,2729800
2018-06-13,45.459999,45.634998,45.330002,45.525002,43.511856,2210400
2018-06-14,45.584999,45.770000,45.360001,45.599998,43.583534,2108000
2018-06-15,45.340000,45.985001,45.095001,45.660000,43.751228,3486000
2018-06-18,45.290001,45.400002,44.939999,45.400002,43.502098,1611000
2018-06-19,44.785000,44.910000,44.325001,44.840000,42.965511,1898600
2018-06-20,45.009998,45.105000,44.705002,44.919998,43.042156,1941800
2018-06-21,44.904999,44.924999,44.154999,44.230000,42.381008,2097600
2018-06-22,44.474998,44.680000,44.160000,44.599998,42.735527,2505600
2018-06-25,44.500000,44.500000,43.445000,43.895000,42.060009,2678400
2018-06-26,43.820000,44.154999,43.575001,43.584999,41.762966,2777400
2018-06-27,43.669998,43.930000,43.125000,43.134998,41.331779,3192600
2018-06-28,43.110001,43.555000,42.779999,43.529999,41.710266,3002800
2018-06-29,43.639999,43.959999,43.509998,43.575001,41.753380,3685000
2018-07-02,43.275002,43.584999,42.775002,43.555000,41.734219,2303000
2018-07-03,43.750000,43.750000,43.290001,43.355000,41.542583,859200
2018-07-05,43.599998,43.915001,43.275002,43.904999,42.069588,1557200
2018-07-06,43.990002,44.240002,43.735001,44.095001,42.251648,1623600
2018-07-09,44.404999,44.715000,44.209999,44.685001,42.816982,1627400
2018-07-10,44.564999,44.779999,44.520000,44.634998,42.769073,1312800
2018-07-11,42.965000,44.365002,42.965000,43.825001,41.992943,1583800
2018-07-12,44.070000,44.544998,44.060001,44.525002,42.663673,1639800
2018-07-13,44.610001,44.665001,44.325001,44.355000,42.500774,1356000
2018-07-16,44.404999,44.560001,44.200001,44.264999,42.414551,1537600
2018-07-17,44.139999,44.590000,44.005001,44.505001,42.644516,2176400
2018-07-18,44.529999,44.750000,44.395000,44.564999,42.701992,1908200
2018-07-19,44.365002,44.645000,44.200001,44.294998,42.443291,1836200
2018-07-20,44.139999,44.404999,44.060001,44.200001,42.352253,2241800
2018-07-23,44.090000,44.145000,43.855000,44.000000,42.160618,2143600
2018-07-24,44.220001,44.665001,44.174999,44.439999,42.582214,3216200
2018-07-25,45.000000,46.584999,45.000000,46.520000,44.575272,4351000
2018-07-26,46.770000,47.849998,46.570000,47.764999,45.768219,4015000
2018-07-27,47.764999,47.950001,46.810001,46.980000,45.016037,4569800
2018-07-30,46.790001,47.020000,46.090000,46.125000,44.196785,2122600
2018-07-31,46.230000,46.810001,46.110001,46.755001,44.800442,3816800
2018-08-01,46.755001,46.895000,46.419998,46.689999,44.738159,2232200
2018-08-02,46.514999,47.125000,46.400002,46.919998,44.958546,2154400
2018-08-03,47.080002,47.080002,46.709999,46.930000,44.968132,1830800
2018-08-06,46.889999,47.084999,46.810001,46.985001,45.020828,1492600
2018-08-07,46.985001,47.355000,46.895000,47.290001,45.313091,1495000
2018-08-08,47.340000,47.389999,47.174999,47.230000,45.255581,1266800
2018-08-09,47.500000,47.799999,47.139999,47.160000,45.188519,2263200
2018-08-10,46.930000,47.105000,46.779999,46.875000,44.915428,1614800
2018-08-13,47.005001,47.259998,46.799999,46.924999,44.963341,2476800
2018-08-14,46.840000,47.255001,46.750000,47.035000,45.068741,2264000
2018-08-15,46.724998,47.049999,46.465000,46.965000,45.001667,3205400
2018-08-16,47.060001,47.360001,46.939999,47.029999,45.063957,2063400
2018-08-17,46.994999,47.130001,46.785000,47.025002,45.059166,2207200
2018-08-20,47.244999,47.299999,47.049999,47.150002,45.178940,1979800
2018-08-21,47.115002,47.299999,46.974998,47.075001,45.107071,1793800
2018-08-22,47.000000,47.009998,46.660000,46.695000,44.742954,2666200
2018-08-23,46.764999,46.974998,46.660000,46.750000,44.795643,3331200
2018-08-24,46.919998,46.924999,46.645000,46.799999,44.843567,4567000
2018-08-27,47.044998,47.395000,46.970001,47.224998,45.250797,3671200
2018-08-28,47.395000,47.439999,47.025002,47.310001,45.332253,3762200
2018-08-29,47.389999,47.695000,47.389999,47.514999,45.528683,1750200
2018-08-30,47.500000,47.500000,47.075001,47.189999,45.217266,1488400
2018-08-31,47.044998,47.349998,46.884998,47.290001,45.313091,2172800
2018-09-04,47.325001,47.325001,46.930000,47.264999,45.289131,2125200
2018-09-05,47.325001,47.645000,47.000000,47.560001,45.571796,2241600
2018-09-06,47.560001,47.825001,47.465000,47.764999,45.768219,1933200
2018-09-07,47.709999,47.910000,47.485001,47.674999,45.681992,2680000
2018-09-10,47.775002,48.294998,47.775002,48.160000,46.146725,2898000
2018-09-11,48.000000,48.389999,47.959999,48.355000,46.333565,3082400
2018-09-12,48.275002,48.404999,47.820000,47.820000,45.820927,3702000
2018-09-13,48.005001,48.509998,48.005001,48.494999,46.467705,1720800
2018-09-14,48.500000,48.779999,48.200001,48.415001,46.501328,2749000
2018-09-17,48.400002,48.680000,48.000000,48.095001,46.193977,3066200
2018-09-18,48.180000,48.200001,47.605000,47.685001,45.800179,1975400
2018-09-19,47.674999,47.810001,47.355000,47.685001,45.800179,1960600
2018-09-20,47.965000,48.174999,47.855000,48.029999,46.131546,2353800
2018-09-21,48.000000,48.365002,47.595001,47.680000,45.795376,5531400
2018-09-24,47.560001,47.560001,47.020000,47.340000,45.468811,2990600
2018-09-25,47.174999,47.255001,46.755001,47.025002,45.166271,2621600
2018-09-26,47.000000,47.169998,46.755001,46.799999,44.950157,2033000
2018-09-27,46.919998,47.044998,46.709999,46.735001,44.887730,1714600
2018-09-28,46.645000,47.105000,46.549999,47.009998,45.151859,2513000
2018-10-01,47.235001,47.279999,46.970001,47.235001,45.367966,1899400
2018-10-02,47.009998,47.470001,46.939999,46.980000,45.123039,1715200
2018-10-03,47.060001,47.139999,46.615002,46.755001,44.906937,1812800
2018-10-04,46.580002,46.630001,45.294998,45.799999,43.989693,2842000
2018-10-05,45.770000,45.900002,44.965000,45.259998,43.471027,2643800
2018-10-08,45.160000,45.209999,44.279999,44.650002,42.885147,2146200
2018-10-09,45.165001,45.294998,44.709999,45.095001,43.312553,4160800
2018-10-10,44.825001,44.825001,43.139999,43.200001,41.492462,3100200
2018-10-11,43.209999,43.340000,42.005001,42.130001,40.464748,5217200
2018-10-12,42.785000,43.000000,42.060001,42.514999,40.834534,3335400
2018-10-15,42.424999,42.615002,42.174999,42.185001,40.517582,2250000
2018-10-16,42.474998,43.195000,42.375000,43.154999,41.449234,3737600
2018-10-17,42.799999,43.064999,42.419998,42.915001,41.218723,3169600
2018-10-18,42.700001,42.700001,41.580002,41.840000,40.186211,3459600
2018-10-19,41.904999,42.195000,41.439999,41.485001,39.845242,3931800
2018-10-22,41.654999,41.775002,41.084999,41.360001,39.725193,2498600
2018-10-23,40.549999,41.720001,40.435001,41.360001,39.725193,5010000
2018-10-24,43.005001,44.000000,41.740002,41.785000,40.133381,9078400
2018-10-25,42.264999,43.264999,42.139999,43.025002,41.324368,4807400
2018-10-26,42.279999,43.615002,42.075001,42.560001,40.877758,5161600
2018-10-29,43.209999,43.625000,42.150002,42.730000,41.041035,5297600
2018-10-30,42.889999,44.355000,42.759998,44.240002,42.491352,6425600
2018-10-31,44.665001,45.180000,44.400002,44.750000,42.981186,7371600
2018-11-01,44.759998,45.290001,44.715000,44.924999,43.149269,4306000
2018-11-02,45.165001,45.470001,44.770000,45.200001,43.413403,5121600
2018-11-05,45.285000,45.375000,44.625000,45.000000,43.221306,3985600
2018-11-06,45.060001,45.410000,45.060001,45.250000,43.461422,3181000
2018-11-07,45.615002,46.000000,45.320000,45.965000,44.148170,2190200
2018-11-08,45.750000,46.195000,45.750000,46.115002,44.292244,1752400
2018-11-09,45.840000,46.080002,45.310001,45.570000,43.768780,1903200
2018-11-12,45.410000,45.740002,44.075001,44.224998,42.476936,4149200
2018-11-13,44.400002,44.715000,43.785000,43.915001,42.179188,2966800
2018-11-14,44.375000,44.435001,43.224998,43.320000,41.607712,2312000
2018-11-15,43.259998,44.145000,43.169998,43.889999,42.155182,3311200
2018-11-16,43.595001,44.785000,43.595001,44.384998,42.630619,2735200
2018-11-19,44.189999,44.305000,42.895000,43.080002,41.377205,3627800
2018-11-20,42.415001,42.845001,41.849998,42.084999,40.421524,3839400
2018-11-21,42.445000,42.974998,42.285000,42.435001,40.757690,3327000
2018-11-23,42.060001,42.709999,42.035000,42.490002,40.810532,1583600
2018-11-26,42.985001,43.009998,42.369999,42.474998,40.796108,2855600
2018-11-27,42.185001,42.375000,41.915001,42.244999,40.575207,2828200
2018-11-28,42.455002,42.980000,42.305000,42.904999,41.209110,4254600
2018-11-29,42.950001,43.740002,42.820000,43.505001,41.785397,2583400
2018-11-30,43.619999,44.005001,43.345001,43.970001,42.232021,3486200
2018-12-03,44.700001,44.990002,44.330002,44.889999,43.115646,2932800
2018-12-04,44.660000,44.884998,42.735001,42.825001,41.132278,4848800
2018-12-06,41.794998,42.150002,40.924999,41.959999,40.301472,6773400
2018-12-07,41.910000,42.294998,41.480000,41.790001,40.138195,5895400
2018-12-10,41.775002,42.750000,41.590000,42.619999,40.935379,4065600
2018-12-11,43.125000,43.480000,41.915001,41.939999,40.282249,2824000
2018-12-12,42.535000,42.904999,42.185001,42.349998,40.676048,3378200
2018-12-13,42.570000,42.715000,42.130001,42.389999,40.714462,1720200
2018-12-14,41.965000,42.240002,41.505001,41.619999,40.083649,1733600
2018-12-17,41.615002,41.985001,41.014999,41.270000,39.746571,3400600
2018-12-18,41.590000,41.830002,40.514999,40.740002,39.236134,3229600
2018-12-19,40.930000,41.259998,39.700001,39.820000,38.350101,3787600
2018-12-20,39.790001,40.060001,38.865002,38.950001,37.512203,3988200
2018-12-21,38.619999,39.924999,38.080002,38.634998,37.208839,8275800
2018-12-24,38.299999,38.645000,37.825001,37.825001,36.428738,1644400
2018-12-26,37.985001,39.445000,37.560001,39.424999,37.969677,2617200
2018-12-27,38.825001,40.209999,38.650002,40.209999,38.725689,2255800
2018-12-28,40.450001,40.785000,40.025002,40.235001,38.749779,1695000
2018-12-31,40.380001,40.535000,39.980000,40.509998,39.014629,2108600
2019-01-02,39.840000,40.139999,39.615002,39.895000,38.422333,2780800
2019-01-03,39.119999,39.205002,37.474998,37.535000,36.149448,7362200
2019-01-04,38.160000,38.895000,38.000000,38.770000,37.338852,6695400
2019-01-07,38.730000,39.415001,38.730000,39.060001,37.618153,2362600
2019-01-08,39.334999,39.580002,38.895000,39.570000,38.109325,3663600
2019-01-09,40.080002,40.285000,39.759998,40.240002,38.754593,2224200
2019-01-10,40.185001,40.945000,40.064999,40.910000,39.399857,2369400
2019-01-11,40.605000,40.764999,40.419998,40.750000,39.245766,1384000
2019-01-14,40.424999,40.695000,40.095001,40.509998,39.014629,1850000
2019-01-15,40.674999,40.865002,40.435001,40.555000,39.057957,1668400
2019-01-16,40.494999,40.974998,40.445000,40.674999,39.173527,1742600
2019-01-17,40.480000,41.090000,40.415001,40.915001,39.404686,1582000
2019-01-18,41.005001,41.580002,40.904999,41.244999,39.722504,3726600
2019-01-22,40.895000,41.095001,40.375000,40.584999,39.086849,3450400
2019-01-23,40.220001,41.814999,39.924999,41.724998,40.184769,5629200
2019-01-24,41.910000,42.665001,41.459999,42.610001,41.037106,4484000
2019-01-25,43.020000,43.575001,42.860001,43.150002,41.557171,3632800
2019-01-28,42.790001,42.959999,42.470001,42.875000,41.292328,2416000
2019-01-29,43.174999,43.360001,42.915001,43.035000,41.446411,2376600
2019-01-30,43.349998,44.110001,43.110001,44.105000,42.476917,3173000
2019-01-31,43.980000,44.185001,43.715000,43.959999,42.337269,2596200
2019-02-01,43.994999,44.419998,43.735001,44.000000,42.375801,2404800
2019-02-04,43.965000,44.259998,43.759998,44.255001,42.621384,2336200
2019-02-05,44.349998,44.910000,44.314999,44.910000,43.252209,2585400
2019-02-06,44.830002,45.285000,44.779999,44.904999,43.247387,2227000
2019-02-07,44.619999,45.134998,44.500000,44.930000,43.271473,1854200
2019-02-08,44.595001,45.134998,44.595001,45.134998,43.468899,1918600
2019-02-11,45.235001,45.415001,44.965000,45.040001,43.377407,1658400
2019-02-12,45.264999,45.884998,45.145000,45.790001,44.099720,2167400
2019-02-13,45.860001,46.139999,45.625000,45.930000,44.234558,1595800
2019-02-14,45.820000,45.840000,45.540001,45.575001,43.892658,2396800
2019-02-15,45.959999,46.419998,45.869999,46.345001,44.634228,2455600
2019-02-19,46.215000,46.419998,45.910000,46.235001,44.528290,1872000
2019-02-20,46.325001,46.884998,46.275002,46.740002,45.014664,2290000
2019-02-21,46.650002,46.889999,46.500000,46.665001,44.942421,2347800
2019-02-22,46.939999,47.384998,46.820000,47.169998,45.428772,1896600
2019-02-25,47.389999,47.689999,47.345001,47.564999,45.809193,2257400
2019-02-26,47.365002,47.654999,46.994999,47.105000,45.366173,2636400
2019-02-27,46.875000,47.154999,46.599998,47.099998,45.361362,1383400
2019-02-28,47.014999,47.180000,46.884998,46.985001,45.250607,2088000
2019-03-01,47.330002,47.680000,47.025002,47.555000,45.799564,2095400
2019-03-04,47.705002,47.770000,46.834999,47.235001,45.491386,1674200
2019-03-05,47.470001,47.645000,47.264999,47.384998,45.635841,1707000
2019-03-06,47.439999,47.439999,46.980000,47.025002,45.289131,1270200
2019-03-07,46.919998,46.939999,46.279999,46.689999,44.966492,1585600
2019-03-08,46.355000,46.584999,46.180000,46.430000,44.716095,1873800
2019-03-11,46.549999,47.099998,46.525002,46.985001,45.250607,1192000
2019-03-12,47.049999,47.294998,46.845001,47.000000,45.265053,1253400
2019-03-13,47.250000,47.599998,47.035000,47.220001,45.476940,1734400
2019-03-14,47.314999,47.360001,47.000000,47.160000,45.419151,2047400
2019-03-15,47.365002,47.924999,47.189999,47.709999,45.948849,3669800
2019-03-18,47.625000,47.834999,47.520000,47.715000,46.064705,1634400
2019-03-19,47.814999,48.115002,47.685001,47.855000,46.199848,2517400
2019-03-20,47.895000,47.935001,47.220001,47.605000,45.958504,2472000
2019-03-21,47.555000,48.500000,47.455002,48.279999,46.610161,1494200
2019-03-22,47.900002,48.075001,47.244999,47.270000,45.635090,1788400
2019-03-25,47.195000,47.465000,46.924999,47.090000,45.461311,1384200
2019-03-26,47.509998,47.514999,47.014999,47.250000,45.615776,1190000
2019-03-27,47.360001,47.400002,46.605000,46.860001,45.239277,2243600
2019-03-28,47.205002,47.255001,46.630001,47.009998,45.384075,2093400
2019-03-29,47.334999,47.380001,47.000000,47.220001,45.586823,2469600
2019-04-01,47.834999,48.959999,47.665001,48.904999,47.213543,3568400
2019-04-02,49.000000,49.939999,49.000000,49.880001,48.154819,4279600
2019-04-03,50.000000,50.639999,50.000000,50.459999,48.714756,3542200
2019-04-04,50.459999,51.270000,50.395000,50.855000,49.096092,2927000
2019-04-05,51.035000,51.355000,50.945000,51.349998,49.573971,2015200
