Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,192.899994,193.050003,191.259995,192.610001,180.798340,999500
2019-04-11,193.309998,194.130005,192.429993,193.179993,181.333389,753000
2019-04-12,194.389999,196.570007,194.279999,196.149994,184.121262,1044100
2019-04-15,195.720001,196.490005,193.600006,193.720001,181.840286,859800
2019-04-16,194.119995,194.119995,192.839996,193.220001,181.370941,1036100
2019-04-17,196.910004,198.240005,195.759995,197.100006,185.013016,1748900
2019-04-18,199.220001,200.000000,197.850006,198.580002,186.402267,1715000
2019-04-22,198.339996,201.910004,198.029999,201.490005,189.133789,1580200
2019-04-23,201.539993,202.690002,199.979996,201.669998,189.302795,1823000
2019-04-24,206.240005,211.460007,205.720001,206.699997,194.024277,2749100
2019-04-25,205.539993,205.539993,202.580002,202.809998,190.372864,1421800
2019-04-26,203.179993,204.220001,202.960007,204.139999,191.621307,922000
2019-04-29,203.750000,204.039993,202.279999,202.839996,190.401001,1115900
2019-04-30,202.490005,204.350006,200.699997,204.020004,191.508652,1067300
2019-05-01,203.369995,203.779999,199.539993,200.199997,187.922882,1671100
2019-05-02,199.149994,201.360001,197.830002,201.130005,189.610367,1047600
2019-05-03,201.830002,205.419998,201.830002,205.059998,193.315292,772300
2019-05-06,201.630005,204.910004,200.570007,204.259995,192.561096,947400
2019-05-07,201.919998,203.029999,197.869995,201.190002,189.666946,1447500
2019-05-08,201.199997,203.500000,200.479996,201.550003,190.006302,1031900
2019-05-09,199.470001,202.850006,199.070007,202.710007,191.099869,1093100
2019-05-10,201.360001,203.289993,197.740005,202.589996,190.986755,1057300
2019-05-13,199.500000,199.690002,194.110001,196.809998,185.537827,2009100
2019-05-14,197.949997,202.589996,197.779999,200.529999,189.044739,1182300
2019-05-15,199.339996,201.490005,199.100006,200.800003,189.299286,1129800
2019-05-16,201.660004,206.710007,201.240005,205.220001,193.466141,1266100
2019-05-17,202.750000,205.160004,202.470001,203.520004,191.863510,1242100
2019-05-20,202.720001,205.130005,202.529999,204.479996,192.768494,1040400
2019-05-21,206.289993,206.559998,204.460007,204.639999,192.919357,890000
2019-05-22,204.539993,204.679993,201.679993,203.470001,191.816360,671600
2019-05-23,201.070007,201.070007,196.539993,199.949997,188.497940,1658600
2019-05-24,201.330002,201.330002,196.600006,199.270004,187.856949,1132000
2019-05-28,199.940002,202.199997,197.179993,197.669998,186.348541,1904300
2019-05-29,196.289993,196.619995,193.759995,195.190002,184.010590,1286200
2019-05-30,196.179993,198.500000,195.990005,198.130005,186.782211,829900
2019-05-31,196.100006,197.470001,194.169998,195.139999,183.963440,1494200
2019-06-03,195.130005,198.190002,194.449997,196.339996,185.094742,1187100
2019-06-04,198.080002,201.369995,197.029999,201.220001,189.695236,1102400
2019-06-05,202.830002,204.500000,202.000000,202.960007,191.335571,1502800
2019-06-06,202.600006,203.419998,197.860001,199.860001,188.413147,2086900
2019-06-07,201.009995,203.679993,200.619995,203.039993,191.410965,1164700
2019-06-10,204.660004,207.570007,201.160004,201.410004,189.874344,1394500
2019-06-11,202.869995,204.059998,197.809998,198.970001,187.574081,1694300
2019-06-12,198.979996,200.339996,197.240005,199.229996,187.819199,1115300
2019-06-13,199.039993,200.279999,195.759995,196.509995,185.254990,1749100
2019-06-14,196.309998,196.990005,193.330002,194.740005,183.586349,2273700
2019-06-17,194.449997,194.649994,190.649994,190.770004,179.843750,2170600
2019-06-18,192.320007,194.630005,191.149994,193.440002,182.360840,3926900
2019-06-19,193.839996,194.240005,190.880005,192.399994,181.380386,2807000
2019-06-20,194.699997,196.869995,193.919998,196.309998,185.066437,1635700
2019-06-21,196.509995,199.910004,195.720001,197.190002,185.896042,1956700
2019-06-24,196.960007,197.449997,193.070007,193.250000,182.181717,1467800
2019-06-25,192.720001,193.369995,188.000000,192.259995,181.248383,1940500
2019-06-26,192.770004,193.929993,192.009995,192.789993,181.748032,1229900
2019-06-27,193.479996,195.000000,192.960007,193.399994,182.323105,1499300
2019-06-28,194.220001,199.369995,193.679993,199.330002,187.913498,2947900
2019-07-01,200.929993,202.589996,199.990005,200.919998,189.412415,1757800
2019-07-02,201.759995,202.300003,199.770004,200.440002,188.959885,1321400
2019-07-03,200.869995,203.300003,200.559998,202.509995,190.911316,873100
2019-07-05,201.279999,202.740005,198.529999,200.940002,189.431259,913300
2019-07-08,199.479996,200.250000,197.929993,198.940002,187.545822,949500
2019-07-09,197.830002,199.389999,197.080002,197.710007,186.386276,1087400
2019-07-10,200.039993,200.880005,197.000000,198.210007,186.857635,981400
2019-07-11,198.350006,202.169998,197.210007,201.500000,189.959183,1557700
2019-07-12,202.860001,206.429993,202.259995,205.899994,194.107193,1531800
2019-07-15,205.399994,205.559998,203.050003,204.110001,192.419678,1309600
2019-07-16,205.250000,208.449997,204.080002,206.460007,194.635117,1601700
2019-07-17,200.190002,201.490005,191.020004,191.020004,180.079453,4474600
2019-07-18,194.360001,196.440002,193.789993,195.860001,184.642181,2999300
2019-07-19,197.000000,198.839996,194.779999,195.190002,184.010590,1517900
2019-07-22,195.089996,198.169998,195.089996,196.300003,185.057022,1376500
2019-07-23,197.220001,197.220001,194.630005,196.669998,185.405838,1734800
2019-07-24,182.850006,192.679993,181.240005,184.990005,174.394836,6221700
2019-07-25,185.250000,188.419998,185.130005,187.559998,176.817581,2436000
2019-07-26,188.570007,191.080002,187.399994,189.990005,179.108414,1957200
2019-07-29,189.830002,192.270004,189.759995,191.990005,180.993866,1621900
2019-07-30,190.990005,192.970001,190.449997,192.509995,181.484070,1501300
2019-07-31,192.500000,192.919998,189.220001,191.119995,180.173691,1663800
2019-08-01,190.820007,191.869995,184.820007,185.979996,175.328094,3243800
2019-08-02,184.229996,184.809998,181.380005,182.020004,172.466583,2554600
2019-08-05,179.000000,180.830002,178.440002,179.929993,170.486313,3278400
2019-08-06,181.649994,182.910004,178.679993,181.360001,171.841232,1392800
2019-08-07,179.429993,180.500000,176.800003,179.029999,169.633530,1957500
2019-08-08,180.220001,181.380005,179.009995,180.509995,171.035828,1742800
2019-08-09,180.000000,180.289993,176.369995,177.699997,168.373337,1733800
2019-08-12,176.289993,176.509995,173.389999,174.529999,165.369705,1799600
2019-08-13,173.860001,179.380005,173.460007,177.500000,168.183838,1688000
2019-08-14,175.059998,175.800003,170.779999,171.089996,162.110260,1651500
2019-08-15,171.429993,171.880005,168.500000,169.850006,160.935364,2037200
2019-08-16,171.309998,173.940002,171.309998,173.000000,163.919998,1325100
2019-08-19,175.860001,177.630005,173.910004,174.369995,165.218124,1249000
2019-08-20,173.509995,174.490005,171.679993,171.820007,162.801956,1177200
2019-08-21,173.190002,174.669998,173.080002,174.199997,165.057053,1305100
2019-08-22,174.419998,176.199997,173.419998,173.789993,164.668518,1176500
2019-08-23,173.009995,173.759995,168.630005,169.279999,160.395233,1898200
2019-08-26,171.279999,172.259995,169.919998,171.350006,162.356598,1561200
2019-08-27,171.770004,172.130005,169.490005,169.949997,161.030060,1481900
2019-08-28,169.699997,172.889999,169.419998,172.449997,163.398911,1321300
2019-08-29,174.210007,176.919998,173.389999,174.449997,165.293900,1442800
2019-08-30,175.979996,177.570007,173.809998,174.050003,164.914917,1147200
2019-09-03,172.139999,173.259995,169.490005,170.860001,161.892319,1452600
2019-09-04,171.589996,173.580002,170.919998,171.570007,162.565109,1499700
2019-09-05,173.820007,176.800003,173.809998,176.279999,167.027863,1661700
2019-09-06,176.750000,177.539993,174.929993,175.059998,165.871872,876300
2019-09-09,175.559998,178.179993,175.199997,177.320007,168.013306,1225000
2019-09-10,176.750000,179.070007,176.309998,178.580002,169.207138,1658400
2019-09-11,179.000000,179.490005,175.190002,177.059998,167.766922,1887200
2019-09-12,177.139999,179.380005,175.610001,178.559998,169.188187,1609400
2019-09-13,179.539993,182.699997,179.220001,182.190002,172.627655,1771400
2019-09-16,180.330002,184.279999,179.419998,182.279999,172.712952,1329300
2019-09-17,182.279999,182.429993,179.089996,180.729996,171.244324,1303500
2019-09-18,179.339996,182.470001,178.190002,182.289993,172.722412,1092700
2019-09-19,182.139999,184.100006,180.970001,182.600006,173.016144,1137200
2019-09-20,183.970001,184.800003,178.800003,180.490005,171.016891,2878600
2019-09-23,178.770004,180.259995,177.050003,179.509995,170.088333,1197300
2019-09-24,181.960007,186.990005,181.960007,182.910004,173.309875,2639300
2019-09-25,182.460007,183.490005,181.259995,182.699997,173.110901,1498200
2019-09-26,183.009995,184.240005,182.270004,182.970001,173.366699,1037100
2019-09-27,183.449997,184.059998,180.539993,180.869995,171.376953,1182300
2019-09-30,182.039993,182.649994,179.199997,179.660004,170.230453,1995700
2019-10-01,180.399994,182.119995,174.309998,174.979996,165.796097,1569600
2019-10-02,173.320007,173.699997,169.429993,169.690002,160.783737,2023400
2019-10-03,169.750000,171.279999,166.580002,170.610001,161.655457,2283100
2019-10-04,171.500000,172.880005,170.699997,172.820007,163.749496,1343600
2019-10-07,172.110001,173.300003,171.009995,171.669998,162.659821,1118700
2019-10-08,169.339996,169.639999,166.570007,166.740005,157.988586,1403200
2019-10-09,169.070007,169.800003,167.990005,169.110001,160.234161,1021300
2019-10-10,168.509995,172.039993,168.509995,172.020004,162.991486,1166900
2019-10-11,173.919998,179.600006,173.919998,178.500000,169.131332,1884200
2019-10-14,177.360001,178.639999,176.160004,178.539993,169.169250,1191600
2019-10-15,178.539993,181.449997,177.720001,180.710007,171.225357,1569300
2019-10-16,179.949997,182.050003,179.509995,181.130005,171.623306,1762900
2019-10-17,182.130005,184.809998,181.699997,183.710007,174.067917,2371500
2019-10-18,183.199997,184.039993,180.720001,181.910004,172.362366,1593200
2019-10-21,182.990005,186.380005,182.990005,186.190002,176.417725,1876700
2019-10-22,186.089996,189.240005,184.660004,188.960007,179.042358,2275700
2019-10-23,185.720001,188.199997,182.869995,184.869995,175.167023,3119900
2019-10-24,185.000000,186.029999,182.479996,183.179993,173.565704,1594900
2019-10-25,183.639999,188.500000,182.800003,188.250000,178.369598,1619000
2019-10-28,188.380005,190.679993,186.360001,187.759995,177.905319,1625500
2019-10-29,186.639999,187.919998,184.940002,185.039993,175.328110,1586500
2019-10-30,184.880005,185.279999,181.960007,184.990005,175.280762,1288000
2019-10-31,182.830002,184.050003,179.839996,182.000000,173.328384,1427300
2019-11-01,183.600006,189.929993,182.979996,189.919998,180.871048,1953700
2019-11-04,191.300003,193.259995,189.350006,192.639999,183.461426,2760700
2019-11-05,191.960007,196.119995,191.960007,193.779999,184.547104,2443200
2019-11-06,193.830002,193.960007,191.389999,192.960007,183.766159,1921200
2019-11-07,194.520004,197.669998,194.369995,195.580002,186.261337,2009700
2019-11-08,195.300003,196.500000,194.479996,195.440002,186.128021,895500
2019-11-11,193.940002,194.449997,192.389999,193.979996,184.737595,883200
2019-11-12,193.779999,194.029999,192.179993,193.009995,183.813812,1283100
2019-11-13,191.490005,192.190002,190.419998,190.880005,181.785278,943500
2019-11-14,190.720001,191.830002,189.690002,190.960007,181.861481,658800
2019-11-15,192.669998,193.139999,190.750000,191.070007,181.966248,963900
2019-11-18,190.559998,193.500000,189.100006,193.369995,184.156647,1265000
2019-11-19,193.460007,194.000000,191.889999,192.600006,183.423340,1097200
2019-11-20,192.490005,192.699997,189.619995,189.880005,180.832901,1298800
2019-11-21,189.979996,190.919998,188.460007,190.610001,181.528137,969600
2019-11-22,190.889999,193.350006,190.320007,193.179993,183.975708,1042400
2019-11-25,193.720001,197.000000,192.940002,196.949997,187.566055,1447900
2019-11-26,196.429993,197.479996,195.509995,196.210007,186.861313,2279700
2019-11-27,196.210007,197.020004,195.000000,195.740005,186.413727,967500
2019-11-29,194.649994,194.729996,192.740005,193.500000,184.280457,948200
2019-12-02,193.740005,194.119995,189.750000,190.070007,181.013885,1377500
2019-12-03,186.869995,188.100006,185.009995,186.210007,177.337769,3387000
2019-12-04,187.679993,189.539993,187.210007,187.360001,178.432999,2889100
2019-12-05,188.589996,189.080002,186.289993,187.899994,178.947281,1988800
2019-12-06,190.589996,192.250000,189.509995,190.929993,181.832886,1281300
2019-12-09,190.020004,190.619995,188.229996,188.960007,179.956787,1156000
2019-12-10,187.899994,190.169998,186.949997,188.679993,179.690109,1038000
2019-12-11,188.580002,191.130005,188.139999,191.009995,181.909103,1182800
2019-12-12,190.919998,194.410004,189.690002,190.509995,181.432892,1819600
2019-12-13,189.570007,191.910004,188.440002,190.070007,181.013885,1648600
2019-12-16,192.789993,193.639999,190.089996,190.559998,181.480530,1297000
2019-12-17,191.300003,193.250000,190.119995,190.429993,181.356720,1464000
2019-12-18,190.880005,193.619995,190.050003,192.539993,183.366165,1957700
2019-12-19,191.860001,193.419998,191.419998,191.919998,182.775726,1638400
2019-12-20,193.539993,194.940002,190.919998,194.589996,185.318497,2213200
2019-12-23,194.039993,194.940002,193.369995,194.289993,185.032791,1914100
2019-12-24,194.660004,195.210007,194.070007,194.910004,185.623260,386300
2019-12-26,195.050003,195.059998,193.220001,194.449997,185.185196,693700
2019-12-27,194.880005,195.580002,194.009995,195.199997,185.899460,490800
2019-12-30,195.199997,195.500000,192.710007,193.610001,184.385223,755200
2019-12-31,193.330002,194.419998,192.929993,194.130005,184.880432,800700
2020-01-02,195.050003,196.800003,194.270004,196.800003,187.423218,1458800
2020-01-03,193.190002,196.589996,193.190002,196.440002,187.080383,2003700
2020-01-06,195.169998,196.169998,194.199997,195.929993,186.594650,2076800
2020-01-07,196.520004,197.729996,195.130005,196.710007,187.337509,1478900
2020-01-08,196.820007,199.350006,195.979996,197.630005,188.213699,1133600
2020-01-09,198.820007,198.979996,197.630005,198.300003,188.851746,1812000
2020-01-10,198.910004,200.720001,197.229996,197.550003,188.137482,1459400
2020-01-13,197.210007,200.380005,196.740005,200.279999,190.737427,1418400
2020-01-14,200.389999,203.429993,199.970001,201.699997,192.089783,1315900
2020-01-15,201.759995,203.839996,200.820007,202.889999,193.223053,1584600
2020-01-16,203.979996,206.600006,203.710007,206.250000,196.422958,1851100
2020-01-17,205.190002,209.399994,203.850006,209.320007,199.346695,2247200
2020-01-21,208.500000,208.809998,203.779999,204.619995,194.870621,1455200
2020-01-22,205.550003,205.619995,202.570007,203.139999,193.461166,1447800
2020-01-23,202.350006,208.839996,201.710007,208.610001,198.670532,1301500
2020-01-24,208.000000,209.899994,206.910004,207.860001,197.956253,1129400
2020-01-27,203.259995,205.830002,202.600006,202.660004,193.003998,1314100
2020-01-28,203.000000,205.720001,202.559998,204.759995,195.003967,1456600
2020-01-29,217.199997,219.880005,214.830002,214.830002,204.594193,3193400
2020-01-30,212.190002,215.100006,211.539993,214.500000,204.279877,1917100
2020-01-31,212.259995,212.750000,207.520004,208.210007,198.289612,2163300
2020-02-03,209.919998,210.399994,206.729996,206.990005,197.127731,1971800
2020-02-04,209.440002,213.270004,209.199997,211.869995,201.775177,2551200
2020-02-05,214.869995,214.949997,213.169998,213.800003,203.613220,1409800
2020-02-06,213.460007,214.539993,212.020004,212.679993,203.441071,1001800
2020-02-07,211.339996,212.100006,208.979996,210.179993,201.049667,2260000
2020-02-10,208.919998,209.789993,207.660004,209.250000,200.160065,2338300
2020-02-11,210.630005,213.309998,209.070007,209.169998,200.083527,1425200
2020-02-12,210.770004,212.729996,209.880005,210.919998,201.757507,891700
2020-02-13,209.699997,211.380005,209.000000,210.490005,201.346222,848600
2020-02-14,210.440002,211.210007,208.789993,209.350006,200.255737,711400
2020-02-18,208.610001,210.389999,207.029999,208.020004,198.983490,977600
2020-02-19,208.669998,210.449997,208.250000,209.169998,200.083527,703400
2020-02-20,209.149994,211.089996,208.139999,210.809998,201.652283,949100
2020-02-21,210.789993,211.610001,206.800003,208.050003,199.012177,1363400
2020-02-24,201.279999,203.660004,200.000000,203.000000,194.181549,1557300
2020-02-25,203.570007,203.830002,193.929993,194.850006,186.385605,2171000
2020-02-26,195.440002,196.990005,189.419998,190.070007,181.813248,1956000
2020-02-27,185.839996,193.050003,183.259995,184.279999,176.274750,4335700
2020-02-28,179.210007,182.580002,176.399994,182.350006,174.428589,3173500
2020-03-02,183.740005,184.619995,177.490005,182.589996,174.658157,2540600
2020-03-03,182.320007,187.630005,175.089996,176.860001,169.177094,2129600
2020-03-04,179.479996,184.479996,177.639999,184.240005,176.236481,1832100
2020-03-05,177.479996,179.520004,174.000000,175.350006,167.732727,1912400
2020-03-06,168.860001,175.250000,168.039993,174.600006,167.015274,2163600
2020-03-09,159.460007,164.250000,151.369995,154.500000,147.788437,3101100
2020-03-10,160.889999,161.889999,152.410004,160.509995,153.537354,2673400
2020-03-11,155.669998,156.970001,148.630005,151.360001,144.784836,2527800
2020-03-12,137.330002,141.929993,129.240005,133.500000,127.700699,3940400
2020-03-13,141.240005,147.350006,136.270004,146.860001,140.480316,3268500
2020-03-16,132.520004,141.860001,126.339996,126.440002,120.947372,2617600
2020-03-17,128.559998,142.130005,125.529999,139.589996,133.526108,2662000
2020-03-18,129.070007,132.710007,119.290001,130.839996,125.156219,2745000
2020-03-19,128.330002,139.309998,125.839996,136.330002,130.407745,2349100
2020-03-20,138.770004,138.770004,123.510002,123.709999,118.335960,2712100
2020-03-23,121.830002,123.839996,112.620003,118.879997,113.715775,3417400
2020-03-24,127.019997,141.119995,125.809998,140.229996,134.138321,2723000
2020-03-25,137.000000,150.740005,135.949997,140.399994,134.300949,2947700
2020-03-26,143.190002,149.100006,140.300003,146.919998,140.537689,2522600
2020-03-27,140.820007,146.619995,138.710007,143.360001,137.132339,1565300
2020-03-30,143.339996,149.919998,142.039993,148.289993,141.848175,2010000
2020-03-31,147.029999,149.889999,144.720001,146.000000,139.657684,2316800
2020-04-01,138.690002,142.419998,137.809998,140.009995,133.927856,2067700
2020-04-02,138.089996,144.110001,136.649994,143.720001,137.476715,2982400
2020-04-03,143.300003,144.380005,140.679993,142.320007,136.137543,2285900
2020-04-06,150.740005,155.899994,149.809998,154.750000,148.027573,2698100
2020-04-07,159.690002,161.990005,153.039993,153.529999,146.860550,2062400
2020-04-08,155.460007,160.259995,154.259995,158.970001,152.064255,1385900
2020-04-09,160.360001,164.669998,157.020004,159.300003,152.379913,2213600
2020-04-13,159.130005,159.300003,152.750000,154.289993,147.587555,1335700
2020-04-14,156.690002,158.990005,154.300003,155.490005,148.735428,1093800
2020-04-15,151.190002,154.479996,150.279999,153.850006,147.166672,1282200
2020-04-16,153.050003,153.600006,149.529999,153.250000,146.592728,1356300
2020-04-17,157.410004,161.419998,155.990005,160.669998,153.690399,1753000
2020-04-20,158.179993,158.639999,151.410004,153.699997,147.023178,1698000
2020-04-21,149.270004,151.669998,147.369995,150.000000,143.483917,2496400
2020-04-22,153.009995,155.330002,150.729996,153.779999,147.099716,1541500
2020-04-23,156.949997,160.089996,154.580002,155.860001,149.089371,1968600
2020-04-24,157.240005,161.089996,155.320007,160.679993,153.699951,1691100
2020-04-27,163.100006,167.809998,161.460007,166.869995,159.621063,1705100
2020-04-28,170.639999,172.740005,167.580002,170.639999,163.227325,1991900
2020-04-29,178.330002,184.850006,177.190002,180.330002,172.496368,2290400
2020-04-30,174.199997,178.850006,170.419998,171.100006,163.667328,2205400
2020-05-01,168.630005,170.899994,166.589996,170.729996,163.313370,1505200
2020-05-04,169.750000,169.750000,164.910004,168.009995,160.711548,1226700
2020-05-05,170.369995,173.000000,170.300003,171.360001,163.916016,978000
2020-05-06,172.089996,173.830002,167.770004,168.190002,160.883728,1107800
2020-05-07,170.369995,172.809998,168.820007,169.580002,163.125046,1046000
2020-05-08,171.910004,175.259995,171.460007,174.750000,168.098251,767100
2020-05-11,172.940002,175.320007,171.449997,174.059998,167.434494,891500
2020-05-12,173.699997,174.119995,166.690002,166.789993,160.441223,1389100
2020-05-13,165.389999,166.169998,161.850006,164.539993,158.276855,1326300
2020-05-14,162.289993,166.860001,157.479996,166.589996,160.248840,1266300
2020-05-15,164.179993,164.710007,159.130005,160.360001,154.255966,2041300
2020-05-18,167.410004,172.029999,165.479996,170.729996,164.231247,1314300
2020-05-19,170.309998,172.919998,167.470001,167.660004,161.278107,1345500
2020-05-20,172.860001,176.360001,171.470001,173.660004,167.049713,1311600
2020-05-21,172.690002,173.300003,168.830002,170.559998,164.067734,1178900
2020-05-22,171.149994,172.220001,169.410004,171.470001,164.943085,1151100
2020-05-26,177.000000,181.300003,175.630005,179.720001,172.879044,1326600
2020-05-27,181.720001,185.389999,181.600006,184.979996,177.938828,1332200
2020-05-28,186.210007,186.380005,179.509995,180.259995,173.398483,1314100
2020-05-29,179.779999,180.169998,177.360001,178.289993,171.503494,2190300
2020-06-01,178.119995,179.800003,175.800003,178.339996,171.551605,1937400
2020-06-02,180.350006,185.139999,179.970001,184.059998,177.053864,1769300
2020-06-03,187.449997,193.779999,185.880005,192.419998,185.095673,1761500
2020-06-04,190.490005,193.220001,190.130005,191.500000,184.210663,1321100
2020-06-05,200.000000,200.550003,193.690002,194.250000,186.855972,1955300
2020-06-08,194.419998,197.479996,190.860001,191.490005,184.201035,1532200
2020-06-09,188.570007,193.050003,186.720001,192.050003,184.739746,1370300
2020-06-10,191.800003,192.100006,188.479996,188.550003,181.372971,1578600
2020-06-11,182.259995,183.000000,174.059998,174.259995,167.626877,1394800
2020-06-12,179.850006,180.779999,173.380005,178.179993,171.397659,1323200
2020-06-15,172.660004,178.910004,171.289993,177.610001,170.849350,1208700
2020-06-16,185.000000,185.000000,176.389999,178.729996,171.926712,1390700
2020-06-17,180.039993,180.289993,176.520004,176.970001,170.233734,1106700
2020-06-18,175.679993,176.600006,173.690002,174.380005,167.742325,1567200
2020-06-19,176.369995,176.779999,169.059998,170.259995,163.779160,2572700
2020-06-22,169.979996,171.500000,167.619995,171.470001,164.943085,1507600
2020-06-23,173.789993,175.800003,172.389999,174.490005,167.848129,1664600
2020-06-24,172.759995,173.929993,168.699997,169.149994,162.711395,1981300
2020-06-25,168.850006,171.889999,166.000000,171.679993,165.145096,1163500
2020-06-26,170.720001,172.509995,167.410004,169.809998,163.346268,2105500
2020-06-29,170.550003,173.000000,169.059998,172.679993,166.107025,1060200
2020-06-30,172.119995,176.929993,171.899994,175.570007,168.887024,1257800
2020-07-01,175.759995,177.630005,170.789993,171.520004,164.991196,1116600
2020-07-02,176.050003,177.729996,173.330002,174.509995,167.867371,964700
2020-07-06,177.410004,179.660004,176.759995,178.619995,171.820908,1245400
2020-07-07,176.240005,178.339996,173.839996,174.119995,167.492218,1055800
2020-07-08,174.130005,175.309998,172.529999,175.259995,168.588821,1214200
2020-07-09,174.660004,175.350006,169.619995,170.910004,164.404404,1815000
2020-07-10,170.809998,171.690002,169.149994,170.850006,164.346695,1283300
2020-07-13,172.380005,177.410004,171.279999,175.130005,168.463760,1144600
2020-07-14,174.050003,178.399994,173.389999,177.929993,171.157196,1045300
2020-07-15,181.309998,182.139999,179.160004,181.279999,174.379684,1357300
2020-07-16,181.000000,185.789993,180.300003,182.919998,175.957245,1431300
2020-07-17,184.169998,189.020004,183.820007,188.250000,181.084366,1979400
2020-07-20,186.770004,187.740005,184.339996,186.169998,179.083542,1943000
2020-07-21,186.500000,189.770004,186.240005,187.179993,180.055099,1335100
2020-07-22,186.000000,191.179993,185.929993,189.080002,181.882767,1436000
2020-07-23,187.910004,188.800003,185.759995,186.979996,179.862717,1844600
2020-07-24,187.009995,188.360001,186.619995,187.009995,179.891571,1099300
2020-07-27,186.470001,190.740005,185.169998,189.929993,182.700409,1418300
2020-07-28,189.330002,189.910004,184.210007,185.100006,178.054260,1850700
2020-07-29,188.070007,193.880005,185.190002,192.820007,185.480423,2315500
2020-07-30,190.960007,191.080002,186.149994,188.869995,181.680771,1631700
2020-07-31,190.960007,193.220001,184.919998,192.210007,184.893661,1746200
2020-08-03,192.380005,193.179993,188.559998,190.470001,183.219864,1224300
2020-08-04,189.460007,192.550003,189.029999,192.389999,185.066772,1319900
2020-08-05,193.929993,194.729996,192.210007,193.059998,185.711288,1129900
2020-08-06,191.779999,196.399994,191.539993,195.770004,189.239532,1388400
2020-08-07,195.070007,199.350006,195.070007,198.990005,192.352097,1375400
2020-08-10,201.000000,204.610001,200.429993,204.500000,197.678299,1942700
2020-08-11,206.770004,211.720001,205.779999,206.080002,199.205612,1891800
2020-08-12,207.000000,208.350006,204.809998,204.850006,198.016617,1397200
2020-08-13,203.770004,205.169998,203.119995,204.380005,197.562317,806900
2020-08-14,204.250000,208.300003,203.449997,206.610001,199.717926,977800
2020-08-17,207.339996,209.960007,206.610001,208.350006,201.399887,998900
2020-08-18,208.949997,209.240005,205.589996,206.330002,199.447266,934900
2020-08-19,207.250000,207.869995,205.320007,205.399994,198.548279,800100
2020-08-20,204.080002,207.440002,203.130005,206.229996,199.350586,770700
2020-08-21,206.309998,209.710007,205.130005,208.929993,201.960495,1573400
2020-08-24,212.119995,212.339996,209.729996,212.220001,205.140747,763600
2020-08-25,212.500000,214.279999,211.520004,213.619995,206.494080,1099200
2020-08-26,212.529999,214.350006,211.009995,213.080002,205.972092,829800
2020-08-27,213.229996,214.520004,212.220001,212.850006,205.749802,750600
2020-08-28,213.449997,215.369995,212.580002,215.029999,207.857040,677500
2020-08-31,214.839996,217.000000,212.339996,212.529999,205.440445,1151000
2020-09-01,212.429993,215.850006,210.720001,215.300003,208.118027,973700
2020-09-02,215.059998,216.529999,213.039993,214.360001,207.209381,1855100
2020-09-03,217.009995,217.009995,209.130005,210.589996,203.565140,1485400
2020-09-04,212.660004,214.000000,206.929993,209.100006,202.124878,1357200
2020-09-08,207.880005,209.350006,205.539993,206.750000,199.853256,1566900
2020-09-09,208.729996,215.529999,208.160004,212.300003,205.218109,3595500
2020-09-10,212.919998,215.000000,211.779999,213.169998,206.059082,1303700
2020-09-11,213.990005,219.130005,213.779999,217.550003,210.292984,1720800
2020-09-14,219.539993,221.470001,218.750000,220.289993,212.941559,1516400
2020-09-15,220.500000,222.979996,219.460007,222.029999,214.623535,926100
2020-09-16,224.039993,224.990005,220.649994,220.910004,213.540909,1121900
2020-09-17,217.729996,224.679993,215.070007,222.940002,215.503189,1070300
2020-09-18,222.490005,224.300003,220.179993,221.029999,213.656860,1770000
2020-09-21,217.199997,218.600006,210.820007,214.309998,207.161041,1279700
2020-09-22,215.240005,217.190002,214.419998,216.389999,209.171661,973100
2020-09-23,217.710007,220.330002,211.899994,213.429993,206.310410,1475400
2020-09-24,213.179993,217.259995,211.360001,214.429993,207.277039,939000
2020-09-25,215.110001,219.679993,214.429993,219.160004,211.849274,946900
2020-09-28,221.910004,222.820007,219.800003,221.020004,213.647217,1129900
2020-09-29,220.500000,221.490005,215.800003,215.809998,208.611023,1535900
2020-09-30,217.529999,219.000000,212.850006,213.990005,206.851746,1669500
2020-10-01,215.729996,215.839996,210.500000,211.850006,204.783112,1457500
2020-10-02,208.979996,216.009995,208.169998,212.660004,205.566086,2294700
2020-10-05,215.509995,216.589996,214.289993,215.160004,207.982697,1173300
2020-10-06,216.910004,218.259995,213.229996,213.520004,206.397415,987700
2020-10-07,214.389999,218.470001,214.389999,216.860001,209.626007,878500
2020-10-08,219.570007,220.720001,213.559998,216.389999,209.171661,1584200
2020-10-09,219.500000,219.619995,216.240005,218.389999,211.104950,730200
2020-10-12,219.850006,221.380005,216.929993,217.229996,209.983643,1265900
2020-10-13,217.000000,219.210007,214.449997,214.979996,207.808701,788200
2020-10-14,215.979996,219.179993,215.919998,217.350006,210.099640,908200
2020-10-15,214.149994,219.770004,213.759995,219.350006,212.032944,938400
2020-10-16,220.580002,221.380005,217.289993,218.750000,211.452972,866200
2020-10-19,218.559998,219.820007,213.380005,213.669998,206.542404,1056400
2020-10-20,214.300003,218.869995,214.119995,215.869995,208.669022,594600
2020-10-21,214.500000,216.089996,212.509995,212.559998,205.469437,1349100
2020-10-22,213.110001,216.589996,211.669998,213.130005,206.020432,1219400
