Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,232.220001,232.630005,230.149994,230.309998,195.856308,1334700
2017-11-07,230.380005,230.770004,229.139999,230.050003,195.635223,1553600
2017-11-08,229.839996,230.649994,229.380005,229.830002,195.448120,1510200
2017-11-09,228.539993,229.399994,227.050003,228.389999,194.223526,1575800
2017-11-10,227.470001,228.440002,226.160004,227.449997,193.424133,1295800
2017-11-13,226.729996,228.429993,226.259995,228.220001,194.078995,1765300
2017-11-14,228.139999,229.960007,226.750000,229.330002,195.022934,1393200
2017-11-15,228.070007,228.509995,226.039993,227.399994,193.381638,1512100
2017-11-16,227.789993,229.990005,227.789993,229.419998,195.099472,1224800
2017-11-17,228.429993,229.919998,227.740005,229.360001,195.048447,1741800
2017-11-20,229.899994,233.589996,229.550003,231.490005,196.859772,1700000
2017-11-21,232.210007,235.710007,232.210007,234.089996,199.070801,2122600
2017-11-22,233.059998,233.860001,231.399994,231.580002,197.929779,1371800
2017-11-24,232.029999,232.039993,230.809998,231.380005,197.758896,659100
2017-11-27,231.750000,234.529999,231.130005,234.000000,199.998184,1780800
2017-11-28,234.119995,235.940002,233.380005,235.630005,201.391327,1871700
2017-11-29,236.050003,238.190002,235.639999,238.009995,203.425461,1754600
2017-11-30,238.860001,243.449997,237.690002,243.139999,207.810074,4003400
2017-12-01,243.190002,243.630005,239.149994,241.149994,206.109192,2232300
2017-12-04,243.050003,244.229996,238.509995,239.259995,204.493881,2468700
2017-12-05,240.220001,240.259995,237.860001,238.259995,203.639160,1543100
2017-12-06,240.330002,241.080002,236.970001,238.669998,203.989594,1924100
2017-12-07,238.449997,241.289993,237.929993,240.300003,205.382736,1367100
2017-12-08,240.000000,241.009995,237.490005,238.130005,203.528061,1999800
2017-12-11,239.190002,240.210007,237.860001,239.300003,204.528061,1742900
2017-12-12,236.580002,241.679993,236.119995,236.580002,202.203247,2766300
2017-12-13,236.910004,239.589996,236.630005,239.110001,204.365677,2707900
2017-12-14,240.320007,240.800003,237.809998,238.080002,203.485336,1984700
2017-12-15,239.190002,239.679993,237.649994,238.000000,203.416946,4518700
2017-12-18,238.580002,240.009995,237.149994,238.419998,203.775940,2237300
2017-12-19,239.470001,239.740005,236.899994,238.389999,203.750275,1868900
2017-12-20,238.199997,238.470001,236.490005,236.919998,202.493851,1621600
2017-12-21,236.000000,237.250000,234.410004,234.779999,200.664825,2241600
2017-12-22,235.360001,236.080002,234.279999,234.729996,200.622101,1280600
2017-12-26,235.080002,236.279999,235.029999,235.449997,201.237488,789100
2017-12-27,235.520004,236.539993,234.839996,236.199997,201.878464,970500
2017-12-28,236.940002,237.080002,235.279999,235.720001,201.468216,1189700
2017-12-29,236.479996,237.309998,235.369995,235.369995,201.169083,1343900
2018-01-02,235.779999,237.070007,232.809998,235.639999,201.399857,2931000
2018-01-03,235.070007,235.729996,233.289993,235.630005,201.391327,2193700
2018-01-04,237.000000,239.440002,236.470001,238.710007,204.023773,2243100
2018-01-05,238.649994,240.899994,237.740005,240.570007,205.613525,1835900
2018-01-08,239.380005,240.940002,239.179993,239.789993,204.946854,1869000
2018-01-09,239.600006,241.779999,239.339996,241.279999,206.220367,1695100
2018-01-10,241.000000,242.570007,240.029999,241.139999,206.100662,1640900
2018-01-11,240.740005,242.339996,239.750000,242.309998,207.100662,1487700
2018-01-12,243.070007,246.000000,242.500000,244.470001,208.946777,1974300
2018-01-16,245.300003,247.190002,243.830002,244.740005,209.177567,2411100
2018-01-17,246.850006,248.529999,245.800003,248.110001,212.057877,2519000
2018-01-18,248.130005,249.000000,244.919998,245.910004,210.177551,2233500
2018-01-19,246.630005,248.500000,245.600006,248.179993,212.117706,2013500
2018-01-22,247.130005,247.889999,245.080002,247.300003,211.365585,1660500
2018-01-23,246.910004,247.259995,245.119995,246.309998,210.519440,1822700
2018-01-24,247.990005,248.539993,246.250000,247.690002,211.698929,3471000
2018-01-25,250.000000,254.800003,247.100006,252.360001,215.690308,3507900
2018-01-26,253.429993,259.769989,253.389999,258.630005,221.049240,3730600
2018-01-29,258.510010,259.339996,255.970001,256.010010,218.809967,2306300
2018-01-30,255.600006,255.690002,251.410004,251.539993,214.989487,2412600
2018-01-31,251.490005,253.130005,249.600006,250.500000,214.100601,3136400
2018-02-01,247.440002,250.089996,246.179993,247.940002,211.912613,2665500
2018-02-02,246.429993,248.750000,244.880005,245.169998,209.545074,3925700
2018-02-05,243.500000,244.399994,226.009995,231.440002,197.810135,6590500
2018-02-06,227.509995,234.570007,226.809998,233.630005,199.681931,5108100
2018-02-07,233.190002,237.520004,232.820007,233.190002,199.305862,2885600
2018-02-08,233.160004,233.309998,222.649994,222.889999,190.502563,3751300
2018-02-09,224.610001,226.960007,218.179993,225.210007,192.485397,4518600
2018-02-12,227.490005,230.380005,226.100006,229.190002,195.887100,3290400
2018-02-13,229.710007,231.970001,228.929993,231.360001,197.741776,2523600
2018-02-14,229.449997,232.869995,228.470001,232.000000,198.288788,2337800
2018-02-15,233.309998,234.899994,230.880005,234.869995,201.925461,2127500
2018-02-16,234.970001,238.440002,233.389999,236.669998,203.472992,2221800
2018-02-20,234.539993,236.669998,233.910004,235.070007,202.097412,2675900
2018-02-21,234.710007,237.860001,232.100006,232.179993,199.612778,2561400
2018-02-22,232.429993,237.369995,232.259995,236.000000,202.896973,2284500
2018-02-23,236.850006,237.889999,234.389999,237.020004,203.773911,1616700
2018-02-26,239.009995,244.860001,238.509995,244.139999,209.895172,3086800
2018-02-27,244.610001,244.669998,240.720001,240.779999,207.006470,1778300
2018-02-28,241.639999,242.279999,235.399994,235.509995,202.475677,2461400
2018-03-01,236.149994,236.830002,229.529999,231.339996,198.890594,3487100
2018-03-02,229.750000,231.270004,226.330002,230.369995,198.056656,2912800
2018-03-05,230.000000,233.710007,228.529999,232.809998,200.154404,2235300
2018-03-06,234.050003,235.919998,230.800003,233.660004,200.885193,2091100
2018-03-07,231.220001,236.220001,230.589996,235.570007,202.527283,2213800
2018-03-08,236.350006,237.690002,234.119995,236.339996,203.189255,1955200
2018-03-09,238.000000,241.369995,236.169998,241.350006,207.496567,1840900
2018-03-12,242.100006,243.100006,239.300003,239.800003,206.163956,2151300
2018-03-13,240.899994,242.970001,236.889999,237.570007,204.246719,2009900
2018-03-14,238.800003,239.320007,233.850006,234.289993,201.426834,2239700
2018-03-15,235.220001,238.080002,234.199997,235.869995,202.785172,1770500
2018-03-16,235.669998,238.169998,235.669998,237.220001,203.945816,4858000
2018-03-19,236.009995,236.330002,230.259995,231.559998,199.079727,2621700
2018-03-20,232.119995,234.389999,231.580002,232.449997,199.844894,1728000
2018-03-21,233.000000,237.220001,232.309998,234.139999,201.297836,1588300
2018-03-22,232.039993,232.119995,222.800003,223.169998,191.866577,4295500
2018-03-23,223.500000,224.270004,215.270004,215.360001,185.152054,4221200
2018-03-26,217.860001,220.800003,215.179993,220.240005,189.347565,3574000
2018-03-27,221.020004,221.860001,214.729996,215.869995,185.590530,2696700
2018-03-28,217.229996,219.660004,214.910004,216.539993,186.166534,2522900
2018-03-29,217.789993,221.380005,217.460007,219.520004,188.728546,2643000
2018-04-02,218.050003,218.720001,209.470001,212.619995,182.796417,3840800
2018-04-03,213.000000,216.460007,210.929993,216.330002,185.986008,3006800
2018-04-04,212.389999,217.919998,211.119995,217.559998,187.043457,2488800
2018-04-05,218.639999,220.309998,216.559998,218.669998,187.997787,2879900
2018-04-06,217.399994,218.850006,211.000000,212.250000,182.478302,2503900
2018-04-09,213.750000,216.860001,212.399994,212.809998,182.959747,2186100
2018-04-10,215.320007,218.710007,215.229996,216.979996,186.544830,2857400
2018-04-11,214.199997,215.889999,213.500000,214.330002,184.266571,1819800
2018-04-12,215.720001,217.679993,215.009995,216.419998,186.063354,2292900
2018-04-13,218.089996,218.679993,214.460007,215.520004,185.289642,2034500
2018-04-16,217.199997,219.270004,216.589996,217.699997,187.163834,2060500
2018-04-17,219.149994,221.690002,218.740005,220.089996,189.218582,1853500
2018-04-18,220.389999,221.009995,219.160004,219.520004,188.728546,1599300
2018-04-19,218.039993,219.300003,217.029999,218.850006,188.152527,1453100
2018-04-20,218.410004,220.279999,216.740005,217.750000,187.206833,2634300
2018-04-23,218.020004,218.729996,214.750000,215.880005,185.599152,2520700
2018-04-24,206.500000,206.500000,196.889999,201.130005,172.918045,11671400
2018-04-25,201.100006,201.750000,197.009995,198.839996,170.949295,6205400
2018-04-26,198.679993,199.630005,196.169998,197.089996,169.444733,4124300
2018-04-27,196.770004,197.110001,194.399994,196.119995,168.610764,3354800
2018-04-30,196.960007,198.339996,194.179993,194.389999,167.123474,4008700
2018-05-01,194.029999,195.539993,191.440002,195.020004,167.665100,4710500
2018-05-02,195.149994,196.410004,194.020004,194.500000,167.218018,4017600
2018-05-03,194.520004,196.699997,192.350006,195.679993,168.232544,3425900
2018-05-04,195.070007,199.929993,194.059998,199.360001,171.396347,3071700
2018-05-07,200.059998,201.000000,199.580002,200.259995,172.170074,2863400
2018-05-08,200.000000,202.110001,199.559998,201.740005,173.442505,3273500
2018-05-09,202.029999,204.729996,201.369995,203.419998,174.886841,3361300
2018-05-10,202.610001,205.679993,202.389999,205.029999,176.270996,2700800
2018-05-11,204.740005,205.369995,203.660004,205.160004,176.382813,3155700
2018-05-14,205.669998,206.039993,204.669998,205.759995,176.898651,3385900
2018-05-15,204.960007,205.570007,201.639999,202.410004,174.018524,2259200
2018-05-16,200.520004,201.039993,199.050003,200.210007,172.127136,2913500
2018-05-17,199.270004,201.399994,198.690002,200.360001,173.434174,2265800
2018-05-18,200.279999,200.759995,198.449997,198.960007,172.222305,2925700
2018-05-21,200.500000,202.929993,200.000000,201.759995,174.646011,2126500
2018-05-22,201.960007,202.110001,198.729996,198.970001,172.231003,2313900
2018-05-23,197.740005,198.800003,196.559998,198.669998,171.971268,2737700
2018-05-24,198.830002,200.179993,196.929993,199.410004,172.611847,2055000
2018-05-25,198.330002,199.410004,197.929993,199.029999,172.282913,1686500
2018-05-29,198.000000,198.509995,195.100006,195.740005,169.435043,2346800
2018-05-30,197.089996,199.380005,196.699997,198.679993,171.979965,2143100
2018-05-31,198.110001,198.449997,196.259995,197.229996,170.724838,5253100
2018-06-01,198.750000,200.419998,198.279999,199.589996,172.767654,1827000
2018-06-04,200.729996,201.690002,200.070007,201.059998,174.040131,2408400
2018-06-05,201.080002,202.100006,200.889999,201.199997,174.161270,2246100
2018-06-06,201.839996,204.050003,201.550003,203.860001,176.463852,2297300
2018-06-07,204.179993,205.889999,203.759995,205.070007,177.511200,2279200
2018-06-08,204.979996,206.750000,204.410004,206.589996,178.826935,2170200
2018-06-11,206.589996,206.789993,205.000000,205.119995,177.554474,2302900
2018-06-12,205.669998,205.949997,203.949997,204.919998,177.381363,1806100
2018-06-13,205.139999,205.660004,203.729996,204.889999,177.355408,2097900
2018-06-14,205.759995,206.270004,203.500000,203.630005,176.264740,2221500
2018-06-15,202.550003,205.059998,200.110001,204.970001,177.424667,5449500
2018-06-18,202.529999,204.570007,200.250000,204.169998,176.732147,2842800
2018-06-19,201.259995,201.830002,198.330002,199.389999,172.594528,3206800
2018-06-20,199.339996,200.000000,197.259995,198.080002,171.460571,2348300
2018-06-21,197.839996,197.839996,194.589996,195.520004,169.244614,2420400
2018-06-22,197.389999,197.440002,195.179993,196.500000,170.092941,2290100
2018-06-25,195.979996,196.330002,193.639999,195.800003,169.486969,2922500
2018-06-26,196.839996,197.949997,195.979996,196.580002,170.162155,2140200
2018-06-27,196.570007,199.899994,194.759995,194.919998,168.725235,2889700
2018-06-28,195.500000,196.850006,194.210007,195.970001,169.634171,1978700
2018-06-29,196.470001,199.419998,196.460007,196.720001,170.283371,2671600
2018-07-02,195.460007,195.889999,193.509995,195.520004,169.244614,1815500
2018-07-03,196.490005,198.949997,195.500000,195.830002,169.512955,1228900
2018-07-05,197.070007,197.479996,195.029999,197.339996,170.820053,2019300
2018-07-06,197.089996,198.059998,196.389999,197.460007,170.923904,1624500
2018-07-09,198.139999,200.839996,198.070007,200.529999,173.581360,1967100
2018-07-10,201.000000,202.580002,200.389999,201.479996,174.403656,1688700
2018-07-11,199.820007,199.820007,197.490005,197.679993,171.114349,1853100
2018-07-12,199.169998,200.000000,197.399994,199.320007,172.533951,1733500
2018-07-13,200.270004,201.789993,200.000000,201.179993,174.143982,1625400
2018-07-16,201.550003,201.580002,200.080002,201.110001,174.083389,1468000
2018-07-17,200.990005,203.070007,200.130005,202.070007,174.914383,1920600
2018-07-18,202.220001,203.169998,201.350006,202.199997,175.026932,1945000
2018-07-19,201.759995,202.289993,199.509995,201.600006,174.507538,2616400
2018-07-20,199.330002,202.949997,198.250000,201.949997,174.810547,2325400
2018-07-23,201.539993,201.539993,197.679993,198.839996,172.118454,3269100
2018-07-24,192.940002,202.190002,190.570007,200.679993,173.711166,8186500
2018-07-25,200.630005,204.490005,200.520004,204.380005,176.913956,3345200
2018-07-26,204.889999,208.440002,204.649994,207.960007,180.012833,2848300
2018-07-27,208.679993,210.600006,206.850006,207.419998,179.545395,2248000
2018-07-30,208.250000,209.250000,204.759995,205.119995,177.554474,2040500
2018-07-31,207.229996,212.779999,206.500000,212.320007,183.786942,3573100
2018-08-01,210.979996,211.059998,206.869995,207.050003,179.225143,2066600
2018-08-02,205.949997,205.990005,203.850006,205.529999,177.909424,1699700
2018-08-03,205.919998,207.580002,205.199997,207.289993,179.432892,1299900
2018-08-06,207.449997,207.460007,205.240005,206.699997,178.922150,1063800
2018-08-07,208.009995,209.610001,207.369995,208.570007,180.540848,1314600
2018-08-08,208.490005,209.039993,206.770004,207.139999,179.303024,1052100
2018-08-09,207.139999,207.970001,204.490005,204.779999,177.260178,1812600
2018-08-10,203.809998,204.130005,201.000000,201.960007,174.819183,1893200
2018-08-13,202.020004,202.789993,199.500000,199.839996,172.984055,1587200
2018-08-14,199.779999,201.080002,199.410004,200.520004,173.572693,1719000
2018-08-15,199.250000,201.759995,197.110001,201.389999,174.325806,2028900
2018-08-16,202.020004,203.429993,201.820007,203.149994,175.849243,1640200
2018-08-17,203.279999,204.990005,201.889999,204.770004,177.251526,1598900
2018-08-20,205.720001,205.800003,203.660004,204.600006,177.104385,2091700
2018-08-21,205.000000,206.039993,204.389999,205.690002,178.047897,1709700
2018-08-22,205.770004,205.770004,203.399994,204.259995,176.810059,1461300
2018-08-23,203.000000,203.149994,201.460007,202.750000,176.679352,1367300
2018-08-24,203.279999,205.490005,203.070007,205.289993,178.892731,1676600
2018-08-27,206.179993,208.500000,205.850006,208.330002,181.541870,1777200
2018-08-28,208.970001,210.119995,208.479996,209.429993,182.500412,2136700
2018-08-29,209.169998,210.970001,208.509995,210.460007,183.397980,2110300
2018-08-30,209.710007,211.089996,209.229996,210.220001,183.188843,2240800
2018-08-31,209.570007,211.720001,209.440002,210.919998,183.798859,1943500
2018-09-04,210.550003,210.750000,207.550003,208.600006,181.777161,2108500
2018-09-05,208.289993,211.910004,207.350006,211.830002,184.591812,1951500
2018-09-06,212.000000,213.369995,211.070007,212.740005,185.384811,2363500
2018-09-07,212.240005,212.970001,209.970001,212.570007,185.236664,2739200
2018-09-10,213.679993,216.369995,212.860001,212.929993,185.550354,2399700
2018-09-11,211.360001,212.220001,210.000000,211.779999,184.548248,1967500
2018-09-12,212.300003,214.759995,205.899994,206.710007,180.130188,4937000
2018-09-13,207.339996,209.139999,206.550003,209.050003,182.169296,2171300
2018-09-14,208.839996,210.300003,207.149994,207.880005,181.149719,1721600
2018-09-17,207.460007,210.190002,207.300003,209.529999,182.587555,1610400
2018-09-18,210.240005,211.830002,208.429993,211.529999,184.330368,1652900
2018-09-19,211.770004,214.139999,211.630005,213.119995,185.715942,1884500
2018-09-20,214.699997,217.000000,213.259995,215.270004,187.589493,2075100
2018-09-21,217.320007,217.869995,215.610001,216.330002,188.513184,5563700
2018-09-24,215.389999,215.869995,212.690002,213.509995,186.055801,2044800
2018-09-25,214.130005,214.130005,210.279999,210.639999,183.554810,2090600
2018-09-26,211.490005,212.589996,210.639999,211.070007,183.929535,1677700
2018-09-27,212.000000,212.869995,210.000000,210.110001,183.092972,1609800
2018-09-28,209.529999,211.279999,208.869995,210.710007,183.615814,2500200
2018-10-01,212.399994,213.399994,211.309998,212.190002,184.905533,1828800
2018-10-02,212.380005,215.839996,212.100006,215.710007,187.972900,1749400
2018-10-03,216.000000,217.339996,214.940002,215.759995,188.016464,2139200
2018-10-04,214.850006,215.660004,212.039993,213.839996,186.343353,1682500
2018-10-05,214.350006,215.029999,211.059998,213.190002,185.776932,2140300
2018-10-08,213.130005,214.580002,212.259995,214.369995,186.805206,1666700
2018-10-09,212.679993,213.110001,209.639999,210.419998,183.363129,2947400
2018-10-10,209.190002,209.190002,201.550003,202.149994,176.156494,3525200
2018-10-11,201.149994,202.910004,196.500000,196.729996,171.433456,3497200
2018-10-12,200.869995,202.550003,195.929993,198.229996,172.740570,2798100
2018-10-15,197.820007,200.699997,197.419998,198.940002,173.359283,1812800
2018-10-16,200.460007,202.520004,199.229996,202.330002,176.313400,1939500
2018-10-17,201.789993,203.770004,200.449997,202.929993,176.836197,1824200
2018-10-18,202.339996,202.520004,198.399994,200.380005,174.614120,2339400
2018-10-19,200.119995,201.100006,198.369995,199.850006,174.152267,3167300
2018-10-22,201.250000,203.399994,199.690002,201.360001,175.468094,3263300
2018-10-23,188.800003,194.889999,184.500000,192.550003,167.790939,8255600
2018-10-24,192.100006,192.960007,183.970001,184.539993,160.810883,5003500
2018-10-25,186.570007,187.479996,182.360001,184.990005,161.203049,3535200
2018-10-26,183.309998,186.660004,181.979996,184.949997,161.168167,3546200
2018-10-29,187.850006,188.880005,183.160004,185.789993,161.900162,2867600
2018-10-30,186.830002,190.080002,185.000000,189.809998,165.403259,2919600
2018-10-31,190.699997,192.119995,189.669998,190.259995,165.795364,2845100
2018-11-01,190.610001,193.210007,190.089996,192.220001,167.503342,2242800
2018-11-02,193.660004,194.470001,191.600006,192.809998,168.017487,3069600
2018-11-05,193.500000,194.559998,192.210007,193.250000,168.400909,2886500
2018-11-06,193.270004,195.500000,193.000000,195.300003,170.187332,1900200
2018-11-07,197.190002,201.399994,195.410004,201.289993,175.407089,2444400
2018-11-08,201.000000,204.270004,200.729996,204.070007,177.829636,2534000
2018-11-09,204.000000,204.000000,199.699997,201.100006,175.241547,2429300
2018-11-12,200.570007,200.770004,196.500000,197.039993,171.703583,2770000
2018-11-13,197.520004,200.880005,197.160004,198.369995,172.862549,2168800
2018-11-14,200.800003,201.039993,196.289993,198.059998,172.592407,2797700
2018-11-15,197.729996,205.130005,196.240005,204.910004,178.561630,3157500
2018-11-16,203.240005,209.770004,202.600006,209.000000,182.125702,2620400
2018-11-19,207.830002,208.050003,204.369995,205.580002,179.145447,3220400
2018-11-20,203.580002,204.139999,200.190002,200.509995,174.727402,2677200
2018-11-21,199.679993,201.179993,198.660004,198.690002,174.323792,1832700
2018-11-23,197.759995,198.679993,196.789993,196.800003,172.665588,999900
2018-11-26,198.570007,201.830002,197.320007,199.860001,175.350327,2321000
2018-11-27,199.119995,201.320007,196.779999,200.690002,176.078552,2079600
2018-11-28,201.990005,204.350006,199.419998,204.339996,179.280930,2184400
2018-11-29,203.869995,205.839996,202.660004,204.559998,179.473923,1569200
2018-11-30,204.360001,207.919998,203.979996,207.919998,182.421921,3171900
2018-12-03,211.210007,211.949997,207.050003,208.759995,183.158875,2493400
2018-12-04,208.059998,208.550003,202.089996,202.199997,177.403351,2698700
2018-12-06,199.610001,203.080002,198.190002,202.679993,177.824509,2991800
2018-12-07,202.619995,204.369995,197.009995,198.240005,173.929016,2254500
2018-12-10,198.360001,198.949997,193.639999,198.320007,173.999176,1980300
2018-12-11,201.259995,202.000000,196.139999,197.460007,173.244659,1828900
2018-12-12,200.600006,202.619995,199.699997,199.809998,175.306458,1919000
2018-12-13,201.429993,202.399994,199.520004,202.130005,177.341949,1831700
2018-12-14,200.119995,201.570007,195.850006,196.100006,172.051437,2473200
2018-12-17,195.839996,198.250000,191.850006,192.820007,169.173691,2547600
2018-12-18,193.389999,196.919998,193.149994,194.559998,170.700287,2636300
2018-12-19,196.000000,198.229996,189.699997,189.960007,166.664413,3266500
2018-12-20,189.110001,191.119995,185.500000,187.380005,164.400803,3609200
2018-12-21,187.860001,190.500000,183.639999,183.750000,161.215973,6699200
2018-12-24,181.889999,183.539993,178.509995,178.619995,156.715073,2249500
2018-12-26,179.380005,186.330002,176.869995,186.259995,163.418152,2925500
2018-12-27,183.500000,190.699997,182.880005,190.699997,167.313644,2809000
2018-12-28,191.809998,192.300003,188.570007,189.369995,166.146774,2311400
2018-12-31,190.339996,191.649994,188.500000,190.539993,167.173264,1804400
2019-01-02,187.820007,190.990005,186.699997,190.949997,167.533005,2475200
2019-01-03,188.279999,188.279999,182.889999,183.759995,161.224731,3358200
2019-01-04,186.750000,191.979996,186.029999,191.320007,167.857605,2995100
2019-01-07,191.360001,192.300003,188.660004,190.880005,167.471573,2162200
2019-01-08,193.000000,194.110001,189.580002,191.679993,168.173462,2479800
2019-01-09,193.250000,193.940002,191.380005,192.300003,168.717453,2163600
2019-01-10,190.869995,193.809998,189.399994,193.600006,169.858017,1939300
2019-01-11,191.839996,192.690002,190.860001,192.210007,168.638504,2359900
2019-01-14,190.639999,192.830002,189.800003,192.169998,168.603363,1914400
2019-01-15,188.839996,190.679993,187.860001,188.940002,165.769501,2737300
2019-01-16,188.509995,190.440002,188.419998,189.479996,166.243286,2492100
2019-01-17,188.559998,192.899994,187.899994,191.710007,168.199783,1978900
2019-01-18,194.339996,196.399994,192.360001,195.860001,171.840897,2746600
2019-01-22,194.220001,194.490005,190.429993,192.259995,168.682327,2709600
2019-01-23,192.630005,194.000000,190.279999,192.289993,168.708649,1652900
2019-01-24,192.259995,193.169998,191.509995,192.520004,168.910477,1582800
2019-01-25,194.720001,197.160004,194.460007,195.899994,171.875961,2320100
2019-01-28,193.139999,193.449997,191.070007,193.199997,169.507065,3156600
2019-01-29,195.009995,199.889999,194.199997,196.949997,172.797195,4311100
2019-01-30,198.220001,200.110001,194.630005,199.270004,174.832657,2168100
2019-01-31,198.800003,200.889999,197.740005,200.300003,175.736389,3338400
2019-02-01,201.490005,201.770004,198.289993,199.160004,174.736206,2239400
2019-02-04,199.009995,200.259995,196.250000,200.210007,175.657410,1973600
2019-02-05,200.720001,201.130005,199.729996,201.119995,176.455795,2036900
2019-02-06,201.220001,203.080002,200.250000,202.570007,177.727982,1672400
2019-02-07,201.020004,202.399994,198.860001,199.839996,175.332764,1949400
2019-02-08,199.220001,199.850006,197.899994,199.820007,175.315216,1451800
2019-02-11,200.929993,201.199997,199.639999,200.910004,176.271576,1513500
2019-02-12,202.869995,206.789993,202.190002,206.570007,181.237473,2623000
2019-02-13,207.089996,210.399994,206.589996,209.720001,184.001160,2967300
2019-02-14,206.589996,207.119995,204.050003,204.929993,181.041641,2229700
2019-02-15,206.460007,208.970001,206.000000,208.860001,184.513550,2000400
2019-02-19,207.910004,209.149994,207.389999,208.410004,184.115997,1534400
2019-02-20,208.929993,208.970001,207.320007,208.529999,184.222031,1879100
2019-02-21,208.160004,209.110001,207.250000,207.770004,183.550598,1737600
2019-02-22,207.770004,209.660004,207.149994,209.350006,184.946442,1534200
2019-02-25,210.470001,211.350006,210.339996,210.580002,186.033035,2183500
2019-02-26,210.580002,211.589996,209.369995,209.380005,184.972931,1671300
2019-02-27,209.600006,209.690002,208.160004,209.029999,184.663712,1540600
2019-02-28,209.050003,209.050003,206.960007,207.389999,183.214874,2121700
2019-03-01,208.809998,209.759995,206.899994,207.490005,183.303268,1754400
2019-03-04,208.990005,209.979996,205.740005,206.860001,182.746689,1989900
2019-03-05,205.580002,207.250000,203.839996,203.839996,180.078720,2744500
2019-03-06,204.729996,204.789993,202.759995,202.800003,179.159927,1825300
2019-03-07,202.559998,202.559998,198.500000,199.860001,176.562653,3339600
2019-03-08,198.380005,201.169998,198.000000,200.889999,177.472580,1724500
2019-03-11,201.880005,207.160004,201.660004,207.100006,182.958694,2385300
2019-03-12,207.839996,208.389999,205.380005,205.800003,181.810242,2115100
2019-03-13,206.830002,207.300003,205.630005,206.660004,182.570007,2036700
2019-03-14,206.699997,207.449997,205.729996,207.380005,183.206070,1793400
2019-03-15,208.399994,208.660004,206.789993,208.080002,183.824478,4394700
2019-03-18,208.440002,208.600006,205.610001,208.490005,184.186661,1843600
2019-03-19,209.100006,210.539993,208.309998,209.020004,184.654877,2351600
2019-03-20,209.000000,210.509995,207.289993,208.300003,184.018829,1734600
2019-03-21,206.800003,210.160004,205.970001,209.610001,185.176086,2288100
2019-03-22,208.289993,208.490005,204.470001,204.660004,180.803131,2716100
2019-03-25,203.460007,205.470001,202.250000,203.210007,179.522156,2020600
2019-03-26,205.000000,207.639999,204.770004,207.240005,183.082352,1895600
2019-03-27,207.399994,207.940002,205.130005,207.160004,183.011719,2004000
2019-03-28,208.000000,208.740005,206.639999,208.529999,184.222031,1670600
2019-03-29,209.289993,209.500000,206.199997,207.779999,183.559433,2858300
2019-04-01,209.889999,212.389999,209.259995,211.940002,187.234497,2588400
2019-04-02,212.240005,212.699997,211.000000,212.130005,187.402359,1413500
2019-04-03,212.949997,213.929993,212.440002,213.130005,188.285767,1570000
2019-04-04,213.500000,215.270004,212.330002,215.029999,189.964325,1560900
2019-04-05,215.880005,216.490005,214.800003,215.410004,190.299988,1391100
2019-04-08,214.710007,215.070007,213.470001,215.020004,189.955460,1130000
