Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,78.239098,79.911148,77.794830,79.337639,73.256348,1953316
2018-04-02,79.103394,79.361877,76.292404,77.439415,71.503609,1402035
2018-04-03,77.730209,78.085625,76.890144,77.940224,71.966034,2290919
2018-04-04,76.631660,78.578354,76.284332,78.457191,72.443382,1778016
2018-04-05,78.925690,79.668823,78.231018,78.909531,72.861046,1379380
2018-04-06,78.117935,78.336029,74.539581,75.274635,69.504753,2222581
2018-04-09,75.630051,76.502426,75.048462,75.121162,69.363052,1685661
2018-04-10,76.316643,77.116318,75.928917,76.365105,70.511642,1752265
2018-04-11,75.718903,76.373184,75.339256,75.565430,69.773270,1093030
2018-04-12,75.928917,76.332794,75.218094,75.678513,69.877678,1767616
2018-04-13,76.680130,76.704361,75.573509,75.815834,70.004494,1495504
2018-04-16,76.526657,76.655899,76.106621,76.171242,70.332649,1303490
2018-04-17,76.534737,76.938614,75.880455,75.928917,70.108902,1641588
2018-04-18,76.688210,77.988693,76.276253,77.536346,71.593124,1992190
2018-04-19,77.399033,78.691437,77.132469,77.544426,71.600571,1783710
2018-04-20,77.560585,77.915993,76.882065,77.560585,71.615501,1631065
2018-04-23,77.512115,77.520195,76.462036,76.833603,70.944244,1732333
2018-04-24,77.439415,78.117935,74.281097,74.709206,68.982689,3198125
2018-04-25,74.862679,77.019386,74.337639,76.688210,70.809998,3606913
2018-04-26,76.567047,76.728592,75.298866,76.033928,70.205856,3721428
2018-04-27,71.163162,78.384491,70.105011,77.011307,71.108330,4488493
2018-04-30,76.712440,77.237480,74.571892,74.878838,69.139313,3977075
2018-05-01,74.531502,74.814217,73.045235,74.192245,68.505348,2095934
2018-05-02,74.038773,74.636513,72.390953,72.512115,66.954002,2507321
2018-05-03,72.253632,72.673668,71.050079,72.310181,66.767548,2270987
2018-05-04,71.995155,74.442650,71.728592,73.917610,68.251755,1889683
2018-05-07,74.176086,75.290794,74.014542,74.765755,69.034889,1524968
2018-05-08,74.894989,75.840065,74.321487,75.718903,69.914978,3137835
2018-05-09,76.000000,77.370003,75.739998,76.889999,70.996323,4450700
2018-05-10,76.889999,77.339996,76.320000,76.680000,70.802406,1883500
2018-05-11,76.339996,77.230003,76.000000,77.129997,71.217911,1730300
2018-05-14,77.269997,78.820000,77.269997,77.760002,71.799614,2396400
2018-05-15,77.370003,77.370003,76.599998,76.949997,71.051697,1539900
2018-05-16,77.400002,78.080002,77.019997,77.599998,71.651886,1445900
2018-05-17,77.599998,78.339996,77.029999,77.760002,71.799614,1165900
2018-05-18,77.680000,79.559998,77.620003,79.019997,72.963051,1775300
2018-05-21,79.570000,80.750000,79.570000,80.389999,74.228043,1466500
2018-05-22,80.570000,80.660004,79.089996,79.110001,73.046150,853400
2018-05-23,78.680000,79.989998,78.589996,79.750000,73.637108,1985300
2018-05-24,79.360001,80.500000,79.129997,80.230003,74.080315,1359500
2018-05-25,79.779999,80.190002,79.000000,79.139999,73.073837,1691000
2018-05-29,78.410004,78.970001,77.379997,77.870003,71.901184,1871700
2018-05-30,78.279999,78.989998,77.779999,78.760002,73.164574,1294300
2018-05-31,78.720001,78.720001,76.669998,77.209999,71.724701,1771100
2018-06-01,78.000000,78.430000,77.540001,77.959999,72.421394,1206000
2018-06-04,78.440002,78.809998,77.620003,78.300003,72.737259,1580900
2018-06-05,78.320000,78.769997,78.000000,78.349998,72.783707,1227100
2018-06-06,78.580002,78.769997,78.230003,78.769997,73.173859,1339800
2018-06-07,78.970001,79.739998,78.540001,78.930000,73.322502,1577400
2018-06-08,79.000000,79.169998,78.470001,78.919998,73.313210,923800
2018-06-11,78.879997,79.480003,78.790001,79.000000,73.387535,718200
2018-06-12,78.919998,79.110001,78.519997,78.629997,73.043800,1066100
2018-06-13,78.610001,78.730003,77.690002,77.790001,72.263496,1184200
2018-06-14,77.940002,78.290001,75.589996,76.059998,70.656395,2985800
2018-06-15,76.019997,76.879997,75.080002,76.820000,71.362396,2742600
2018-06-18,75.989998,76.820000,75.620003,76.489998,71.055855,2003500
2018-06-19,75.650002,75.690002,74.160004,74.430000,69.142189,1631800
2018-06-20,74.629997,74.739998,73.080002,73.559998,68.334007,1647900
2018-06-21,73.379997,73.440002,71.919998,72.470001,67.321449,1522400
2018-06-22,73.440002,73.970001,72.889999,72.940002,67.758057,2001900
2018-06-25,72.570000,73.400002,72.029999,73.080002,67.888100,1537600
2018-06-26,73.339996,73.419998,72.559998,72.760002,67.590828,1367400
2018-06-27,73.010002,74.150002,72.430000,72.449997,67.302856,1417400
2018-06-28,72.550003,73.230003,71.709999,72.769997,67.600136,1474100
2018-06-29,73.269997,74.099998,73.089996,73.199997,67.999565,1342100
2018-07-02,72.330002,72.989998,71.839996,72.919998,67.739479,1096500
2018-07-03,73.300003,73.680000,72.699997,73.230003,68.027443,946200
2018-07-05,73.580002,73.599998,72.190002,72.989998,67.804497,1214600
2018-07-06,72.849998,73.220001,72.349998,72.900002,67.720894,912800
2018-07-09,73.209999,74.599998,73.110001,74.470001,69.179359,988500
2018-07-10,74.620003,75.250000,74.099998,74.660004,69.355850,818700
2018-07-11,73.589996,74.019997,73.190002,73.339996,68.129639,799000
2018-07-12,73.730003,74.269997,73.470001,73.889999,68.640579,1139500
2018-07-13,73.730003,75.059998,73.730003,74.910004,69.588089,998600
2018-07-16,74.910004,75.180000,73.910004,74.099998,68.835632,1459100
2018-07-17,74.000000,74.669998,73.610001,74.529999,69.235092,1085900
2018-07-18,74.669998,74.800003,73.730003,74.190002,68.919243,2426500
2018-07-19,77.690002,78.599998,75.540001,78.120003,72.570045,4095600
2018-07-20,77.739998,81.489998,77.589996,80.239998,74.539413,4170500
2018-07-23,79.610001,79.980003,77.809998,78.699997,73.108856,3211800
2018-07-24,79.110001,79.779999,78.739998,79.199997,73.573311,2222200
2018-07-25,79.019997,81.019997,78.839996,80.860001,75.115395,1798100
2018-07-26,81.120003,82.389999,81.120003,81.250000,75.477676,2332800
2018-07-27,81.349998,81.690002,80.239998,80.860001,75.115395,1760000
2018-07-30,81.099998,82.110001,80.879997,81.010002,75.254723,1725600
2018-07-31,81.629997,83.169998,81.419998,82.980003,77.084785,2858900
2018-08-01,82.680000,82.980003,81.120003,81.419998,75.635590,1112700
2018-08-02,80.599998,82.089996,80.300003,81.779999,75.970009,1230400
2018-08-03,82.120003,82.389999,81.489998,82.239998,76.397339,862900
2018-08-06,82.419998,82.889999,82.110001,82.660004,76.787514,928100
2018-08-07,83.000000,83.769997,82.370003,83.089996,77.186951,1259600
2018-08-08,83.029999,83.519997,82.669998,83.080002,77.177658,1011800
2018-08-09,82.900002,83.389999,82.379997,82.419998,76.564552,1203800
2018-08-10,82.169998,82.320000,81.190002,81.550003,75.756363,837800
2018-08-13,81.730003,82.279999,80.910004,81.500000,75.709915,1091200
2018-08-14,81.730003,82.389999,81.669998,81.779999,75.970009,932600
2018-08-15,80.650002,82.510002,80.650002,82.349998,76.499512,1537300
2018-08-16,82.500000,83.599998,82.489998,82.940002,77.047615,1402300
2018-08-17,82.980003,84.260002,82.589996,83.949997,77.985847,1286400
2018-08-20,84.209999,85.309998,84.209999,84.389999,78.394592,1802200
2018-08-21,84.379997,84.949997,84.110001,84.669998,78.654709,1883400
2018-08-22,84.419998,84.500000,83.639999,83.919998,77.957993,1922400
2018-08-23,83.800003,84.290001,83.430000,84.000000,78.032295,976800
2018-08-24,84.129997,84.480003,83.959999,84.260002,78.273842,636000
2018-08-27,84.599998,85.519997,84.489998,85.089996,79.044861,965600
2018-08-28,85.410004,85.709999,84.910004,85.190002,79.137779,1130000
2018-08-29,85.400002,87.169998,85.169998,86.769997,80.605507,1527600
2018-08-30,85.639999,86.410004,85.120003,85.519997,79.886223,1894300
2018-08-31,85.669998,86.239998,85.150002,85.870003,80.213181,1394100
2018-09-04,85.599998,86.309998,85.309998,86.080002,80.409340,1660800
2018-09-05,85.959999,87.099998,85.870003,86.900002,81.175316,1132100
2018-09-06,86.900002,87.330002,86.010002,86.339996,80.652214,1719500
2018-09-07,84.989998,85.970001,84.260002,84.739998,79.157616,1763500
2018-09-10,85.500000,86.279999,85.419998,85.529999,79.895576,1290600
2018-09-11,86.220001,88.599998,86.220001,87.250000,81.502274,2259000
2018-09-12,87.500000,88.180000,86.820000,87.760002,81.978683,2029000
2018-09-13,88.209999,88.709999,87.580002,88.000000,82.202858,2016400
2018-09-14,87.970001,88.669998,87.589996,88.480003,82.651237,1314300
2018-09-17,88.690002,88.830002,88.230003,88.529999,82.697945,920600
2018-09-18,88.849998,89.629997,88.190002,88.790001,82.940826,1600400
2018-09-19,88.830002,89.620003,88.309998,88.410004,82.585854,1455900
2018-09-20,89.080002,89.959999,88.959999,89.360001,83.473259,1575600
2018-09-21,89.599998,90.260002,89.169998,89.300003,83.417229,2867100
2018-09-24,89.209999,89.239998,88.199997,88.510002,82.679276,1273200
2018-09-25,88.730003,89.449997,88.510002,88.809998,82.959496,1757100
2018-09-26,89.080002,89.980003,88.779999,88.839996,82.987526,1788700
2018-09-27,89.209999,89.480003,88.900002,88.980003,83.118317,2057900
2018-09-28,89.029999,89.660004,88.349998,88.529999,82.697945,1517500
2018-10-01,89.389999,89.610001,87.570000,88.150002,82.343002,1805300
2018-10-02,88.080002,88.589996,87.959999,88.150002,82.343002,1240500
2018-10-03,88.400002,88.800003,87.889999,88.099998,82.296280,1194000
2018-10-04,88.070000,88.330002,87.449997,88.160004,82.352333,1083600
2018-10-05,88.199997,88.669998,86.790001,87.430000,81.670418,1291100
2018-10-08,86.989998,87.470001,86.440002,87.379997,81.623711,869000
2018-10-09,87.139999,87.139999,85.620003,85.660004,80.017014,1475500
2018-10-10,85.489998,85.489998,82.669998,82.760002,77.308044,2214100
2018-10-11,82.500000,83.379997,81.129997,81.339996,75.981590,2474300
2018-10-12,82.889999,82.889999,80.970001,82.180000,76.766266,1998600
2018-10-15,82.169998,82.830002,82.019997,82.029999,76.626152,1209200
2018-10-16,82.419998,83.330002,81.870003,83.239998,77.756432,1769700
2018-10-17,83.139999,83.139999,81.500000,82.230003,76.812973,1928000
2018-10-18,81.000000,84.980003,80.900002,83.489998,77.989960,3268300
2018-10-19,83.650002,83.709999,81.459999,82.410004,76.981117,2154300
2018-10-22,82.690002,83.169998,81.540001,82.760002,77.308044,1601600
2018-10-23,81.199997,83.180000,80.720001,82.610001,77.167938,1670500
2018-10-24,82.779999,83.250000,80.739998,80.860001,75.533234,1402400
2018-10-25,81.849998,82.309998,81.089996,81.720001,76.336586,1190900
2018-10-26,80.910004,82.790001,80.550003,82.059998,76.654175,2155800
2018-10-29,83.360001,83.629997,80.589996,81.599998,76.224487,1889500
2018-10-30,81.779999,83.250000,81.599998,83.029999,77.560272,1925300
2018-10-31,83.919998,84.320000,82.690002,82.839996,77.382790,2425100
2018-11-01,83.190002,83.949997,82.709999,83.400002,77.905899,1695700
2018-11-02,84.110001,84.980003,83.860001,84.570000,78.998825,1560800
2018-11-05,84.739998,85.570000,84.080002,84.760002,79.176308,1104800
2018-11-06,84.720001,85.980003,84.300003,85.820000,80.166489,1083400
2018-11-07,86.419998,86.980003,85.580002,86.849998,81.128624,1179300
2018-11-08,86.779999,87.519997,86.500000,86.769997,81.053894,818800
2018-11-09,86.540001,87.080002,85.449997,86.419998,80.726952,1370900
2018-11-12,86.430000,86.440002,85.139999,85.290001,79.671379,1309000
2018-11-13,85.660004,86.519997,85.010002,85.320000,79.699409,1305100
2018-11-14,85.889999,86.269997,84.250000,84.750000,79.166977,1695900
2018-11-15,84.269997,86.519997,83.599998,86.190002,80.512093,1309100
2018-11-16,86.160004,87.800003,85.930000,87.620003,81.847916,1458800
2018-11-19,87.550003,88.040001,86.309998,86.540001,80.839043,1096700
2018-11-20,85.809998,86.120003,84.779999,84.790001,79.204338,1420100
2018-11-21,85.110001,85.690002,84.839996,85.019997,79.419182,1258000
2018-11-23,84.250000,84.970001,83.330002,84.559998,78.989471,322500
2018-11-26,84.980003,85.629997,83.820000,83.959999,78.429001,1625200
2018-11-27,83.739998,83.830002,82.849998,83.370003,77.877869,1709100
2018-11-28,83.669998,84.680000,83.250000,84.400002,78.840034,1796100
2018-11-29,84.050003,84.440002,83.209999,84.040001,78.952759,1112900
2018-11-30,84.199997,84.989998,83.949997,84.889999,79.751297,1732700
2018-12-03,86.099998,87.029999,85.440002,86.160004,80.944427,2740000
2018-12-04,86.059998,86.059998,83.419998,83.489998,78.436035,1905400
2018-12-06,82.500000,82.500000,79.099998,81.839996,76.885918,2574700
2018-12-07,82.320000,82.720001,79.139999,79.500000,74.687561,1534700
2018-12-10,79.379997,79.410004,76.830002,78.199997,73.466255,1219000
2018-12-11,79.419998,79.849998,77.730003,78.370003,73.625977,1669600
2018-12-12,79.620003,80.080002,78.279999,78.339996,73.597794,1408100
2018-12-13,78.510002,78.900002,77.610001,78.129997,73.400513,1429300
2018-12-14,77.410004,78.169998,76.059998,76.320000,71.700081,974300
2018-12-17,75.959999,76.209999,73.930000,74.330002,69.830544,1274200
2018-12-18,74.410004,75.419998,73.239998,73.949997,69.473534,1390100
2018-12-19,73.790001,74.879997,71.300003,71.699997,67.359749,1419800
2018-12-20,71.459999,71.540001,69.269997,70.059998,65.819008,2267300
2018-12-21,70.080002,71.830002,68.889999,68.989998,64.813774,2880100
2018-12-24,68.599998,68.970001,66.410004,66.529999,62.502701,668700
2018-12-26,67.269997,68.639999,65.830002,68.610001,64.456772,1656500
2018-12-27,67.580002,70.120003,67.120003,70.110001,65.865990,1693100
2018-12-28,70.290001,70.779999,69.430000,69.800003,65.574760,1243900
2018-12-31,70.059998,71.220001,69.949997,70.949997,66.655121,1678400
2019-01-02,69.779999,71.570000,69.089996,71.250000,66.936989,1486900
2019-01-03,71.010002,71.050003,69.139999,69.790001,65.565346,1171200
2019-01-04,70.870003,73.000000,70.610001,72.959999,68.543465,1316100
2019-01-07,73.239998,74.589996,72.330002,73.930000,69.454758,1446000
2019-01-08,74.529999,75.629997,74.239998,75.559998,70.986076,1125500
2019-01-09,75.959999,76.849998,75.860001,76.349998,71.728249,868100
2019-01-10,76.750000,77.580002,75.910004,77.480003,72.789848,1130100
2019-01-11,77.190002,78.080002,76.940002,77.860001,73.146851,1291000
2019-01-14,77.379997,78.419998,77.160004,78.059998,73.334732,1091700
2019-01-15,78.129997,78.500000,77.650002,78.099998,73.372330,579800
2019-01-16,78.389999,78.730003,77.660004,77.730003,73.024719,824200
2019-01-17,77.410004,79.400002,77.410004,79.059998,74.274200,878800
2019-01-18,79.720001,81.000000,79.300003,80.690002,75.805534,1011200
2019-01-22,79.879997,79.970001,78.639999,79.290001,74.490295,809100
2019-01-23,79.639999,80.150002,78.309998,78.820000,74.048744,911500
2019-01-24,78.870003,79.419998,78.300003,79.180000,74.386925,1140100
2019-01-25,80.150002,80.309998,79.430000,79.480003,74.668793,930400
2019-01-28,78.559998,79.239998,77.949997,79.239998,74.443321,1515300
2019-01-29,85.470001,86.510002,82.519997,86.160004,80.944427,2569200
2019-01-30,87.110001,89.769997,86.250000,88.820000,83.443390,2173100
2019-01-31,88.839996,90.099998,87.580002,87.830002,82.513336,2643900
2019-02-01,88.150002,88.800003,87.400002,87.610001,82.306656,1087200
2019-02-04,87.160004,87.639999,86.919998,87.290001,82.006012,1447200
2019-02-05,87.129997,88.190002,87.129997,88.190002,82.851532,1307800
2019-02-06,88.059998,88.290001,87.720001,87.930000,82.607269,1037300
2019-02-07,87.540001,87.830002,86.410004,86.919998,81.658424,1570300
2019-02-08,86.680000,86.980003,86.129997,86.820000,81.564461,840400
2019-02-11,86.940002,87.459999,86.570000,87.389999,82.099960,1840000
2019-02-12,88.139999,90.459999,88.050003,90.010002,84.561371,1570300
2019-02-13,90.150002,90.779999,89.849998,90.099998,84.645920,1742100
2019-02-14,89.709999,90.629997,89.379997,90.070000,84.617744,1152400
2019-02-15,90.790001,91.260002,90.550003,91.199997,85.679329,1083000
2019-02-19,90.769997,91.949997,90.559998,91.419998,85.886009,1022300
2019-02-20,91.639999,92.099998,91.040001,92.080002,86.506042,1035300
2019-02-21,91.660004,91.779999,91.040001,91.570000,86.026955,850600
2019-02-22,91.970001,92.449997,91.440002,92.330002,86.740944,814700
2019-02-25,92.910004,93.199997,92.349998,92.459999,86.863060,651600
2019-02-26,92.040001,92.300003,91.169998,91.220001,85.698128,866200
2019-02-27,90.500000,90.970001,89.959999,90.720001,85.679237,926500
2019-02-28,90.510002,90.809998,89.879997,90.529999,85.499786,1000500
2019-03-01,91.250000,91.389999,90.379997,90.980003,85.924774,784200
2019-03-04,91.430000,91.769997,90.389999,91.199997,86.132561,931800
2019-03-05,91.169998,91.529999,90.669998,90.720001,85.679237,664600
2019-03-06,90.839996,91.139999,90.570000,90.959999,85.905891,845300
2019-03-07,91.050003,91.050003,89.599998,90.180000,85.169228,1017500
2019-03-08,89.500000,89.669998,88.709999,89.269997,84.309799,1283000
2019-03-11,89.220001,90.540001,89.089996,90.540001,85.509216,700700
2019-03-12,90.690002,90.720001,90.110001,90.440002,85.414787,1074100
2019-03-13,90.250000,91.629997,90.059998,91.400002,86.321449,947800
2019-03-14,91.389999,91.389999,90.470001,90.720001,85.679237,1203700
2019-03-15,90.720001,91.220001,90.279999,90.690002,85.650902,1211200
2019-03-18,90.919998,92.610001,90.629997,92.529999,87.388664,835400
2019-03-19,93.050003,93.620003,91.930000,92.449997,87.313095,1098600
2019-03-20,92.250000,92.510002,91.129997,91.339996,86.264771,1007600
2019-03-21,91.279999,92.769997,91.209999,92.459999,87.322548,563900
2019-03-22,92.099998,92.139999,90.269997,90.300003,85.282585,688800
2019-03-25,90.480003,91.379997,90.370003,91.139999,86.075905,920200
2019-03-26,91.970001,92.589996,91.510002,92.089996,86.973106,992900
2019-03-27,92.209999,92.430000,91.230003,92.250000,87.124222,1064400
2019-03-28,92.540001,93.540001,92.360001,93.510002,88.314209,742800
2019-03-29,94.110001,94.570000,93.360001,93.800003,88.588097,888100
2019-04-01,94.930000,95.980003,94.559998,95.959999,90.628067,936800
2019-04-02,96.050003,96.290001,95.360001,95.870003,90.543076,640900
2019-04-03,96.339996,96.750000,95.830002,96.010002,90.675308,869900
2019-04-04,96.150002,96.980003,96.000000,96.879997,91.496948,525500
2019-04-05,97.029999,97.650002,96.199997,96.540001,91.175842,1004400
2019-04-08,96.040001,96.730003,95.699997,96.680000,91.308075,695800
2019-04-09,96.400002,96.400002,94.669998,94.879997,89.608093,800500
2019-04-10,94.830002,95.199997,94.349998,95.180000,89.891418,835300
2019-04-11,95.080002,96.019997,94.919998,95.809998,90.486412,944200
