Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,140.449997,140.720001,137.529999,138.880005,124.206146,1779400
2018-03-08,138.919998,139.860001,138.199997,139.669998,125.563629,1657200
2018-03-09,140.199997,142.429993,139.830002,142.300003,127.928040,1429200
2018-03-12,142.789993,143.250000,140.899994,141.490005,127.199829,1215700
2018-03-13,142.289993,142.610001,140.509995,140.690002,126.480637,1347500
2018-03-14,141.679993,141.679993,139.009995,139.520004,125.428795,1285100
2018-03-15,140.240005,141.820007,139.380005,140.470001,126.282867,1318700
2018-03-16,140.149994,142.100006,140.029999,141.320007,127.046997,3954900
2018-03-19,141.289993,141.289993,139.559998,140.020004,125.878281,1515200
2018-03-20,140.639999,142.119995,140.179993,141.479996,127.190865,973800
2018-03-21,141.559998,142.639999,140.399994,141.100006,126.849251,1316300
2018-03-22,140.009995,140.630005,138.089996,138.149994,124.197189,2353100
2018-03-23,138.389999,138.389999,134.770004,134.899994,121.275383,1690900
2018-03-26,136.570007,138.389999,136.169998,138.220001,124.260086,1364500
2018-03-27,139.179993,139.179993,135.929993,136.750000,122.938553,1513000
2018-03-28,137.119995,139.339996,136.490005,138.789993,124.772537,1788100
2018-03-29,139.479996,139.970001,138.470001,138.860001,124.835487,1378000
2018-04-02,138.520004,138.729996,132.889999,134.839996,121.221466,2215400
2018-04-03,135.399994,137.279999,134.839996,136.990005,123.154350,1472100
2018-04-04,135.020004,138.809998,134.539993,138.630005,124.628670,1479700
2018-04-05,139.199997,140.029999,138.050003,139.289993,125.222038,1209600
2018-04-06,138.550003,139.539993,136.429993,137.250000,123.388054,1738600
2018-04-09,137.759995,139.119995,136.470001,137.229996,123.370079,1758300
2018-04-10,138.699997,139.259995,137.119995,137.860001,123.936462,1325900
2018-04-11,135.800003,137.130005,135.639999,136.589996,122.794716,920300
2018-04-12,137.350006,138.330002,136.729996,137.289993,123.424026,1094200
2018-04-13,138.369995,138.610001,135.600006,136.289993,122.524986,1030600
2018-04-16,137.550003,138.320007,136.300003,137.550003,123.657784,1354900
2018-04-17,138.470001,138.990005,137.009995,137.339996,123.468956,1817400
2018-04-18,137.770004,137.919998,135.179993,136.470001,122.686836,1399000
2018-04-19,135.750000,137.520004,135.649994,136.589996,122.794716,1716100
2018-04-20,136.860001,137.839996,135.850006,136.839996,123.019485,1428500
2018-04-23,137.089996,137.679993,136.029999,137.229996,123.370079,1720400
2018-04-24,132.139999,133.929993,130.789993,132.880005,119.459442,3147900
2018-04-25,131.910004,133.279999,131.389999,132.220001,118.866096,1860000
2018-04-26,132.339996,133.330002,131.509995,132.949997,119.522339,1712800
2018-04-27,132.339996,133.779999,131.949997,133.190002,119.738121,1107100
2018-04-30,133.880005,134.350006,131.479996,131.600006,118.308716,1712100
2018-05-01,131.559998,131.559998,129.699997,131.089996,117.850212,1264700
2018-05-02,130.509995,130.789993,127.230003,128.320007,115.359978,2205800
2018-05-03,127.410004,127.809998,125.150002,127.309998,114.451996,2267700
2018-05-04,126.709999,130.440002,126.519997,129.710007,116.609581,1545400
2018-05-07,129.639999,129.830002,128.770004,128.990005,115.962311,1222900
2018-05-08,128.979996,129.630005,127.889999,128.660004,115.665649,1239000
2018-05-09,129.389999,130.210007,128.580002,129.750000,116.645531,1164900
2018-05-10,129.940002,131.149994,129.440002,130.880005,117.661446,916700
2018-05-11,130.990005,132.089996,130.610001,131.250000,117.994041,1046700
2018-05-14,131.509995,131.770004,129.720001,130.000000,116.870293,1221100
2018-05-15,129.199997,130.350006,128.839996,129.860001,116.744431,1547500
2018-05-16,129.830002,130.539993,129.520004,130.149994,117.005157,840500
2018-05-17,130.000000,130.830002,129.679993,130.720001,117.517586,807800
2018-05-18,130.759995,130.770004,129.520004,129.850006,116.735466,986100
2018-05-21,130.710007,131.960007,130.020004,131.139999,117.895149,1027600
2018-05-22,131.130005,132.059998,130.570007,131.419998,118.146873,769200
2018-05-23,131.100006,131.240005,130.110001,130.899994,117.679398,1085800
2018-05-24,130.770004,130.850006,129.339996,130.649994,117.454651,818100
2018-05-25,130.169998,131.470001,130.139999,131.029999,117.796272,846500
2018-05-29,129.889999,130.160004,127.510002,128.210007,115.261093,1742500
2018-05-30,129.179993,130.720001,128.910004,130.169998,117.023155,1273600
2018-05-31,129.910004,129.940002,127.709999,128.520004,115.539787,1790200
2018-06-01,129.839996,129.979996,128.710007,129.289993,116.232010,1001100
2018-06-04,129.940002,130.509995,129.520004,129.720001,116.618576,1064000
2018-06-05,129.259995,129.520004,128.080002,129.169998,116.124115,1381200
2018-06-06,129.899994,130.479996,127.610001,128.770004,115.764549,2388700
2018-06-07,128.369995,130.080002,127.639999,129.770004,117.365341,1463300
2018-06-08,129.990005,131.639999,129.550003,131.320007,118.767166,1606400
2018-06-11,131.339996,131.490005,130.440002,130.500000,118.025558,807800
2018-06-12,130.509995,130.889999,129.100006,129.580002,117.193504,1088400
2018-06-13,130.029999,130.820007,129.229996,129.720001,117.320107,1170200
2018-06-14,129.940002,130.080002,128.750000,128.860001,116.542305,1219000
2018-06-15,128.059998,129.429993,127.760002,129.369995,117.003578,3281500
2018-06-18,128.050003,128.250000,126.739998,127.589996,115.393715,1689800
2018-06-19,126.540001,128.350006,126.540001,128.160004,115.909241,1153500
2018-06-20,128.800003,128.830002,124.910004,124.989998,113.042267,1442500
2018-06-21,124.370003,124.940002,122.830002,123.449997,111.649445,1593800
2018-06-22,124.199997,125.309998,123.680000,124.410004,112.517708,1485200
2018-06-25,124.309998,124.919998,122.459999,123.720001,111.893661,1704700
2018-06-26,123.830002,124.400002,122.529999,122.620003,110.898796,1312900
2018-06-27,122.529999,123.470001,121.290001,121.339996,109.741135,1055700
2018-06-28,121.040001,122.830002,120.739998,122.449997,110.745064,1265800
2018-06-29,122.489998,124.019997,122.099998,122.339996,110.645554,1220500
2018-07-02,122.080002,122.449997,121.400002,122.389999,110.690781,1095500
2018-07-03,123.070000,124.050003,122.639999,122.769997,111.034462,659100
2018-07-05,123.430000,123.489998,121.809998,122.599998,110.880707,1292000
2018-07-06,122.610001,123.800003,121.820000,123.180000,111.405258,1007000
2018-07-09,123.839996,125.599998,123.540001,125.400002,113.413055,1130300
2018-07-10,125.589996,126.139999,125.389999,125.870003,113.838127,1366600
2018-07-11,125.360001,125.669998,124.529999,125.050003,113.096512,1200400
2018-07-12,126.430000,126.430000,125.110001,126.019997,113.973785,1297100
2018-07-13,126.169998,126.790001,125.459999,126.629997,114.525467,902100
2018-07-16,127.010002,128.229996,126.620003,128.190002,115.936348,1101000
2018-07-17,128.580002,129.449997,127.870003,128.789993,116.479012,2028100
2018-07-18,128.830002,130.460007,128.339996,130.000000,117.573341,1461000
2018-07-19,127.000000,127.500000,124.610001,125.180000,113.214096,2796100
2018-07-20,124.860001,126.129997,124.339996,125.199997,113.232170,1879900
2018-07-23,125.550003,125.550003,123.580002,124.239998,112.363953,1654700
2018-07-24,124.739998,125.389999,123.940002,124.750000,112.825188,1899000
2018-07-25,124.769997,126.430000,123.980003,126.279999,114.208954,2167900
2018-07-26,127.250000,130.119995,126.489998,129.490005,117.112114,2253500
2018-07-27,129.940002,131.630005,129.710007,130.729996,118.233574,1954000
2018-07-30,130.520004,131.979996,130.130005,131.100006,118.568214,1487700
2018-07-31,131.279999,131.419998,129.770004,130.139999,117.699959,1679200
2018-08-01,130.029999,130.449997,128.910004,128.960007,116.632759,1388500
2018-08-02,128.059998,128.860001,127.000000,128.330002,116.062988,1778600
2018-08-03,128.139999,129.699997,127.730003,129.699997,117.302032,1882800
2018-08-06,129.720001,130.520004,129.600006,130.000000,117.573341,1544100
2018-08-07,130.509995,131.130005,129.779999,129.940002,117.519073,817500
2018-08-08,129.869995,129.869995,129.110001,129.210007,116.858879,1430700
2018-08-09,129.100006,130.119995,128.610001,129.559998,117.175407,859300
2018-08-10,128.729996,129.160004,127.610001,128.869995,116.551361,957800
2018-08-13,128.690002,129.350006,127.610001,128.050003,115.809753,1209800
2018-08-14,127.959999,127.989998,126.680000,127.540001,115.348503,1143800
2018-08-15,127.120003,129.089996,126.919998,128.770004,116.460938,1261600
2018-08-16,129.259995,130.970001,129.139999,130.339996,117.880852,1324500
2018-08-17,130.169998,130.809998,129.610001,130.419998,117.953201,1664300
2018-08-20,130.750000,131.639999,130.500000,131.419998,118.857590,1147000
2018-08-21,131.220001,132.259995,130.929993,131.710007,119.119888,1267400
2018-08-22,131.880005,131.880005,129.259995,129.410004,117.039764,1083900
2018-08-23,129.500000,129.869995,128.940002,129.520004,117.139229,1115400
2018-08-24,130.059998,130.679993,129.850006,130.509995,118.034584,1180300
2018-08-27,131.809998,132.330002,131.339996,131.889999,119.282677,1277700
2018-08-28,132.050003,132.770004,132.050003,132.279999,119.635414,1056000
2018-08-29,132.580002,133.250000,131.940002,132.660004,119.979080,1024600
2018-08-30,132.550003,132.639999,131.100006,131.649994,119.065620,1262100
2018-08-31,131.419998,131.720001,130.669998,131.600006,119.020416,1002900
2018-09-04,131.710007,132.240005,131.009995,132.130005,119.499733,973900
2018-09-05,132.020004,133.309998,132.020004,132.589996,119.915771,1209500
2018-09-06,132.429993,133.399994,132.089996,132.570007,119.897697,1274200
2018-09-07,131.539993,132.110001,129.970001,130.089996,118.342110,1300200
2018-09-10,129.389999,129.550003,126.930000,127.599998,116.076958,1840800
2018-09-11,126.519997,128.309998,125.709999,127.849998,116.304390,1797100
2018-09-12,127.870003,128.199997,126.300003,126.889999,115.431091,1750400
2018-09-13,128.500000,129.410004,127.739998,128.830002,117.195892,1413400
2018-09-14,129.000000,130.119995,128.679993,130.009995,118.269318,1194700
2018-09-17,130.220001,130.600006,129.589996,129.889999,118.160164,996200
2018-09-18,130.000000,131.740005,129.500000,131.369995,119.506500,1473600
2018-09-19,131.669998,133.500000,131.369995,132.500000,120.534454,1470900
2018-09-20,133.330002,134.610001,133.100006,134.149994,122.035446,1635700
2018-09-21,134.460007,134.509995,133.190002,134.440002,122.299271,2738500
2018-09-24,134.440002,134.440002,132.720001,132.830002,120.834679,1055700
2018-09-25,133.100006,133.100006,131.139999,131.289993,119.433723,844500
2018-09-26,131.740005,131.740005,129.199997,129.500000,117.805374,1317100
2018-09-27,129.389999,129.929993,128.470001,129.119995,117.459694,836500
2018-09-28,128.710007,129.919998,128.220001,129.710007,117.996407,1452900
2018-10-01,130.000000,130.639999,128.630005,128.970001,117.323250,1362900
2018-10-02,128.690002,129.600006,128.240005,129.509995,117.814476,1311100
2018-10-03,130.169998,130.339996,129.070007,129.539993,117.841766,1547200
2018-10-04,129.880005,130.880005,129.550003,130.789993,118.978897,1242600
2018-10-05,130.179993,131.440002,129.830002,130.130005,118.378510,870500
2018-10-08,130.009995,132.470001,129.919998,131.660004,119.770340,986800
2018-10-09,131.539993,132.029999,130.320007,131.589996,119.706650,865200
2018-10-10,130.910004,131.600006,128.009995,128.169998,116.595482,1656700
2018-10-11,127.980003,128.000000,123.589996,124.309998,113.084068,2438600
2018-10-12,124.260002,125.099998,121.470001,123.650002,112.483688,2327400
2018-10-15,123.339996,124.699997,123.019997,123.389999,112.247154,1305200
2018-10-16,123.820000,124.849998,123.339996,124.750000,113.484329,1232600
2018-10-17,124.769997,127.190002,124.580002,126.440002,115.021729,2106800
2018-10-18,126.620003,127.300003,123.699997,125.139999,113.839111,2818800
2018-10-19,124.330002,126.790001,124.010002,126.070000,114.685135,2044600
2018-10-22,125.900002,126.650002,123.980003,124.070000,112.865746,1413500
2018-10-23,122.500000,124.580002,122.300003,123.800003,112.620132,2001000
2018-10-24,123.470001,123.680000,121.300003,121.559998,110.582405,2291800
2018-10-25,121.970001,122.269997,120.370003,121.239998,110.291321,2318100
2018-10-26,121.019997,122.110001,119.669998,121.290001,110.336792,3574600
2018-10-29,122.820000,124.500000,121.589996,122.320000,111.273773,2323000
2018-10-30,122.970001,126.010002,122.089996,125.870003,114.503189,2217000
2018-10-31,126.220001,126.959999,125.029999,125.129997,113.830040,2161700
2018-11-01,124.980003,125.339996,124.019997,125.199997,113.893684,1320000
2018-11-02,126.699997,126.930000,123.959999,124.900002,113.620796,1637000
2018-11-05,125.160004,127.379997,125.160004,126.529999,115.103600,1098200
2018-11-06,126.239998,128.660004,126.129997,128.600006,116.986664,1586600
2018-11-07,129.119995,130.369995,128.220001,130.279999,118.514938,1452400
2018-11-08,130.050003,131.509995,129.979996,130.990005,119.160820,1879200
2018-11-09,131.139999,131.809998,130.279999,131.029999,119.197212,1379400
2018-11-12,130.300003,130.800003,126.830002,127.040001,115.567528,1794500
2018-11-13,126.879997,128.270004,126.430000,126.809998,115.358299,1419900
2018-11-14,127.150002,127.500000,122.230003,123.040001,111.928780,3153400
2018-11-15,122.480003,125.610001,121.400002,125.589996,114.248489,2409000
2018-11-16,124.980003,128.789993,124.709999,128.770004,117.141327,2734100
2018-11-19,128.929993,130.570007,128.600006,130.520004,118.733284,2118100
2018-11-20,130.949997,131.100006,128.259995,128.369995,116.777428,1893600
2018-11-21,128.100006,129.539993,127.309998,127.760002,116.222519,1503200
2018-11-23,127.440002,127.650002,126.360001,126.599998,115.167274,405800
2018-11-26,127.680000,130.339996,127.180000,130.339996,118.569527,1850300
2018-11-27,129.860001,130.570007,128.309998,129.610001,117.905434,1274200
2018-11-28,129.520004,130.990005,128.720001,130.699997,118.897018,1579400
2018-11-29,130.050003,131.210007,129.270004,130.630005,118.833366,1620600
2018-11-30,130.389999,130.949997,128.710007,130.369995,118.596802,2142700
2018-12-03,130.570007,130.919998,127.610001,130.110001,118.360306,1597300
2018-12-04,130.220001,130.520004,126.099998,126.690002,115.249153,2141200
2018-12-06,125.489998,126.430000,121.750000,125.410004,114.084732,2775800
2018-12-07,124.639999,126.190002,122.870003,123.559998,113.096199,1679600
2018-12-10,123.449997,123.559998,120.500000,123.000000,112.583618,1534100
2018-12-11,123.680000,124.419998,120.449997,120.970001,110.725540,1877200
2018-12-12,122.209999,123.290001,121.029999,122.010002,111.677467,1703200
2018-12-13,122.029999,122.610001,120.720001,121.500000,111.210648,1282300
2018-12-14,120.330002,121.449997,119.949997,120.550003,110.341110,2097800
2018-12-17,120.720001,121.790001,119.500000,119.930000,109.773613,1829400
2018-12-18,120.410004,121.070000,118.419998,119.300003,109.196960,1695200
2018-12-19,119.610001,121.680000,118.220001,119.160004,109.068810,1829600
2018-12-20,118.500000,119.440002,116.930000,117.320000,107.384644,2621900
2018-12-21,117.790001,120.309998,116.019997,116.059998,106.231346,4523600
2018-12-24,115.410004,115.870003,112.599998,112.629997,103.091820,1344700
2018-12-26,112.500000,117.169998,111.080002,117.169998,107.247337,1931300
2018-12-27,115.750000,118.709999,114.660004,118.669998,108.620316,1807400
2018-12-28,119.150002,119.760002,117.779999,118.239998,108.226723,1386700
2018-12-31,118.480003,119.750000,118.050003,119.750000,109.608841,1157300
2019-01-02,117.489998,118.190002,116.330002,117.370003,107.430405,1793400
2019-01-03,117.050003,117.300003,115.059998,115.260002,105.499100,1887500
2019-01-04,116.660004,118.779999,116.129997,118.680000,108.629471,1793900
2019-01-07,118.209999,119.540001,117.709999,118.300003,108.281647,1082800
2019-01-08,119.379997,119.510002,116.839996,117.839996,107.860596,1403900
2019-01-09,118.660004,119.559998,117.980003,118.680000,108.629471,1753000
2019-01-10,118.529999,120.349998,118.389999,120.269997,110.084816,1061500
2019-01-11,119.889999,120.860001,119.269997,120.470001,110.267868,839400
2019-01-14,119.870003,120.970001,119.790001,120.580002,110.368576,1406800
2019-01-15,120.529999,121.860001,120.529999,121.820000,111.503571,1373400
2019-01-16,122.290001,122.580002,121.180000,122.300003,111.942902,1349800
2019-01-17,121.639999,122.989998,121.279999,122.940002,112.528694,1109200
2019-01-18,123.720001,124.410004,122.739998,124.010002,113.508102,1923900
2019-01-22,123.500000,125.500000,121.339996,122.360001,111.997826,2155800
2019-01-23,122.669998,123.250000,120.599998,123.019997,112.601929,2008700
2019-01-24,122.750000,124.459999,122.580002,124.379997,113.846756,1621000
2019-01-25,125.010002,126.169998,124.540001,124.980003,114.395950,1972800
2019-01-28,124.239998,125.129997,123.610001,125.029999,114.441704,1284500
2019-01-29,124.739998,125.470001,124.379997,124.820000,114.249474,1275200
2019-01-30,124.709999,126.190002,124.080002,125.879997,115.219734,1682400
2019-01-31,125.400002,125.800003,124.379997,125.540001,114.908524,1619500
2019-02-01,126.029999,126.529999,125.129997,126.489998,115.778053,1064700
2019-02-04,126.489998,126.500000,125.019997,126.040001,115.366180,1214100
2019-02-05,126.120003,126.250000,125.330002,126.180000,115.494316,1306400
2019-02-06,125.980003,125.980003,124.870003,125.550003,114.917686,1504900
2019-02-07,125.190002,126.800003,125.110001,126.760002,116.025200,1083900
2019-02-08,126.529999,126.760002,124.620003,125.790001,115.137352,1252700
2019-02-11,126.040001,126.040001,124.360001,125.419998,114.798668,1610200
2019-02-12,126.430000,127.370003,126.110001,127.260002,116.482857,1729500
2019-02-13,127.790001,129.130005,127.550003,128.039993,117.196800,1351000
2019-02-14,127.129997,127.949997,126.230003,126.930000,116.180786,1266500
2019-02-15,128.050003,128.839996,127.870003,128.740005,117.837509,1304600
2019-02-19,128.309998,129.460007,128.009995,129.100006,118.167046,1459300
2019-02-20,129.050003,130.130005,128.979996,129.740005,118.752861,1784800
2019-02-21,129.910004,130.000000,129.139999,129.820007,118.826057,1227800
2019-02-22,130.210007,131.309998,129.979996,131.020004,119.924461,1422900
2019-02-25,131.300003,133.130005,131.300003,132.490005,121.269936,2051100
2019-02-26,132.460007,133.899994,132.360001,133.270004,121.983902,2278700
2019-02-27,132.809998,133.419998,132.440002,132.619995,121.388947,1350100
2019-02-28,132.580002,133.070007,132.220001,132.910004,121.654366,1739700
2019-03-01,133.520004,134.350006,132.460007,133.029999,121.764244,1360400
2019-03-04,133.240005,133.660004,130.919998,132.149994,120.958748,907900
2019-03-05,132.419998,132.820007,131.279999,132.690002,121.453026,1324200
2019-03-06,132.710007,133.360001,131.690002,131.800003,120.638397,896700
2019-03-07,131.720001,131.850006,130.649994,131.490005,120.354637,1141100
2019-03-08,130.309998,131.110001,130.000000,131.020004,120.630859,1153800
2019-03-11,132.130005,132.419998,131.460007,131.869995,121.413460,1293300
2019-03-12,132.210007,132.880005,131.720001,132.720001,122.196053,967300
2019-03-13,132.970001,133.869995,132.759995,133.000000,122.453835,1189600
2019-03-14,133.160004,133.509995,132.639999,133.059998,122.509102,1035600
2019-03-15,133.479996,134.710007,132.940002,134.179993,123.540298,2113100
2019-03-18,134.649994,135.160004,134.300003,134.940002,124.240036,1370200
2019-03-19,135.550003,136.080002,132.619995,132.929993,122.389404,1675800
2019-03-20,133.100006,133.100006,131.250000,131.330002,120.916283,1339500
2019-03-21,130.679993,134.440002,130.250000,134.369995,123.715187,1527500
2019-03-22,133.919998,136.250000,133.779999,134.899994,124.203171,2352800
2019-03-25,135.110001,135.750000,134.369995,134.949997,124.249222,1143500
2019-03-26,135.600006,135.940002,133.940002,134.979996,124.276833,1501100
2019-03-27,135.130005,136.949997,134.979996,136.350006,125.538216,1198700
2019-03-28,136.710007,137.179993,135.449997,136.899994,126.044609,732400
2019-03-29,137.720001,138.130005,136.649994,137.160004,126.284019,1328400
2019-04-01,137.559998,138.600006,137.369995,138.020004,127.075790,1547400
2019-04-02,138.380005,138.380005,136.589996,136.809998,125.961739,1050200
2019-04-03,137.509995,137.509995,135.520004,136.600006,125.768402,1122000
2019-04-04,136.899994,136.990005,135.979996,136.520004,125.694748,1115200
2019-04-05,136.529999,137.089996,136.110001,136.399994,125.584244,1090400
2019-04-08,136.809998,136.809998,135.460007,135.880005,125.105507,1006300
2019-04-09,135.490005,135.490005,134.369995,135.190002,124.470184,1377700
