Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,233.779999,242.619995,233.740005,240.690002,235.326370,2018700
2019-04-22,241.449997,247.750000,241.320007,242.600006,237.193817,1578300
2019-04-23,243.059998,248.669998,239.589996,248.449997,242.913452,2078900
2019-04-24,248.809998,251.110001,246.850006,249.889999,244.321335,1883200
2019-04-25,249.270004,253.160004,247.610001,251.860001,246.247437,1487200
2019-04-26,251.960007,259.250000,251.899994,258.000000,252.250656,1684700
2019-04-29,258.010010,259.179993,255.380005,256.839996,251.116486,994700
2019-04-30,256.890015,258.000000,249.000000,255.410004,249.718353,1383200
2019-05-01,250.089996,254.000000,242.009995,246.160004,240.674484,2707200
2019-05-02,247.130005,248.750000,240.339996,247.380005,241.867310,1758300
2019-05-03,247.800003,250.949997,246.050003,249.500000,243.940033,1361400
2019-05-06,245.979996,253.759995,245.050003,249.649994,244.086685,2213400
2019-05-07,248.380005,249.360001,242.729996,245.279999,239.814072,1388000
2019-05-08,244.050003,249.660004,241.800003,247.779999,242.258392,1130900
2019-05-09,245.300003,246.130005,242.190002,243.889999,238.455048,1388600
2019-05-10,244.210007,245.580002,238.740005,244.059998,238.621277,1115700
2019-05-13,239.740005,242.169998,235.619995,235.679993,230.428009,1369700
2019-05-14,236.070007,237.809998,233.750000,235.110001,229.870697,1974400
2019-05-15,234.789993,244.639999,233.000000,243.679993,238.249725,1509100
2019-05-16,244.330002,245.619995,241.309998,242.220001,236.822266,1436800
2019-05-17,241.770004,249.500000,240.509995,247.820007,242.297485,1389100
2019-05-20,247.119995,251.139999,246.220001,250.029999,244.458221,1633200
2019-05-21,250.830002,257.510010,250.619995,256.760010,251.038284,1470900
2019-05-22,255.600006,261.309998,255.500000,260.730011,254.919785,2141600
2019-05-23,259.000000,260.100006,255.600006,259.500000,253.717194,1888200
2019-05-24,259.769989,264.929993,259.769989,263.329987,257.461853,2333300
2019-05-28,262.799988,264.320007,252.009995,252.050003,246.433212,1660800
2019-05-29,250.559998,251.770004,248.000000,251.039993,245.445709,1082200
2019-05-30,251.259995,251.850006,245.350006,247.860001,242.336594,835500
2019-05-31,245.699997,247.729996,241.190002,244.860001,239.403427,1709100
2019-06-03,254.899994,259.309998,247.210007,250.320007,244.741776,2589800
2019-06-04,250.919998,254.039993,247.020004,252.830002,247.195862,1903100
2019-06-05,253.619995,255.169998,250.539993,251.929993,246.315857,1665900
2019-06-06,252.449997,252.589996,246.449997,246.850006,241.349136,1134200
2019-06-07,248.089996,250.190002,246.270004,248.869995,243.324081,899600
2019-06-10,249.320007,251.669998,247.410004,249.669998,244.106232,673200
2019-06-11,249.470001,256.529999,242.759995,243.210007,237.790222,1232200
2019-06-12,243.389999,246.169998,242.889999,246.080002,240.596252,1639100
2019-06-13,245.729996,255.050003,245.279999,254.729996,249.053497,1297900
2019-06-14,255.149994,255.660004,250.250000,251.830002,246.218124,966500
2019-06-17,251.559998,255.539993,250.809998,254.770004,249.092606,636300
2019-06-18,256.100006,259.320007,254.550003,257.959991,252.211502,1010100
2019-06-19,257.700012,259.230011,255.869995,256.790009,251.067596,1209500
2019-06-20,258.410004,260.100006,254.490005,258.829987,253.062119,1137500
2019-06-21,259.950012,271.880005,258.899994,270.209991,264.188538,2522500
2019-06-24,271.010010,271.010010,265.029999,267.279999,261.323822,1197000
2019-06-25,268.209991,268.880005,260.779999,261.839996,256.005066,1171700
2019-06-26,261.619995,263.700012,258.019989,261.950012,256.112640,1132500
2019-06-27,261.980011,268.809998,261.450012,264.600006,259.247864,1003300
2019-06-28,265.440002,266.420013,260.000000,265.299988,259.933777,2360800
2019-07-01,266.820007,266.820007,260.489990,261.140015,255.857864,1017200
2019-07-02,260.899994,260.899994,254.539993,259.429993,254.182434,1171200
2019-07-03,259.950012,264.480011,259.890015,262.510010,257.200165,481100
2019-07-05,261.989990,267.440002,261.380005,264.649994,259.296814,645900
2019-07-08,263.869995,264.670013,259.690002,264.149994,258.806976,733500
2019-07-09,262.510010,265.579987,259.179993,260.140015,254.878082,957600
2019-07-10,260.679993,268.339996,260.519989,267.910004,262.490936,1058000
2019-07-11,280.739990,284.220001,276.399994,280.190002,274.522491,2364700
2019-07-12,281.149994,291.390015,280.799988,291.250000,285.358795,2058800
2019-07-15,290.910004,290.910004,284.010010,285.320007,279.548798,1317100
2019-07-16,286.089996,287.649994,282.649994,284.299988,278.549469,797000
2019-07-17,283.089996,285.410004,281.779999,281.980011,276.276367,706200
2019-07-18,279.279999,286.649994,276.700012,283.329987,277.599030,831600
2019-07-19,283.679993,284.010010,278.279999,281.670013,275.972565,733400
2019-07-22,282.709991,283.649994,278.829987,282.190002,276.482025,771100
2019-07-23,281.630005,283.320007,277.989990,281.670013,275.972565,772000
2019-07-24,281.489990,281.489990,271.570007,276.089996,270.505402,1490700
2019-07-25,276.079987,278.089996,273.160004,274.440002,268.888824,798400
2019-07-26,275.690002,278.399994,273.309998,276.869995,271.269684,886400
2019-07-29,277.000000,283.380005,276.940002,281.019989,275.335693,704800
2019-07-30,279.059998,284.519989,274.440002,284.519989,278.764954,935600
2019-07-31,301.290009,302.440002,290.820007,296.750000,290.747528,2666800
2019-08-01,298.500000,301.820007,295.600006,298.190002,292.158478,1637300
2019-08-02,297.010010,300.440002,293.100006,293.929993,287.984589,1693200
2019-08-05,291.329987,291.329987,282.519989,286.679993,280.881256,1528500
2019-08-06,288.149994,292.730011,286.079987,292.250000,286.338562,1051800
2019-08-07,288.140015,294.790009,284.570007,293.890015,287.945435,935500
2019-08-08,294.579987,296.609985,291.040009,295.250000,289.277924,578900
2019-08-09,295.899994,299.769989,294.190002,297.779999,291.756775,750700
2019-08-12,300.000000,300.000000,294.200012,295.500000,289.522858,1165000
2019-08-13,294.230011,305.470001,294.230011,304.869995,298.703308,1100600
2019-08-14,301.190002,302.260010,295.350006,296.299988,290.306641,2099700
2019-08-15,297.640015,298.040009,290.660004,291.059998,285.172668,1080200
2019-08-16,295.320007,297.730011,294.260010,297.000000,290.992554,609400
2019-08-19,299.760010,301.209991,297.739990,298.570007,292.530762,791100
2019-08-20,297.690002,297.690002,293.119995,294.420013,288.464661,743700
2019-08-21,295.480011,298.679993,295.160004,298.000000,291.972321,382500
2019-08-22,298.170013,299.269989,288.600006,288.820007,282.978027,1107600
2019-08-23,288.489990,293.459991,285.440002,286.959991,281.155609,847500
2019-08-26,289.000000,290.600006,287.450012,288.790009,282.948578,539100
2019-08-27,289.119995,290.510010,271.940002,272.059998,266.557007,1665200
2019-08-28,272.059998,279.980011,270.720001,276.079987,270.495667,859400
2019-08-29,278.880005,280.959991,276.619995,279.489990,273.836670,1093800
2019-08-30,281.000000,284.709991,279.859985,283.209991,277.481445,633000
2019-09-03,282.480011,282.839996,277.649994,280.359985,274.689087,716100
2019-09-04,282.739990,283.989990,272.720001,274.179993,268.634064,1008200
2019-09-05,277.850006,278.750000,271.390015,274.709991,269.153320,859400
2019-09-06,274.440002,277.679993,273.040009,273.510010,267.977631,598600
2019-09-09,273.429993,278.149994,272.269989,275.690002,270.113525,816400
2019-09-10,276.470001,280.839996,275.709991,276.850006,271.250092,1089100
2019-09-11,276.200012,278.320007,272.119995,276.809998,271.210938,1066200
2019-09-12,277.450012,278.920013,267.779999,268.380005,262.951385,1423500
2019-09-13,270.399994,279.739990,270.399994,274.690002,269.133759,943000
2019-09-16,271.950012,280.390015,271.950012,278.279999,272.651184,726000
2019-09-17,278.279999,278.790009,272.350006,273.779999,268.242188,861300
2019-09-18,273.170013,276.010010,271.660004,273.130005,267.605347,629800
2019-09-19,273.799988,279.739990,273.239990,278.410004,272.778534,871500
2019-09-20,279.600006,282.390015,276.760010,277.279999,271.671417,994100
2019-09-23,275.670013,279.010010,274.079987,277.299988,271.690948,744700
2019-09-24,277.869995,279.250000,273.559998,274.970001,269.408081,700900
2019-09-25,274.589996,277.420013,265.179993,267.690002,262.275391,1660600
2019-09-26,268.100006,268.649994,258.420013,263.920013,258.581635,2324100
2019-09-27,264.529999,266.970001,256.619995,257.589996,252.906708,1092100
2019-09-30,253.009995,258.000000,252.089996,255.669998,251.021606,1390300
2019-10-01,255.949997,256.709991,248.639999,254.380005,249.755066,1319200
2019-10-02,253.610001,259.089996,252.750000,255.490005,250.844925,1014700
2019-10-03,255.240005,256.480011,251.479996,253.559998,248.949982,936400
2019-10-04,253.940002,256.649994,253.009995,256.059998,251.404526,744300
2019-10-07,255.990005,257.089996,254.449997,255.240005,250.599442,865200
2019-10-08,252.949997,253.919998,250.520004,253.169998,248.567062,962300
2019-10-09,255.130005,257.059998,253.440002,253.800003,249.185623,738700
2019-10-10,257.410004,262.190002,254.720001,261.149994,256.401978,1201000
2019-10-11,263.769989,269.519989,263.109985,266.260010,261.419037,1258300
2019-10-14,265.529999,266.089996,263.369995,264.000000,259.200165,840000
2019-10-15,269.440002,277.420013,269.290009,276.640015,271.610352,1338000
2019-10-16,275.510010,277.109985,274.079987,275.369995,270.363464,955700
2019-10-17,276.200012,285.709991,275.940002,285.500000,280.309326,1519300
2019-10-18,288.149994,290.000000,282.820007,289.260010,284.000885,1884800
2019-10-21,289.260010,290.019989,286.690002,287.149994,281.929260,850500
2019-10-22,286.380005,293.410004,285.880005,290.109985,284.835449,785300
2019-10-23,288.369995,293.170013,287.269989,290.209991,284.933624,642800
2019-10-24,290.670013,291.500000,285.470001,286.609985,281.399048,648500
2019-10-25,287.570007,289.220001,285.519989,288.089996,282.852173,517700
2019-10-28,288.250000,292.230011,288.250000,289.369995,284.108917,453900
2019-10-29,289.119995,296.440002,287.309998,295.839996,290.461273,820100
2019-10-30,296.690002,296.959991,292.579987,294.190002,288.841248,568700
2019-10-31,293.540009,295.920013,289.500000,294.200012,288.851135,638500
2019-11-01,295.519989,298.929993,292.940002,296.200012,290.814728,770900
2019-11-04,296.700012,298.619995,293.049988,296.989990,291.590363,596900
2019-11-05,299.000000,300.380005,293.119995,294.750000,289.391113,863500
2019-11-06,302.019989,306.769989,296.769989,304.940002,299.395874,1648700
2019-11-07,306.809998,316.250000,303.559998,315.140015,309.410431,1710400
2019-11-08,315.720001,320.010010,314.149994,317.579987,311.806000,1429600
2019-11-11,316.920013,320.119995,315.850006,317.559998,311.786346,1479900
2019-11-12,316.369995,320.829987,315.320007,320.290009,314.466736,1096100
2019-11-13,318.089996,321.480011,318.089996,318.899994,313.101990,611100
2019-11-14,318.679993,320.510010,316.929993,318.000000,312.218384,966300
2019-11-15,318.019989,340.480011,317.010010,335.549988,329.449280,2212900
2019-11-18,334.859985,341.989990,331.910004,334.540009,328.457733,1607500
2019-11-19,336.000000,337.790009,331.829987,336.130005,330.018829,736100
2019-11-20,336.299988,338.369995,332.690002,337.769989,331.628906,878900
2019-11-21,336.399994,338.750000,335.480011,338.470001,332.316193,1235700
2019-11-22,337.309998,338.899994,336.010010,338.239990,332.090424,775000
2019-11-25,339.700012,345.190002,336.670013,344.820007,338.550751,1062400
2019-11-26,344.820007,345.709991,341.359985,342.089996,335.870392,1291400
2019-11-27,342.109985,344.859985,341.410004,341.940002,335.723175,473700
2019-11-29,341.559998,343.420013,339.640015,341.230011,335.026093,306300
2019-12-02,342.390015,343.290009,336.859985,338.250000,332.100250,816600
2019-12-03,335.029999,343.929993,333.279999,341.839996,335.624908,884800
2019-12-04,342.010010,346.799988,342.010010,344.119995,337.863464,714700
2019-12-05,344.119995,346.679993,341.239990,345.209991,338.933685,725600
2019-12-06,345.299988,350.459991,345.299988,348.140015,341.810364,902200
2019-12-09,347.429993,347.579987,342.170013,342.279999,336.056915,642800
2019-12-10,342.519989,345.540009,340.570007,344.559998,338.295502,687100
2019-12-11,344.799988,348.179993,341.279999,344.779999,338.511505,688100
2019-12-12,345.190002,348.690002,343.640015,347.029999,340.720642,829900
2019-12-13,347.399994,353.820007,347.000000,353.130005,346.709717,862500
2019-12-16,356.519989,370.589996,352.630005,365.880005,359.227875,2135100
2019-12-17,365.359985,367.399994,359.739990,363.920013,357.303558,1275100
2019-12-18,363.920013,372.309998,362.700012,367.549988,360.867493,982800
2019-12-19,367.459991,369.970001,363.940002,365.600006,358.952972,1048500
2019-12-20,367.769989,369.480011,364.570007,368.790009,362.084930,1868200
2019-12-23,369.160004,370.850006,367.470001,367.760010,361.073761,533000
2019-12-24,368.230011,369.579987,366.529999,368.339996,361.643127,172500
2019-12-26,368.510010,370.209991,364.809998,369.609985,362.890045,366400
2019-12-27,371.799988,372.920013,369.880005,371.000000,364.254791,363500
2019-12-30,370.380005,371.049988,366.880005,367.769989,361.619598,414800
2019-12-31,367.799988,369.149994,363.019989,366.519989,360.390533,557300
2020-01-02,367.160004,367.899994,360.529999,363.239990,357.165436,678000
2020-01-03,366.799988,372.000000,364.380005,364.859985,358.758209,891400
2020-01-06,364.250000,370.640015,363.500000,370.549988,364.353088,956800
2020-01-07,369.000000,369.000000,363.089996,366.869995,360.734619,669200
2020-01-08,368.179993,376.399994,367.390015,375.000000,368.728729,1201700
2020-01-09,373.000000,373.760010,363.200012,364.510010,358.414093,1760800
2020-01-10,366.079987,369.079987,362.630005,364.119995,358.030670,1035700
2020-01-13,363.209991,364.750000,354.769989,356.880005,350.911713,1732000
2020-01-14,356.260010,361.429993,355.200012,357.250000,351.275574,1377100
2020-01-15,358.140015,369.239990,355.890015,364.070007,357.981445,1126800
2020-01-16,366.109985,367.829987,363.760010,367.130005,360.990295,529700
2020-01-17,364.500000,368.070007,362.000000,366.549988,360.419983,882800
2020-01-21,363.260010,369.929993,361.940002,364.869995,358.768127,849400
2020-01-22,367.100006,368.100006,360.929993,365.720001,359.603882,561000
2020-01-23,365.640015,367.679993,361.820007,363.579987,357.499634,709000
2020-01-24,364.450012,364.450012,354.190002,356.899994,350.931366,973900
2020-01-27,352.420013,352.859985,344.130005,346.910004,341.108521,1295000
2020-01-28,348.100006,357.200012,346.010010,352.850006,346.949158,999600
2020-01-29,352.079987,355.109985,348.309998,351.570007,345.690552,1581300
2020-01-30,348.350006,350.510010,340.019989,343.239990,337.499817,1225100
2020-01-31,340.450012,341.529999,332.910004,336.239990,330.616882,1519600
2020-02-03,339.149994,341.279999,332.260010,333.089996,327.519531,1354700
2020-02-04,337.119995,346.179993,335.730011,342.750000,337.018005,1410100
2020-02-05,349.429993,367.929993,349.429993,364.799988,358.699280,1572900
2020-02-06,366.750000,366.750000,347.309998,359.149994,353.143768,1193700
2020-02-07,359.149994,361.179993,352.600006,353.260010,347.352264,938600
2020-02-10,351.660004,356.190002,351.089996,353.000000,347.096619,748300
2020-02-11,353.880005,357.510010,351.799988,357.170013,351.196869,648400
2020-02-12,361.489990,375.190002,361.489990,373.859985,367.607727,1581100
2020-02-13,370.089996,381.040009,370.089996,380.200012,373.841766,1344300
2020-02-14,379.679993,380.000000,370.799988,375.850006,369.564484,837700
2020-02-18,376.959991,385.000000,370.000000,372.119995,365.896851,1029800
2020-02-19,372.500000,379.220001,371.010010,378.519989,372.189819,539300
2020-02-20,373.980011,375.019989,366.320007,370.989990,364.785706,822200
2020-02-21,368.440002,371.459991,363.320007,369.670013,363.487793,526300
2020-02-24,353.000000,355.940002,345.640015,346.160004,340.370941,1213000
2020-02-25,349.640015,349.640015,329.690002,332.019989,326.467499,1253600
2020-02-26,333.089996,336.190002,323.619995,328.670013,323.173523,1250500
2020-02-27,322.260010,325.980011,312.450012,314.329987,309.073334,1484800
2020-02-28,306.850006,319.779999,304.140015,319.679993,314.333832,2130100
2020-03-02,321.500000,346.970001,313.660004,345.359985,339.584351,1856200
2020-03-03,344.809998,353.649994,322.609985,325.369995,319.928680,1914900
2020-03-04,358.609985,374.690002,357.510010,372.339996,366.113220,3319300
2020-03-05,364.500000,379.369995,361.850006,370.600006,364.402252,2270000
2020-03-06,358.500000,368.279999,351.420013,367.010010,360.872314,2131900
2020-03-09,336.690002,348.809998,323.299988,337.200012,331.560883,2165800
2020-03-10,346.329987,357.309998,342.130005,349.299988,343.458466,1816900
2020-03-11,342.040009,350.559998,325.720001,328.220001,322.731049,2243700
2020-03-12,305.529999,317.079987,291.230011,293.049988,288.149170,1726100
2020-03-13,307.000000,314.589996,280.059998,313.910004,308.660339,2184500
2020-03-16,261.049988,292.299988,251.130005,270.209991,265.691101,2795300
2020-03-17,276.010010,277.850006,262.040009,272.579987,268.021484,2568200
2020-03-18,257.809998,259.309998,230.000000,246.580002,242.456329,3177900
2020-03-19,246.580002,261.329987,235.020004,256.190002,251.905624,1912300
2020-03-20,261.010010,273.809998,230.279999,230.610001,226.753387,3308800
2020-03-23,230.850006,239.779999,208.250000,214.429993,210.843964,3564600
2020-03-24,227.550003,243.929993,218.100006,234.059998,230.145706,3403200
2020-03-25,229.179993,281.279999,225.630005,269.010010,264.511261,3035200
2020-03-26,272.339996,306.959991,270.040009,304.480011,299.388031,2204100
2020-03-27,290.140015,304.000000,289.000000,297.070007,292.101959,1918700
2020-03-30,299.320007,318.970001,298.070007,311.230011,306.670380,1635900
2020-03-31,312.059998,317.850006,298.579987,314.019989,309.419434,2504200
2020-04-01,300.000000,302.470001,288.010010,298.750000,294.373230,1607700
2020-04-02,293.000000,306.940002,287.899994,300.109985,295.713226,1068700
2020-04-03,293.679993,299.000000,285.489990,291.630005,287.357483,1198700
2020-04-06,305.220001,330.839996,301.290009,327.470001,322.672424,1559200
2020-04-07,340.089996,345.000000,318.059998,320.049988,315.361145,1747300
2020-04-08,324.820007,346.000000,319.329987,337.260010,332.319031,1619600
2020-04-09,336.760010,345.239990,332.480011,341.899994,336.891022,2190100
2020-04-13,343.690002,349.029999,337.540009,348.260010,343.157837,1380300
2020-04-14,356.269989,364.040009,351.290009,352.209991,347.049988,1497300
2020-04-15,349.000000,359.329987,344.950012,353.540009,348.360504,1431300
2020-04-16,356.000000,380.350006,353.279999,377.309998,371.782227,1451100
2020-04-17,381.619995,383.670013,365.670013,373.589996,368.116730,1441300
2020-04-20,367.109985,377.579987,366.000000,367.329987,361.948425,1172400
2020-04-21,360.500000,363.230011,356.010010,358.859985,353.602539,980300
2020-04-22,365.179993,376.220001,364.290009,367.170013,361.790833,1072200
2020-04-23,370.730011,375.809998,363.149994,366.070007,360.706940,1233400
2020-04-24,369.820007,369.820007,363.329987,369.089996,363.682648,941200
2020-04-27,372.399994,374.880005,366.779999,373.519989,368.047821,704700
2020-04-28,378.829987,379.130005,359.459991,362.869995,357.553741,1302400
2020-04-29,380.000000,386.760010,365.000000,377.380005,371.851227,1760600
2020-04-30,374.309998,392.579987,372.880005,381.820007,376.226135,1693800
2020-05-01,373.549988,381.170013,365.239990,372.239990,366.786560,1089500
2020-05-04,372.339996,378.179993,364.769989,377.839996,372.304474,778300
2020-05-05,378.649994,388.730011,375.529999,384.059998,378.433380,876100
2020-05-06,386.690002,388.609985,373.690002,374.989990,369.496216,735300
2020-05-07,380.000000,382.980011,370.220001,371.420013,365.978546,645700
2020-05-08,377.089996,379.869995,374.250000,377.500000,371.969482,926600
2020-05-11,376.260010,382.670013,375.570007,380.040009,374.472260,736100
2020-05-12,383.000000,392.130005,383.000000,383.709991,378.088470,1148500
2020-05-13,386.540009,393.649994,372.209991,377.420013,371.890656,982800
2020-05-14,373.070007,387.869995,373.010010,385.809998,380.157745,754100
2020-05-15,385.220001,398.820007,385.220001,398.220001,392.385895,963700
2020-05-18,407.989990,412.700012,391.000000,392.369995,386.621613,1063800
2020-05-19,391.049988,402.440002,387.989990,394.470001,388.690857,759300
2020-05-20,397.829987,400.869995,389.510010,391.190002,385.458954,686400
2020-05-21,391.019989,398.329987,387.410004,395.269989,389.479126,691900
2020-05-22,396.230011,397.730011,389.600006,394.429993,388.651428,415900
2020-05-26,404.070007,404.739990,396.339996,397.089996,391.272522,731300
2020-05-27,398.000000,400.029999,383.660004,399.339996,393.489502,835300
2020-05-28,404.739990,411.519989,402.029999,403.809998,397.893982,839500
2020-05-29,406.290009,411.880005,397.480011,410.649994,404.633759,1810200
2020-06-01,407.920013,409.410004,399.209991,401.500000,395.617859,733900
2020-06-02,400.720001,410.369995,395.220001,404.899994,398.968079,769500
2020-06-03,405.000000,407.350006,392.410004,393.730011,387.961700,801100
2020-06-04,390.190002,399.799988,386.510010,392.269989,386.523041,872500
2020-06-05,396.260010,403.059998,388.480011,389.859985,384.148346,1528900
2020-06-08,390.000000,402.470001,383.540009,398.100006,392.267639,1262900
2020-06-09,395.000000,399.559998,390.000000,390.179993,384.463715,1050700
2020-06-10,393.859985,394.600006,385.549988,392.510010,386.759583,1050300
2020-06-11,387.899994,387.899994,367.769989,373.540009,368.067566,1206900
2020-06-12,383.339996,385.440002,370.619995,378.720001,373.171600,1076000
2020-06-15,369.000000,379.299988,366.059998,378.850006,373.299713,1012000
2020-06-16,388.070007,388.070007,375.000000,378.000000,372.462158,935700
2020-06-17,379.869995,383.230011,377.100006,380.000000,374.432800,949000
2020-06-18,377.799988,379.459991,373.000000,379.070007,373.516479,793700
2020-06-19,385.049988,389.730011,379.720001,380.760010,375.181702,959200
2020-06-22,378.600006,381.429993,371.299988,379.809998,374.245636,659500
2020-06-23,381.950012,385.890015,375.510010,381.779999,376.186737,740500
2020-06-24,378.489990,382.390015,365.910004,371.799988,366.352966,711900
2020-06-25,370.929993,376.910004,365.059998,376.130005,370.619537,585700
2020-06-26,376.839996,380.309998,373.250000,374.640015,369.151428,1159300
2020-06-29,374.940002,379.899994,373.670013,379.359985,374.426880,732500
2020-06-30,381.029999,389.299988,379.000000,387.750000,382.707764,909100
2020-07-01,388.489990,395.000000,385.769989,391.549988,386.458344,870100
2020-07-02,393.000000,397.709991,389.809998,391.890015,386.793945,669000
2020-07-06,395.540009,396.760010,389.619995,396.459991,391.304474,733100
2020-07-07,393.339996,397.559998,390.739990,391.700012,386.606354,888900
2020-07-08,393.000000,396.029999,384.019989,386.000000,380.980499,544400
2020-07-09,385.119995,387.589996,378.619995,382.920013,377.940582,942200
2020-07-10,385.019989,385.019989,377.200012,381.579987,376.617981,464900
2020-07-13,382.760010,390.390015,381.170013,381.869995,376.904236,595400
2020-07-14,380.250000,396.820007,379.730011,396.540009,391.383453,1093200
2020-07-15,392.690002,395.850006,385.579987,395.369995,390.228668,813300
2020-07-16,394.950012,401.829987,392.769989,395.890015,390.741974,894600
2020-07-17,399.160004,405.190002,397.690002,404.489990,399.230042,672300
2020-07-20,404.000000,404.839996,394.670013,396.760010,391.600616,506500
2020-07-21,399.989990,401.519989,396.279999,397.589996,392.419830,519300
2020-07-22,398.239990,402.739990,395.000000,402.369995,397.137573,415000
2020-07-23,403.100006,407.100006,396.630005,397.750000,392.577698,297100
2020-07-24,398.940002,399.000000,390.890015,392.140015,387.040741,458900
2020-07-27,390.989990,394.279999,387.130005,391.019989,385.935242,831400
2020-07-28,390.040009,390.920013,384.510010,386.649994,381.622070,402600
2020-07-29,388.459991,401.000000,387.000000,396.399994,391.245239,804400
2020-07-30,391.040009,401.690002,387.799988,398.540009,393.357452,491800
2020-07-31,396.559998,398.109985,387.350006,392.450012,387.346680,722600
2020-08-03,395.230011,395.559998,387.899994,394.549988,389.419342,446400
2020-08-04,391.950012,396.369995,388.890015,391.179993,386.093109,748500
2020-08-05,394.519989,404.750000,394.510010,403.910004,398.657593,905200
2020-08-06,403.720001,410.750000,403.040009,407.630005,402.329224,900000
2020-08-07,407.760010,418.839996,407.760010,417.940002,412.505219,915700
2020-08-10,418.010010,423.850006,414.750000,419.760010,414.301514,639900
2020-08-11,423.220001,425.459991,414.760010,415.769989,410.363373,566300
2020-08-12,419.149994,423.890015,417.309998,420.059998,414.597534,543000
2020-08-13,417.940002,419.929993,414.019989,419.500000,414.044830,322200
2020-08-14,417.369995,422.019989,413.549988,422.019989,416.532104,337800
2020-08-17,420.910004,423.420013,418.640015,420.010010,414.548279,366900
2020-08-18,422.549988,422.549988,415.450012,417.170013,411.745178,379100
2020-08-19,415.739990,421.880005,415.079987,418.000000,412.564423,685800
2020-08-20,417.079987,418.279999,412.160004,413.959991,408.576965,335300
2020-08-21,415.519989,419.019989,412.350006,418.790009,413.344147,473500
2020-08-24,420.029999,422.750000,405.079987,406.079987,400.799377,593900
2020-08-25,408.970001,408.970001,401.839996,405.839996,400.562531,527700
2020-08-26,404.209991,405.089996,397.589996,403.730011,398.479950,535000
2020-08-27,404.519989,411.519989,401.679993,407.450012,402.151581,650500
2020-08-28,408.850006,413.209991,404.790009,408.040009,402.733948,537400
2020-08-31,407.750000,416.279999,406.690002,415.170013,409.771179,1035200
2020-09-01,413.140015,418.510010,413.140015,414.850006,409.455353,597400
2020-09-02,417.320007,429.070007,415.369995,427.769989,422.207336,736900
2020-09-03,428.179993,431.119995,414.230011,421.279999,415.801697,814800
2020-09-04,421.209991,421.309998,409.750000,413.190002,407.816925,738900
2020-09-08,411.459991,411.459991,401.549988,405.369995,400.098633,630900
2020-09-09,406.950012,411.980011,405.640015,408.220001,402.911591,464600
2020-09-10,409.119995,411.000000,392.799988,393.369995,388.254669,557200
2020-09-11,395.779999,397.130005,386.329987,391.359985,386.270782,731900
2020-09-14,395.440002,406.239990,394.260010,403.630005,398.381226,430300
2020-09-15,404.739990,407.000000,398.609985,399.989990,394.788574,509400
2020-09-16,403.480011,406.089996,398.640015,399.070007,393.880585,420400
2020-09-17,396.339996,399.299988,391.519989,397.500000,392.330994,559200
2020-09-18,397.899994,405.510010,397.029999,402.630005,397.394287,1275300
2020-09-21,393.959991,395.260010,383.209991,394.510010,389.379913,1151800
2020-09-22,395.809998,398.559998,385.109985,386.760010,381.730652,1087000
2020-09-23,388.600006,391.399994,384.459991,385.420013,380.408081,998300
2020-09-24,383.809998,388.070007,382.720001,387.000000,381.967529,379100
2020-09-25,384.399994,401.149994,384.399994,400.850006,395.637421,684000
2020-09-28,403.970001,409.470001,399.269989,400.000000,394.798462,697300
2020-09-29,400.589996,404.239990,398.640015,401.500000,396.899109,847600
2020-09-30,403.200012,419.059998,401.130005,413.890015,409.147125,701700
2020-10-01,415.920013,417.140015,409.690002,415.359985,410.600311,541300
2020-10-02,414.329987,415.279999,405.140015,408.309998,403.631042,521400
2020-10-05,412.799988,419.880005,410.640015,419.619995,414.811462,356600
2020-10-06,420.670013,421.559998,414.339996,416.200012,411.430664,702900
2020-10-07,418.260010,430.230011,417.640015,429.410004,424.489288,492600
2020-10-08,430.100006,434.070007,425.510010,427.320007,422.423248,452400
2020-10-09,429.589996,435.769989,429.040009,433.440002,428.473053,348900
2020-10-12,436.600006,440.350006,429.839996,430.519989,425.586548,634500
2020-10-13,427.640015,435.829987,426.010010,432.809998,427.850311,359500
2020-10-14,429.500000,431.670013,422.290009,423.000000,418.152679,357900
2020-10-15,419.200012,435.519989,418.209991,435.359985,430.371063,537400
2020-10-16,435.750000,445.200012,434.230011,437.720001,432.704071,455600
2020-10-19,437.410004,442.440002,431.010010,433.079987,428.117218,549200
2020-10-20,434.549988,440.660004,431.500000,436.410004,431.409058,380800
2020-10-21,435.570007,439.920013,433.679993,437.230011,432.219696,878500
2020-10-22,436.299988,443.700012,434.720001,441.160004,436.104584,478000
2020-10-23,444.000000,449.429993,441.739990,444.309998,439.218536,480000
2020-10-26,441.570007,445.000000,430.890015,435.130005,430.143738,378400
2020-10-27,433.230011,434.739990,429.799988,432.140015,427.187988,434300
2020-10-28,423.140015,427.489990,412.519989,413.250000,408.514435,652700
2020-10-29,411.910004,414.000000,396.489990,396.750000,392.203552,1255100
2020-10-30,398.220001,402.119995,392.489990,399.279999,394.704529,942600
2020-11-02,404.000000,413.019989,398.869995,408.579987,403.897980,1079000
2020-11-03,410.690002,430.440002,409.670013,423.429993,418.577789,971000
2020-11-04,445.010010,474.700012,445.010010,452.010010,446.830292,1982100
2020-11-05,459.989990,462.420013,438.980011,440.790009,435.738831,1324400
2020-11-06,439.549988,439.559998,428.260010,432.549988,427.593292,681800
