Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,106.410004,106.790001,105.660004,106.589996,95.408165,874100
2017-11-03,106.419998,106.790001,105.830002,105.919998,94.808456,809400
2017-11-06,106.040001,106.040001,104.139999,104.379997,93.430008,780300
2017-11-07,104.180000,106.089996,104.089996,105.970001,94.853203,955200
2017-11-08,105.949997,107.919998,105.940002,107.750000,96.446472,798400
2017-11-09,107.470001,108.339996,107.300003,107.769997,96.464363,854000
2017-11-10,107.339996,108.870003,107.339996,108.599998,97.207298,751700
2017-11-13,108.769997,109.550003,108.050003,108.180000,96.831367,939900
2017-11-14,108.000000,110.309998,107.650002,109.860001,98.335129,997800
2017-11-15,109.449997,110.949997,107.059998,107.419998,96.151100,924100
2017-11-16,108.040001,110.120003,107.559998,109.699997,98.191917,1202700
2017-11-17,109.279999,110.639999,108.980003,109.099998,97.654854,1993400
2017-11-20,109.099998,110.750000,108.830002,110.099998,98.549934,922100
2017-11-21,109.300003,109.989998,108.389999,108.510002,97.708916,1060300
2017-11-22,108.510002,108.910004,107.860001,108.120003,97.357742,957700
2017-11-24,108.339996,108.459999,107.430000,107.449997,96.754425,291200
2017-11-27,107.750000,108.699997,107.139999,108.370003,97.582855,634600
2017-11-28,108.599998,109.870003,108.010002,109.839996,98.906540,915900
2017-11-29,109.870003,111.589996,109.220001,110.500000,99.500832,843900
2017-11-30,110.699997,111.889999,110.260002,110.930000,99.888039,1732700
2017-12-01,111.040001,111.040001,108.980003,111.010002,99.960068,723900
2017-12-04,111.440002,113.139999,111.360001,112.820000,101.589905,1172000
2017-12-05,112.849998,113.559998,112.019997,112.760002,101.535866,1010100
2017-12-06,112.739998,113.900002,112.489998,113.760002,102.436348,795400
2017-12-07,113.470001,113.940002,112.949997,113.559998,102.256233,689800
2017-12-08,113.570000,113.709999,112.849998,113.199997,101.932068,590300
2017-12-11,113.000000,113.059998,112.000000,112.800003,101.571892,599900
2017-12-12,113.110001,113.559998,112.180000,113.400002,102.112175,901300
2017-12-13,113.269997,113.669998,112.889999,113.160004,101.896057,974300
2017-12-14,113.080002,113.980003,112.879997,113.360001,102.076134,812600
2017-12-15,113.550003,114.900002,113.190002,114.139999,102.778503,1596900
2017-12-18,113.290001,115.320000,112.650002,114.260002,102.886551,1264900
2017-12-19,114.889999,115.820000,114.820000,115.449997,103.958099,1165200
2017-12-20,115.669998,115.820000,114.339996,114.989998,103.543907,982500
2017-12-21,115.379997,115.480003,114.540001,114.660004,103.246750,574300
2017-12-22,115.000000,115.379997,114.400002,114.949997,103.507866,396100
2017-12-26,114.949997,115.459999,114.669998,115.010002,103.561905,406400
2017-12-27,115.230003,115.580002,114.269997,114.580002,103.174721,434800
2017-12-28,114.860001,114.989998,114.040001,114.360001,102.976616,536400
2017-12-29,114.089996,114.750000,113.510002,113.510002,102.211212,416600
2018-01-02,113.480003,113.989998,111.959999,112.110001,100.950577,845800
2018-01-03,112.230003,112.430000,111.370003,111.639999,100.527351,818800
2018-01-04,112.180000,112.730003,111.830002,112.419998,101.229729,679700
2018-01-05,112.559998,113.139999,111.620003,112.959999,101.715958,767100
2018-01-08,113.230003,114.629997,113.000000,114.059998,102.706459,869700
2018-01-09,114.169998,114.440002,113.650002,113.779999,102.454338,584100
2018-01-10,111.339996,111.989998,109.570000,110.820000,99.788986,1309600
2018-01-11,110.750000,110.790001,109.830002,110.089996,99.131645,763900
2018-01-12,110.279999,110.470001,109.230003,109.269997,98.393280,621400
2018-01-16,107.309998,109.290001,107.250000,108.290001,97.510818,1641100
2018-01-17,108.500000,109.660004,108.099998,108.930000,98.087112,1509800
2018-01-18,109.059998,109.269997,107.589996,107.790001,97.060585,700100
2018-01-19,108.150002,109.550003,108.110001,109.370003,98.483315,1046600
2018-01-22,109.410004,110.000000,109.150002,109.959999,99.014580,1137300
2018-01-23,110.080002,111.239998,109.809998,110.809998,99.779968,762800
2018-01-24,110.400002,110.989998,109.739998,110.309998,99.329758,910000
2018-01-25,110.480003,111.580002,110.169998,111.230003,100.158173,562900
2018-01-26,111.550003,111.809998,110.639999,111.070000,100.014107,1116200
2018-01-29,110.750000,111.050003,109.650002,109.669998,98.753448,798600
2018-01-30,109.250000,110.360001,108.989998,109.529999,98.627373,862600
2018-01-31,109.400002,110.930000,109.379997,110.330002,99.347748,1254700
2018-02-01,105.449997,106.250000,102.800003,103.769997,93.440735,3156100
2018-02-02,102.330002,105.290001,102.139999,102.970001,92.720375,2333400
2018-02-05,102.839996,103.269997,100.169998,100.169998,90.199081,1878100
2018-02-06,99.480003,101.739998,98.849998,101.290001,91.207581,2551000
2018-02-07,101.000000,101.330002,99.029999,99.040001,89.181572,1664100
2018-02-08,99.339996,99.860001,97.620003,97.650002,87.929924,1824000
2018-02-09,98.419998,100.290001,97.839996,99.669998,89.748840,1898500
2018-02-12,100.000000,100.480003,99.330002,99.779999,89.847893,1234200
2018-02-13,99.290001,99.970001,98.570000,99.540001,89.631783,1130000
2018-02-14,98.809998,99.570000,98.099998,99.019997,89.163544,955300
2018-02-15,99.129997,100.959999,98.160004,100.790001,90.757378,982600
2018-02-16,100.400002,100.830002,99.000000,100.709999,90.685303,2472000
2018-02-20,100.430000,100.550003,99.559998,99.900002,89.955948,1153800
2018-02-21,99.739998,100.320000,97.870003,97.889999,88.146034,1166900
2018-02-22,95.870003,98.169998,95.209999,97.070000,87.997353,1200300
2018-02-23,97.010002,97.720001,96.370003,96.949997,87.888580,1252500
2018-02-26,97.080002,98.500000,96.949997,98.000000,88.840454,881200
2018-02-27,98.139999,99.449997,97.790001,98.190002,89.012688,1492900
2018-02-28,98.730003,99.180000,98.160004,98.260002,89.076157,1309100
2018-03-01,98.199997,99.110001,97.040001,97.800003,88.659134,1219600
2018-03-02,97.339996,99.250000,97.339996,98.870003,89.629135,973700
2018-03-05,98.510002,99.500000,98.510002,99.449997,90.154915,1210400
2018-03-06,99.449997,99.620003,98.669998,99.370003,90.082397,1009400
2018-03-07,98.400002,99.879997,98.080002,99.879997,90.544724,1009700
2018-03-08,100.000000,100.349998,98.930000,99.650002,90.336220,951200
2018-03-09,99.809998,100.360001,99.300003,100.360001,90.979851,647900
2018-03-12,100.519997,101.820000,100.519997,101.000000,91.560036,818400
2018-03-13,101.339996,102.199997,100.849998,101.800003,92.285263,1246900
2018-03-14,101.830002,103.000000,101.489998,101.680000,92.176498,994800
2018-03-15,101.940002,102.680000,100.489998,100.940002,91.505653,1218500
2018-03-16,101.150002,101.800003,100.029999,101.019997,91.578186,2293200
2018-03-19,100.930000,101.410004,99.709999,100.070000,90.716972,1146600
2018-03-20,100.269997,100.940002,99.849998,100.330002,90.952660,777600
2018-03-21,99.320000,99.370003,97.360001,98.470001,89.266518,1492500
2018-03-22,98.279999,99.309998,97.010002,97.050003,87.979233,996800
2018-03-23,97.300003,98.550003,95.919998,96.059998,87.081757,1418200
2018-03-26,96.910004,98.150002,96.300003,98.019997,88.858566,1085300
2018-03-27,98.080002,98.820000,97.339996,97.790001,88.650063,1032500
2018-03-28,98.050003,99.440002,98.050003,98.250000,89.067078,1063700
2018-03-29,98.690002,99.519997,98.510002,98.959999,89.710701,896900
2018-04-02,98.540001,98.690002,96.510002,97.040001,87.970177,804300
2018-04-03,97.629997,98.199997,96.790001,97.809998,88.668190,848300
2018-04-04,97.250000,101.070000,97.250000,100.599998,91.197433,1331000
2018-04-05,101.000000,101.000000,99.040001,99.699997,90.381531,1039000
2018-04-06,99.379997,100.629997,98.300003,98.849998,89.610992,774000
2018-04-09,99.169998,100.379997,98.120003,99.360001,90.073318,744800
2018-04-10,97.209999,97.959999,95.529999,95.860001,86.900444,2460900
2018-04-11,95.790001,97.160004,95.669998,96.650002,87.616631,1027800
2018-04-12,96.879997,97.000000,95.099998,95.570000,86.637543,776800
2018-04-13,95.660004,96.290001,95.360001,95.959999,86.991089,709000
2018-04-16,95.779999,97.180000,95.459999,96.800003,87.752609,1108600
2018-04-17,96.980003,97.300003,96.239998,96.699997,87.661949,774700
2018-04-18,96.559998,96.690002,95.309998,95.339996,86.429062,1100800
2018-04-19,95.099998,95.190002,93.050003,93.559998,84.815422,1851500
2018-04-20,93.709999,94.419998,92.059998,92.480003,83.836380,1828900
2018-04-23,92.720001,93.430000,92.309998,93.180000,84.470947,1284200
2018-04-24,93.470001,93.830002,91.919998,92.769997,84.099251,1607900
2018-04-25,92.599998,94.250000,92.510002,93.540001,84.797302,1384400
2018-04-26,93.010002,94.500000,91.400002,93.290001,84.570663,3524500
2018-04-27,92.290001,94.120003,92.029999,93.379997,84.652237,1774000
2018-04-30,93.570000,94.000000,91.849998,91.940002,83.346848,1287700
2018-05-01,92.000000,92.190002,90.879997,91.320000,82.784790,1418600
2018-05-02,90.690002,91.180000,89.470001,89.540001,81.171143,2257100
2018-05-03,90.010002,90.489998,89.099998,89.699997,81.316200,1728400
2018-05-04,89.690002,92.220001,89.500000,91.779999,83.201790,1236200
2018-05-07,91.900002,91.989998,91.190002,91.660004,83.093018,1270300
2018-05-08,91.250000,92.519997,90.949997,92.150002,83.537201,1395400
2018-05-09,92.389999,92.879997,91.980003,92.610001,83.954201,903300
2018-05-10,92.940002,93.309998,92.599998,92.889999,84.208054,730000
2018-05-11,93.000000,93.669998,92.160004,92.459999,83.818222,704100
2018-05-14,92.320000,92.669998,92.250000,92.540001,83.890739,898100
2018-05-15,91.860001,94.290001,90.669998,92.650002,83.990463,2542000
2018-05-16,92.940002,93.669998,92.750000,93.639999,84.887939,1709400
2018-05-17,93.610001,93.860001,92.260002,92.599998,83.945145,1117300
2018-05-18,91.930000,92.430000,90.029999,91.489998,82.938881,1681000
2018-05-21,91.720001,92.250000,91.199997,92.059998,83.455627,1021400
2018-05-22,92.190002,92.680000,91.410004,91.650002,83.083954,816700
2018-05-23,91.639999,92.160004,91.190002,92.099998,83.491882,1040500
2018-05-24,91.620003,92.209999,90.830002,91.669998,83.698219,809400
2018-05-25,91.660004,93.239998,91.589996,92.029999,84.026924,1401900
2018-05-29,91.750000,92.370003,91.230003,91.589996,83.625175,1124800
2018-05-30,91.730003,92.129997,91.260002,91.599998,83.634315,1677100
2018-05-31,91.629997,91.629997,89.680000,90.040001,82.209961,2342100
2018-06-01,90.120003,90.419998,89.849998,90.010002,82.182587,1184000
2018-06-04,90.500000,91.589996,90.400002,91.309998,83.369530,1746400
2018-06-05,91.379997,91.430000,90.239998,90.500000,82.629967,1118000
2018-06-06,90.500000,90.660004,89.629997,90.550003,82.675621,894600
2018-06-07,89.959999,91.570000,89.290001,91.080002,83.159546,1265200
2018-06-08,91.209999,92.000000,91.129997,91.769997,83.789513,1000600
2018-06-11,92.000000,92.830002,91.599998,92.410004,84.373871,1254300
2018-06-12,92.730003,93.500000,92.320000,93.379997,85.259506,864700
2018-06-13,91.690002,92.220001,89.839996,91.220001,83.287369,2894400
2018-06-14,91.550003,92.300003,91.190002,92.139999,84.127365,1260800
2018-06-15,91.900002,94.000000,91.800003,94.000000,85.825607,2530400
2018-06-18,93.089996,93.959999,91.290001,91.550003,83.588669,1346700
2018-06-19,91.540001,92.419998,91.300003,91.919998,83.926491,1272500
2018-06-20,91.940002,92.379997,91.110001,91.860001,83.871704,707400
2018-06-21,91.919998,92.459999,91.680000,91.910004,83.917351,1224600
2018-06-22,92.190002,93.150002,91.930000,92.669998,84.611267,931200
2018-06-25,92.750000,94.379997,92.750000,94.199997,86.008209,1488900
2018-06-26,94.139999,94.410004,93.400002,94.040001,85.862137,1715100
2018-06-27,93.839996,95.010002,93.559998,93.930000,85.761703,1037800
2018-06-28,93.980003,94.860001,93.489998,94.180000,85.989952,895000
2018-06-29,94.449997,94.449997,93.029999,93.059998,84.967346,1193200
2018-07-02,92.900002,93.169998,91.779999,92.230003,84.209534,1094000
2018-07-03,92.529999,93.330002,91.930000,92.769997,84.702560,635600
2018-07-05,93.239998,95.199997,92.839996,95.160004,86.884743,1195400
2018-07-06,95.150002,96.300003,94.379997,95.550003,87.240829,1259100
2018-07-09,95.239998,95.820000,93.639999,93.919998,85.752541,785900
2018-07-10,93.910004,94.180000,93.220001,93.809998,85.652138,926200
2018-07-11,93.779999,94.489998,93.570000,94.040001,85.862137,929700
2018-07-12,94.199997,94.550003,93.169998,93.660004,85.515175,884300
2018-07-13,93.599998,94.389999,93.510002,93.989998,85.816490,856100
2018-07-16,94.000000,94.139999,92.480003,92.750000,84.684319,776800
2018-07-17,92.699997,93.949997,92.699997,93.559998,85.423882,601800
2018-07-18,93.449997,93.480003,91.309998,91.410004,83.460854,1092400
2018-07-19,91.410004,92.800003,91.250000,92.230003,84.209534,976000
2018-07-20,92.260002,92.410004,91.559998,91.919998,83.926491,842200
2018-07-23,91.620003,92.000000,90.519997,91.040001,83.123001,834900
2018-07-24,90.930000,92.459999,90.669998,92.059998,84.054314,1400300
2018-07-25,92.349998,93.080002,91.669998,92.830002,84.757362,1444900
2018-07-26,95.000000,101.690002,94.779999,99.660004,90.993423,3534700
2018-07-27,99.169998,99.169998,96.790001,96.989998,88.555588,2216800
2018-07-30,96.400002,97.989998,96.279999,97.800003,89.295166,1567300
2018-07-31,98.000000,98.699997,97.169998,98.209999,89.669495,1631500
2018-08-01,98.320000,98.440002,96.500000,96.529999,88.135590,1377100
2018-08-02,96.260002,97.639999,95.809998,97.540001,89.057770,1253100
2018-08-03,98.050003,100.839996,97.720001,99.160004,90.536888,1365300
2018-08-06,99.470001,100.269997,98.959999,100.070000,91.367752,1260100
2018-08-07,100.099998,100.110001,98.019997,98.580002,90.007332,1373800
2018-08-08,98.519997,98.669998,97.489998,97.690002,89.194702,748400
2018-08-09,97.790001,98.029999,96.919998,97.339996,88.875145,764200
2018-08-10,97.099998,97.959999,96.760002,97.699997,89.203865,633900
2018-08-13,97.730003,98.129997,97.000000,98.059998,89.532539,712200
2018-08-14,98.099998,98.910004,97.910004,98.610001,90.034729,626000
2018-08-15,98.849998,100.510002,98.010002,100.440002,91.705589,1118200
2018-08-16,100.699997,101.120003,99.750000,100.500000,91.760368,1457400
2018-08-17,100.500000,101.959999,100.279999,101.480003,92.655136,2508600
2018-08-20,101.900002,102.769997,101.690002,102.440002,93.531654,965000
2018-08-21,102.190002,102.440002,100.419998,101.089996,92.299049,971000
2018-08-22,101.000000,101.040001,99.699997,100.199997,91.486443,818200
2018-08-23,99.129997,99.489998,98.769997,98.989998,91.037651,654400
2018-08-24,98.980003,100.019997,98.660004,99.769997,91.754990,917900
2018-08-27,100.230003,100.349998,98.849998,99.290001,91.313553,612700
2018-08-28,99.290001,99.580002,98.500000,98.760002,90.826141,622300
2018-08-29,99.260002,99.790001,99.099998,99.610001,91.607834,665500
2018-08-30,99.440002,100.330002,99.169998,99.919998,91.892937,906300
2018-08-31,100.110001,100.879997,99.860001,100.519997,92.444725,1141700
2018-09-04,100.709999,101.820000,100.410004,101.500000,93.346016,1232500
2018-09-05,101.260002,103.559998,101.080002,102.870003,94.605942,2057700
2018-09-06,102.809998,104.449997,102.489998,104.239998,95.865891,1292400
2018-09-07,103.669998,104.050003,102.790001,103.639999,95.314095,1173100
2018-09-10,103.540001,104.750000,103.389999,104.410004,96.022240,1148100
2018-09-11,104.739998,105.410004,103.940002,104.239998,95.865891,922400
2018-09-12,104.510002,106.089996,103.910004,106.019997,97.502899,1414500
2018-09-13,106.000000,106.629997,105.300003,106.599998,98.036308,1024400
2018-09-14,106.680000,106.760002,105.300003,105.970001,97.456917,967700
2018-09-17,105.900002,105.900002,103.690002,103.769997,95.433647,1831700
2018-09-18,103.430000,103.959999,101.599998,103.440002,95.130157,1080000
2018-09-19,103.879997,103.879997,102.339996,102.660004,94.412827,639900
2018-09-20,102.820000,103.720001,102.550003,103.449997,95.139359,871200
2018-09-21,104.040001,104.739998,103.680000,103.900002,95.553207,1396200
2018-09-24,103.660004,103.839996,102.059998,102.190002,93.980583,619600
2018-09-25,101.949997,102.529999,101.860001,102.290001,94.072540,854200
2018-09-26,102.389999,102.959999,101.940002,102.000000,93.805840,753800
2018-09-27,101.410004,102.629997,101.190002,101.739998,93.566727,521300
2018-09-28,101.500000,102.440002,101.300003,102.000000,93.805840,663100
2018-10-01,102.250000,102.290001,101.199997,101.639999,93.474762,777100
2018-10-02,102.230003,103.250000,101.910004,102.699997,94.449593,559400
2018-10-03,102.610001,103.260002,101.639999,102.099998,93.897812,933100
2018-10-04,102.000000,102.860001,101.419998,102.730003,94.477203,801900
2018-10-05,103.290001,104.680000,103.160004,104.389999,96.003860,1138100
2018-10-08,104.010002,106.540001,104.010002,106.230003,97.696030,935300
2018-10-09,106.019997,106.370003,104.820000,104.919998,96.491272,869800
2018-10-10,105.129997,106.000000,103.650002,103.739998,95.406052,1176700
2018-10-11,104.129997,104.349998,101.660004,102.089996,93.888603,952100
2018-10-12,102.529999,103.730003,101.910004,103.410004,95.102585,850000
2018-10-15,103.360001,105.389999,103.330002,104.959999,96.528046,779500
2018-10-16,104.930000,105.790001,104.500000,105.500000,97.024666,724700
2018-10-17,105.410004,105.760002,104.389999,105.190002,96.739578,849000
2018-10-18,105.410004,106.349998,103.839996,104.580002,96.178589,1578900
2018-10-19,105.480003,106.790001,105.309998,106.580002,98.017906,1303800
2018-10-22,106.610001,107.029999,105.419998,105.779999,97.282181,941700
2018-10-23,105.320000,108.000000,105.320000,107.709999,99.057144,1437300
2018-10-24,107.900002,109.519997,107.570000,108.169998,99.480171,1799200
2018-10-25,101.589996,103.930000,99.150002,102.839996,94.578362,2429000
2018-10-26,102.279999,103.720001,101.419998,102.519997,94.284058,1728300
2018-10-29,103.410004,107.419998,103.410004,106.000000,97.484512,2069100
2018-10-30,106.000000,108.089996,105.769997,108.040001,99.360626,1775600
2018-10-31,106.959999,108.699997,105.419998,107.150002,98.542130,1582500
2018-11-01,107.239998,107.959999,106.669998,107.339996,98.716843,956700
2018-11-02,107.250000,107.260002,105.070000,105.839996,97.337349,1166000
2018-11-05,106.220001,107.779999,106.000000,106.970001,98.376572,1206700
2018-11-06,107.029999,107.900002,106.760002,107.690002,99.038742,884800
2018-11-07,108.070000,108.589996,106.629997,108.050003,99.369827,1904900
2018-11-08,107.480003,107.989998,106.360001,107.070000,98.468536,1883300
2018-11-09,107.410004,108.709999,106.870003,108.580002,99.857239,1679400
2018-11-12,108.330002,109.800003,108.080002,108.669998,99.940018,1136700
2018-11-13,108.550003,109.400002,107.629997,109.139999,100.372253,1217500
2018-11-14,109.250000,109.250000,107.580002,107.949997,99.277855,995700
2018-11-15,107.620003,108.820000,106.779999,108.410004,99.700905,1400600
2018-11-16,108.440002,110.089996,108.440002,109.150002,100.381447,1606900
2018-11-19,108.989998,109.690002,107.830002,108.349998,99.645721,1119100
2018-11-20,107.860001,109.309998,106.419998,106.480003,98.582855,1521800
2018-11-21,106.300003,107.339996,105.599998,106.160004,98.286583,1319100
2018-11-23,106.220001,106.809998,106.040001,106.209999,98.332878,780200
2018-11-26,106.379997,106.690002,105.129997,106.000000,98.138466,1059800
2018-11-27,106.050003,107.059998,105.459999,106.610001,98.703209,1452500
2018-11-28,105.750000,107.139999,105.750000,106.650002,98.740250,1207300
2018-11-29,106.459999,107.760002,106.449997,107.449997,99.480919,770300
2018-11-30,107.839996,108.489998,107.599998,108.300003,100.267868,2120900
2018-12-03,108.519997,109.320000,107.559998,108.930000,100.851135,2094900
2018-12-04,109.209999,110.300003,107.830002,108.099998,100.082710,2184900
2018-12-06,108.000000,108.169998,105.099998,108.139999,100.119743,1307900
2018-12-07,107.930000,108.440002,106.440002,107.139999,99.193901,1101800
2018-12-10,107.589996,107.589996,105.250000,107.129997,99.184639,966200
2018-12-11,107.660004,108.620003,107.279999,107.910004,99.906807,1251300
2018-12-12,108.330002,109.459999,108.010002,109.029999,100.943726,1047800
2018-12-13,108.910004,110.150002,108.470001,110.010002,101.851051,1233400
2018-12-14,109.650002,110.000000,107.610001,107.870003,99.869766,992500
2018-12-17,107.790001,108.290001,104.519997,105.169998,97.370010,988300
2018-12-18,105.389999,105.660004,103.699997,104.360001,96.620079,1202600
2018-12-19,107.419998,108.800003,106.330002,107.330002,99.369820,2414700
2018-12-20,106.680000,107.889999,105.260002,106.430000,98.536575,1523000
2018-12-21,106.230003,109.320000,105.910004,105.910004,98.055145,1949000
2018-12-24,105.900002,105.900002,103.059998,103.370003,95.703514,572900
2018-12-26,103.510002,105.769997,102.110001,105.629997,97.795891,838000
2018-12-27,105.360001,106.139999,103.099998,106.129997,98.258789,1007200
2018-12-28,106.370003,107.900002,105.870003,106.300003,98.416206,1036800
2018-12-31,106.480003,107.209999,105.820000,107.180000,99.230919,835500
2019-01-02,106.180000,106.559998,104.769997,105.440002,97.620003,1037700
2019-01-03,105.230003,107.349998,104.910004,106.239998,98.360649,1236700
2019-01-04,106.309998,107.410004,105.519997,106.080002,98.212524,1642000
2019-01-07,105.730003,106.269997,104.930000,105.410004,97.592209,1733200
2019-01-08,105.900002,106.680000,104.910004,106.470001,98.573593,1589700
2019-01-09,106.400002,106.959999,105.389999,105.690002,97.851440,1039100
2019-01-10,105.839996,106.930000,105.620003,106.800003,98.879128,1050300
2019-01-11,106.750000,107.029999,105.180000,106.589996,98.684700,1141300
2019-01-14,106.419998,106.690002,105.760002,106.029999,98.166222,1145000
2019-01-15,105.930000,107.830002,105.930000,107.730003,99.740158,805400
2019-01-16,107.529999,107.870003,106.300003,106.699997,98.786530,753700
2019-01-17,106.709999,107.879997,106.709999,107.779999,99.786438,996300
2019-01-18,108.050003,108.550003,107.300003,108.139999,100.119743,938800
2019-01-22,108.190002,108.800003,107.180000,108.309998,100.277122,983900
2019-01-23,108.440002,108.910004,107.949997,108.559998,100.508575,849300
2019-01-24,107.000000,107.150002,104.940002,105.370003,97.555176,1239900
2019-01-25,105.730003,106.180000,104.050003,104.300003,96.564545,1661700
2019-01-28,104.349998,105.150002,103.900002,104.949997,97.166313,1171800
2019-01-29,104.830002,105.800003,104.330002,105.010002,97.221878,913600
2019-01-30,105.209999,106.779999,105.110001,105.580002,97.749611,1424800
2019-01-31,103.300003,106.540001,100.800003,106.099998,98.231033,3209100
2019-02-01,106.050003,106.449997,104.320000,104.779999,97.008934,1522900
2019-02-04,104.750000,105.760002,104.190002,105.730003,97.888481,1169000
2019-02-05,105.580002,106.900002,105.169998,106.099998,98.231033,1485400
2019-02-06,106.070000,106.610001,105.750000,106.139999,98.268051,885100
2019-02-07,105.150002,106.970001,104.360001,106.959999,99.027260,1072500
2019-02-08,106.809998,108.510002,106.459999,108.419998,100.378967,1420700
2019-02-11,108.720001,109.519997,108.230003,108.629997,100.573395,1227200
2019-02-12,108.669998,109.970001,108.339996,109.699997,101.564034,1007700
2019-02-13,109.820000,109.949997,108.559998,109.139999,101.045570,1618000
2019-02-14,108.570000,108.989998,107.820000,108.199997,100.175285,936900
2019-02-15,108.839996,109.919998,108.760002,109.349998,101.239998,2175300
2019-02-19,109.029999,109.989998,108.470001,109.690002,101.554794,1122200
2019-02-20,109.589996,110.879997,109.209999,110.680000,102.471359,1485400
2019-02-21,109.889999,111.519997,109.410004,111.199997,103.628784,1179600
2019-02-22,109.709999,110.739998,109.080002,110.220001,102.715508,1132500
2019-02-25,110.320000,110.550003,109.059998,109.470001,102.016579,943700
2019-02-26,109.769997,110.470001,109.589996,109.739998,102.268204,1019900
2019-02-27,109.349998,109.790001,108.900002,109.580002,102.119087,1113600
2019-02-28,109.800003,110.769997,109.639999,110.680000,103.144203,1195100
2019-03-01,111.120003,112.260002,110.779999,112.230003,104.588684,1218900
2019-03-04,112.239998,112.449997,109.779999,110.639999,103.106926,1131300
2019-03-05,110.639999,111.970001,110.220001,111.750000,104.141335,963000
2019-03-06,111.959999,112.290001,111.139999,111.680000,104.076118,1052300
2019-03-07,111.639999,112.230003,111.300003,111.930000,104.309113,765700
2019-03-08,111.980003,112.080002,110.309998,111.239998,103.666084,1010200
2019-03-11,110.919998,111.440002,110.379997,111.389999,103.805855,748300
2019-03-12,111.540001,111.800003,110.290001,110.360001,102.845985,911300
2019-03-13,110.400002,110.959999,110.199997,110.779999,103.237389,733300
2019-03-14,110.849998,110.900002,110.129997,110.379997,102.864616,919700
2019-03-15,110.610001,111.339996,110.370003,110.790001,103.246712,1333400
2019-03-18,110.739998,110.919998,109.790001,110.519997,102.995094,1145200
2019-03-19,110.400002,110.760002,109.019997,109.330002,101.886124,1356600
2019-03-20,109.519997,110.330002,108.949997,109.800003,102.324120,1181900
2019-03-21,109.949997,111.610001,109.790001,111.500000,103.908371,1113500
2019-03-22,111.599998,112.940002,111.550003,112.000000,104.374329,1387800
2019-03-25,111.529999,112.690002,111.519997,112.419998,104.765747,758800
2019-03-26,112.769997,113.400002,112.529999,113.250000,105.539223,860200
2019-03-27,113.260002,114.230003,112.449997,113.220001,105.511253,781500
2019-03-28,113.500000,114.440002,113.400002,114.330002,106.545692,892200
2019-03-29,114.620003,114.940002,113.930000,114.830002,107.011635,1077800
2019-04-01,114.769997,115.000000,113.239998,113.839996,106.089050,705100
2019-04-02,113.970001,114.830002,113.050003,114.750000,106.937073,1012800
2019-04-03,114.750000,115.379997,113.940002,114.860001,107.039589,1122800
2019-04-04,115.019997,115.400002,114.730003,114.910004,107.086212,827200
2019-04-05,115.220001,116.070000,115.029999,115.870003,107.980843,829600
2019-04-08,115.839996,116.309998,115.489998,116.269997,108.353600,611000
2019-04-09,116.000000,116.730003,115.480003,116.019997,108.120621,754000
2019-04-10,116.099998,116.430000,115.750000,116.309998,108.390877,589800
2019-04-11,116.300003,116.489998,115.230003,115.919998,108.027420,1049300
2019-04-12,115.809998,116.349998,115.389999,116.110001,108.204491,810400
2019-04-15,116.250000,116.800003,116.010002,116.739998,108.791611,428500
