Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,126.510002,127.330002,126.120003,126.940002,121.127579,237500
2017-11-08,125.610001,126.550003,125.610001,126.000000,120.230629,135600
2017-11-09,125.089996,125.779999,123.220001,123.660004,117.997772,131000
2017-11-10,123.250000,124.500000,122.830002,123.870003,118.198158,148600
2017-11-13,123.599998,123.870003,123.010002,123.809998,118.140892,130000
2017-11-14,123.150002,125.440002,123.150002,125.279999,119.543587,156400
2017-11-15,124.580002,124.580002,123.330002,123.919998,118.245865,145300
2017-11-16,124.629997,126.620003,124.559998,125.900002,120.135178,163700
2017-11-17,125.709999,126.790001,125.269997,126.680000,120.879486,127900
2017-11-20,126.879997,128.679993,126.459999,127.669998,121.824158,137000
2017-11-21,128.240005,128.529999,127.400002,128.179993,122.310806,112900
2017-11-22,128.220001,128.869995,127.720001,128.119995,122.253540,128500
2017-11-24,128.029999,128.789993,123.739998,128.630005,122.740204,59600
2017-11-27,128.149994,128.990005,127.870003,128.059998,122.196304,119600
2017-11-28,127.849998,129.070007,127.510002,129.000000,123.093254,219100
2017-11-29,128.990005,129.009995,125.519997,125.660004,119.906204,269500
2017-11-30,126.169998,128.490005,125.470001,128.360001,122.482536,275400
2017-12-01,128.020004,128.720001,125.320000,128.559998,122.673393,179100
2017-12-04,129.000000,131.179993,127.389999,127.519997,121.681015,172000
2017-12-05,127.849998,128.000000,126.070000,126.220001,120.440544,211500
2017-12-06,125.589996,127.459999,124.760002,126.410004,120.621849,151300
2017-12-07,126.739998,128.509995,126.730003,127.220001,121.394768,214400
2017-12-08,127.610001,127.949997,126.650002,127.309998,121.480621,132000
2017-12-11,127.129997,127.360001,124.830002,125.019997,119.295486,333100
2017-12-12,125.550003,125.550003,123.760002,124.220001,118.532127,273300
2017-12-13,124.709999,127.919998,124.360001,126.910004,121.098969,649200
2017-12-14,140.000000,150.479996,139.009995,143.860001,137.272858,1610100
2017-12-15,143.699997,146.660004,142.029999,144.800003,138.169800,607300
2017-12-18,144.949997,146.539993,141.520004,142.169998,135.941879,412400
2017-12-19,142.580002,142.960007,141.050003,142.389999,136.152191,345400
2017-12-20,142.380005,143.169998,141.130005,143.100006,136.831116,222900
2017-12-21,142.559998,145.639999,142.389999,144.690002,138.351501,210900
2017-12-22,144.270004,145.289993,143.279999,144.479996,138.150681,118100
2017-12-26,144.449997,145.740005,143.639999,144.820007,138.475769,123800
2017-12-27,145.250000,145.649994,144.000000,145.529999,139.154663,163800
2017-12-28,145.949997,146.960007,145.130005,146.839996,140.407303,142300
2017-12-29,147.000000,148.570007,145.419998,146.399994,139.986511,204600
2018-01-02,145.729996,148.460007,145.729996,147.419998,140.961853,266200
2018-01-03,148.559998,149.699997,145.630005,149.119995,142.587402,236400
2018-01-04,149.679993,151.440002,147.259995,150.179993,143.600967,593500
2018-01-05,150.910004,151.839996,148.229996,149.339996,142.797745,199500
2018-01-08,149.570007,149.570007,146.929993,148.410004,141.908493,342900
2018-01-09,148.490005,149.259995,146.720001,146.889999,140.455093,242900
2018-01-10,146.529999,146.720001,145.009995,145.660004,139.278976,206900
2018-01-11,145.119995,147.520004,145.119995,147.429993,140.971436,144200
2018-01-12,147.429993,149.919998,147.330002,148.460007,141.956329,163800
2018-01-16,148.990005,149.020004,145.740005,146.240005,139.833572,279100
2018-01-17,147.339996,149.759995,146.690002,148.179993,141.688583,288100
2018-01-18,147.729996,150.270004,147.729996,149.199997,142.663895,240200
2018-01-19,149.919998,151.490005,149.399994,151.139999,144.518906,225800
2018-01-22,150.759995,151.089996,148.389999,149.990005,143.419296,242200
2018-01-23,149.770004,151.479996,149.460007,149.869995,143.304565,243500
2018-01-24,150.350006,150.389999,146.539993,147.589996,141.124451,180700
2018-01-25,148.520004,148.919998,146.070007,148.289993,141.793762,330300
2018-01-26,148.630005,150.199997,146.809998,150.100006,143.524445,202800
2018-01-29,149.210007,150.220001,146.100006,146.610001,140.187378,196800
2018-01-30,143.669998,145.779999,143.050003,144.729996,138.389725,230700
2018-01-31,145.479996,146.320007,142.520004,143.720001,137.423981,488900
2018-02-01,143.089996,145.110001,143.089996,144.220001,137.902054,197800
2018-02-02,143.539993,143.550003,140.339996,141.720001,135.511536,192200
2018-02-05,140.500000,143.710007,135.220001,135.580002,129.640594,275800
2018-02-06,132.520004,139.929993,131.630005,139.089996,132.996796,406000
2018-02-07,138.869995,139.880005,135.990005,137.630005,131.600739,250100
2018-02-08,137.529999,137.570007,133.570007,133.649994,127.795090,293800
2018-02-09,135.289993,137.589996,131.679993,136.460007,130.482010,289300
2018-02-12,136.979996,138.289993,135.440002,136.910004,130.912292,272800
2018-02-13,135.550003,137.610001,135.300003,137.270004,131.256516,148200
2018-02-14,136.289993,140.360001,136.100006,139.630005,133.513168,174600
2018-02-15,140.169998,140.250000,136.940002,139.000000,132.910736,196000
2018-02-16,138.949997,140.660004,137.869995,138.889999,133.092804,221200
2018-02-20,138.699997,140.919998,137.910004,138.570007,132.786163,221100
2018-02-21,138.360001,141.960007,137.320007,139.330002,133.514435,246300
2018-02-22,140.770004,142.520004,135.729996,141.410004,135.507614,341500
2018-02-23,136.949997,140.990005,132.360001,136.550003,130.850464,742400
2018-02-26,136.779999,138.850006,134.880005,138.550003,132.767029,291500
2018-02-27,138.809998,138.889999,136.850006,137.539993,131.799149,247900
2018-02-28,138.440002,138.809998,134.020004,134.070007,128.474014,282300
2018-03-01,134.080002,137.720001,132.259995,133.899994,128.311096,254100
2018-03-02,132.339996,135.100006,131.550003,134.800003,129.173523,190900
2018-03-05,134.220001,136.460007,133.000000,135.940002,130.265961,176100
2018-03-06,136.759995,137.490005,136.009995,136.539993,130.840866,167800
2018-03-07,135.279999,138.130005,135.279999,137.660004,131.914139,275300
2018-03-08,138.440002,138.460007,135.669998,137.699997,131.952454,183900
2018-03-09,138.179993,140.100006,136.970001,139.979996,134.137299,177200
2018-03-12,140.110001,140.830002,138.750000,139.690002,133.859406,156500
2018-03-13,140.440002,141.220001,139.509995,140.100006,134.252319,150600
2018-03-14,140.509995,141.279999,138.699997,139.220001,133.409027,163800
2018-03-15,139.649994,140.860001,137.619995,139.020004,133.217392,150800
2018-03-16,139.089996,140.289993,137.949997,139.270004,133.456940,377400
2018-03-19,139.000000,139.740005,137.509995,139.520004,133.696518,197600
2018-03-20,139.710007,142.500000,139.710007,141.889999,135.967606,192800
2018-03-21,141.639999,142.279999,140.600006,140.779999,134.903885,172200
2018-03-22,139.610001,139.610001,135.160004,135.270004,129.623901,217600
2018-03-23,135.410004,137.000000,133.809998,133.949997,128.358963,213900
2018-03-26,136.110001,138.139999,134.800003,137.449997,131.712921,128200
2018-03-27,137.809998,137.809998,134.009995,134.649994,129.029800,185800
2018-03-28,134.389999,135.350006,132.789993,134.000000,128.406921,261300
2018-03-29,134.990005,137.630005,133.600006,136.339996,130.649261,175900
2018-04-02,136.070007,136.449997,131.529999,132.710007,127.170731,157800
2018-04-03,133.649994,135.649994,131.509995,135.389999,129.738892,320400
2018-04-04,133.369995,135.960007,132.589996,135.759995,130.093445,433600
2018-04-05,136.649994,136.839996,134.570007,136.509995,130.812134,193100
2018-04-06,135.339996,136.580002,130.410004,131.380005,125.896263,180700
2018-04-09,132.690002,135.279999,132.100006,132.300003,126.777870,489400
2018-04-10,134.309998,137.190002,134.179993,136.009995,130.333023,464000
2018-04-11,135.160004,136.740005,133.850006,135.220001,129.576019,171600
2018-04-12,135.669998,137.570007,134.839996,136.820007,131.109207,267600
2018-04-13,137.440002,137.839996,135.899994,136.710007,131.003815,168700
2018-04-16,137.490005,139.570007,136.789993,139.500000,133.677322,147800
2018-04-17,140.000000,141.250000,138.789993,140.619995,134.750580,193300
2018-04-18,140.830002,141.279999,139.240005,141.059998,135.172241,114000
2018-04-19,140.729996,141.750000,139.149994,141.520004,135.613052,354600
2018-04-20,140.800003,141.960007,139.320007,139.850006,134.012726,171900
2018-04-23,139.009995,141.509995,137.460007,137.910004,132.153717,268700
2018-04-24,138.660004,139.800003,133.320007,135.210007,129.566391,157600
2018-04-25,135.350006,136.210007,132.580002,132.720001,127.180344,184800
2018-04-26,132.990005,134.360001,131.490005,131.960007,126.452034,194900
2018-04-27,132.240005,132.240005,130.250000,130.990005,125.522537,179700
2018-04-30,131.309998,132.000000,128.550003,128.600006,123.232315,168500
2018-05-01,128.479996,128.479996,126.199997,127.489998,122.168625,281300
2018-05-02,127.849998,128.770004,127.129997,127.250000,121.938644,235200
2018-05-03,126.959999,128.460007,125.260002,127.610001,122.283623,167300
2018-05-04,126.949997,130.320007,125.800003,129.770004,124.353477,156000
2018-05-07,129.910004,131.789993,125.000000,131.059998,125.589600,147000
2018-05-08,131.050003,132.220001,130.869995,131.720001,126.222069,100000
2018-05-09,132.190002,132.610001,130.720001,132.539993,127.007843,134400
2018-05-10,132.679993,133.389999,131.679993,132.360001,126.835388,258000
2018-05-11,132.860001,133.880005,131.259995,132.250000,126.729958,104400
2018-05-14,132.699997,134.500000,132.509995,133.289993,127.726547,262400
2018-05-15,132.220001,132.699997,129.820007,132.210007,126.691612,199900
2018-05-16,132.509995,134.869995,132.509995,134.179993,128.579391,104900
2018-05-17,134.240005,134.889999,133.660004,134.050003,128.454803,166100
2018-05-18,134.130005,135.520004,133.639999,134.960007,129.326889,209100
2018-05-21,135.979996,139.729996,135.970001,139.619995,133.792358,421600
2018-05-22,131.110001,134.110001,128.240005,129.250000,123.855179,1318900
2018-05-23,128.169998,128.830002,126.089996,127.000000,121.699074,483100
2018-05-24,126.650002,129.190002,125.989998,128.649994,123.280205,276200
2018-05-25,128.380005,128.410004,126.800003,127.559998,122.521416,201700
2018-05-29,126.809998,128.350006,126.389999,127.529999,122.492592,308600
2018-05-30,127.870003,128.610001,126.110001,128.410004,123.337845,276100
2018-05-31,128.500000,128.710007,125.330002,125.629997,120.667664,184600
2018-06-01,127.290001,128.000000,126.699997,126.720001,121.714607,168500
2018-06-04,127.220001,129.229996,126.519997,129.160004,124.058250,184100
2018-06-05,129.500000,131.820007,129.500000,130.869995,125.700684,295200
2018-06-06,130.500000,131.500000,130.369995,131.460007,126.267395,201900
2018-06-07,131.929993,132.339996,130.389999,131.630005,126.430641,131600
2018-06-08,131.639999,133.009995,131.369995,132.919998,127.669693,189000
2018-06-11,133.279999,134.369995,131.160004,132.350006,127.122238,127600
2018-06-12,132.339996,133.550003,130.669998,131.639999,126.440277,137600
2018-06-13,131.809998,131.809998,128.800003,129.070007,123.971779,171500
2018-06-14,129.720001,130.490005,128.929993,129.539993,124.423203,149300
2018-06-15,129.910004,130.639999,128.179993,130.550003,125.393341,374200
2018-06-18,129.990005,131.190002,129.039993,131.000000,125.825554,197800
2018-06-19,129.600006,131.110001,128.990005,129.559998,124.442429,245600
2018-06-20,129.850006,130.619995,129.110001,130.539993,125.383705,135400
2018-06-21,130.220001,130.740005,129.210007,130.419998,125.268440,248400
2018-06-22,131.210007,131.669998,129.649994,130.490005,125.335686,611200
2018-06-25,130.050003,130.050003,127.940002,129.490005,124.375191,246400
2018-06-26,130.039993,131.259995,128.449997,128.550003,123.472305,197500
2018-06-27,129.050003,129.940002,126.169998,126.260002,121.272774,225400
2018-06-28,126.480003,127.940002,125.360001,127.709999,122.665489,143500
2018-06-29,128.399994,129.860001,128.309998,128.410004,123.337845,239800
2018-07-02,127.209999,128.800003,126.150002,128.419998,123.347466,205400
2018-07-03,128.360001,129.550003,127.150002,127.379997,122.348541,106900
2018-07-05,128.100006,130.419998,127.650002,130.240005,125.095558,367700
2018-07-06,130.000000,130.570007,128.899994,129.050003,123.952583,150400
2018-07-09,129.759995,132.600006,129.699997,132.360001,127.131828,184300
2018-07-10,132.929993,133.309998,130.929993,131.949997,126.738014,164700
2018-07-11,131.389999,131.389999,129.250000,130.000000,124.865036,152100
2018-07-12,130.509995,131.050003,129.419998,130.979996,125.806335,133700
2018-07-13,131.110001,132.839996,131.110001,131.479996,126.286560,162400
2018-07-16,131.399994,131.399994,128.259995,128.940002,123.846916,161300
2018-07-17,129.089996,130.279999,128.960007,130.059998,124.922653,148200
2018-07-18,130.220001,131.419998,129.410004,131.080002,125.902374,181100
2018-07-19,130.630005,131.179993,129.449997,131.050003,125.873573,164500
2018-07-20,130.869995,132.500000,130.070007,131.410004,126.219353,395400
2018-07-23,130.899994,132.800003,128.669998,128.850006,123.760468,141600
2018-07-24,129.500000,131.809998,128.960007,129.649994,124.528847,131800
2018-07-25,129.520004,131.529999,128.029999,129.570007,124.452042,358400
2018-07-26,129.970001,133.449997,129.820007,133.000000,127.746605,276300
2018-07-27,133.330002,134.270004,132.029999,132.669998,127.429565,190700
2018-07-30,132.910004,134.309998,131.720001,131.740005,126.536331,166500
2018-07-31,132.410004,134.720001,130.509995,134.110001,128.812668,271700
2018-08-01,134.330002,134.509995,132.429993,132.600006,127.362335,184100
2018-08-02,132.179993,133.479996,131.279999,132.880005,127.631264,105700
2018-08-03,133.179993,134.460007,132.279999,133.089996,127.832985,99400
2018-08-06,133.169998,133.500000,132.259995,133.440002,128.169144,86400
2018-08-07,133.720001,134.889999,133.720001,133.949997,128.658966,80600
2018-08-08,133.940002,133.940002,132.889999,133.440002,128.169144,97400
2018-08-09,133.619995,134.039993,131.880005,133.080002,127.823364,204200
2018-08-10,132.669998,133.910004,131.470001,133.429993,128.159576,124100
2018-08-13,133.759995,133.910004,131.220001,131.539993,126.344208,144800
2018-08-14,132.440002,134.440002,132.440002,133.919998,128.630188,112400
2018-08-15,132.839996,133.020004,129.690002,132.889999,127.640900,112000
2018-08-16,133.520004,136.600006,133.520004,135.330002,129.984512,157400
2018-08-17,135.410004,135.789993,134.570007,134.990005,129.657944,142600
2018-08-20,134.949997,135.690002,134.320007,134.690002,129.706070,478300
2018-08-21,124.589996,135.179993,123.769997,133.750000,128.800873,691700
2018-08-22,134.169998,134.679993,132.630005,133.710007,128.762360,205900
2018-08-23,133.669998,134.559998,132.309998,134.330002,129.359436,200300
2018-08-24,134.500000,135.940002,134.130005,135.889999,130.861679,120400
2018-08-27,136.000000,137.889999,135.190002,137.789993,132.691360,166400
2018-08-28,137.960007,138.960007,137.410004,138.149994,133.038055,156800
2018-08-29,138.059998,140.649994,136.309998,139.350006,134.193649,192300
2018-08-30,139.000000,139.500000,137.839996,138.130005,133.018784,101000
2018-08-31,137.699997,139.330002,137.389999,139.020004,133.875870,141200
2018-09-04,139.029999,139.369995,137.460007,139.220001,134.068466,127700
2018-09-05,138.690002,141.500000,138.690002,141.179993,135.955917,170000
2018-09-06,141.020004,144.059998,140.679993,142.919998,137.631561,375700
2018-09-07,142.610001,143.669998,140.789993,142.339996,137.073029,205400
2018-09-10,143.449997,144.910004,142.410004,142.539993,137.265640,180100
2018-09-11,142.149994,142.589996,140.899994,141.809998,136.562607,106600
2018-09-12,142.729996,143.979996,141.720001,143.759995,138.440475,164000
2018-09-13,144.500000,145.000000,142.259995,144.649994,139.297531,171000
2018-09-14,141.500000,145.869995,141.500000,144.940002,139.576797,233700
2018-09-17,144.360001,146.419998,143.699997,145.410004,140.029419,220600
2018-09-18,146.009995,146.839996,143.389999,145.389999,140.010147,150100
2018-09-19,144.660004,146.369995,142.600006,144.539993,139.191574,184600
2018-09-20,145.309998,145.779999,143.100006,145.300003,139.923492,139400
2018-09-21,141.850006,146.399994,141.850006,145.270004,139.894608,554200
2018-09-24,145.240005,145.240005,143.179993,144.419998,139.076050,164800
2018-09-25,145.169998,145.169998,142.940002,143.360001,138.055298,153600
2018-09-26,143.529999,143.529999,140.639999,140.770004,135.561127,215600
2018-09-27,140.809998,141.460007,139.240005,139.800003,134.626999,227000
2018-09-28,139.940002,140.759995,138.649994,138.899994,133.760300,195300
2018-10-01,139.639999,140.190002,137.229996,137.529999,132.441025,156500
2018-10-02,137.059998,139.139999,137.059998,138.869995,133.731430,132400
2018-10-03,139.729996,139.889999,139.039993,139.350006,134.193649,181300
2018-10-04,138.869995,139.710007,136.679993,137.580002,132.489182,217100
2018-10-05,138.139999,141.000000,135.470001,136.360001,131.314301,129500
2018-10-08,135.759995,136.669998,134.139999,135.130005,130.129791,176100
2018-10-09,135.020004,135.820007,133.119995,133.320007,128.386810,157100
2018-10-10,132.669998,132.669998,127.800003,128.130005,123.388840,393500
2018-10-11,128.000000,129.649994,124.809998,124.910004,120.287979,274800
2018-10-12,127.370003,127.370003,124.000000,125.550003,120.904297,214400
2018-10-15,125.650002,127.129997,125.180000,126.379997,121.703583,150500
2018-10-16,126.980003,130.029999,126.019997,129.529999,124.737022,186400
2018-10-17,129.710007,131.500000,125.239998,128.440002,123.687363,187900
2018-10-18,128.389999,128.399994,125.269997,125.519997,120.875412,168400
2018-10-19,125.750000,126.190002,122.639999,122.820000,118.275322,335800
2018-10-22,123.260002,123.599998,121.769997,121.860001,117.350868,161200
2018-10-23,119.330002,120.029999,117.480003,118.000000,113.633675,304400
2018-10-24,118.080002,118.930000,112.910004,113.089996,108.905342,291500
2018-10-25,114.029999,117.040001,113.510002,115.209999,110.946907,253900
2018-10-26,113.699997,117.080002,111.169998,115.989998,111.698029,217300
2018-10-29,117.370003,119.290001,114.010002,115.510002,111.235817,224800
2018-10-30,115.519997,120.580002,115.519997,120.260002,115.810036,271700
2018-10-31,121.709999,123.389999,119.800003,122.669998,118.130867,475400
2018-11-01,123.209999,127.519997,121.470001,126.830002,122.136932,232900
2018-11-02,128.070007,128.380005,126.389999,127.989998,123.254013,237600
2018-11-05,128.080002,128.800003,125.989998,126.769997,122.079147,293500
2018-11-06,126.730003,128.500000,125.489998,126.360001,121.684334,193100
2018-11-07,126.989998,130.160004,126.169998,129.720001,124.919998,141900
2018-11-08,129.679993,130.600006,129.190002,130.039993,125.228165,149400
2018-11-09,129.259995,130.059998,126.459999,128.220001,123.475510,180300
2018-11-12,127.779999,128.070007,124.440002,124.699997,120.085754,275900
2018-11-13,125.129997,126.169998,123.820000,124.660004,120.047226,272600
2018-11-14,125.879997,127.790001,124.519997,125.830002,121.173935,284000
2018-11-15,125.129997,128.720001,124.150002,127.820000,123.090294,185700
2018-11-16,126.820000,128.100006,124.379997,127.330002,122.618431,195300
2018-11-19,126.809998,128.539993,124.730003,125.110001,120.480583,159000
2018-11-20,123.449997,125.010002,120.650002,121.739998,117.235268,261700
2018-11-21,122.139999,126.080002,122.139999,124.580002,119.970184,147800
2018-11-23,123.309998,125.040001,122.809998,123.809998,119.228691,71300
2018-11-26,125.080002,126.389999,124.290001,124.900002,120.278343,159300
2018-11-27,120.800003,122.519997,117.589996,118.550003,114.163330,359900
2018-11-28,119.230003,121.230003,117.440002,121.199997,116.715263,267700
2018-11-29,117.430000,120.500000,116.599998,118.000000,113.633675,415900
2018-11-30,117.760002,121.389999,117.339996,120.410004,115.954491,407400
2018-12-03,123.059998,124.379997,120.669998,121.910004,117.398979,266000
2018-12-04,121.669998,122.680000,115.660004,116.129997,111.832848,263700
2018-12-06,113.360001,115.769997,110.750000,115.510002,111.235817,491500
2018-12-07,115.680000,117.930000,112.410004,113.470001,109.271286,340000
2018-12-10,113.449997,114.449997,111.730003,113.099998,108.914978,360500
2018-12-11,114.839996,115.900002,110.510002,110.680000,106.584526,421500
2018-12-12,111.000000,113.849998,110.160004,112.070000,107.923103,513600
2018-12-13,118.570000,121.099998,115.430000,119.160004,114.750755,1005300
2018-12-14,117.239998,121.260002,117.239998,118.550003,114.163330,516100
2018-12-17,118.489998,119.620003,114.199997,114.779999,110.532814,431500
2018-12-18,115.760002,118.639999,114.529999,116.290001,111.986946,521000
2018-12-19,116.419998,118.820000,113.800003,114.779999,110.532814,494600
2018-12-20,113.580002,116.889999,113.059998,114.739998,110.832275,541700
2018-12-21,115.199997,116.529999,113.260002,113.459999,109.595856,894600
2018-12-24,112.430000,114.260002,111.070000,111.870003,108.060005,252200
2018-12-26,112.470001,117.540001,112.139999,117.419998,113.420975,292700
2018-12-27,115.230003,117.820000,112.970001,117.809998,113.797714,374400
2018-12-28,118.099998,120.239998,116.250000,117.599998,113.594864,283500
2018-12-31,118.220001,119.449997,116.629997,119.349998,115.285255,288500
2019-01-02,116.989998,118.739998,115.790001,117.070000,113.082901,400000
2019-01-03,114.730003,115.809998,111.849998,112.760002,108.919701,375900
2019-01-04,114.349998,117.529999,114.110001,116.769997,112.793121,333900
2019-01-07,117.099998,118.139999,115.910004,116.949997,112.966995,255100
2019-01-08,118.699997,121.190002,118.680000,120.029999,115.942093,318900
2019-01-09,120.940002,123.839996,120.110001,122.989998,118.801292,252600
2019-01-10,122.699997,124.620003,122.330002,124.480003,120.240555,230700
2019-01-11,123.720001,124.000000,121.949997,122.739998,118.559799,333800
2019-01-14,121.410004,123.500000,120.199997,122.379997,118.212059,234600
2019-01-15,122.389999,123.809998,120.739998,122.580002,118.405251,212900
2019-01-16,122.470001,124.480003,122.470001,123.650002,119.438812,153800
2019-01-17,123.199997,125.639999,122.010002,125.070000,120.810440,281900
2019-01-18,125.000000,129.479996,124.370003,128.279999,123.911133,242100
2019-01-22,127.080002,127.570000,124.349998,125.410004,121.138878,204800
2019-01-23,126.300003,127.150002,123.800003,124.959999,120.704193,171400
2019-01-24,125.190002,126.580002,124.480003,126.320000,122.017899,156200
2019-01-25,127.580002,129.119995,124.720001,127.699997,123.350883,190200
2019-01-28,126.900002,128.029999,126.300003,127.620003,123.273598,242200
2019-01-29,128.669998,129.410004,127.760002,128.070007,123.708290,176700
2019-01-30,129.279999,129.990005,127.089996,129.190002,124.790138,181900
2019-01-31,128.929993,130.399994,127.680000,129.639999,125.224792,245300
2019-02-01,129.550003,131.220001,127.860001,130.660004,126.210075,217700
2019-02-04,131.050003,132.360001,129.899994,132.240005,127.736237,151800
2019-02-05,132.660004,133.770004,129.419998,133.059998,128.528336,191900
2019-02-06,132.339996,135.139999,132.339996,134.039993,129.474945,272900
2019-02-07,133.089996,133.759995,130.000000,132.339996,127.832848,294800
2019-02-08,131.979996,132.649994,130.059998,132.589996,128.074341,276100
2019-02-11,132.660004,133.779999,132.330002,133.130005,128.595963,166800
2019-02-12,134.389999,136.520004,134.070007,136.410004,131.764236,162000
2019-02-13,136.839996,138.100006,136.559998,137.259995,132.585312,188900
2019-02-14,136.440002,138.639999,135.699997,138.199997,133.493286,557000
2019-02-15,138.500000,140.000000,137.119995,139.669998,134.913208,223400
2019-02-19,139.330002,140.619995,137.759995,139.259995,134.517151,236400
2019-02-20,139.929993,140.029999,138.600006,138.820007,134.092194,394700
2019-02-21,135.000000,139.550003,133.899994,135.089996,130.489197,703300
2019-02-22,135.039993,137.500000,134.679993,137.470001,132.788132,316600
2019-02-25,137.419998,140.000000,137.179993,138.630005,134.250427,244100
2019-02-26,138.250000,138.720001,136.720001,136.740005,132.420135,168400
2019-02-27,136.660004,137.139999,135.369995,136.690002,132.371735,195500
2019-02-28,136.839996,136.839996,134.179993,135.759995,131.471100,198100
2019-03-01,136.630005,137.419998,135.050003,135.470001,131.190262,185500
2019-03-04,135.960007,137.259995,134.169998,136.429993,132.119919,278100
2019-03-05,136.360001,138.580002,135.600006,136.949997,132.623520,282400
2019-03-06,137.130005,137.669998,135.179993,135.789993,131.500137,296500
2019-03-07,135.990005,135.990005,132.869995,133.240005,129.030701,297200
2019-03-08,132.100006,132.330002,130.320007,131.949997,127.781433,231600
2019-03-11,131.820007,132.789993,131.589996,132.410004,128.226944,222200
2019-03-12,132.410004,132.830002,131.649994,132.350006,128.168839,213900
2019-03-13,133.009995,133.009995,131.610001,132.289993,128.110718,204700
2019-03-14,132.360001,132.360001,131.039993,131.229996,127.084206,217500
2019-03-15,131.529999,132.809998,130.270004,130.389999,126.270760,590000
2019-03-18,130.539993,133.029999,130.380005,132.970001,128.769226,208300
2019-03-19,133.179993,134.229996,132.580002,132.919998,128.720810,152000
2019-03-20,132.729996,134.119995,130.649994,131.740005,127.578117,203900
2019-03-21,131.179993,134.500000,131.130005,133.809998,129.582703,161500
2019-03-22,132.869995,133.250000,127.849998,127.949997,123.907837,160500
2019-03-25,127.879997,129.509995,127.790001,128.559998,124.498566,111500
2019-03-26,129.710007,130.690002,129.089996,130.289993,126.173904,112100
2019-03-27,130.460007,130.970001,129.750000,129.880005,125.776863,117700
2019-03-28,129.949997,131.979996,129.949997,131.559998,127.403770,106800
2019-03-29,132.470001,133.339996,132.139999,132.520004,128.333450,129600
2019-04-01,133.169998,136.039993,131.190002,135.839996,131.548569,178300
2019-04-02,136.050003,136.809998,134.610001,136.449997,132.139297,190900
2019-04-03,137.000000,138.300003,136.779999,137.380005,133.039948,131400
2019-04-04,137.649994,138.990005,137.100006,137.720001,133.369202,171200
2019-04-05,137.139999,139.070007,136.889999,138.960007,134.569992,166200
2019-04-08,138.259995,139.910004,137.289993,139.880005,135.460968,95800
2019-04-09,139.169998,139.470001,136.850006,138.839996,134.453781,159200
2019-04-10,138.970001,141.479996,138.389999,140.889999,136.439056,233500
2019-04-11,141.130005,141.619995,140.119995,141.419998,136.952286,131400
2019-04-12,142.000000,144.339996,141.500000,144.240005,139.683228,177000
2019-04-15,143.690002,144.500000,142.960007,144.089996,139.537933,155900
2019-04-16,145.000000,146.399994,144.550003,144.949997,140.370773,235700
2019-04-17,145.600006,146.800003,144.259995,144.380005,139.818771,176500
2019-04-18,145.039993,146.250000,143.860001,146.100006,141.484436,151200
2019-04-22,145.479996,145.839996,144.559998,145.759995,141.155197,124100
2019-04-23,146.360001,149.229996,145.770004,148.119995,143.440643,244900
2019-04-24,148.100006,149.169998,147.240005,147.380005,142.724014,160400
