Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,136.692307,136.923080,135.000000,135.307693,128.820572,8514493
2017-12-20,135.615387,135.769226,133.538467,134.230774,127.795288,9797450
2017-12-21,134.307693,136.076920,134.153839,134.384613,127.941719,8824101
2017-12-22,134.692307,135.076920,133.846161,134.615387,128.161484,6028152
2017-12-26,134.230774,135.846161,133.846161,134.076920,128.530151,7193927
2017-12-27,134.307693,135.615387,133.153839,133.692307,128.161453,7816471
2017-12-28,133.461533,133.846161,132.692307,133.538467,128.013962,7921537
2017-12-29,132.846161,134.846161,132.846161,134.230774,128.677643,9899435
2018-01-02,135.230774,138.384613,134.846161,138.307693,132.585953,10084139
2018-01-03,140.769226,141.076920,138.692307,139.615387,133.839478,10591399
2018-01-04,141.384613,143.230774,140.769226,142.538467,136.641663,10732085
2018-01-05,145.076920,145.153839,142.307693,142.615387,136.715408,10384361
2018-01-08,143.615387,143.846161,139.230774,140.615387,134.798141,10672688
2018-01-09,141.000000,143.538467,139.307693,142.769226,136.862854,8632026
2018-01-10,143.000000,146.615387,142.923080,145.615387,139.591278,10701886
2018-01-11,147.923080,149.153839,146.153839,146.307693,140.254974,12964328
2018-01-12,147.076920,147.307693,143.846161,144.307693,138.337692,11319971
2018-01-16,140.923080,142.384613,138.153839,140.076920,134.281937,26735410
2018-01-17,135.769226,136.153839,132.769226,133.461533,127.940224,24379836
2018-01-18,133.846161,134.461533,128.923080,129.000000,123.663292,22394242
2018-01-19,128.076920,128.692307,123.230766,125.076920,119.902489,27943136
2018-01-22,122.307693,125.615387,121.538460,124.384613,119.238831,17447599
2018-01-23,125.384613,131.000000,125.153847,129.923080,124.548164,16020745
2018-01-24,130.769226,133.538467,125.000000,126.461540,121.229836,21712301
2018-01-25,126.923080,127.846153,124.076920,124.461540,119.312561,12357423
2018-01-26,124.076920,124.307693,122.538460,124.076920,118.943878,11815518
2018-01-29,123.230766,126.384613,122.846153,125.230766,120.049988,9637485
2018-01-30,123.846153,125.153847,122.692307,122.692307,117.616508,8873046
2018-01-31,123.538460,125.153847,123.000000,124.384613,119.238831,9979996
2018-02-01,123.538460,123.923080,122.461540,123.230766,118.132706,6867120
2018-02-02,122.230766,122.538460,120.000000,120.307693,115.330566,10698324
2018-02-05,119.076920,120.230766,114.692307,114.692307,109.947495,16021408
2018-02-06,114.000000,118.000000,113.153847,117.461540,112.602180,16486587
2018-02-07,117.769234,119.384613,117.307693,117.307693,112.454674,9880936
2018-02-08,116.846153,117.000000,111.153847,111.153847,106.555412,18022693
2018-02-09,113.000000,115.615387,109.461540,114.923080,110.168716,16777254
2018-02-12,115.846153,116.461540,113.692307,114.000000,109.283836,9825712
2018-02-13,113.384613,113.769234,111.769234,112.846153,108.177704,9581039
2018-02-14,113.000000,115.615387,112.615387,114.615387,109.873749,11168560
2018-02-15,114.846153,116.461540,113.615387,114.230766,109.505043,7135050
2018-02-16,114.230766,117.153847,113.923080,115.769234,110.979858,8414224
2018-02-20,114.769234,115.153847,112.461540,113.384613,108.693886,8016541
2018-02-21,113.153847,113.307693,111.153847,111.461540,106.850365,12754495
2018-02-22,111.769234,115.923080,111.461540,112.461540,107.808990,10204636
2018-02-23,111.769234,112.846153,111.461540,111.461540,107.734650,6878638
2018-02-26,110.692307,112.923080,107.307693,112.692307,108.924271,18878678
2018-02-27,112.846153,116.769234,111.538460,111.538460,107.809006,12093120
2018-02-28,112.307693,112.461540,108.384613,108.538460,104.909317,11519833
2018-03-01,108.923080,109.692307,107.307693,107.846153,104.240150,11943841
2018-03-02,107.615387,109.538460,107.461540,108.615387,104.983681,9701848
2018-03-05,109.076920,112.692307,108.615387,110.923080,107.214203,11368435
2018-03-06,112.307693,112.846153,111.615387,112.615387,108.849907,7553897
2018-03-07,111.384613,112.230766,109.076920,111.615387,107.883339,10789896
2018-03-08,111.538460,112.615387,110.846153,111.692307,107.957695,6447376
2018-03-09,112.461540,115.000000,111.615387,114.923080,111.080452,8340306
2018-03-12,115.538460,117.923080,115.076920,116.153847,112.270058,9129458
2018-03-13,113.000000,113.384613,110.307693,111.000000,107.288544,15433392
2018-03-14,111.230766,112.230766,109.538460,109.769234,106.098930,7418697
2018-03-15,110.076920,111.923080,109.692307,110.461540,106.768089,6165237
2018-03-16,110.307693,110.923080,109.076920,110.076920,106.396324,14883570
2018-03-19,109.692307,109.846153,107.692307,108.230766,104.611900,8603946
2018-03-20,108.461540,108.538460,104.769234,104.923080,101.414818,11559795
2018-03-21,105.076920,107.384613,104.384613,106.769234,103.199265,8468538
2018-03-22,105.769234,106.076920,102.461540,102.692307,99.258636,9259588
2018-03-23,103.076920,103.461540,100.153847,100.538460,97.176796,10925499
2018-03-26,101.769234,101.846153,97.923080,99.153847,95.838501,13706641
2018-03-27,99.384613,105.538460,98.615387,103.384613,99.927811,20145918
2018-03-28,104.000000,107.307693,100.692307,105.230766,101.712219,18083611
2018-03-29,104.461540,105.076920,102.692307,103.692307,100.225204,9686859
2018-04-02,103.461540,104.153847,99.692307,100.923080,97.548569,9371310
2018-04-03,100.923080,101.076920,98.461540,101.000000,97.622910,7772063
2018-04-04,98.615387,102.307693,98.384613,102.153847,98.738182,7432412
2018-04-05,102.230766,104.307693,101.307693,103.307693,99.853455,6958406
2018-04-06,102.461540,103.615387,99.461540,100.461540,97.102463,8250567
2018-04-09,100.769234,101.230766,98.615387,98.692307,95.392395,8883238
2018-04-10,100.076920,101.076920,99.615387,100.384613,97.028107,7465601
2018-04-11,99.307693,100.615387,98.846153,99.769234,96.433289,6528600
2018-04-12,100.230766,101.923080,99.769234,101.384613,97.994667,8272056
2018-04-13,103.153847,105.230766,102.769234,103.769234,100.299568,9251905
2018-04-16,103.846153,104.461540,101.769234,102.538460,99.109932,7576270
2018-04-17,102.923080,106.692307,102.769234,106.076920,102.530083,9376783
2018-04-18,106.769234,107.076920,104.769234,105.076920,101.563507,5587855
2018-04-19,105.153847,108.153847,104.846153,107.615387,104.017113,11411699
2018-04-20,114.923080,115.769234,110.307693,111.846153,108.106422,24529180
2018-04-23,113.461540,113.692307,110.692307,111.692307,107.957695,9531184
2018-04-24,112.769234,113.615387,111.846153,112.923080,109.147331,9654021
2018-04-25,113.230766,113.307693,107.000000,108.076920,104.463203,14464034
2018-04-26,108.538460,111.538460,108.153847,110.615387,106.916794,8431566
2018-04-27,109.384613,111.384613,109.153847,110.615387,106.916794,6347588
2018-04-30,110.538460,110.692307,108.230766,108.230766,104.611900,6309524
2018-05-01,108.307693,108.384613,106.384613,108.076920,104.463203,6678425
2018-05-02,108.461540,110.615387,108.307693,109.076920,105.429771,6718140
2018-05-03,109.153847,109.153847,106.538460,107.153847,103.570999,7890610
2018-05-04,106.692307,108.692307,105.923080,108.461540,104.834984,5448170
2018-05-07,108.384613,109.076920,107.692307,108.230766,104.611900,4272905
2018-05-08,109.076920,111.461540,108.384613,109.769234,106.098930,7713693
2018-05-09,110.384613,112.923080,110.000000,112.461540,108.701202,6612827
2018-05-10,113.538460,113.538460,111.538460,113.000000,109.221680,4872517
2018-05-11,113.384613,113.615387,111.692307,112.307693,108.552521,3719443
2018-05-14,113.076920,113.846153,112.615387,113.153847,109.370361,5334290
2018-05-15,113.076920,113.230766,112.076920,113.153847,109.370361,4583631
2018-05-16,113.153847,116.153847,113.000000,115.615387,111.749626,7101042
2018-05-17,116.307693,117.230766,114.769234,115.615387,111.749626,6594718
2018-05-18,116.000000,116.153847,114.769234,115.153847,111.303513,4467294
2018-05-21,118.153847,119.615387,116.923080,117.384613,113.459679,10129184
2018-05-22,118.384613,119.923080,117.615387,117.615387,113.682739,8546083
2018-05-23,116.923080,117.000000,108.538460,109.076920,105.429771,19154018
2018-05-24,110.307693,113.230766,109.538460,112.307693,108.552521,13703820
2018-05-25,112.384613,112.846153,110.846153,112.538460,108.775558,6460831
2018-05-29,111.384613,111.692307,107.846153,109.076920,105.429771,9885772
2018-05-30,108.769234,109.538460,107.846153,109.000000,105.355423,6787092
2018-05-31,108.461540,108.692307,107.307693,108.307693,104.686264,7209332
2018-06-01,108.461540,108.846153,107.307693,108.461540,104.834984,7395544
2018-06-04,108.692307,109.307693,105.230766,105.461540,101.935265,10714119
2018-06-05,105.461540,107.153847,104.000000,106.153847,102.604454,9158292
2018-06-06,106.307693,106.846153,104.846153,104.923080,101.414818,8078889
2018-06-07,104.846153,106.153847,104.692307,106.000000,102.455727,9227712
2018-06-08,106.000000,108.230766,105.461540,107.153847,103.570999,6531837
2018-06-11,107.615387,107.923080,106.538460,107.538460,103.942764,5668221
2018-06-12,107.923080,108.769234,107.000000,107.538460,103.942764,5397483
2018-06-13,107.846153,108.153847,106.384613,106.846153,103.273598,4614974
2018-06-14,106.692307,107.000000,104.307693,104.923080,101.414818,7887243
2018-06-15,103.923080,104.000000,102.307693,102.307693,99.764572,12503413
2018-06-18,101.615387,101.769234,100.769234,101.538460,99.014481,8884226
2018-06-19,100.461540,100.538460,99.230766,99.615387,97.139183,10123685
2018-06-20,98.153847,100.846153,98.076920,99.076920,96.614113,12535328
2018-06-21,98.538460,98.615387,97.000000,98.153847,95.713997,9189986
2018-06-22,98.153847,100.615387,98.153847,100.384613,97.889297,8833149
2018-06-25,100.230766,100.384613,98.000000,98.076920,95.638985,9986574
2018-06-26,103.538460,107.230766,103.000000,105.692307,103.065056,27798316
2018-06-27,106.615387,111.076920,106.153847,107.384613,104.715302,17602078
2018-06-28,107.230766,107.692307,105.230766,106.384613,103.740150,8376030
2018-06-29,106.384613,106.923080,104.384613,104.692307,102.089920,9354709
2018-07-02,103.692307,104.230766,101.461540,102.846153,100.289658,8160607
2018-07-03,102.692307,103.769234,102.307693,102.846153,100.289658,4187612
2018-07-05,102.923080,103.384613,100.307693,103.307693,100.739723,6960486
2018-07-06,102.846153,106.923080,102.461540,106.538460,103.890175,7802912
2018-07-09,107.230766,108.769234,107.000000,107.307693,104.640289,8717943
2018-07-10,107.692307,109.076920,107.538460,109.000000,106.290535,7840963
2018-07-11,108.153847,109.923080,107.615387,107.615387,104.940331,6144593
2018-07-12,108.076920,108.769234,107.153847,107.615387,104.940331,5177185
2018-07-13,107.461540,108.230766,106.769234,106.846153,104.190224,6305715
2018-07-16,106.846153,107.307693,106.153847,106.923080,104.265228,5571826
2018-07-17,106.538460,106.846153,105.000000,105.307693,102.690018,7684508
2018-07-18,105.692307,106.230766,105.384613,105.769234,103.140076,5334550
2018-07-19,105.538460,106.769234,104.769234,105.615387,102.990044,9745164
2018-07-20,105.538460,106.000000,99.846153,100.923080,98.414368,22261902
2018-07-23,100.153847,100.923080,99.230766,99.923080,97.439240,11743264
2018-07-24,99.384613,101.000000,98.846153,100.923080,98.414368,7366658
2018-07-25,101.000000,101.153847,99.692307,100.846153,98.339371,6935929
2018-07-26,100.769234,102.076920,100.461540,101.153847,98.639412,7086560
2018-07-27,100.923080,101.384613,99.846153,100.461540,97.964317,5112978
2018-07-30,100.307693,101.615387,100.076920,101.230766,98.714432,5143450
2018-07-31,101.461540,105.000000,101.230766,104.846153,102.239929,9320207
2018-08-01,104.230766,104.230766,101.846153,101.846153,99.314484,5788679
2018-08-02,101.307693,101.615387,100.461540,101.307693,98.789436,4754789
2018-08-03,101.153847,101.923080,100.769234,101.076920,98.564407,4581863
2018-08-06,100.923080,101.384613,100.461540,100.769234,98.264366,4223609
2018-08-07,100.923080,101.923080,100.153847,101.230766,98.714432,7358507
2018-08-08,101.461540,101.461540,99.769234,100.384613,97.889297,5251922
2018-08-09,100.076920,100.230766,99.307693,99.538460,97.064163,4223336
2018-08-10,99.307693,99.307693,97.769234,98.230766,95.788994,6298799
2018-08-13,97.846153,97.923080,95.307693,95.769234,93.388657,8722922
2018-08-14,96.000000,96.923080,94.769234,95.000000,92.638519,6448208
2018-08-15,94.384613,95.076920,91.846153,94.000000,91.663399,8411923
2018-08-16,94.307693,95.076920,93.923080,94.615387,92.263481,6757959
2018-08-17,94.307693,94.923080,93.923080,94.615387,92.263481,6102915
2018-08-20,94.384613,95.307693,93.384613,94.615387,92.263481,4908345
2018-08-21,94.923080,97.615387,94.846153,97.153847,94.738831,7533188
2018-08-22,97.000000,97.076920,95.538460,95.923080,93.538673,5648006
2018-08-23,95.461540,96.615387,95.307693,96.461540,94.063751,4947098
2018-08-24,96.307693,96.615387,95.923080,96.153847,93.763695,5027100
2018-08-27,96.000000,98.307693,95.769234,98.230766,95.788994,5809141
2018-08-28,98.230766,99.153847,97.846153,98.153847,95.713997,7679009
2018-08-29,98.230766,99.846153,97.461540,99.769234,97.289200,6212505
2018-08-30,99.000000,99.769234,98.076920,98.230766,95.788994,5806775
2018-08-31,97.923080,99.615387,97.692307,99.538460,97.064163,6552403
2018-09-04,99.076920,99.076920,97.153847,97.461540,95.038887,5828810
2018-09-05,95.769234,96.769234,94.153847,96.615387,94.213768,7159308
2018-09-06,96.153847,98.461540,96.153847,96.230766,93.838707,5280574
2018-09-07,95.307693,95.692307,94.384613,95.384613,93.013588,5962736
2018-09-10,95.076920,97.692307,95.000000,96.230766,93.838707,5638711
2018-09-11,95.692307,95.923080,94.076920,94.846153,92.488518,5220007
2018-09-12,94.615387,97.153847,94.076920,97.000000,94.588829,5224128
2018-09-13,97.461540,98.076920,95.615387,97.769234,95.338936,7107724
2018-09-14,96.384613,98.076920,95.230766,97.538460,96.020454,9096074
2018-09-17,97.000000,99.153847,96.923080,97.692307,96.171921,6587308
2018-09-18,97.461540,98.076920,96.615387,97.384613,95.869011,5576064
2018-09-19,97.076920,99.923080,96.615387,98.923080,97.383545,8073273
2018-09-20,96.846153,97.615387,95.076920,95.846153,94.354477,11482328
2018-09-21,95.384613,96.615387,93.538460,93.615387,92.158440,12404483
2018-09-24,93.076920,93.076920,89.230766,90.307693,88.902222,19316687
2018-09-25,90.230766,90.461540,86.307693,86.692307,85.343117,17380246
2018-09-26,86.538460,88.923080,86.230766,87.615387,86.251831,12138698
2018-09-27,87.461540,90.384613,87.384613,88.692307,87.311981,10685506
2018-09-28,88.000000,88.538460,86.538460,86.846153,85.494560,9954633
2018-10-01,100.153847,100.538460,91.846153,93.000000,91.552643,40053884
2018-10-02,94.769234,96.000000,90.538460,94.769234,93.294327,19331754
2018-10-03,94.923080,97.153847,94.461540,96.000000,94.505943,10785593
2018-10-04,95.461540,97.538460,94.923080,97.384613,95.869011,9738573
2018-10-05,99.076920,102.307693,98.923080,101.384613,99.806747,19650852
2018-10-08,104.000000,104.923080,102.000000,104.692307,103.062973,22444435
2018-10-09,105.461540,106.000000,103.153847,104.230766,102.608612,14358253
2018-10-10,103.000000,105.076920,101.769234,102.153847,100.564018,11952590
2018-10-11,100.923080,102.230766,97.384613,97.846153,96.323372,15101047
2018-10-12,96.384613,98.692307,93.846153,94.769234,93.294327,16017105
2018-10-15,94.230766,96.153847,93.384613,93.461540,92.007004,8143226
2018-10-16,94.076920,94.538460,92.307693,93.076920,91.628372,11243154
2018-10-17,94.230766,96.615387,93.230766,93.769234,92.309883,10846303
2018-10-18,93.384613,95.615387,92.769234,95.230766,93.748680,10597626
2018-10-19,94.461540,97.923080,94.307693,96.615387,95.111755,11282115
2018-10-22,96.846153,97.153847,94.846153,95.230766,93.748680,6531655
2018-10-23,93.461540,98.000000,92.923080,97.615387,96.096169,10645050
2018-10-24,97.769234,98.538460,93.384613,93.615387,92.158440,10836839
2018-10-25,93.846153,94.461540,90.153847,90.769234,89.356583,11471343
2018-10-26,89.153847,89.615387,85.923080,86.923080,85.570282,15289651
2018-10-29,87.923080,90.230766,84.076920,85.846153,84.510124,15580331
2018-10-30,81.230766,87.692307,75.923080,78.307693,77.088982,44846971
2018-10-31,78.307693,79.923080,75.384613,77.692307,76.483185,26244218
2018-11-01,77.000000,78.692307,73.384613,73.692307,72.545425,30727762
2018-11-02,74.000000,74.307693,69.769234,71.461540,70.349373,34256898
2018-11-05,72.230766,73.307693,71.307693,71.384613,70.273659,16170570
2018-11-06,72.000000,73.384613,72.000000,72.461540,71.333817,14680666
2018-11-07,72.692307,72.769234,70.307693,70.769234,69.667847,16122691
2018-11-08,70.307693,71.846153,69.615387,70.000000,68.910583,21033584
2018-11-09,67.615387,68.923080,62.692307,66.000000,64.972824,35560499
2018-11-12,64.769234,65.000000,59.384617,61.461536,60.505005,31874557
2018-11-13,61.692307,69.615387,61.307693,66.230766,65.200005,26756080
2018-11-14,67.384613,68.076920,63.000000,64.000000,63.003960,22122074
2018-11-15,63.384617,66.153847,62.000000,62.846153,61.868073,16701737
2018-11-16,62.153847,63.076923,59.461536,61.692307,60.732189,22959157
2018-11-19,61.461536,63.384617,59.923077,60.307693,59.369125,19250049
2018-11-20,59.000000,60.461536,57.923077,58.846153,57.930325,18630235
2018-11-21,59.923077,61.000000,59.461536,60.076923,59.141945,10977564
2018-11-23,59.846153,60.461536,58.076923,58.230770,57.324512,5651243
2018-11-26,58.538464,59.538464,55.846153,58.307693,57.400242,20624214
2018-11-27,57.615383,58.692307,56.692307,57.230770,56.340080,14352910
2018-11-28,56.846153,59.769230,56.692307,59.538464,58.611858,16159936
2018-11-29,58.846153,61.538464,57.615383,61.076923,60.126385,16039829
2018-11-30,58.923077,59.076923,56.923077,57.692307,56.794441,24320777
2018-12-03,58.000000,61.153847,57.923077,60.076923,59.141945,16988725
2018-12-04,59.615383,60.076923,56.000000,56.000000,55.128475,17332874
2018-12-06,55.384617,56.846153,55.000000,56.538464,55.658550,14685541
2018-12-07,56.153847,56.769230,53.769230,53.923077,53.083866,14882413
2018-12-10,53.615383,54.769230,51.923077,53.307693,52.478058,14669434
2018-12-11,54.153847,54.846153,51.230770,52.000000,51.190720,16195478
2018-12-12,52.615383,54.076923,51.538464,51.615383,50.812092,13756600
2018-12-13,57.615383,57.692307,54.769230,55.384617,54.522663,26946660
2018-12-14,54.461536,55.769230,53.846153,54.615383,53.765400,16744091
2018-12-17,54.538464,55.615383,53.923077,55.000000,54.144032,16865043
2018-12-18,55.230770,58.692307,55.076923,56.000000,55.128475,19080555
2018-12-19,58.769230,61.153847,58.076923,58.923077,58.085838,28531646
2018-12-20,58.846153,60.153847,56.615383,57.230770,56.417580,23705968
2018-12-21,56.307693,57.307693,54.615383,55.000000,54.218510,24134669
2018-12-24,54.307693,54.846153,53.076923,53.230770,52.474415,9101352
2018-12-26,53.769230,57.000000,52.076923,56.846153,56.038437,16879018
2018-12-27,55.230770,55.923077,53.461536,55.923077,55.128468,15571218
2018-12-28,55.307693,58.846153,55.307693,57.769230,56.948391,15817204
2018-12-31,57.846153,58.615383,56.538464,58.230770,57.403366,14086995
2019-01-02,57.384617,62.923077,57.000000,61.923077,61.043209,16816033
2019-01-03,61.692307,63.076923,59.846153,62.000000,61.119049,15983370
2019-01-04,63.000000,63.538464,61.384617,63.307693,62.408161,15610894
2019-01-07,65.769234,67.615387,63.769230,67.230766,66.275490,23358972
2019-01-08,68.538460,69.538460,65.538460,65.846153,64.910545,19107452
2019-01-09,65.538460,67.384613,62.923077,65.384613,64.455566,15119819
2019-01-10,65.384613,68.846153,65.307693,68.769234,67.792091,14604395
2019-01-11,68.230766,68.846153,67.076920,68.769234,67.792091,10487009
2019-01-14,67.769234,69.230766,67.384613,68.461540,67.488762,10618153
2019-01-15,68.538460,68.692307,66.923080,67.153847,66.199661,12227566
2019-01-16,67.000000,69.230766,66.615387,69.076920,68.095421,10954541
2019-01-17,68.461540,70.692307,67.307693,70.307693,69.308701,13752986
2019-01-18,71.000000,71.153847,69.461540,69.692307,68.702042,12055485
2019-01-22,69.076920,69.153847,65.846153,66.615387,65.668861,14062360
2019-01-23,66.846153,68.000000,66.230766,67.153847,66.199661,9410167
2019-01-24,66.384613,69.000000,66.230766,67.538460,66.578796,11743108
2019-01-25,68.076920,70.846153,68.000000,70.461540,69.460358,14599858
2019-01-28,69.076920,69.230766,67.307693,68.692307,67.716263,11912667
2019-01-29,68.461540,70.230766,66.538460,68.461540,67.488762,14880801
2019-01-30,69.076920,71.384613,68.307693,70.000000,69.005371,11236498
2019-01-31,76.461540,82.846153,75.076920,78.153847,77.043358,45323135
2019-02-01,78.461540,80.230766,76.615387,78.384613,77.270836,20561034
2019-02-04,79.000000,79.538460,77.692307,78.538460,77.422523,13421707
2019-02-05,78.846153,81.923080,78.230766,81.769234,80.607376,13367003
2019-02-06,82.076920,83.923080,80.230766,80.538460,79.394112,15663245
2019-02-07,80.153847,80.307693,76.692307,77.384613,76.285065,14131546
2019-02-08,77.000000,77.692307,73.384613,75.461540,74.389320,15411435
2019-02-11,75.923080,78.076920,75.615387,77.153847,76.057564,9189375
2019-02-12,77.461540,78.076920,76.230766,76.769234,75.678429,8725899
2019-02-13,76.769234,80.153847,76.538460,79.769234,78.635796,12861810
2019-02-14,79.153847,79.230766,76.538460,77.230766,76.133400,12140323
2019-02-15,77.846153,79.076920,77.384613,77.615387,76.512558,10184785
2019-02-19,77.153847,78.076920,76.538460,77.923080,76.815887,8263892
2019-02-20,77.615387,77.923080,77.000000,77.692307,76.588387,6324318
2019-02-21,77.153847,78.461540,76.923080,77.153847,76.057564,6439316
2019-02-22,77.307693,78.307693,76.846153,78.230766,77.119202,6596369
2019-02-25,89.000000,90.384613,82.923080,83.230766,82.048141,37730212
2019-02-26,86.320000,87.199997,84.239998,85.279999,84.068245,12998825
2019-02-27,86.639999,87.440002,85.120003,87.040001,85.803246,13604175
2019-02-28,86.559998,86.800003,82.639999,83.120003,81.938972,11357763
2019-03-01,83.599998,84.160004,80.400002,82.160004,80.992592,11125025
2019-03-04,82.559998,84.160004,81.760002,83.040001,81.860092,8720363
2019-03-05,83.040001,84.559998,76.639999,79.120003,77.995781,22347950
2019-03-06,74.080002,77.120003,72.400002,72.879997,71.844444,25722213
2019-03-07,72.639999,75.599998,72.559998,75.599998,74.525803,15935138
2019-03-08,74.639999,77.440002,74.239998,76.639999,75.631058,10939838
2019-03-11,75.599998,80.160004,74.639999,79.199997,78.157356,13256300
2019-03-12,79.440002,81.120003,77.279999,78.080002,77.052124,12421188
2019-03-13,77.839996,80.400002,77.599998,80.160004,79.104706,9270563
2019-03-14,82.400002,84.000000,81.599998,82.400002,81.315224,16733850
2019-03-15,82.320000,83.599998,79.199997,79.680000,78.631050,23649263
2019-03-18,79.919998,82.480003,79.760002,81.599998,80.525772,11455938
2019-03-19,81.760002,82.720001,81.120003,81.519997,80.446800,6835113
2019-03-20,81.040001,82.639999,80.959999,81.760002,80.683647,6046250
2019-03-21,81.599998,82.639999,81.040001,82.160004,81.078392,6314863
2019-03-22,81.760002,81.919998,79.360001,79.839996,78.788925,10195438
2019-03-25,79.680000,81.040001,78.480003,79.040001,77.999466,6215963
2019-03-26,79.599998,81.199997,79.440002,80.800003,79.736290,5953100
2019-03-27,80.639999,81.440002,79.199997,79.680000,78.631050,6893538
2019-03-28,79.680000,80.080002,78.400002,79.120003,78.078407,5649925
2019-03-29,79.839996,80.239998,79.360001,79.919998,78.867867,6064888
2019-04-01,80.160004,81.040001,80.000000,80.800003,79.736290,6418250
2019-04-02,80.480003,82.239998,80.320000,81.919998,80.841553,6468525
2019-04-03,82.080002,82.239998,80.000000,80.800003,79.736290,7017438
2019-04-04,80.800003,80.959999,79.760002,80.239998,79.183670,5129263
2019-04-05,80.559998,81.120003,79.839996,80.080002,79.025787,5407150
2019-04-08,76.080002,76.320000,73.199997,75.919998,74.920540,22001025
