Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,67.529999,68.669998,67.529999,68.169998,58.729588,2971800
2017-11-06,68.180000,68.239998,67.629997,67.650002,58.281605,1170200
2017-11-07,67.860001,68.620003,67.620003,68.239998,58.789894,1630000
2017-11-08,68.150002,68.449997,67.760002,68.169998,58.729588,1395500
2017-11-09,68.000000,68.370003,67.769997,68.230003,58.781284,1532800
2017-11-10,67.910004,68.199997,67.559998,67.919998,58.514210,1976500
2017-11-13,67.559998,68.360001,67.510002,68.349998,59.338970,1783000
2017-11-14,68.260002,69.580002,68.129997,69.529999,60.363400,2485400
2017-11-15,69.620003,70.089996,68.709999,68.760002,59.694931,1772700
2017-11-16,68.629997,68.889999,68.400002,68.769997,59.703598,1251000
2017-11-17,68.500000,68.849998,68.120003,68.190002,59.200066,1108300
2017-11-20,68.300003,68.470001,67.839996,67.980003,59.017754,1344700
2017-11-21,68.089996,68.459999,67.959999,68.190002,59.200066,932700
2017-11-22,68.160004,68.330002,67.779999,68.269997,59.269508,804300
2017-11-24,68.370003,68.930000,68.269997,68.529999,59.495235,486400
2017-11-27,68.620003,68.889999,68.320000,68.769997,59.703598,1019800
2017-11-28,68.889999,69.309998,68.709999,68.930000,59.842491,1820600
2017-11-29,68.830002,69.709999,68.599998,69.260002,60.128998,1866800
2017-11-30,69.440002,69.720001,69.110001,69.489998,60.328659,3964800
2017-12-01,69.599998,69.760002,68.730003,69.139999,60.024811,1371900
2017-12-04,69.489998,69.489998,68.360001,68.580002,59.538639,1894300
2017-12-05,68.470001,68.489998,67.440002,68.239998,59.243458,1811600
2017-12-06,68.379997,68.650002,68.110001,68.419998,59.399727,1175800
2017-12-07,68.720001,68.720001,68.000000,68.720001,59.660168,1293200
2017-12-08,68.559998,68.989998,68.300003,68.959999,59.868549,1413600
2017-12-11,69.050003,69.199997,68.330002,69.169998,60.050846,3172200
2017-12-12,68.879997,69.070000,67.599998,67.660004,58.739941,2344300
2017-12-13,67.790001,68.230003,67.529999,67.910004,58.956978,1408400
2017-12-14,67.879997,68.010002,67.209999,67.699997,58.774658,1070100
2017-12-15,67.860001,68.459999,67.779999,68.169998,59.182697,3183400
2017-12-18,68.360001,68.480003,67.190002,67.470001,58.574970,1815200
2017-12-19,67.489998,67.599998,66.099998,66.129997,57.411636,1242900
2017-12-20,66.160004,66.419998,65.870003,65.940002,57.246685,1533300
2017-12-21,65.690002,65.970001,65.269997,65.620003,56.968884,2307000
2017-12-22,65.730003,65.919998,65.589996,65.720001,57.055695,1522500
2017-12-26,65.860001,66.110001,65.339996,65.360001,56.743153,901100
2017-12-27,65.449997,65.970001,65.410004,65.879997,57.194599,1358700
2017-12-28,65.949997,66.459999,65.760002,66.430000,57.672085,1163500
2017-12-29,66.510002,66.839996,66.290001,66.430000,57.672085,1197300
2018-01-02,66.430000,66.449997,65.580002,65.769997,57.099106,1561300
2018-01-03,65.519997,66.209999,65.169998,65.540001,56.899418,1883100
2018-01-04,65.320000,65.940002,65.019997,65.309998,56.699738,1688000
2018-01-05,65.529999,65.709999,64.529999,64.870003,56.317760,1546500
2018-01-08,64.809998,65.459999,64.730003,65.430000,56.803928,1979600
2018-01-09,65.300003,65.349998,64.599998,64.910004,56.352486,1670400
2018-01-10,64.709999,64.709999,63.639999,63.669998,55.275951,1998300
2018-01-11,63.820000,64.139999,63.279999,63.580002,55.197826,1429300
2018-01-12,63.630001,64.080002,63.099998,63.630001,55.241234,1266900
2018-01-16,63.660000,64.010002,62.599998,63.150002,54.824512,2173100
2018-01-17,63.349998,63.860001,63.099998,63.570000,55.189137,2037800
2018-01-18,63.529999,63.889999,62.919998,63.270000,54.928688,2022600
2018-01-19,63.439999,63.840000,63.020000,63.110001,54.789791,1780200
2018-01-22,63.439999,63.619999,62.900002,63.009998,54.702969,1452100
2018-01-23,63.189999,64.169998,63.189999,63.580002,55.197826,1954800
2018-01-24,63.669998,63.669998,63.139999,63.240002,54.902653,1401500
2018-01-25,63.169998,64.239998,63.049999,64.139999,55.683994,1573900
2018-01-26,64.260002,64.550003,63.630001,64.010002,55.571136,1966600
2018-01-29,63.750000,63.830002,63.000000,63.020000,54.711655,1930900
2018-01-30,63.090000,63.570000,62.880001,63.320000,54.972103,2118300
2018-01-31,63.869999,64.389999,62.740002,64.300003,55.822910,2960200
2018-02-01,64.080002,64.379997,62.250000,62.599998,54.347023,4066600
2018-02-02,62.259998,62.889999,61.950001,62.009998,53.834805,1878200
2018-02-05,61.790001,62.849998,61.070000,61.169998,53.105553,2469900
2018-02-06,60.630001,60.869999,59.080002,60.189999,52.254742,2744400
2018-02-07,60.200001,60.990002,59.820000,59.860001,51.968254,1904700
2018-02-08,59.779999,60.830002,59.360001,59.500000,51.655720,2096500
2018-02-09,59.500000,61.560001,59.490002,61.099998,53.044781,2797400
2018-02-12,61.070000,61.540001,60.500000,61.279999,53.201042,2359800
2018-02-13,60.660000,61.240002,59.700001,61.110001,53.536583,1777900
2018-02-14,60.799999,60.799999,60.119999,60.139999,52.686798,2105500
2018-02-15,60.259998,61.330002,60.049999,61.320000,53.720551,2407900
2018-02-16,61.270000,62.110001,61.099998,61.919998,54.246204,1935600
2018-02-20,61.680000,61.950001,60.410000,60.900002,53.352615,1374000
2018-02-21,60.930000,61.430000,60.110001,60.119999,52.669273,2364300
2018-02-22,60.299999,60.869999,60.070000,60.340000,52.862011,2221500
2018-02-23,60.130001,61.900002,60.130001,61.849998,54.184864,1617600
2018-02-26,61.750000,61.990002,61.330002,61.619999,53.983379,1418400
2018-02-27,61.720001,61.939999,60.549999,60.570000,53.063511,2028700
2018-02-28,60.790001,61.000000,59.910000,59.919998,52.494061,1910400
2018-03-01,59.900002,60.610001,59.369999,59.630001,52.240009,2054800
2018-03-02,59.660000,60.410000,58.919998,59.470001,52.099819,1962700
2018-03-05,59.349998,61.029999,59.090000,60.910000,53.361366,1993900
2018-03-06,60.750000,60.889999,59.930000,60.080002,52.634235,1676500
2018-03-07,59.880001,60.189999,59.439999,59.660000,52.266285,1391800
2018-03-08,59.730000,60.349998,59.509998,60.279999,52.809444,1455100
2018-03-09,60.290001,60.560001,59.970001,60.549999,53.045986,1415200
2018-03-12,60.639999,61.270000,60.490002,60.889999,53.343845,2145800
2018-03-13,61.009998,61.669998,60.570000,60.799999,53.264996,1806400
2018-03-14,60.970001,61.689999,60.869999,61.299999,53.703037,1780200
2018-03-15,61.279999,62.119999,61.279999,61.970001,54.289997,3181300
2018-03-16,62.119999,62.540001,61.810001,62.450001,54.710514,4860000
2018-03-19,62.439999,62.599998,61.480000,61.770000,54.114784,2362900
2018-03-20,61.910000,62.169998,61.360001,61.540001,53.913292,1894300
2018-03-21,61.540001,62.299999,61.220001,61.290001,53.694279,1396200
2018-03-22,61.240002,62.369999,61.119999,61.419998,53.808167,1924800
2018-03-23,61.650002,62.040001,60.369999,60.500000,53.002178,1670100
2018-03-26,60.630001,61.279999,60.590000,61.150002,53.571629,1096800
2018-03-27,61.340000,62.830002,61.099998,62.299999,54.579102,1596400
2018-03-28,62.490002,62.860001,62.080002,62.279999,54.561584,1433100
2018-03-29,62.299999,63.130001,62.299999,62.700001,54.929535,1588100
2018-04-02,62.930000,63.160000,61.930000,62.290001,54.570347,2041800
2018-04-03,62.250000,62.820000,62.070000,62.549999,54.798122,1692700
2018-04-04,62.459999,63.160000,62.130001,62.990002,55.183598,2338800
2018-04-05,62.860001,63.520000,62.110001,63.369999,55.516499,1843500
2018-04-06,63.389999,63.759998,62.849998,63.040001,55.227398,1633800
2018-04-09,63.029999,63.259998,62.599998,62.639999,54.876968,2275000
2018-04-10,62.610001,62.840000,62.259998,62.340000,54.614147,1718600
2018-04-11,62.220001,62.560001,62.020000,62.259998,54.544056,1305700
2018-04-12,62.430000,62.570000,61.410000,61.549999,53.922058,2121200
2018-04-13,61.680000,61.910000,61.389999,61.580002,53.948330,1370600
2018-04-16,61.880001,62.500000,61.750000,62.410000,54.675476,1264100
2018-04-17,62.480000,63.139999,62.180000,63.020000,55.209873,1142200
2018-04-18,63.189999,63.549999,62.529999,62.590000,54.833164,1393200
2018-04-19,62.529999,62.680000,61.990002,62.540001,54.789368,1012300
2018-04-20,62.580002,62.639999,61.880001,62.150002,54.447693,1200500
2018-04-23,62.240002,62.740002,62.080002,62.209999,54.500259,1261100
2018-04-24,62.389999,62.980000,62.119999,62.599998,54.841927,1291200
2018-04-25,62.389999,62.919998,62.160000,62.799999,55.017143,1439700
2018-04-26,62.910000,63.650002,62.689999,63.599998,55.717999,1990700
2018-04-27,63.470001,64.839996,63.369999,64.470001,56.480175,2284000
2018-04-30,64.620003,64.839996,64.250000,64.279999,56.313721,2689900
2018-05-01,64.739998,64.930000,64.180000,64.669998,56.655384,2566200
2018-05-02,64.680000,64.930000,64.089996,64.379997,56.401321,1737100
2018-05-03,64.349998,64.800003,63.630001,64.500000,56.506458,1313800
2018-05-04,64.500000,64.639999,63.840000,64.410004,56.427616,1624500
2018-05-07,64.290001,64.430000,63.830002,64.029999,56.094704,1239900
2018-05-08,63.750000,63.750000,62.029999,62.130001,54.430172,1998400
2018-05-09,62.090000,62.110001,61.000000,61.439999,53.825687,2152200
2018-05-10,61.849998,62.209999,61.380001,62.189999,54.482735,1490400
2018-05-11,61.849998,62.099998,61.610001,61.889999,54.706371,1283500
2018-05-14,61.950001,62.130001,61.340000,61.820000,54.644493,1705500
2018-05-15,61.529999,61.730000,60.930000,61.320000,54.202530,1308000
2018-05-16,61.360001,61.380001,60.619999,60.970001,53.893154,1268200
2018-05-17,61.090000,61.150002,60.200001,60.389999,53.380478,1268900
2018-05-18,60.529999,60.740002,59.959999,60.470001,53.451195,1283300
2018-05-21,60.509998,60.630001,59.959999,60.200001,53.212540,1582600
2018-05-22,60.200001,60.740002,60.080002,60.419998,53.406998,1503600
2018-05-23,60.849998,61.459999,60.580002,61.439999,54.308601,2197900
2018-05-24,61.639999,62.189999,61.310001,62.150002,54.936195,1761200
2018-05-25,62.270000,62.700001,62.150002,62.520000,55.263245,1539200
2018-05-29,62.520000,63.250000,62.430000,62.860001,55.563789,2256800
2018-05-30,62.910000,63.549999,62.650002,63.400002,56.041107,1932900
2018-05-31,63.259998,63.700001,62.930000,63.150002,55.820126,2134100
2018-06-01,63.259998,63.380001,62.189999,62.320000,55.086460,2286400
2018-06-04,62.529999,62.689999,61.500000,61.549999,54.405846,1642300
2018-06-05,61.540001,61.790001,60.700001,60.820000,53.760559,1378400
2018-06-06,60.750000,60.830002,59.200001,59.340000,52.452358,2041000
2018-06-07,59.340000,60.009998,58.959999,59.380001,52.487713,1921700
2018-06-08,59.560001,59.630001,59.200001,59.459999,52.558426,1014100
2018-06-11,59.599998,59.610001,58.480000,58.599998,51.798244,1870500
2018-06-12,58.610001,59.419998,58.610001,59.330002,52.443516,2148100
2018-06-13,59.419998,59.759998,59.000000,59.110001,52.249050,1395500
2018-06-14,59.209999,60.020000,59.130001,59.860001,52.911991,1837000
2018-06-15,59.820000,60.619999,59.389999,60.599998,53.566101,4137300
2018-06-18,60.619999,61.209999,60.459999,60.919998,53.848961,1794800
2018-06-19,60.970001,61.930000,60.970001,61.770000,54.600296,1861200
2018-06-20,61.750000,61.990002,61.380001,61.860001,54.679855,1290100
2018-06-21,61.700001,62.290001,61.630001,62.029999,54.830128,1069300
2018-06-22,62.110001,62.509998,61.869999,62.290001,55.059940,1696300
2018-06-25,62.380001,63.590000,62.330002,63.439999,56.076469,2038800
2018-06-26,63.419998,63.910000,63.290001,63.400002,56.041107,2157100
2018-06-27,63.259998,64.150002,63.000000,63.990002,56.562622,1541000
2018-06-28,63.529999,64.839996,63.529999,64.459999,56.978065,2029500
2018-06-29,64.330002,64.980003,63.880001,64.650002,57.146011,1829300
2018-07-02,64.769997,65.300003,64.440002,65.150002,57.587986,1845500
2018-07-03,65.150002,65.779999,64.940002,65.180000,57.614494,951700
2018-07-05,65.180000,65.709999,64.949997,65.680000,58.056461,1672800
2018-07-06,65.760002,66.470001,65.709999,66.410004,58.701736,1519900
2018-07-09,66.400002,66.400002,63.799999,64.029999,56.597977,2067600
2018-07-10,63.810001,64.830002,63.189999,64.529999,57.039951,2444800
2018-07-11,64.599998,65.419998,64.449997,65.309998,57.729401,1259700
2018-07-12,65.389999,65.690002,65.040001,65.580002,57.968063,1882600
2018-07-13,65.650002,65.699997,64.739998,65.190002,57.623341,2506300
2018-07-16,65.199997,65.250000,64.690002,65.040001,57.490753,1725400
2018-07-17,65.190002,65.220001,64.830002,64.919998,57.384670,1480100
2018-07-18,65.040001,65.180000,64.330002,64.720001,57.207897,1236200
2018-07-19,64.930000,65.559998,64.839996,65.239998,57.667526,1259100
2018-07-20,65.190002,65.279999,64.239998,64.839996,57.313957,1554200
2018-07-23,64.910004,64.910004,64.160004,64.300003,56.836643,1538300
2018-07-24,64.089996,64.610001,63.270000,64.430000,56.951553,1708600
2018-07-25,64.250000,65.089996,64.250000,64.440002,56.960396,1821600
2018-07-26,64.839996,65.580002,64.750000,65.470001,57.870846,2340700
2018-07-27,65.489998,66.199997,65.379997,65.690002,58.065304,2716000
2018-07-30,65.510002,65.529999,64.849998,65.199997,57.632172,2724700
2018-07-31,65.370003,66.500000,64.550003,66.370003,58.666374,2810000
2018-08-01,65.919998,65.919998,64.919998,65.540001,57.932709,1960000
2018-08-02,65.459999,65.959999,64.930000,65.669998,58.047619,1583200
2018-08-03,65.699997,66.720001,65.400002,66.330002,58.631023,1375000
2018-08-06,66.400002,66.879997,66.269997,66.480003,58.763618,1438900
2018-08-07,66.370003,66.400002,65.750000,66.290001,58.595661,1405300
2018-08-08,66.089996,66.739998,65.900002,66.589996,58.860828,1658600
2018-08-09,66.589996,67.040001,66.449997,66.980003,59.205578,1820000
2018-08-10,67.150002,67.699997,66.879997,67.150002,59.355839,1943200
2018-08-13,66.660004,66.940002,66.410004,66.889999,59.616974,2507200
2018-08-14,66.809998,67.250000,66.639999,66.750000,59.492210,1724400
2018-08-15,66.949997,67.830002,66.760002,67.250000,59.937836,1611600
2018-08-16,67.169998,67.940002,66.769997,67.940002,60.552818,2392500
2018-08-17,67.839996,68.480003,67.660004,68.260002,60.838009,1975900
2018-08-20,68.360001,68.459999,67.949997,68.250000,60.829102,1758100
2018-08-21,68.160004,68.209999,67.389999,67.769997,60.401295,1836300
2018-08-22,67.779999,67.849998,66.910004,67.230003,59.920006,1806200
2018-08-23,67.209999,67.779999,67.139999,67.309998,59.991306,1613000
2018-08-24,67.279999,67.830002,67.010002,67.800003,60.428036,1189600
2018-08-27,67.830002,67.940002,66.750000,67.099998,59.804146,1718900
2018-08-28,66.980003,67.239998,66.790001,66.940002,59.661541,1402000
2018-08-29,67.050003,67.529999,66.900002,67.440002,60.107185,1313600
2018-08-30,67.699997,68.040001,67.449997,67.830002,60.454773,1219700
2018-08-31,67.739998,68.160004,67.360001,67.580002,60.231960,1410800
2018-09-04,67.930000,68.870003,67.620003,68.260002,60.838009,2139300
2018-09-05,68.339996,68.940002,68.260002,68.930000,61.435162,1594600
2018-09-06,68.910004,69.519997,68.709999,69.290001,61.756027,1526000
2018-09-07,68.830002,69.209999,68.370003,68.559998,61.105400,1729600
2018-09-10,68.709999,69.510002,68.559998,69.120003,61.604507,1327600
2018-09-11,69.150002,69.410004,68.820000,68.959999,61.461914,1255500
2018-09-12,68.820000,69.330002,68.620003,68.699997,61.230179,1535000
2018-09-13,68.849998,69.099998,68.370003,69.050003,61.542122,1148000
2018-09-14,68.779999,68.879997,68.050003,68.800003,61.319313,1345200
2018-09-17,68.800003,68.900002,68.250000,68.620003,61.158875,1831600
2018-09-18,68.459999,68.699997,67.970001,68.339996,60.909317,1857200
2018-09-19,68.449997,68.459999,66.620003,66.959999,59.679367,1565400
2018-09-20,66.860001,67.290001,66.269997,67.150002,59.848709,1673400
2018-09-21,66.870003,67.680000,66.000000,67.239998,59.928921,3377700
2018-09-24,67.169998,67.260002,66.620003,66.639999,59.394157,1753200
2018-09-25,66.529999,66.650002,65.559998,65.750000,58.600933,1969500
2018-09-26,65.940002,66.080002,64.959999,65.040001,57.968136,2340400
2018-09-27,65.150002,66.059998,65.019997,65.839996,58.681141,1558300
2018-09-28,66.040001,66.820000,65.949997,66.760002,59.501114,1752300
2018-10-01,66.570000,66.769997,66.250000,66.650002,59.403072,1447400
2018-10-02,66.820000,67.760002,66.820000,67.669998,60.312160,1753100
2018-10-03,67.599998,67.900002,66.180000,66.790001,59.527863,1692300
2018-10-04,66.570000,67.480003,66.160004,67.279999,59.964573,1829200
2018-10-05,67.300003,68.489998,67.300003,68.279999,60.855831,2316900
2018-10-08,68.480003,69.400002,68.230003,68.739998,61.265816,1538400
2018-10-09,68.970001,69.570000,68.680000,69.059998,61.551037,2698600
2018-10-10,69.120003,70.220001,68.849998,68.879997,61.390606,2844800
2018-10-11,69.209999,69.410004,67.290001,67.519997,60.178482,3699900
2018-10-12,67.440002,67.779999,66.779999,67.489998,60.151741,2506900
2018-10-15,67.500000,68.500000,67.400002,67.940002,60.552818,2764500
2018-10-16,67.980003,69.470001,67.550003,69.070000,61.559944,2392600
2018-10-17,69.110001,69.360001,68.599998,69.260002,61.729286,2262800
2018-10-18,69.339996,69.730003,68.830002,69.269997,61.738213,2438600
2018-10-19,69.309998,70.870003,69.190002,70.570000,62.896839,2346500
2018-10-22,70.620003,70.839996,70.040001,70.190002,62.558159,1968500
2018-10-23,70.510002,70.989998,69.620003,69.919998,62.317524,2130400
2018-10-24,70.230003,72.089996,69.809998,71.669998,63.877235,2455300
2018-10-25,71.290001,71.290001,70.080002,70.589996,62.914661,1907000
2018-10-26,70.910004,71.110001,68.419998,68.889999,61.399517,3772800
2018-10-29,68.860001,69.970001,68.860001,69.779999,62.192753,2090500
2018-10-30,70.019997,70.370003,69.040001,69.750000,62.166016,2585000
2018-10-31,68.349998,69.910004,66.889999,68.400002,60.962791,3723700
2018-11-01,67.699997,68.000000,67.290001,67.879997,60.499332,3101800
2018-11-02,68.080002,68.239998,66.459999,67.000000,59.715034,2892400
2018-11-05,67.389999,67.910004,66.889999,67.610001,60.258678,2584000
2018-11-06,67.669998,68.360001,67.489998,68.279999,60.855831,1339100
2018-11-07,68.639999,68.879997,67.650002,68.779999,61.301487,4135200
2018-11-08,68.720001,69.099998,68.160004,69.089996,61.577766,1589800
2018-11-09,69.129997,70.430000,68.940002,70.000000,62.388824,2026600
2018-11-12,69.989998,71.540001,69.800003,70.849998,63.146408,1767600
2018-11-13,70.370003,70.650002,69.699997,70.500000,63.328751,1303200
2018-11-14,70.330002,70.709999,69.809998,69.940002,62.825722,2175600
2018-11-15,69.660004,70.550003,68.779999,70.510002,63.337746,2463300
2018-11-16,71.050003,71.370003,70.349998,70.910004,63.697075,1760900
2018-11-19,70.910004,71.650002,70.550003,71.599998,64.316872,1972900
2018-11-20,72.000000,72.629997,71.309998,72.220001,64.873802,2833600
2018-11-21,71.970001,71.970001,70.519997,70.779999,63.580276,1610700
2018-11-23,70.889999,70.919998,70.269997,70.470001,63.301800,603400
2018-11-26,70.540001,71.059998,69.940002,70.589996,63.409588,1631400
2018-11-27,70.629997,71.180000,70.300003,71.019997,63.795860,2200200
2018-11-28,71.019997,71.370003,70.430000,70.669998,63.481457,1791300
2018-11-29,70.750000,71.059998,69.680000,71.000000,63.777901,1997000
2018-11-30,71.250000,72.519997,71.080002,72.480003,65.107338,2229800
2018-12-03,72.080002,73.050003,71.250000,72.989998,65.565491,1836700
2018-12-04,72.989998,74.160004,72.940002,73.279999,65.825974,2002100
2018-12-06,73.699997,73.889999,72.089996,73.750000,66.248177,2227600
2018-12-07,73.820000,74.440002,73.139999,73.769997,66.266136,1628400
2018-12-10,73.900002,74.669998,73.029999,74.430000,66.858994,1967200
2018-12-11,74.470001,75.220001,73.980003,74.889999,67.272209,2018400
2018-12-12,75.000000,75.480003,73.849998,73.870003,66.355965,2132400
2018-12-13,73.949997,75.309998,73.949997,74.959999,67.335083,1992200
2018-12-14,74.919998,75.309998,73.930000,74.360001,66.796112,1639500
2018-12-17,74.540001,74.730003,71.769997,72.050003,64.721092,2144100
2018-12-18,72.379997,73.080002,71.480003,71.750000,64.451599,1620600
2018-12-19,71.769997,72.199997,70.900002,71.309998,64.056358,1771400
2018-12-20,71.489998,72.559998,70.629997,71.739998,64.442627,1856700
2018-12-21,71.440002,73.580002,71.300003,71.440002,64.173141,2894700
2018-12-24,71.650002,72.029999,67.300003,67.620003,60.741707,1021700
2018-12-26,67.739998,68.500000,66.750000,68.449997,61.487270,1273200
2018-12-27,68.529999,69.180000,67.440002,69.180000,62.143032,2187800
2018-12-28,69.320000,69.910004,68.720001,69.010002,61.990322,1382800
2018-12-31,69.209999,69.400002,68.320000,69.260002,62.214893,1190800
2019-01-02,69.110001,69.139999,67.209999,67.580002,60.705780,1849200
2019-01-03,67.480003,68.370003,67.250000,67.760002,60.867470,1789500
2019-01-04,67.379997,68.459999,67.330002,68.260002,61.316601,1798100
2019-01-07,67.989998,68.400002,67.559998,67.949997,61.038139,1306900
2019-01-08,67.940002,68.779999,67.709999,68.650002,61.666931,1099900
2019-01-09,68.480003,68.919998,67.919998,68.239998,61.298641,1279200
2019-01-10,68.330002,69.540001,68.150002,69.449997,62.385563,1069200
2019-01-11,69.139999,69.529999,68.769997,69.440002,62.376572,1359700
2019-01-14,68.919998,68.970001,67.800003,68.610001,61.630997,2079600
2019-01-15,68.410004,70.250000,68.410004,69.910004,62.798782,1527600
2019-01-16,69.760002,70.330002,69.300003,70.290001,63.140118,1175500
2019-01-17,70.230003,71.019997,70.110001,70.930000,63.715023,1142600
2019-01-18,71.169998,71.330002,70.559998,70.860001,63.652122,1147800
2019-01-22,71.050003,71.540001,70.320000,71.010002,63.786869,1295100
2019-01-23,71.089996,71.809998,70.919998,71.800003,64.496521,1433500
2019-01-24,71.930000,72.250000,71.099998,72.220001,64.873802,1248900
2019-01-25,71.970001,72.379997,70.949997,71.040001,63.813831,1525400
2019-01-28,71.150002,71.430000,70.480003,70.940002,63.724007,1311200
2019-01-29,71.110001,71.449997,70.800003,71.129997,63.894661,1332500
2019-01-30,70.690002,71.720001,69.760002,71.440002,64.173141,2117800
2019-01-31,71.470001,73.510002,71.019997,73.029999,65.601418,3991700
2019-02-01,73.029999,73.220001,72.230003,72.809998,65.403770,2446200
2019-02-04,72.470001,73.089996,71.720001,73.089996,65.655304,2304100
2019-02-05,72.820000,73.199997,72.440002,73.029999,65.601418,1420100
2019-02-06,72.709999,73.349998,72.470001,73.160004,65.718178,1399600
2019-02-07,73.160004,74.010002,72.769997,73.989998,66.463768,1472500
2019-02-08,73.970001,74.720001,73.739998,74.720001,67.119514,1429200
2019-02-11,74.639999,75.099998,74.540001,75.029999,67.397957,2280900
2019-02-12,75.260002,75.610001,74.540001,75.040001,67.406952,2402700
2019-02-13,74.290001,74.400002,73.739998,74.180000,67.162476,1913500
2019-02-14,74.349998,74.699997,73.739998,74.269997,67.243973,1736000
2019-02-15,74.570000,74.839996,74.099998,74.470001,67.425041,1742500
2019-02-19,74.430000,74.959999,74.139999,74.910004,67.823425,2139800
2019-02-20,74.800003,75.150002,74.150002,75.099998,67.995453,1756200
2019-02-21,74.879997,75.889999,74.489998,75.720001,68.556808,1747800
2019-02-22,75.860001,76.669998,75.379997,76.639999,69.389778,2476900
2019-02-25,76.660004,76.660004,75.410004,75.519997,68.375725,2013000
2019-02-26,75.779999,75.779999,75.029999,75.339996,68.212761,2189800
2019-02-27,75.199997,75.739998,74.889999,75.599998,68.448143,1670300
2019-02-28,75.639999,76.470001,75.459999,76.279999,69.063828,1840700
2019-03-01,76.260002,76.489998,75.320000,76.029999,68.837479,1796900
2019-03-04,76.160004,76.330002,75.529999,76.260002,69.045731,1707600
2019-03-05,76.260002,76.410004,75.980003,76.250000,69.036659,1465300
2019-03-06,76.400002,76.720001,76.040001,76.510002,69.272079,1714100
2019-03-07,76.699997,77.410004,76.629997,76.830002,69.561798,1489300
2019-03-08,77.040001,77.279999,76.389999,77.000000,69.715706,1718600
2019-03-11,77.080002,77.220001,76.800003,77.150002,69.851532,1967300
2019-03-12,77.300003,77.599998,77.059998,77.580002,70.240845,1787000
2019-03-13,77.599998,77.870003,77.290001,77.800003,70.440033,1860700
2019-03-14,77.860001,78.050003,77.309998,77.620003,70.277077,2083600
2019-03-15,77.589996,78.879997,77.480003,78.879997,71.417870,7883600
2019-03-18,78.500000,78.669998,78.110001,78.389999,70.974213,2296600
2019-03-19,78.309998,78.309998,77.370003,77.610001,70.268005,1645800
2019-03-20,77.809998,78.540001,77.410004,77.739998,70.385696,1421000
2019-03-21,77.870003,78.910004,77.639999,78.769997,71.318268,1168300
2019-03-22,78.970001,79.949997,78.900002,79.330002,71.825294,1663600
2019-03-25,79.470001,79.860001,79.050003,79.540001,72.015419,1228800
2019-03-26,79.529999,80.050003,79.339996,79.900002,72.341370,1104000
2019-03-27,79.849998,79.959999,79.010002,79.410004,71.897736,1320700
2019-03-28,79.440002,79.669998,78.190002,78.459999,71.037590,1489000
2019-03-29,78.559998,79.199997,78.040001,79.080002,71.598938,1985900
2019-04-01,78.949997,79.029999,77.459999,78.110001,70.720718,1944100
2019-04-02,78.339996,78.370003,77.709999,78.250000,70.847458,1116500
2019-04-03,78.089996,78.220001,77.220001,77.910004,70.539627,1681200
2019-04-04,77.919998,78.040001,76.570000,77.470001,70.141243,1981000
2019-04-05,77.470001,78.269997,77.330002,78.220001,70.820305,1829400
2019-04-08,77.550003,77.860001,77.000000,77.150002,69.851532,1907300
