Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,126.519997,126.800003,125.870003,126.279999,111.005707,499100
2017-11-15,126.209999,126.230003,123.730003,123.889999,108.904816,653300
2017-11-16,123.919998,126.489998,123.919998,126.190002,110.926605,563000
2017-11-17,125.639999,126.230003,125.059998,126.209999,110.944176,1306800
2017-11-20,126.129997,126.809998,125.660004,126.250000,110.979332,518200
2017-11-21,126.599998,128.000000,126.339996,127.959999,112.482491,526100
2017-11-22,127.389999,128.289993,126.949997,126.949997,111.594658,361900
2017-11-24,127.000000,127.570000,126.699997,126.790001,111.454033,158300
2017-11-27,127.230003,127.900002,126.750000,127.230003,111.840805,349600
2017-11-28,127.129997,127.879997,125.559998,125.870003,110.645302,660600
2017-11-29,125.800003,127.120003,123.919998,126.970001,111.612259,695200
2017-11-30,126.750000,127.500000,126.529999,127.059998,111.691368,1027500
2017-12-01,127.559998,129.039993,126.940002,128.690002,113.124222,894400
2017-12-04,129.970001,130.460007,129.009995,129.029999,113.423073,837300
2017-12-05,129.000000,129.210007,125.699997,126.019997,110.777161,1278500
2017-12-06,126.400002,127.040001,125.680000,126.849998,111.506760,635800
2017-12-07,126.940002,128.300003,126.389999,128.169998,112.667099,834500
2017-12-08,128.759995,130.130005,128.220001,130.000000,114.275757,596500
2017-12-11,130.229996,130.539993,129.619995,130.190002,114.442780,447900
2017-12-12,130.149994,131.720001,129.360001,131.399994,115.506401,788400
2017-12-13,131.179993,132.220001,131.009995,131.160004,115.295471,777800
2017-12-14,131.580002,132.440002,131.190002,131.889999,115.937164,609700
2017-12-15,132.550003,133.000000,131.929993,132.839996,116.772224,1379900
2017-12-18,132.919998,134.300003,132.919998,134.029999,117.818314,513000
2017-12-19,134.369995,134.369995,131.110001,131.600006,115.682236,690000
2017-12-20,131.250000,132.059998,128.630005,128.630005,113.071472,2323800
2017-12-21,128.639999,129.399994,128.190002,128.830002,113.247276,438400
2017-12-22,129.300003,129.899994,128.699997,129.460007,113.801086,283200
2017-12-26,129.559998,130.610001,129.160004,130.389999,114.618584,404000
2017-12-27,130.940002,131.630005,130.610001,131.229996,115.356964,556600
2017-12-28,130.770004,130.979996,129.889999,130.669998,115.657921,513200
2017-12-29,130.729996,131.070007,130.339996,130.589996,115.587082,372800
2018-01-02,131.000000,131.000000,129.679993,129.929993,115.002914,540100
2018-01-03,130.149994,130.270004,128.919998,129.320007,114.463020,470000
2018-01-04,125.360001,128.410004,125.199997,126.739998,112.179420,2719600
2018-01-05,126.900002,127.879997,126.730003,127.000000,112.409538,1075600
2018-01-08,127.370003,128.179993,126.830002,127.279999,112.657372,919000
2018-01-09,127.239998,127.309998,126.080002,126.320000,111.807671,865800
2018-01-10,126.290001,126.290001,124.480003,125.279999,110.887146,1087400
2018-01-11,125.940002,126.540001,124.919998,125.099998,110.727829,840100
2018-01-12,125.099998,125.360001,123.580002,125.120003,110.745544,1622000
2018-01-16,125.279999,126.599998,124.839996,124.930000,110.577347,558100
2018-01-17,125.459999,126.139999,124.250000,125.500000,111.081902,1226900
2018-01-18,125.470001,125.900002,124.550003,125.379997,110.975662,651500
2018-01-19,125.680000,126.110001,125.129997,125.949997,111.480186,616700
2018-01-22,125.959999,127.320000,125.360001,127.320000,112.692787,738600
2018-01-23,127.300003,127.870003,126.800003,127.669998,113.002571,524000
2018-01-24,127.410004,127.930000,125.900002,126.620003,112.073212,562100
2018-01-25,126.500000,127.110001,126.019997,126.970001,112.382996,425300
2018-01-26,127.260002,127.410004,125.550003,126.470001,111.940437,365700
2018-01-29,126.209999,126.209999,124.169998,124.510002,110.205612,570700
2018-01-30,125.449997,126.120003,123.339996,125.750000,111.303146,727400
2018-01-31,125.870003,129.699997,125.870003,129.699997,114.799339,926200
2018-02-01,129.699997,130.410004,125.150002,125.220001,110.834045,848200
2018-02-02,124.459999,125.680000,122.680000,124.120003,109.860413,672200
2018-02-05,123.940002,124.430000,119.680000,119.879997,106.107544,852100
2018-02-06,119.110001,120.290001,116.449997,118.540001,104.921494,1051700
2018-02-07,118.199997,120.910004,117.769997,118.959999,105.293221,963200
2018-02-08,118.589996,120.379997,114.000000,114.580002,101.416428,1065900
2018-02-09,115.830002,118.910004,114.589996,118.040001,104.478928,958200
2018-02-12,118.809998,119.680000,115.360001,119.080002,105.399422,920100
2018-02-13,118.849998,120.860001,117.860001,120.360001,106.532387,792500
2018-02-14,119.339996,120.449997,117.900002,120.059998,106.266861,498800
2018-02-15,120.570000,121.769997,120.160004,121.739998,107.753830,559400
2018-02-16,121.900002,123.180000,121.730003,122.660004,108.568138,576000
2018-02-20,122.279999,123.940002,120.800003,120.970001,107.072311,774500
2018-02-21,120.570000,121.220001,118.320000,118.430000,104.824120,680900
2018-02-22,119.070000,120.800003,119.040001,119.970001,106.187202,515600
2018-02-23,120.500000,122.669998,120.199997,122.650002,108.559319,274000
2018-02-26,123.169998,123.400002,121.690002,123.379997,109.205437,309000
2018-02-27,123.150002,123.559998,120.449997,120.839996,106.957230,543400
2018-02-28,121.300003,123.250000,121.279999,121.309998,107.373238,848300
2018-03-01,120.809998,123.099998,120.220001,122.599998,108.515038,653900
2018-03-02,122.239998,123.699997,121.129997,123.489998,109.302788,512000
2018-03-05,122.769997,125.830002,122.519997,124.989998,110.630470,618800
2018-03-06,124.910004,125.760002,123.180000,125.410004,111.002213,589500
2018-03-07,124.959999,126.239998,124.830002,125.779999,111.329689,470500
2018-03-08,126.160004,126.400002,124.879997,125.639999,111.205780,388100
2018-03-09,126.269997,126.419998,124.510002,125.980003,111.506729,472000
2018-03-12,125.949997,126.550003,125.470001,126.029999,111.550987,714500
2018-03-13,126.260002,127.500000,125.690002,126.559998,112.020103,439500
2018-03-14,126.839996,127.320000,125.459999,126.400002,111.878479,586300
2018-03-15,126.589996,127.489998,126.300003,127.080002,112.480362,436500
2018-03-16,126.699997,128.570007,126.419998,128.240005,113.507103,1269000
2018-03-19,128.250000,128.460007,126.500000,127.239998,112.621964,490300
2018-03-20,127.360001,128.210007,125.910004,126.389999,111.869629,621300
2018-03-21,126.400002,126.430000,124.449997,125.360001,110.957962,365000
2018-03-22,124.779999,125.820000,122.040001,122.180000,108.143311,1061600
2018-03-23,122.059998,122.430000,118.059998,118.599998,104.974602,969000
2018-03-26,119.739998,121.349998,118.760002,121.110001,107.196205,764900
2018-03-27,121.610001,124.129997,119.589996,121.980003,107.966270,981100
2018-03-28,121.779999,123.830002,121.730003,123.559998,110.177689,441200
2018-03-29,123.779999,125.070000,123.230003,124.889999,111.363625,590900
2018-04-02,124.839996,125.120003,120.580002,121.790001,108.599373,718300
2018-04-03,122.029999,123.260002,121.160004,122.830002,109.526733,601400
2018-04-04,122.290001,124.550003,121.570000,124.430000,110.953438,509900
2018-04-05,124.709999,124.709999,122.559998,123.169998,109.829903,543100
2018-04-06,123.540001,123.760002,121.730003,122.070000,108.849045,456300
2018-04-09,122.169998,122.750000,121.160004,121.339996,108.198105,627500
2018-04-10,122.019997,122.120003,121.110001,121.699997,108.519119,514200
2018-04-11,121.330002,122.019997,121.080002,121.089996,107.975174,533300
2018-04-12,121.349998,121.349998,120.099998,120.790001,107.707695,647600
2018-04-13,121.070000,122.129997,120.529999,122.050003,108.831215,392400
2018-04-16,122.410004,123.489998,121.959999,122.930000,109.615906,361000
2018-04-17,123.230003,125.400002,122.680000,124.250000,110.792931,454600
2018-04-18,124.440002,125.300003,124.150002,124.309998,110.846428,453200
2018-04-19,123.989998,123.989998,121.139999,122.059998,108.840134,356200
2018-04-20,122.330002,122.690002,121.150002,121.300003,108.162468,527300
2018-04-23,121.379997,122.129997,120.849998,121.370003,108.224876,320300
2018-04-24,121.739998,122.339996,120.820000,121.660004,108.483452,420000
2018-04-25,121.389999,122.180000,120.830002,121.860001,108.661797,411400
2018-04-26,122.120003,124.209999,121.860001,123.309998,109.954750,457600
2018-04-27,123.260002,125.349998,123.209999,124.860001,111.336868,393200
2018-04-30,125.279999,125.279999,124.080002,124.570000,111.078270,657300
2018-05-01,125.620003,130.529999,124.650002,129.410004,115.394096,1224200
2018-05-02,128.750000,128.929993,126.360001,127.570000,113.753372,1060500
2018-05-03,127.209999,127.620003,126.050003,126.730003,113.004349,721400
2018-05-04,126.739998,128.899994,126.150002,128.550003,114.627228,455200
2018-05-07,129.179993,130.059998,128.339996,129.800003,115.741837,454900
2018-05-08,129.070007,129.229996,127.900002,128.339996,114.439964,621600
2018-05-09,128.639999,129.910004,128.259995,129.839996,115.777519,316600
2018-05-10,130.000000,130.520004,128.820007,129.360001,115.349503,446600
2018-05-11,129.600006,129.990005,127.949997,128.039993,114.172455,664200
2018-05-14,128.190002,128.380005,126.339996,126.980003,113.227264,609500
2018-05-15,126.570000,126.570000,123.800003,124.150002,110.703766,639900
2018-05-16,124.449997,124.690002,122.419998,122.639999,109.357323,844500
2018-05-17,122.639999,123.099998,121.650002,121.750000,108.563705,516200
2018-05-18,121.709999,121.930000,120.589996,121.220001,108.091118,808900
2018-05-21,122.040001,123.800003,120.750000,123.430000,110.061760,706100
2018-05-22,123.309998,124.010002,122.849998,123.800003,110.391701,642600
2018-05-23,123.779999,126.279999,123.419998,125.809998,112.183983,504100
2018-05-24,125.980003,125.980003,122.959999,123.809998,110.400604,782700
2018-05-25,123.910004,124.300003,123.290001,123.500000,110.124176,612600
2018-05-29,123.099998,124.449997,122.680000,124.389999,110.917778,1026800
2018-05-30,124.620003,126.209999,124.040001,125.330002,111.755966,1178700
2018-05-31,124.650002,125.500000,124.360001,124.919998,111.390396,1356400
2018-06-01,125.239998,125.769997,124.199997,125.580002,111.978905,905200
2018-06-04,126.040001,127.349998,125.760002,127.209999,113.432343,549200
2018-06-05,127.470001,128.059998,126.209999,126.610001,112.897339,591800
2018-06-06,126.169998,126.709999,125.620003,126.320000,112.638756,770000
2018-06-07,126.839996,126.879997,125.279999,126.339996,112.656586,563400
2018-06-08,126.230003,127.519997,125.690002,127.190002,113.414513,598200
2018-06-11,127.309998,127.309998,124.669998,125.269997,111.702461,861200
2018-06-12,125.010002,127.199997,125.010002,126.820000,113.084595,608600
2018-06-13,126.790001,127.320000,125.000000,125.699997,112.085892,877000
2018-06-14,126.010002,128.210007,125.500000,127.660004,113.833633,599900
2018-06-15,127.910004,128.610001,127.430000,127.839996,113.994133,1465100
2018-06-18,127.120003,127.870003,125.209999,126.400002,112.710091,778000
2018-06-19,125.980003,126.930000,125.699997,126.360001,112.674423,759900
2018-06-20,126.139999,127.220001,125.690002,126.599998,112.888428,715700
2018-06-21,126.690002,126.779999,125.459999,126.410004,112.718994,682100
2018-06-22,126.989998,127.379997,126.070000,127.080002,113.316452,1155900
2018-06-25,127.309998,127.309998,125.269997,125.940002,112.299919,885700
2018-06-26,126.190002,126.440002,125.599998,125.599998,111.996727,585500
2018-06-27,125.900002,126.150002,124.790001,124.820000,111.301216,714900
2018-06-28,124.160004,126.510002,124.080002,126.339996,113.502243,692700
2018-06-29,126.040001,127.570000,125.040001,126.169998,113.349525,945800
2018-07-02,125.900002,126.510002,123.449997,125.680000,112.909317,542700
2018-07-03,125.750000,127.519997,125.309998,126.650002,113.780769,319600
2018-07-05,126.790001,127.809998,126.290001,127.650002,114.679146,825000
2018-07-06,127.900002,128.710007,127.309998,127.669998,114.697098,480300
2018-07-09,128.190002,128.509995,127.250000,128.199997,115.173248,769000
2018-07-10,127.959999,128.350006,127.180000,127.379997,114.436569,556200
2018-07-11,127.110001,129.000000,127.110001,128.029999,115.020538,734800
2018-07-12,128.339996,128.360001,127.309998,127.930000,114.930687,1079300
2018-07-13,128.020004,128.759995,127.730003,127.910004,114.912720,495600
2018-07-16,127.500000,127.599998,126.290001,126.959999,114.059265,495900
2018-07-17,127.099998,127.330002,125.559998,125.769997,112.990158,497800
2018-07-18,125.570000,126.349998,124.639999,125.639999,112.873390,499500
2018-07-19,125.360001,127.669998,125.040001,126.919998,114.023308,378400
2018-07-20,126.510002,126.699997,124.209999,124.690002,112.019920,439600
2018-07-23,124.570000,124.989998,122.949997,123.550003,110.995758,561100
2018-07-24,123.620003,123.620003,122.500000,122.870003,110.384857,487000
2018-07-25,122.720001,123.989998,122.470001,123.339996,110.807083,314600
2018-07-26,123.620003,124.139999,122.870003,123.300003,110.771156,346600
2018-07-27,123.809998,123.809998,122.230003,122.550003,110.097359,566200
2018-07-30,122.500000,122.940002,121.610001,122.820000,110.339905,615000
2018-07-31,123.830002,128.350006,122.949997,127.440002,114.490486,1437500
2018-08-01,126.199997,128.350006,125.449997,128.169998,115.146294,679000
2018-08-02,127.419998,128.210007,125.959999,126.050003,113.241737,662700
2018-08-03,126.050003,127.480003,125.459999,127.459999,114.508453,429100
2018-08-06,127.489998,128.339996,126.970001,128.210007,115.182243,567400
2018-08-07,127.839996,127.839996,126.910004,127.480003,114.526428,398200
2018-08-08,127.680000,127.949997,126.739998,126.839996,113.951439,261800
2018-08-09,126.610001,126.959999,126.209999,126.470001,113.619049,328000
2018-08-10,126.199997,126.720001,125.029999,125.209999,112.487068,411900
2018-08-13,125.309998,125.830002,124.160004,124.180000,111.561737,499900
2018-08-14,124.279999,124.870003,123.169998,124.500000,111.849220,592100
2018-08-15,124.580002,126.900002,124.519997,126.739998,113.861603,464000
2018-08-16,126.519997,129.029999,126.519997,128.619995,115.550568,587400
2018-08-17,128.570007,129.789993,128.309998,129.759995,116.574722,433500
2018-08-20,130.419998,130.419998,128.240005,128.410004,115.361916,441400
2018-08-21,127.860001,128.899994,127.110001,127.290001,114.355705,516900
2018-08-22,127.190002,127.589996,125.650002,126.519997,113.663979,523100
2018-08-23,126.730003,127.669998,126.349998,126.519997,113.663979,347700
2018-08-24,126.389999,126.970001,125.589996,126.629997,113.762779,392800
2018-08-27,127.000000,127.050003,125.550003,126.349998,113.511238,439300
2018-08-28,126.279999,128.449997,125.930000,128.350006,115.308014,420900
2018-08-29,128.649994,128.820007,127.589996,128.080002,115.065445,459500
2018-08-30,128.169998,128.380005,126.900002,127.349998,114.409637,712100
2018-08-31,127.480003,128.520004,127.410004,128.350006,115.308014,537300
2018-09-04,128.070007,128.279999,125.769997,125.980003,113.178841,455700
2018-09-05,125.489998,127.760002,125.019997,127.510002,114.553383,882800
2018-09-06,127.790001,129.009995,127.500000,128.610001,115.541588,1152800
2018-09-07,128.000000,128.240005,126.540001,126.650002,113.780769,530000
2018-09-10,127.540001,128.509995,127.230003,127.389999,114.445564,365700
2018-09-11,126.769997,128.240005,126.709999,127.959999,114.957634,435700
2018-09-12,128.020004,128.119995,127.529999,127.639999,114.670158,303700
2018-09-13,128.000000,128.330002,127.400002,128.020004,115.011543,555300
2018-09-14,127.660004,127.720001,125.930000,126.989998,114.086205,395400
2018-09-17,127.050003,127.750000,126.099998,127.580002,114.616257,704500
2018-09-18,127.570000,127.900002,126.139999,126.599998,113.735817,352900
2018-09-19,126.800003,127.160004,125.029999,125.440002,112.693710,451000
2018-09-20,125.470001,126.510002,124.820000,126.239998,113.412407,464800
2018-09-21,126.029999,128.169998,125.830002,126.800003,113.915512,1484500
2018-09-24,126.459999,127.160004,123.639999,124.349998,111.714462,397200
2018-09-25,124.320000,124.709999,122.720001,123.239998,110.717247,608900
2018-09-26,123.290001,123.830002,122.269997,122.430000,109.989563,711900
2018-09-27,122.120003,123.879997,121.769997,122.730003,111.103020,599900
2018-09-28,122.849998,125.889999,122.849998,125.790001,113.873146,792800
2018-10-01,125.379997,126.029999,123.150002,123.360001,111.673355,675100
2018-10-02,123.480003,123.870003,122.669998,123.400002,111.709572,359900
2018-10-03,123.400002,124.459999,121.930000,122.980003,111.329361,510500
2018-10-04,122.459999,122.970001,121.070000,122.660004,111.039673,403900
2018-10-05,122.820000,123.820000,122.650002,122.879997,111.238823,502800
2018-10-08,123.050003,126.120003,122.970001,125.349998,113.474823,852700
2018-10-09,125.160004,126.000000,123.900002,125.959999,114.027046,811500
2018-10-10,125.389999,126.889999,124.699997,124.709999,112.895462,724700
2018-10-11,125.000000,125.010002,119.559998,119.790001,108.441559,1062900
2018-10-12,120.709999,121.500000,119.239998,120.040001,108.667870,872000
2018-10-15,119.500000,123.019997,119.500000,121.059998,109.591232,642900
2018-10-16,121.540001,123.839996,120.980003,123.449997,111.754822,586300
2018-10-17,123.339996,123.739998,121.610001,122.570000,110.958199,625600
2018-10-18,122.510002,123.879997,121.440002,121.790001,110.252083,436500
2018-10-19,121.949997,122.889999,121.680000,122.419998,110.822411,644400
2018-10-22,122.660004,123.089996,120.500000,120.559998,109.138618,580900
2018-10-23,119.940002,123.059998,119.570000,122.500000,110.894821,603800
2018-10-24,122.279999,124.470001,121.989998,123.239998,111.564713,463300
2018-10-25,123.330002,125.239998,122.669998,124.660004,112.850212,406000
2018-10-26,123.970001,124.330002,120.510002,121.089996,109.618393,447800
2018-10-29,122.000000,123.430000,121.809998,123.190002,111.519455,443400
2018-10-30,124.220001,128.350006,121.580002,123.949997,112.207451,864500
2018-10-31,124.250000,124.379997,121.540001,122.230003,110.650414,922500
2018-11-01,122.650002,123.730003,121.889999,122.290001,110.704704,754800
2018-11-02,122.290001,122.580002,118.900002,120.120003,108.740303,656700
2018-11-05,120.559998,123.050003,120.559998,122.589996,110.976303,756200
2018-11-06,122.750000,124.199997,122.309998,123.239998,111.564713,468500
2018-11-07,123.589996,125.430000,122.900002,125.309998,113.438599,432600
2018-11-08,124.870003,125.849998,123.959999,125.110001,113.257553,290500
2018-11-09,125.050003,125.610001,123.989998,124.459999,112.669136,574000
2018-11-12,124.470001,126.029999,123.720001,123.930000,112.189339,375100
2018-11-13,124.190002,124.440002,122.400002,123.320000,111.637154,583700
2018-11-14,123.970001,124.320000,123.120003,123.839996,112.107880,503800
2018-11-15,123.080002,123.080002,120.839996,121.830002,110.288300,425700
2018-11-16,121.389999,122.849998,121.230003,122.830002,111.193573,685100
2018-11-19,123.190002,124.110001,121.470001,122.089996,110.523659,699700
2018-11-20,121.970001,122.589996,120.339996,120.760002,109.319672,795100
2018-11-21,120.690002,123.059998,120.449997,121.949997,110.396927,514500
2018-11-23,121.820000,122.269997,120.760002,121.589996,110.071030,125600
2018-11-26,122.349998,123.379997,121.500000,122.769997,111.139236,405800
2018-11-27,122.669998,122.779999,121.180000,122.500000,110.894821,517600
2018-11-28,122.529999,124.220001,122.489998,124.220001,112.451881,513100
2018-11-29,124.000000,124.000000,122.330002,122.379997,110.786186,684300
2018-11-30,123.070000,125.260002,122.650002,124.500000,112.705338,1376900
2018-12-03,125.970001,126.019997,124.470001,125.900002,113.972725,816400
2018-12-04,125.989998,126.379997,123.339996,123.540001,111.836304,765800
2018-12-06,123.470001,127.139999,121.500000,127.080002,115.040939,1264800
2018-12-07,126.809998,127.419998,125.190002,126.169998,114.217148,816800
2018-12-10,126.209999,126.760002,124.000000,125.760002,113.845985,798400
2018-12-11,126.269997,127.699997,124.510002,124.629997,112.823021,938800
2018-12-12,125.599998,126.169998,121.110001,121.290001,109.799454,784800
2018-12-13,121.669998,124.440002,121.669998,123.000000,111.347458,735600
2018-12-14,123.029999,123.279999,121.029999,122.500000,110.894821,792700
2018-12-17,122.940002,123.919998,118.129997,118.750000,107.500099,1210200
2018-12-18,119.320000,121.050003,119.050003,120.239998,108.848915,773300
2018-12-19,120.480003,121.480003,119.139999,119.940002,108.577339,1082100
2018-12-20,119.930000,120.230003,116.919998,117.419998,106.296082,914200
2018-12-21,117.629997,118.849998,115.209999,115.339996,104.413132,1795700
2018-12-24,115.389999,115.480003,110.129997,110.279999,99.832497,449300
2018-12-26,110.860001,113.989998,109.040001,113.970001,103.172935,637100
2018-12-27,113.120003,114.570000,110.889999,114.489998,103.643661,657700
2018-12-28,114.629997,114.959999,112.010002,113.940002,104.027122,932100
2018-12-31,114.000000,115.260002,112.760002,115.239998,105.214020,675900
2019-01-02,114.279999,114.279999,110.660004,111.370003,101.680702,544700
2019-01-03,111.349998,114.089996,111.110001,112.290001,102.520676,809700
2019-01-04,113.089996,114.839996,112.849998,113.440002,103.570625,685900
2019-01-07,113.489998,115.360001,113.489998,114.139999,104.209709,636700
2019-01-08,114.669998,117.169998,114.669998,116.790001,106.629173,974000
2019-01-09,117.099998,117.570000,115.800003,117.300003,107.094803,788400
2019-01-10,117.199997,119.739998,116.540001,119.570000,109.167297,620700
2019-01-11,119.449997,120.489998,118.500000,120.339996,109.870316,702000
2019-01-14,119.949997,120.190002,118.900002,119.190002,108.820374,685100
2019-01-15,119.370003,121.019997,119.370003,120.930000,110.408997,357600
2019-01-16,120.570000,122.250000,120.360001,121.900002,111.294601,726900
2019-01-17,121.540001,122.820000,121.480003,122.750000,112.070656,1019800
2019-01-18,123.349998,124.550003,123.190002,124.260002,113.449287,772400
2019-01-22,123.949997,124.489998,123.260002,124.379997,113.558830,764600
2019-01-23,124.320000,124.750000,123.250000,123.800003,113.029320,737700
2019-01-24,123.669998,123.910004,122.779999,123.250000,112.527153,429000
2019-01-25,123.790001,125.470001,123.389999,125.410004,114.499237,508900
2019-01-28,124.849998,126.300003,124.849998,126.269997,115.284401,653700
2019-01-29,126.209999,128.149994,125.879997,128.080002,116.936928,693800
2019-01-30,128.309998,129.589996,127.949997,129.360001,118.105568,697700
2019-01-31,129.080002,131.880005,127.940002,131.710007,120.251129,869700
2019-02-01,131.759995,132.199997,127.970001,130.639999,119.274208,811200
2019-02-04,130.380005,130.940002,129.360001,130.940002,119.548111,841300
2019-02-05,131.740005,131.800003,129.000000,129.750000,118.461647,885300
2019-02-06,129.529999,129.639999,128.250000,129.009995,117.786026,762600
2019-02-07,128.899994,132.990005,128.710007,132.720001,121.173233,974300
2019-02-08,132.210007,133.000000,131.460007,132.369995,120.853683,561200
2019-02-11,132.259995,133.759995,131.649994,133.699997,122.067986,730200
2019-02-12,133.710007,134.089996,132.270004,132.559998,121.027153,785200
2019-02-13,131.949997,134.699997,131.699997,134.509995,122.807518,573900
2019-02-14,134.419998,134.889999,132.919998,133.889999,122.241455,527100
2019-02-15,134.490005,135.000000,133.970001,134.860001,123.127083,628700
2019-02-19,135.149994,136.190002,134.240005,135.690002,123.884842,486400
2019-02-20,135.419998,135.490005,133.710007,134.970001,123.227501,540600
2019-02-21,134.399994,135.649994,133.380005,135.490005,123.702278,561900
2019-02-22,135.800003,137.410004,135.279999,136.720001,124.825256,583200
2019-02-25,136.970001,137.029999,135.899994,136.020004,124.186134,458600
2019-02-26,136.320007,136.500000,135.479996,136.119995,124.277435,607000
2019-02-27,135.199997,136.160004,133.869995,134.949997,123.209244,659700
2019-02-28,135.080002,137.779999,134.169998,135.889999,124.067459,1150300
2019-03-01,136.100006,136.559998,134.259995,135.910004,124.085709,742400
2019-03-04,136.339996,137.070007,135.240005,136.960007,125.044373,670900
2019-03-05,136.949997,138.199997,136.630005,137.399994,125.446060,697700
2019-03-06,137.559998,138.240005,137.020004,137.550003,125.583054,671500
2019-03-07,137.710007,138.300003,136.320007,136.699997,124.806984,705400
2019-03-08,136.460007,137.759995,136.250000,137.600006,125.628677,731000
2019-03-11,138.169998,139.600006,138.169998,139.389999,127.262955,783900
2019-03-12,139.660004,141.029999,139.309998,140.149994,127.956818,832500
2019-03-13,140.509995,142.059998,140.509995,141.339996,129.043274,793200
2019-03-14,141.139999,141.889999,141.089996,141.860001,129.518036,765200
2019-03-15,141.860001,142.139999,140.130005,140.520004,128.294647,2373900
2019-03-18,140.820007,141.860001,139.389999,140.220001,128.020706,734300
2019-03-19,140.259995,140.550003,139.130005,139.690002,127.536842,627900
2019-03-20,139.699997,141.020004,138.520004,140.289993,128.084656,748800
2019-03-21,139.860001,143.009995,139.630005,142.449997,130.056763,594600
2019-03-22,142.160004,143.550003,141.660004,141.720001,129.390228,436400
2019-03-25,141.759995,142.360001,140.470001,141.669998,129.344574,363000
2019-03-26,141.860001,143.880005,141.860001,143.830002,131.316696,416800
2019-03-27,143.809998,144.100006,142.130005,142.910004,130.476700,412100
2019-03-28,142.279999,143.270004,141.699997,143.229996,131.662537,432100
2019-03-29,143.279999,143.279999,141.979996,142.559998,131.046646,755400
2019-04-01,142.630005,143.009995,140.520004,141.539993,130.108994,845200
2019-04-02,141.860001,143.410004,140.399994,143.229996,131.662537,651900
2019-04-03,143.080002,143.600006,142.039993,143.529999,131.938293,714500
2019-04-04,143.429993,143.429993,142.089996,143.130005,131.570602,373900
2019-04-05,142.899994,144.070007,142.259995,143.970001,132.342789,378800
2019-04-08,144.169998,144.460007,142.690002,143.630005,132.030228,417100
2019-04-09,143.460007,143.690002,142.889999,143.119995,131.561417,347400
2019-04-10,143.479996,143.919998,142.800003,143.839996,132.223251,616500
2019-04-11,143.979996,144.309998,143.000000,143.500000,131.910736,508000
2019-04-12,143.570007,144.350006,142.470001,144.350006,132.692078,515400
2019-04-15,144.250000,144.250000,143.039993,143.660004,132.057800,351100
2019-04-16,143.679993,143.910004,138.210007,139.220001,127.976379,874800
2019-04-17,139.449997,139.449997,136.320007,136.399994,125.384109,1122700
2019-04-18,136.500000,139.960007,136.300003,138.660004,127.461586,747400
2019-04-22,138.339996,138.470001,136.149994,137.509995,126.404472,670200
