Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,87.180000,87.809998,86.050003,86.430000,74.565590,729700
2017-11-08,86.660004,86.800003,85.830002,86.019997,74.211884,1555300
2017-11-09,85.680000,86.309998,85.199997,85.559998,73.815025,1015500
2017-11-10,85.059998,86.360001,85.000000,85.449997,73.720100,1228200
2017-11-13,85.059998,86.000000,84.830002,85.290001,73.582085,943200
2017-11-14,86.059998,87.379997,85.779999,86.010002,74.203247,711000
2017-11-15,85.410004,88.320000,84.830002,85.000000,73.331894,657200
2017-11-16,85.220001,86.059998,84.709999,85.989998,74.185989,717400
2017-11-17,85.949997,86.800003,85.800003,86.129997,74.306770,572700
2017-11-20,86.129997,86.589996,85.900002,86.260002,74.418915,519800
2017-11-21,86.599998,86.599998,85.269997,85.949997,74.151482,1108600
2017-11-22,85.949997,87.230003,85.919998,86.910004,74.979698,390800
2017-11-24,86.930000,87.040001,86.410004,86.839996,74.919312,246900
2017-11-27,86.959999,87.739998,86.919998,87.620003,75.592232,675500
2017-11-28,87.650002,89.410004,87.650002,89.339996,77.076126,949600
2017-11-29,89.470001,91.870003,89.470001,91.500000,78.939613,963300
2017-11-30,91.529999,93.180000,91.309998,92.970001,80.207817,1292700
2017-12-01,93.089996,93.330002,90.970001,92.860001,80.112938,1098700
2017-12-04,93.349998,94.169998,93.279999,93.959999,81.061928,1019700
2017-12-05,94.750000,95.239998,93.400002,94.160004,81.234467,913600
2017-12-06,93.919998,94.550003,93.410004,93.720001,80.854881,1343800
2017-12-07,92.870003,94.320000,92.870003,93.800003,81.510956,1320800
2017-12-08,92.870003,94.970001,92.870003,94.849998,82.423393,774400
2017-12-11,94.589996,94.639999,92.989998,93.489998,81.241577,711400
2017-12-12,93.739998,93.959999,92.330002,92.730003,80.581161,710700
2017-12-13,92.580002,93.809998,92.580002,93.260002,81.041702,706800
2017-12-14,93.199997,93.330002,91.430000,91.480003,79.494919,763500
2017-12-15,92.449997,93.400002,91.580002,91.980003,79.929405,1273400
2017-12-18,92.870003,93.720001,92.440002,93.440002,81.198120,580700
2017-12-19,93.830002,93.970001,93.010002,93.010002,80.824471,577600
2017-12-20,93.559998,93.709999,92.779999,93.220001,81.006950,446200
2017-12-21,93.580002,94.580002,93.290001,94.529999,82.145325,609900
2017-12-22,94.940002,95.540001,94.550003,95.110001,82.649345,765300
2017-12-26,94.949997,95.959999,94.860001,95.389999,82.892639,339800
2017-12-27,95.459999,95.760002,95.129997,95.669998,83.135963,430500
2017-12-28,95.669998,95.849998,94.430000,95.480003,82.970856,516900
2017-12-29,95.400002,95.930000,94.980003,95.010002,82.562439,494900
2018-01-02,95.540001,97.129997,95.540001,96.580002,83.926758,945000
2018-01-03,96.769997,97.480003,96.480003,97.300003,84.552429,647300
2018-01-04,97.669998,98.440002,96.959999,97.410004,84.648018,650300
2018-01-05,97.580002,97.730003,96.190002,97.500000,84.726227,681400
2018-01-08,97.739998,98.559998,97.500000,97.980003,85.143333,836200
2018-01-09,98.150002,99.300003,98.150002,98.949997,85.986244,1006400
2018-01-10,98.400002,99.639999,98.290001,99.400002,86.377312,912900
2018-01-11,99.389999,101.970001,98.930000,101.900002,88.549759,886900
2018-01-12,101.949997,103.389999,101.629997,103.279999,89.748955,1026100
2018-01-16,104.040001,104.879997,102.699997,102.800003,89.331841,1070900
2018-01-17,103.089996,103.800003,102.820000,103.480003,89.922752,633400
2018-01-18,103.750000,103.830002,102.150002,102.930000,89.444801,610600
2018-01-19,103.139999,104.449997,103.139999,104.139999,90.496292,613000
2018-01-22,104.250000,104.250000,102.989998,104.129997,90.487587,738700
2018-01-23,103.889999,104.900002,103.629997,104.730003,91.008995,542700
2018-01-24,105.000000,106.750000,104.339996,106.629997,92.660080,726700
2018-01-25,105.940002,106.809998,105.260002,106.309998,92.381981,860200
2018-01-26,106.540001,107.629997,106.019997,107.580002,93.485611,504600
2018-01-29,107.580002,107.750000,106.820000,107.010002,92.990288,579700
2018-01-30,106.690002,106.910004,104.860001,105.190002,91.408722,674000
2018-01-31,105.370003,105.879997,103.220001,104.070000,90.435448,2011100
2018-02-01,103.379997,104.309998,102.779999,103.209999,89.688126,910100
2018-02-02,102.989998,104.139999,101.900002,102.190002,88.801758,1091400
2018-02-05,101.389999,102.870003,99.660004,99.669998,86.611908,1488100
2018-02-06,98.279999,100.629997,96.910004,100.059998,86.950821,1221100
2018-02-07,99.959999,101.830002,99.169998,99.269997,86.264320,1025800
2018-02-08,99.330002,100.440002,96.279999,96.309998,83.692123,1450700
2018-02-09,97.120003,98.040001,92.820000,97.050003,84.335159,1291000
2018-02-12,98.089996,98.629997,96.519997,97.720001,84.917404,951600
2018-02-13,97.790001,98.150002,96.080002,96.730003,84.057098,1101400
2018-02-14,96.300003,99.320000,96.029999,98.949997,85.986244,922100
2018-02-15,99.500000,100.919998,98.570000,100.910004,87.689453,979500
2018-02-16,100.489998,101.080002,99.099998,99.830002,86.750961,1112200
2018-02-20,96.559998,96.889999,94.400002,94.669998,82.266975,1711200
2018-02-21,94.400002,94.790001,92.500000,93.339996,81.111237,1258500
2018-02-22,93.540001,94.830002,92.449997,92.930000,80.754936,975400
2018-02-23,93.330002,94.599998,92.669998,94.529999,82.145325,821200
2018-02-26,94.709999,95.029999,93.849998,94.870003,82.440788,659200
2018-02-27,95.129997,95.209999,92.559998,92.559998,80.433411,797600
2018-02-28,92.879997,93.540001,91.820000,91.839996,79.807739,975900
2018-03-01,91.730003,92.620003,90.500000,91.410004,79.434082,883200
2018-03-02,90.900002,91.279999,90.160004,90.860001,78.956131,1017500
2018-03-05,90.379997,92.190002,90.059998,91.779999,79.755615,683900
2018-03-06,91.959999,92.639999,91.110001,92.529999,80.407341,735900
2018-03-07,91.620003,92.180000,90.900002,91.660004,79.651321,696800
2018-03-08,91.290001,91.330002,90.279999,90.519997,79.283470,684400
2018-03-09,91.160004,92.660004,90.449997,92.620003,81.122803,542700
2018-03-12,92.620003,93.139999,91.620003,92.370003,80.903831,860400
2018-03-13,92.739998,93.010002,91.430000,91.730003,80.343262,628400
2018-03-14,92.040001,92.180000,90.180000,90.379997,79.160843,826300
2018-03-15,90.559998,91.010002,89.940002,90.250000,79.046997,716700
2018-03-16,90.430000,91.480003,89.919998,90.779999,79.511200,3776300
2018-03-19,90.769997,91.650002,90.000000,90.489998,79.257195,699700
2018-03-20,90.839996,91.230003,90.000000,90.779999,79.511200,611000
2018-03-21,90.870003,91.320000,90.449997,90.480003,79.248444,549300
2018-03-22,89.940002,90.269997,87.889999,87.980003,77.058777,719600
2018-03-23,88.199997,88.410004,86.449997,86.519997,75.779984,800700
2018-03-26,87.449997,88.839996,87.199997,88.610001,77.610550,746400
2018-03-27,88.769997,89.879997,88.180000,88.599998,77.601799,647300
2018-03-28,89.010002,89.940002,88.239998,88.680000,77.671875,906600
2018-03-29,89.169998,90.419998,89.080002,89.839996,78.687859,719900
2018-04-02,89.400002,89.790001,85.800003,86.760002,75.990219,803600
2018-04-03,87.239998,88.220001,86.779999,88.129997,77.190147,809900
2018-04-04,87.290001,89.940002,87.279999,89.730003,78.591530,581400
2018-04-05,90.050003,91.099998,89.169998,90.660004,79.406090,1011800
2018-04-06,90.279999,90.959999,88.150002,89.260002,78.179878,1417700
2018-04-09,89.489998,90.040001,88.690002,88.809998,77.785744,654000
2018-04-10,89.580002,91.010002,89.410004,90.370003,79.152077,709800
2018-04-11,89.709999,90.160004,89.029999,89.660004,78.530235,427600
2018-04-12,89.959999,90.680000,89.830002,90.129997,78.941856,547300
2018-04-13,92.300003,92.750000,89.190002,89.519997,78.407608,763600
2018-04-16,89.839996,90.820000,89.320000,90.660004,79.406090,736900
2018-04-17,90.820000,91.209999,90.290001,90.739998,79.476158,523400
2018-04-18,91.230003,91.970001,90.779999,91.360001,80.019196,948900
2018-04-19,88.879997,90.320000,87.019997,88.139999,77.198906,1963800
2018-04-20,88.150002,88.650002,86.889999,87.750000,76.857315,1242200
2018-04-23,87.639999,88.989998,87.400002,88.790001,77.768211,1148100
2018-04-24,88.930000,90.330002,88.059998,88.400002,77.426628,1082800
2018-04-25,88.169998,89.449997,87.989998,88.820000,77.794487,974100
2018-04-26,89.190002,90.510002,88.650002,88.989998,77.943390,1410500
2018-04-27,88.910004,91.089996,88.900002,90.930000,79.642578,1150600
2018-04-30,91.209999,91.250000,88.070000,88.320000,77.356575,1946100
2018-05-01,88.230003,89.000000,87.349998,88.680000,77.671875,962300
2018-05-02,88.879997,89.180000,87.489998,87.940002,77.023743,3442500
2018-05-03,88.169998,88.949997,87.559998,88.620003,77.619316,1751000
2018-05-04,88.360001,90.339996,87.959999,89.919998,78.757942,955600
2018-05-07,89.930000,90.190002,89.160004,89.800003,78.652840,934000
2018-05-08,90.160004,90.300003,89.220001,89.779999,78.635330,884100
2018-05-09,90.080002,90.410004,88.919998,90.190002,78.994423,1062800
2018-05-10,90.300003,90.779999,90.010002,90.570000,79.327248,503900
2018-05-11,90.440002,91.699997,89.949997,91.379997,80.036705,576900
2018-05-14,91.389999,92.080002,91.029999,91.750000,80.360779,462900
2018-05-15,91.449997,91.779999,91.190002,91.680000,80.299484,1121800
2018-05-16,91.949997,92.860001,91.949997,92.449997,80.973892,559800
2018-05-17,92.360001,92.919998,92.199997,92.669998,81.166573,528500
2018-05-18,92.779999,93.160004,92.010002,92.370003,80.903831,645400
2018-05-21,92.919998,93.699997,92.430000,93.519997,81.911072,810200
2018-05-22,94.070000,94.820000,91.660004,91.779999,80.387070,2124200
2018-05-23,91.370003,91.680000,90.550003,91.139999,79.826515,978000
2018-05-24,90.919998,91.940002,90.099998,91.750000,80.360779,599300
2018-05-25,91.620003,92.059998,91.209999,91.480003,80.124306,464300
2018-05-29,90.949997,91.269997,89.870003,90.360001,79.143326,618000
2018-05-30,90.720001,92.260002,90.379997,91.690002,80.308228,638600
2018-05-31,91.580002,91.580002,90.199997,90.790001,79.519958,1432400
2018-06-01,91.029999,92.199997,90.699997,91.470001,80.115532,504900
2018-06-04,91.750000,93.260002,91.500000,92.959999,81.420578,790300
2018-06-05,92.870003,93.620003,92.709999,93.300003,81.718369,682200
2018-06-06,93.529999,94.230003,93.349998,94.129997,82.445343,592700
2018-06-07,93.580002,94.820000,93.519997,94.419998,83.336777,890300
2018-06-08,94.309998,94.669998,93.839996,94.620003,83.513321,775700
2018-06-11,94.610001,95.519997,94.419998,95.320000,84.131149,605100
2018-06-12,95.489998,95.489998,94.800003,95.070000,83.910500,435100
2018-06-13,95.250000,95.349998,94.139999,94.360001,83.283844,487500
2018-06-14,94.639999,94.849998,94.000000,94.070000,83.027870,554900
2018-06-15,93.980003,95.190002,93.419998,95.070000,83.910500,1274800
2018-06-18,94.400002,94.980003,94.010002,94.309998,83.239708,563800
2018-06-19,93.620003,94.080002,93.209999,93.900002,82.877831,512300
2018-06-20,94.089996,94.550003,93.120003,94.070000,83.027870,422100
2018-06-21,93.779999,93.820000,92.400002,92.589996,81.721596,484600
2018-06-22,93.480003,93.800003,92.800003,93.040001,82.118797,1293200
2018-06-25,92.720001,93.000000,91.580002,92.250000,81.421509,785300
2018-06-26,92.430000,92.800003,92.010002,92.559998,81.695122,607600
2018-06-27,92.889999,93.570000,91.820000,91.910004,81.121422,645600
2018-06-28,91.820000,92.089996,91.139999,91.730003,80.962532,1113700
2018-06-29,91.919998,92.790001,91.790001,91.790001,81.015511,769000
2018-07-02,91.360001,91.440002,90.370003,91.010002,80.327057,527100
2018-07-03,91.330002,91.760002,90.570000,90.720001,80.071091,497000
2018-07-05,91.290001,91.389999,90.379997,91.379997,80.653618,730600
2018-07-06,91.160004,91.419998,90.570000,90.739998,80.088768,1353400
2018-07-09,91.050003,93.639999,91.050003,92.739998,81.853989,803200
2018-07-10,92.790001,93.489998,92.470001,93.419998,82.454178,761100
2018-07-11,92.930000,93.150002,91.800003,92.059998,81.253815,572400
2018-07-12,92.739998,92.980003,91.849998,92.419998,81.571556,452900
2018-07-13,92.629997,93.669998,92.599998,93.250000,82.304123,651400
2018-07-16,93.559998,93.849998,92.779999,93.239998,82.295303,829600
2018-07-17,93.199997,94.300003,92.459999,94.180000,83.124969,798300
2018-07-18,94.309998,94.860001,93.209999,94.629997,83.522133,1442500
2018-07-19,95.029999,97.709999,93.529999,97.300003,85.878738,1606900
2018-07-20,97.500000,98.730003,97.089996,98.059998,86.549515,1192700
2018-07-23,98.019997,98.870003,97.900002,98.570000,86.999649,944900
2018-07-24,99.010002,99.559998,97.300003,97.879997,86.390663,1187500
2018-07-25,97.760002,97.839996,95.690002,97.000000,85.613953,901700
2018-07-26,97.349998,98.290001,97.290001,97.610001,86.152351,534000
2018-07-27,97.459999,98.029999,96.500000,96.690002,85.340347,468000
2018-07-30,96.550003,97.339996,96.320000,96.510002,85.181458,695700
2018-07-31,96.750000,97.529999,95.820000,97.309998,85.887550,1378700
2018-08-01,97.080002,97.440002,96.730003,97.150002,85.746330,842600
2018-08-02,96.910004,98.059998,96.769997,97.830002,86.346527,708700
2018-08-03,98.010002,98.790001,97.300003,98.040001,86.531860,357600
2018-08-06,97.769997,98.489998,97.550003,98.379997,86.831955,367800
2018-08-07,97.769997,99.620003,97.769997,99.300003,87.643974,432600
2018-08-08,99.110001,99.480003,98.860001,99.330002,87.670456,507600
2018-08-09,99.570000,99.839996,99.269997,99.370003,87.705742,331800
2018-08-10,98.809998,99.139999,97.930000,98.029999,86.523048,489400
2018-08-13,98.029999,98.169998,96.529999,96.580002,85.243263,549500
2018-08-14,97.160004,98.610001,97.139999,98.269997,86.734856,534000
2018-08-15,97.709999,98.419998,96.930000,98.099998,86.584824,448500
2018-08-16,98.680000,99.099998,98.139999,98.459999,86.902557,559400
2018-08-17,98.599998,99.089996,98.290001,98.889999,87.282097,400700
2018-08-20,98.940002,99.620003,98.940002,99.480003,87.802841,553500
2018-08-21,99.559998,99.980003,99.290001,99.779999,88.067635,418600
2018-08-22,99.820000,100.199997,99.150002,99.279999,87.626328,520700
2018-08-23,99.430000,99.709999,98.989998,99.589996,87.899902,377500
2018-08-24,99.639999,99.830002,98.680000,99.129997,87.493935,412800
2018-08-27,99.620003,100.029999,99.220001,99.839996,88.120583,403200
2018-08-28,99.760002,100.239998,99.489998,99.610001,87.917595,645000
2018-08-29,99.669998,100.309998,98.730003,100.120003,88.367722,563400
2018-08-30,99.879997,100.260002,98.720001,99.080002,87.449791,387700
2018-08-31,99.050003,99.919998,98.860001,99.849998,88.129402,577800
2018-09-04,99.660004,100.250000,99.230003,100.190002,88.429504,645500
2018-09-05,100.120003,101.250000,100.120003,101.110001,89.241508,602000
2018-09-06,100.650002,101.500000,100.650002,101.239998,89.997116,494900
2018-09-07,101.029999,101.769997,100.709999,101.389999,90.130455,659800
2018-09-10,101.930000,102.440002,101.589996,101.800003,90.494919,515200
2018-09-11,101.589996,102.440002,101.260002,101.980003,90.654938,503400
2018-09-12,102.010002,102.489998,101.430000,101.699997,90.406044,468400
2018-09-13,101.949997,101.989998,101.250000,101.629997,90.343803,425400
2018-09-14,101.699997,102.099998,101.349998,101.900002,90.583817,497300
2018-09-17,101.779999,101.830002,100.529999,100.680000,89.499306,537500
2018-09-18,100.260002,101.360001,99.959999,101.309998,90.059334,557800
2018-09-19,101.580002,101.690002,100.820000,101.029999,89.810440,451800
2018-09-20,101.230003,101.750000,100.419998,101.510002,90.237129,569400
2018-09-21,101.790001,102.190002,100.910004,101.139999,89.908218,1401300
2018-09-24,101.000000,101.000000,99.389999,99.389999,88.352547,702300
2018-09-25,99.680000,99.680000,98.730003,98.769997,87.801414,675000
2018-09-26,99.199997,100.150002,98.879997,99.459999,88.414795,480400
2018-09-27,99.379997,100.169998,98.889999,99.449997,88.405884,450600
2018-09-28,99.250000,99.769997,99.040001,99.400002,88.361450,509800
2018-10-01,99.599998,99.779999,99.040001,99.279999,88.254768,786300
2018-10-02,99.099998,100.449997,98.900002,100.070000,88.957047,843000
2018-10-03,100.330002,100.620003,97.959999,97.959999,87.081352,1048000
2018-10-04,97.980003,97.980003,97.220001,97.750000,86.894684,616900
2018-10-05,97.620003,99.300003,97.620003,99.230003,88.210335,890100
2018-10-08,98.690002,99.930000,98.559998,99.739998,88.663696,786500
2018-10-09,99.809998,100.000000,98.000000,98.080002,87.188049,645700
2018-10-10,97.949997,98.800003,96.550003,96.639999,85.907944,716800
2018-10-11,96.699997,97.309998,94.730003,94.750000,84.227844,1048800
2018-10-12,96.129997,96.309998,94.239998,94.849998,84.316727,1373900
2018-10-15,94.930000,97.139999,94.620003,96.250000,85.561264,1029800
2018-10-16,96.699997,97.279999,95.610001,97.059998,86.281303,948800
2018-10-17,96.860001,96.870003,93.839996,95.139999,84.574539,1309400
2018-10-18,95.150002,101.110001,93.620003,100.820000,89.623749,2870500
2018-10-19,101.180000,102.760002,100.589996,101.339996,90.086014,1683600
2018-10-22,101.379997,101.599998,99.279999,100.790001,89.597092,1128500
2018-10-23,99.779999,101.190002,98.900002,100.570000,89.401520,984600
2018-10-24,100.330002,101.779999,99.370003,99.559998,88.503677,807100
2018-10-25,99.980003,101.919998,99.750000,100.599998,89.428177,1123500
2018-10-26,99.959999,100.099998,97.720001,98.559998,87.614738,1392100
2018-10-29,99.440002,100.980003,98.790001,99.750000,88.672577,888500
2018-10-30,97.180000,98.919998,97.180000,98.330002,87.410271,2080800
2018-10-31,98.730003,99.000000,97.790001,97.919998,87.045807,2719700
2018-11-01,97.930000,98.529999,97.389999,97.830002,86.965805,1697200
2018-11-02,98.820000,99.879997,96.410004,97.019997,86.245728,2888800
2018-11-05,96.720001,98.699997,96.480003,98.080002,87.188049,2631400
2018-11-06,97.989998,99.040001,97.959999,98.559998,87.614738,1013100
2018-11-07,98.800003,100.500000,98.260002,100.459999,89.303741,1115800
2018-11-08,100.029999,101.800003,100.029999,101.080002,89.854889,973700
2018-11-09,100.849998,101.510002,100.260002,100.610001,89.437057,1083700
2018-11-12,100.820000,101.470001,100.129997,100.290001,89.152626,686300
2018-11-13,100.830002,102.510002,100.370003,101.410004,90.148247,705800
2018-11-14,101.820000,102.989998,101.220001,101.870003,90.557152,1014500
2018-11-15,101.160004,101.720001,99.250000,101.589996,90.308235,1067900
2018-11-16,101.010002,102.610001,101.000000,102.410004,91.037201,2430600
2018-11-19,101.730003,102.379997,100.790001,101.660004,90.370483,1061200
2018-11-20,101.059998,101.349998,99.220001,99.519997,88.468124,1010400
2018-11-21,100.279999,100.589996,99.379997,100.010002,88.903717,773400
2018-11-23,99.500000,100.269997,98.989998,99.720001,88.645920,235800
2018-11-26,100.809998,101.389999,99.790001,101.190002,89.952667,812100
2018-11-27,101.279999,102.029999,100.849998,102.010002,90.681610,507000
2018-11-28,102.099998,103.879997,102.019997,103.879997,92.343933,589400
2018-11-29,103.410004,103.690002,102.599998,103.089996,91.641670,564700
2018-11-30,103.089996,103.800003,102.779999,103.709999,92.192810,1002000
2018-12-03,104.230003,104.459999,102.239998,104.199997,92.628410,1415000
2018-12-04,104.620003,105.889999,102.959999,103.239998,91.775017,1369400
2018-12-06,102.120003,102.209999,97.879997,101.050003,90.459091,1163500
2018-12-07,100.870003,101.830002,99.250000,99.540001,89.107330,972600
2018-12-10,99.730003,99.730003,97.400002,99.320000,88.910400,688000
2018-12-11,100.050003,100.510002,98.540001,99.110001,88.722412,1056800
2018-12-12,100.139999,100.800003,99.940002,100.110001,89.617607,1023100
2018-12-13,100.000000,100.699997,99.160004,100.110001,89.617607,598800
2018-12-14,99.730003,100.419998,98.339996,98.900002,88.534393,571000
2018-12-17,98.760002,98.839996,95.919998,96.500000,86.385963,975500
2018-12-18,96.930000,97.910004,95.419998,96.209999,86.126358,891700
2018-12-19,96.510002,98.000000,94.250000,94.790001,84.855179,840600
2018-12-20,94.330002,94.930000,92.800003,93.800003,83.968933,1467400
2018-12-21,93.650002,95.279999,93.070000,93.209999,83.440788,1497600
2018-12-24,92.900002,93.459999,91.040001,91.849998,82.223312,583300
2018-12-26,92.320000,94.830002,91.160004,94.809998,84.873077,661600
2018-12-27,93.910004,95.199997,92.360001,95.199997,85.222221,770700
2018-12-28,95.599998,96.650002,94.639999,95.510002,85.499695,673000
2018-12-31,95.900002,96.370003,95.089996,96.019997,85.956253,600900
2019-01-02,95.089996,95.790001,94.400002,94.790001,84.855179,779300
2019-01-03,94.419998,94.889999,92.970001,93.279999,83.503441,926300
2019-01-04,93.989998,94.690002,93.389999,93.790001,83.959999,898200
2019-01-07,93.760002,95.339996,93.559998,94.620003,84.703011,838500
2019-01-08,95.309998,95.970001,94.120003,95.150002,85.177460,704000
2019-01-09,96.000000,96.849998,95.500000,96.209999,86.126358,1188400
2019-01-10,95.870003,97.169998,95.510002,97.059998,86.887260,671200
2019-01-11,96.790001,97.059998,95.690002,96.160004,86.081581,711200
2019-01-14,95.489998,96.089996,94.849998,95.269997,85.284882,1065700
2019-01-15,95.190002,96.839996,95.160004,96.680000,86.547104,899600
2019-01-16,96.150002,96.559998,95.709999,96.050003,85.983131,726100
2019-01-17,95.699997,97.080002,95.419998,97.059998,86.887260,813200
2019-01-18,97.410004,97.980003,96.419998,97.930000,87.666084,969300
2019-01-22,97.160004,97.669998,95.949997,96.790001,86.645561,1347900
2019-01-23,96.980003,97.389999,96.019997,96.860001,86.708221,425400
2019-01-24,96.830002,96.830002,94.860001,95.540001,85.526573,730500
2019-01-25,96.339996,96.910004,95.860001,96.800003,86.654510,773600
2019-01-28,96.290001,96.930000,95.650002,96.910004,86.752991,712900
2019-01-29,97.050003,98.370003,96.550003,98.320000,88.015205,828600
2019-01-30,98.580002,99.500000,98.150002,99.430000,89.008873,856900
2019-01-31,99.290001,99.910004,98.739998,99.820000,89.358002,1313900
2019-02-01,99.790001,100.919998,99.339996,100.879997,90.306908,1019800
2019-02-04,100.769997,101.680000,99.269997,101.389999,90.763451,2440600
2019-02-05,102.000000,102.570000,100.800003,102.570000,91.819771,1382800
2019-02-06,102.599998,102.870003,102.089996,102.529999,91.783966,1064100
2019-02-07,102.459999,103.320000,101.559998,102.870003,92.088326,1025400
2019-02-08,102.389999,102.919998,102.389999,102.839996,92.061455,1004700
2019-02-11,103.169998,103.660004,102.830002,103.610001,92.750778,681300
2019-02-12,104.260002,105.629997,103.949997,105.550003,94.487450,994700
2019-02-13,105.750000,106.120003,105.379997,105.959999,94.854477,1310700
2019-02-14,105.580002,106.059998,105.300003,105.690002,94.612762,910500
2019-02-15,106.440002,107.599998,106.010002,107.589996,96.313622,1227200
2019-02-19,107.699997,109.790001,107.320000,109.180000,97.736984,1482400
2019-02-20,109.540001,109.559998,108.180000,109.110001,97.674324,1750300
2019-02-21,108.820000,110.300003,108.290001,109.900002,98.381523,1154500
2019-02-22,110.339996,110.809998,109.970001,110.809998,99.196144,1073500
2019-02-25,111.360001,112.180000,109.550003,109.639999,98.148758,1223700
2019-02-26,110.580002,111.260002,109.669998,109.800003,98.292007,841200
2019-02-27,109.529999,109.989998,108.339996,109.160004,97.719093,898000
2019-02-28,109.040001,109.290001,108.120003,108.779999,97.378899,1430600
2019-03-01,109.459999,109.480003,107.930000,109.150002,97.710136,917400
2019-03-04,109.500000,109.919998,107.660004,108.510002,97.137215,903500
2019-03-05,108.860001,109.169998,108.050003,108.330002,96.976074,754900
2019-03-06,108.660004,108.660004,107.580002,107.800003,96.501625,782500
2019-03-07,106.910004,107.180000,106.230003,106.849998,96.333023,1348000
2019-03-08,106.449997,106.849998,105.570000,105.940002,95.512589,695500
2019-03-11,105.900002,106.480003,105.660004,106.360001,95.891251,850800
2019-03-12,106.669998,107.260002,106.410004,106.720001,96.215813,1133500
2019-03-13,107.059998,107.589996,106.739998,107.169998,96.621529,552100
2019-03-14,106.830002,107.330002,106.260002,107.099998,96.558434,703200
2019-03-15,106.800003,107.629997,106.349998,107.050003,96.513336,3135300
2019-03-18,107.180000,107.940002,106.870003,107.309998,96.747742,839000
2019-03-19,107.559998,108.099998,106.739998,107.209999,96.657600,734400
2019-03-20,106.879997,108.160004,106.879997,107.250000,96.693657,600100
2019-03-21,107.190002,109.389999,106.930000,109.099998,98.361549,608100
2019-03-22,108.489998,109.330002,107.430000,107.480003,96.901024,562900
2019-03-25,107.449997,108.900002,107.059998,108.089996,97.450974,814000
2019-03-26,108.910004,109.370003,108.480003,109.180000,98.433701,506200
2019-03-27,109.410004,109.879997,108.879997,109.519997,98.740211,574200
2019-03-28,110.000000,111.040001,109.860001,111.000000,100.074539,512700
2019-03-29,111.400002,112.160004,111.089996,112.029999,101.003159,924900
2019-04-01,112.680000,113.209999,112.169998,113.099998,101.967850,624800
2019-04-02,112.779999,113.070000,112.160004,112.489998,101.417900,800800
2019-04-03,112.699997,113.050003,112.250000,112.599998,101.517059,1108500
2019-04-04,112.989998,113.610001,112.599998,113.580002,102.400612,823500
2019-04-05,113.760002,115.199997,113.599998,115.139999,103.807068,585400
2019-04-08,114.769997,114.809998,113.860001,114.410004,103.148926,596800
2019-04-09,114.000000,114.000000,112.769997,113.070000,101.940819,676800
2019-04-10,113.239998,113.419998,112.099998,112.769997,101.670334,632000
2019-04-11,113.040001,113.040001,112.410004,112.580002,101.499039,666200
2019-04-12,113.000000,113.029999,112.000000,112.809998,101.706383,692000
2019-04-15,113.000000,113.180000,112.379997,112.739998,101.643288,551600
2019-04-16,113.279999,113.389999,112.620003,113.080002,101.949829,511600
2019-04-17,113.669998,113.669998,112.519997,112.580002,101.499039,679800
2019-04-18,111.800003,112.000000,105.029999,105.449997,95.070824,2153300
