Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,56.080002,58.849998,55.730000,58.080002,51.035881,4146100
2018-02-21,58.200001,59.880001,58.180000,58.540001,51.440086,3405000
2018-02-22,58.630001,59.520000,58.509998,58.590000,51.484024,3209000
2018-02-23,59.119999,59.630001,58.150002,59.619999,52.389095,3217000
2018-02-26,60.000000,60.630001,59.500000,60.410000,53.083282,4061700
2018-02-27,60.049999,60.990002,60.009998,60.400002,53.074505,2708500
2018-02-28,60.540001,61.549999,60.029999,60.549999,53.206299,5440900
2018-03-01,60.630001,61.570000,59.910000,60.599998,53.250237,2532900
2018-03-02,60.369999,60.900002,59.509998,60.759998,53.390835,2648400
2018-03-05,60.360001,62.619999,60.110001,62.189999,54.647400,3504900
2018-03-06,63.220001,64.430000,62.910000,63.799999,56.062130,4874300
2018-03-07,63.130001,63.750000,62.860001,63.349998,55.666706,2657100
2018-03-08,63.619999,63.910000,63.139999,63.880001,56.132435,2092400
2018-03-09,64.290001,65.320000,63.880001,65.260002,57.345062,2142500
2018-03-12,65.360001,65.440002,64.519997,64.529999,56.703594,2457600
2018-03-13,64.529999,65.519997,64.500000,64.830002,56.967220,2571400
2018-03-14,65.250000,65.580002,64.470001,64.550003,56.721176,2237600
2018-03-15,64.660004,64.660004,63.369999,63.669998,55.947899,2492200
2018-03-16,63.630001,64.220001,63.389999,63.930000,56.176380,2631200
2018-03-19,63.650002,63.889999,62.330002,62.840000,55.218563,3063500
2018-03-20,63.090000,63.820000,62.830002,63.310001,55.631561,2030400
2018-03-21,63.400002,64.550003,62.950001,64.110001,56.334538,2146100
2018-03-22,63.310001,63.610001,61.700001,62.160000,54.621040,2951700
2018-03-23,62.639999,62.810001,61.150002,61.150002,53.733536,1953900
2018-03-26,62.090000,63.340000,61.509998,63.299999,55.622768,2224900
2018-03-27,63.389999,63.889999,60.750000,61.189999,53.768684,2708900
2018-03-28,61.160000,61.599998,59.099998,59.470001,52.257294,3253600
2018-03-29,59.750000,62.009998,59.750000,61.689999,54.208046,3690300
2018-04-02,60.330002,60.849998,58.759998,59.160000,51.984886,2952600
2018-04-03,59.360001,60.990002,59.230000,60.630001,53.276611,3587700
2018-04-04,60.740002,62.310001,60.130001,62.110001,54.577106,4104200
2018-04-05,62.599998,64.339996,61.560001,62.900002,55.449848,5509400
2018-04-06,62.560001,64.989998,61.720001,63.110001,55.634968,4650900
2018-04-09,63.500000,65.080002,63.320000,63.580002,56.049301,3237600
2018-04-10,64.500000,66.389999,64.470001,66.059998,58.235554,3882500
2018-04-11,65.410004,66.790001,65.129997,66.139999,58.306080,2690600
2018-04-12,67.050003,67.930000,66.690002,67.570000,59.566711,1723000
2018-04-13,68.480003,68.790001,66.970001,67.470001,59.478558,2822200
2018-04-16,68.150002,68.769997,67.570000,68.269997,60.183792,2042300
2018-04-17,69.589996,69.750000,68.809998,69.550003,61.312191,2642100
2018-04-18,69.370003,69.680000,68.930000,69.220001,61.021275,1896600
2018-04-19,68.860001,69.410004,68.239998,69.010002,60.836143,1443500
2018-04-20,69.029999,69.190002,68.309998,68.660004,60.527603,1464000
2018-04-23,68.940002,69.300003,68.169998,68.349998,60.254314,1246800
2018-04-24,68.730003,69.610001,67.209999,67.849998,59.813541,2760800
2018-04-25,67.690002,67.970001,66.440002,67.250000,59.284611,2047400
2018-04-26,67.720001,68.419998,67.279999,67.459999,59.469734,1975800
2018-04-27,67.430000,68.139999,66.209999,67.400002,59.416843,1875400
2018-04-30,67.730003,68.400002,66.559998,66.580002,58.693974,2136000
2018-05-01,66.339996,67.910004,66.339996,67.849998,59.813541,2297700
2018-05-02,68.120003,68.300003,66.889999,67.400002,59.416843,3147000
2018-05-03,67.010002,68.010002,66.510002,67.190002,59.231716,2719800
2018-05-04,66.879997,68.629997,66.669998,68.010002,59.954597,2461700
2018-05-07,68.379997,69.309998,67.989998,68.839996,60.686279,1461800
2018-05-08,68.830002,70.150002,68.230003,69.629997,61.382710,3067800
2018-05-09,70.000000,71.419998,69.430000,71.169998,62.740314,2101100
2018-05-10,71.389999,72.080002,71.120003,71.830002,63.322159,1970000
2018-05-11,72.250000,72.809998,71.809998,72.269997,63.710018,1689700
2018-05-14,72.430000,72.849998,70.519997,70.739998,62.361237,3283200
2018-05-15,70.290001,70.989998,70.040001,70.540001,62.184929,2705400
2018-05-16,70.449997,71.320000,70.279999,70.680000,62.308361,2561800
2018-05-17,70.500000,70.889999,69.820000,69.889999,61.611927,2196800
2018-05-18,69.809998,70.339996,69.089996,69.099998,60.915485,2687200
2018-05-21,69.610001,70.050003,68.379997,68.449997,60.342472,5736600
2018-05-22,68.400002,68.650002,66.360001,67.019997,59.081863,6192200
2018-05-23,66.949997,67.769997,66.279999,66.790001,58.879093,6609000
2018-05-24,64.000000,68.199997,63.810001,68.080002,60.016293,8726600
2018-05-25,67.980003,68.400002,66.669998,67.150002,59.196445,4127000
2018-05-29,66.690002,67.849998,66.510002,66.959999,59.028969,3324600
2018-05-30,67.540001,69.290001,67.309998,68.230003,60.148537,4375500
2018-05-31,68.070000,68.790001,67.349998,68.320000,60.227879,4612900
2018-06-01,68.080002,69.889999,67.639999,69.709999,61.453232,3140400
2018-06-04,69.529999,71.440002,69.349998,71.269997,62.828468,3636500
2018-06-05,71.400002,72.930000,71.269997,72.849998,64.221329,3059100
2018-06-06,73.000000,75.010002,72.769997,74.910004,66.037331,3844000
2018-06-07,75.000000,75.400002,73.080002,74.000000,65.235115,3723200
2018-06-08,73.730003,74.690002,73.639999,74.349998,65.543655,2073400
2018-06-11,74.349998,75.660004,74.339996,75.589996,66.636772,1672200
2018-06-12,75.989998,76.680000,75.320000,76.169998,67.148079,2224300
2018-06-13,76.080002,76.559998,75.680000,76.110001,67.095192,3106400
2018-06-14,76.360001,77.750000,76.360001,77.500000,68.320549,2621600
2018-06-15,77.589996,77.839996,76.750000,77.699997,68.496872,4302900
2018-06-18,77.279999,78.470001,76.809998,78.190002,68.928833,1754400
2018-06-19,77.400002,77.989998,76.230003,77.889999,68.664345,1883100
2018-06-20,78.309998,78.709999,77.860001,78.160004,68.902390,2246500
2018-06-21,78.489998,79.150002,77.690002,77.750000,68.540947,2457400
2018-06-22,78.339996,78.699997,76.839996,76.959999,67.844513,4008000
2018-06-25,76.370003,77.080002,75.339996,76.940002,67.826889,3292800
2018-06-26,77.309998,78.250000,77.080002,77.930000,68.699623,2769700
2018-06-27,78.320000,79.059998,76.110001,76.339996,67.297958,2640500
2018-06-28,76.510002,77.610001,76.209999,77.309998,68.153069,3485400
2018-06-29,78.070000,79.750000,77.739998,78.529999,69.228546,3296500
2018-07-02,77.940002,79.570000,77.559998,79.180000,69.801575,2108000
2018-07-03,79.809998,79.900002,77.269997,77.290001,68.135414,1911600
2018-07-05,77.849998,77.989998,76.610001,77.779999,68.924088,2929100
2018-07-06,77.820000,79.019997,77.330002,78.769997,69.801369,1387000
2018-07-09,79.300003,79.650002,78.339996,79.389999,70.350777,2436300
2018-07-10,79.779999,80.029999,78.449997,79.239998,70.217850,2572500
2018-07-11,78.750000,80.029999,78.750000,79.589996,70.527992,2265200
2018-07-12,80.309998,82.129997,80.000000,81.849998,72.530685,2853800
2018-07-13,81.650002,82.870003,81.650002,82.699997,73.283920,1470700
2018-07-16,82.580002,83.110001,81.500000,81.849998,72.530685,2402900
2018-07-17,81.459999,83.139999,81.250000,82.430000,73.044640,2665700
2018-07-18,82.410004,82.730003,81.389999,82.230003,72.867432,2161200
2018-07-19,82.260002,82.879997,81.980003,82.320000,72.947182,1963000
2018-07-20,82.250000,82.489998,81.589996,82.010002,72.672478,1916700
2018-07-23,82.019997,82.230003,81.110001,81.389999,72.123077,2608200
2018-07-24,81.489998,81.919998,78.529999,78.599998,69.650711,3596000
2018-07-25,78.360001,81.470001,78.360001,81.419998,72.149651,2559400
2018-07-26,81.169998,81.830002,80.089996,81.290001,72.034447,1752400
2018-07-27,81.480003,81.610001,78.519997,79.449997,70.403946,2426800
2018-07-30,79.730003,80.089996,77.260002,77.290001,68.489883,2818800
2018-07-31,77.559998,78.300003,76.519997,77.519997,68.693680,3010400
2018-08-01,77.430000,78.989998,77.309998,78.550003,69.606430,2497600
2018-08-02,78.160004,80.690002,78.000000,80.559998,71.387566,2207100
2018-08-03,80.589996,81.750000,80.239998,81.680000,72.380035,2009000
2018-08-06,81.339996,82.129997,80.930000,81.919998,72.592712,1654400
2018-08-07,82.120003,82.870003,81.839996,81.989998,72.654739,3246800
2018-08-08,81.989998,83.599998,81.639999,82.970001,73.523163,2117000
2018-08-09,82.120003,83.309998,82.120003,82.589996,73.186417,2253300
2018-08-10,82.230003,83.330002,81.790001,81.949997,72.619308,1844000
2018-08-13,82.309998,82.730003,80.199997,80.320000,71.174904,4295200
2018-08-14,80.629997,83.029999,80.629997,82.760002,73.337067,2889100
2018-08-15,82.199997,82.980003,81.190002,82.470001,73.080093,3549500
2018-08-16,79.489998,82.500000,78.400002,79.510002,70.457115,7179600
2018-08-17,79.949997,81.470001,78.930000,81.160004,71.919273,2653100
2018-08-20,81.660004,82.580002,81.169998,82.370003,72.991486,2479200
2018-08-21,82.699997,83.370003,81.269997,81.900002,72.574997,2749700
2018-08-22,81.529999,82.779999,81.349998,82.720001,73.301628,1708200
2018-08-23,82.440002,83.949997,82.360001,83.160004,73.691536,1887700
2018-08-24,83.480003,84.290001,83.379997,84.239998,74.648560,1449100
2018-08-27,84.970001,85.610001,84.610001,84.970001,75.295448,1443700
2018-08-28,85.330002,85.970001,84.500000,85.940002,76.155014,1813700
2018-08-29,86.110001,86.870003,85.910004,86.250000,76.429718,1419900
2018-08-30,86.019997,87.440002,85.989998,86.820000,76.934807,2017900
2018-08-31,86.589996,87.379997,86.500000,86.809998,76.925949,3354500
2018-09-04,86.889999,88.070000,86.160004,87.919998,77.909569,2595700
2018-09-05,87.889999,88.080002,83.150002,83.320000,73.833305,4344400
2018-09-06,83.849998,84.669998,83.209999,83.410004,73.913063,2955000
2018-09-07,82.870003,84.169998,81.580002,83.110001,73.647224,2573100
2018-09-10,83.169998,83.849998,82.440002,83.559998,74.045982,2255800
2018-09-11,83.779999,85.150002,83.250000,85.120003,75.428368,2471600
2018-09-12,85.190002,85.440002,83.559998,85.190002,75.490417,2336500
2018-09-13,85.779999,86.430000,85.320000,85.500000,75.765106,1739400
2018-09-14,86.029999,86.290001,84.790001,85.769997,76.004364,2273900
2018-09-17,85.529999,85.820000,83.339996,83.440002,73.939644,2288200
2018-09-18,83.389999,85.589996,83.389999,85.309998,75.596756,1806300
2018-09-19,85.360001,85.389999,83.529999,83.989998,74.427025,1509600
2018-09-20,84.389999,85.660004,83.610001,85.360001,75.641037,2298800
2018-09-21,86.029999,87.150002,85.550003,86.849998,76.961395,4939500
2018-09-24,86.230003,87.650002,86.070000,86.400002,76.562645,2391500
2018-09-25,86.370003,87.000000,85.989998,86.190002,76.376564,1528000
2018-09-26,86.169998,86.779999,85.559998,86.110001,76.305656,1549300
2018-09-27,86.489998,86.980003,85.470001,85.650002,75.898041,1390000
2018-09-28,85.449997,86.370003,84.169998,85.889999,76.110695,1678500
2018-10-01,86.239998,86.800003,85.959999,86.150002,76.341095,1830100
2018-10-02,86.029999,86.309998,85.309998,85.669998,75.915741,1504700
2018-10-03,85.860001,86.489998,84.669998,85.769997,76.004364,1890500
2018-10-04,84.919998,85.440002,83.419998,83.910004,74.704536,2003300
2018-10-05,83.800003,84.529999,81.680000,82.320000,73.288971,2076300
2018-10-08,81.750000,82.379997,79.099998,80.089996,71.303596,2648900
2018-10-09,79.769997,80.940002,79.269997,79.730003,70.983124,2584500
2018-10-10,79.320000,79.389999,75.360001,75.639999,67.341789,3760300
2018-10-11,75.139999,76.809998,73.639999,73.959999,65.846100,3649600
2018-10-12,75.889999,77.260002,75.419998,76.919998,68.481377,2642200
2018-10-15,76.440002,76.730003,75.300003,75.330002,67.065826,1594400
2018-10-16,75.940002,78.129997,75.570000,77.919998,69.371689,2501300
2018-10-17,80.309998,80.410004,77.269997,79.070000,70.395515,2400600
2018-10-18,78.639999,79.430000,77.190002,78.040001,69.478508,2140200
2018-10-19,78.650002,79.050003,76.930000,77.570000,69.060081,2295700
2018-10-22,77.849998,80.589996,77.620003,80.320000,71.508385,2716500
2018-10-23,77.010002,78.110001,74.949997,77.389999,68.899826,4544800
2018-10-24,77.440002,78.139999,74.050003,74.199997,66.059807,3907000
2018-10-25,75.070000,76.809998,74.589996,76.239998,67.875984,3245800
2018-10-26,73.370003,73.760002,70.260002,71.820000,63.940887,4293100
2018-10-29,73.180000,74.680000,70.610001,71.910004,64.021004,3648800
2018-10-30,71.949997,76.660004,71.690002,76.559998,68.160866,3257500
2018-10-31,77.550003,79.779999,77.199997,78.489998,69.879150,3321100
2018-11-01,78.480003,79.599998,77.580002,79.489998,70.769440,2678300
2018-11-02,79.190002,80.360001,78.150002,78.910004,70.253067,2657200
2018-11-05,79.309998,80.400002,78.690002,80.120003,71.330330,1641000
2018-11-06,80.120003,80.910004,79.500000,80.320000,71.508385,1769000
2018-11-07,81.519997,83.309998,81.160004,82.820000,73.734116,1807700
2018-11-08,83.209999,83.949997,82.410004,82.839996,73.751923,2487900
2018-11-09,82.339996,82.559998,80.959999,81.660004,72.701363,2957900
2018-11-12,81.790001,81.900002,78.260002,78.870003,70.217461,3382400
2018-11-13,79.519997,80.190002,78.250000,78.889999,70.235260,2481900
2018-11-14,80.029999,80.879997,77.769997,78.029999,69.469604,3735700
2018-11-15,71.010002,71.300003,67.269997,68.879997,61.323418,12103700
2018-11-16,68.629997,71.910004,67.769997,71.900002,64.012108,6422400
2018-11-19,71.099998,71.470001,66.779999,67.279999,59.898956,4768700
2018-11-20,65.589996,68.290001,64.779999,67.669998,60.246174,4246800
2018-11-21,67.480003,68.089996,65.860001,65.910004,58.679245,3561200
2018-11-23,65.500000,66.989998,65.339996,65.660004,58.456680,1598900
2018-11-26,66.860001,68.169998,65.879997,67.760002,60.326286,3330400
2018-11-27,67.099998,67.650002,66.449997,67.269997,59.890038,1963200
2018-11-28,67.809998,69.860001,67.809998,69.480003,61.857590,2798000
2018-11-29,69.070000,69.190002,67.320000,67.400002,60.005783,3015300
2018-11-30,67.620003,68.160004,66.699997,66.870003,59.533928,4095100
2018-12-03,67.800003,69.959999,67.650002,69.930000,62.258240,4960700
2018-12-04,69.699997,70.269997,66.989998,67.970001,60.513256,4229800
2018-12-06,66.370003,68.500000,66.000000,68.480003,60.967312,2863300
2018-12-07,67.720001,68.059998,63.849998,64.389999,57.326012,3177700
2018-12-10,64.430000,66.220001,63.770000,65.629997,58.429962,3772400
2018-12-11,65.940002,66.099998,63.459999,64.199997,57.156841,4417100
2018-12-12,65.269997,65.980003,64.650002,64.709999,57.610886,3020200
2018-12-13,64.949997,65.050003,62.340000,62.730000,55.848118,3875000
2018-12-14,61.900002,62.669998,61.389999,61.430000,54.690731,3838000
2018-12-17,61.520000,62.169998,59.259998,59.610001,53.070404,4645700
2018-12-18,60.200001,62.400002,60.040001,62.029999,55.224911,5293700
2018-12-19,61.959999,62.610001,58.630001,59.369999,52.856731,3831400
2018-12-20,59.040001,60.009998,56.950001,57.860001,51.512390,5000600
2018-12-21,57.439999,58.889999,56.560001,56.750000,50.524158,10332100
2018-12-24,56.330002,56.779999,54.820000,54.820000,48.805897,1438700
2018-12-26,55.430000,57.889999,54.500000,57.869999,51.521286,3929300
2018-12-27,57.080002,59.430000,56.810001,59.400002,52.883438,3149800
2018-12-28,59.490002,60.029999,58.400002,59.090000,52.607449,2268300
2018-12-31,59.939999,60.250000,58.750000,59.669998,53.123817,2612100
2019-01-02,58.169998,60.700001,57.779999,60.340000,53.720318,2339000
2019-01-03,59.070000,59.230000,57.240002,57.480000,51.515579,3081400
2019-01-04,58.740002,60.139999,58.290001,59.430000,53.263241,2153200
2019-01-07,59.240002,59.950001,58.910000,59.130001,52.994366,2224800
2019-01-08,59.599998,59.759998,57.970001,58.669998,52.582092,2969400
2019-01-09,58.970001,60.439999,58.970001,60.189999,53.944382,1725300
2019-01-10,60.029999,61.520000,59.689999,61.459999,55.082588,2714000
2019-01-11,61.209999,62.000000,60.520000,61.650002,55.252880,2684900
2019-01-14,61.040001,61.459999,60.610001,61.230000,54.876461,1890200
2019-01-15,61.330002,62.639999,61.180000,62.459999,55.978821,1646700
2019-01-16,60.209999,62.200001,59.060001,62.099998,55.656181,3469100
2019-01-17,61.759998,62.540001,61.560001,61.919998,55.494850,2758300
2019-01-18,62.619999,63.279999,62.340000,62.980000,56.444874,1664700
2019-01-22,62.689999,62.880001,61.040001,61.470001,55.091553,1525600
2019-01-23,62.020000,62.939999,60.950001,61.119999,54.777870,2219000
2019-01-24,61.330002,62.299999,60.980000,61.970001,55.539669,2933200
2019-01-25,63.180000,63.820000,62.680000,63.730000,57.117046,2699400
2019-01-28,62.770000,63.360001,62.119999,63.209999,56.651009,1510600
2019-01-29,63.639999,63.869999,62.560001,62.590000,56.095345,2006700
2019-01-30,63.220001,63.669998,62.439999,63.380001,56.803364,1611100
2019-01-31,63.450001,64.040001,63.040001,63.770000,57.152893,2867400
2019-02-01,64.129997,67.209999,63.930000,65.800003,58.972252,3795400
2019-02-04,65.800003,67.190002,65.239998,67.129997,60.164242,2118800
2019-02-05,66.919998,68.019997,66.820000,67.650002,60.630280,2519600
2019-02-06,67.650002,68.339996,67.269997,68.160004,61.087364,1523200
2019-02-07,67.779999,68.099998,66.250000,66.989998,60.038776,2066300
2019-02-08,65.699997,66.519997,64.790001,66.000000,59.151505,4685800
2019-02-11,66.000000,66.860001,65.379997,65.930000,59.088760,6766700
2019-02-12,67.000000,67.519997,66.449997,67.139999,60.173210,3456800
2019-02-13,67.480003,68.440002,67.209999,67.349998,60.361408,4505800
2019-02-14,61.500000,64.029999,61.000000,63.660000,57.054310,10072000
2019-02-15,64.139999,64.820000,63.439999,64.029999,57.385914,3104000
2019-02-19,64.029999,64.410004,63.259998,64.250000,57.583092,3253900
2019-02-20,64.449997,65.910004,64.269997,65.269997,58.497238,3043500
2019-02-21,65.400002,65.550003,64.779999,65.440002,58.649605,3055100
2019-02-22,65.800003,66.540001,65.570000,66.019997,59.169422,2757400
2019-02-25,66.550003,66.949997,65.900002,66.000000,59.151505,2407400
2019-02-26,65.699997,66.879997,65.540001,66.760002,59.832645,2481400
2019-02-27,66.480003,67.019997,66.050003,66.080002,59.223206,2329600
2019-02-28,66.180000,66.199997,65.160004,65.199997,58.434498,2706000
2019-03-01,65.379997,66.570000,65.050003,66.220001,59.348663,3123600
2019-03-04,66.860001,66.860001,63.880001,64.550003,57.851963,3514000
2019-03-05,64.599998,65.000000,64.019997,64.699997,57.986397,2173900
2019-03-06,64.750000,64.980003,63.419998,63.939999,57.305248,2663600
2019-03-07,63.889999,64.209999,62.849998,63.459999,56.875061,2334700
2019-03-08,62.639999,63.279999,62.340000,63.189999,56.633076,2011200
2019-03-11,63.470001,65.519997,63.310001,65.260002,58.488293,2186100
2019-03-12,65.309998,65.510002,64.790001,65.440002,58.649605,2379900
2019-03-13,65.910004,66.180000,65.269997,65.570000,58.766121,3108600
2019-03-14,65.529999,65.870003,65.070000,65.739998,58.918476,1704400
2019-03-15,66.239998,68.120003,65.809998,68.059998,60.997730,6191400
2019-03-18,67.919998,68.400002,66.639999,66.910004,59.967068,3996700
2019-03-19,67.190002,67.510002,66.480003,66.599998,59.689232,1843700
2019-03-20,66.610001,67.680000,66.389999,67.570000,60.558598,3357400
2019-03-21,67.709999,69.970001,67.300003,69.510002,62.297276,2889300
2019-03-22,69.250000,69.419998,66.660004,66.839996,59.904331,2347700
2019-03-25,66.660004,67.040001,65.690002,66.870003,59.931217,1652400
2019-03-26,67.559998,68.290001,66.949997,67.629997,60.612366,1684100
2019-03-27,67.809998,67.959999,66.790001,67.169998,60.200092,2852800
2019-03-28,67.339996,67.980003,66.849998,67.389999,60.397259,1880600
2019-03-29,67.989998,69.430000,67.989998,69.339996,62.144924,2643500
2019-04-01,69.959999,70.589996,69.500000,70.379997,63.077011,1966800
2019-04-02,70.220001,70.930000,69.699997,70.760002,63.417572,2232300
2019-04-03,71.110001,72.570000,70.930000,72.410004,64.896378,4120000
2019-04-04,72.059998,72.220001,70.930000,71.489998,64.427719,2318600
2019-04-05,71.620003,72.400002,71.599998,72.150002,65.022545,1717300
2019-04-08,72.089996,73.029999,71.779999,72.970001,65.761520,1797100
