Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,170.720001,170.720001,168.380005,170.089996,146.495956,550600
2018-01-29,169.539993,169.589996,167.820007,168.250000,144.911194,395300
2018-01-30,167.960007,168.690002,166.850006,166.869995,143.722610,560300
2018-01-31,166.779999,170.419998,166.210007,170.399994,146.762924,1184100
2018-02-01,169.910004,171.820007,163.800003,164.110001,141.345459,1403700
2018-02-02,158.679993,164.529999,158.679993,163.960007,141.216248,1754200
2018-02-05,163.880005,165.669998,158.820007,159.020004,136.961502,1469400
2018-02-06,157.410004,161.360001,156.009995,160.250000,138.020935,1879800
2018-02-07,159.839996,162.520004,158.210007,158.279999,136.324173,1153900
2018-02-08,158.520004,161.199997,154.820007,154.940002,133.447510,1479900
2018-02-09,156.000000,160.690002,154.940002,159.610001,137.469666,1348700
2018-02-12,160.020004,160.669998,155.740005,158.750000,136.728973,1427400
2018-02-13,157.770004,160.320007,157.639999,159.399994,137.288834,1109200
2018-02-14,157.949997,159.070007,157.250000,158.919998,136.875381,874700
2018-02-15,159.570007,161.619995,159.179993,161.100006,138.753021,799600
2018-02-16,161.339996,163.000000,160.509995,162.570007,140.019043,877800
2018-02-20,161.919998,163.649994,160.330002,160.419998,138.167313,894200
2018-02-21,159.919998,160.669998,155.740005,156.020004,134.377670,1011200
2018-02-22,156.660004,158.139999,156.449997,157.119995,135.325058,884200
2018-02-23,157.929993,160.100006,156.970001,160.009995,137.814194,520200
2018-02-26,160.419998,160.720001,158.970001,160.149994,137.934753,603100
2018-02-27,159.660004,160.110001,155.710007,156.080002,134.429306,949800
2018-02-28,156.080002,157.399994,155.449997,156.020004,134.377670,1442100
2018-03-01,155.179993,157.910004,154.149994,155.050003,133.542160,1268100
2018-03-02,154.899994,155.580002,152.919998,153.899994,132.551727,902800
2018-03-05,153.089996,156.740005,152.649994,156.080002,134.429306,1094300
2018-03-06,156.029999,156.589996,153.710007,155.960007,134.325943,853900
2018-03-07,155.789993,158.630005,155.520004,158.110001,136.177704,914700
2018-03-08,158.240005,159.619995,157.429993,159.500000,137.374939,714800
2018-03-09,159.610001,161.419998,158.820007,161.419998,139.028610,635300
2018-03-12,161.059998,162.000000,160.259995,161.539993,139.131943,738700
2018-03-13,162.460007,162.970001,161.100006,161.520004,139.114731,593100
2018-03-14,161.839996,163.490005,161.630005,163.470001,140.794220,798400
2018-03-15,163.220001,164.139999,162.770004,163.669998,140.966461,882100
2018-03-16,164.029999,166.020004,163.380005,165.750000,142.757965,1442200
2018-03-19,165.580002,165.630005,163.800003,165.089996,142.189529,829800
2018-03-20,164.949997,166.149994,163.559998,164.309998,141.517731,1096700
2018-03-21,164.270004,165.720001,162.630005,163.240005,140.596115,675900
2018-03-22,162.529999,164.229996,159.960007,160.259995,138.029510,1073300
2018-03-23,160.300003,160.929993,157.630005,158.009995,136.091599,810300
2018-03-26,159.089996,159.589996,157.589996,158.830002,136.797852,550500
2018-03-27,158.740005,162.750000,156.399994,160.639999,138.356796,741600
2018-03-28,160.520004,164.509995,159.979996,164.050003,142.598679,842100
2018-03-29,164.479996,165.440002,161.220001,164.460007,142.955063,842900
2018-04-02,164.300003,164.649994,161.339996,162.660004,141.390427,668300
2018-04-03,162.720001,165.389999,161.509995,164.960007,143.389679,670500
2018-04-04,163.949997,166.669998,163.500000,166.020004,144.311081,635300
2018-04-05,166.169998,166.369995,164.210007,166.229996,144.493622,591800
2018-04-06,166.820007,167.520004,165.399994,166.000000,144.293701,600800
2018-04-09,166.199997,166.779999,164.589996,165.419998,143.789536,470000
2018-04-10,166.270004,167.000000,165.330002,166.789993,144.980392,588600
2018-04-11,166.380005,167.960007,165.820007,166.029999,144.319763,847400
2018-04-12,166.240005,166.240005,164.539993,165.199997,143.598297,663600
2018-04-13,165.279999,166.740005,164.550003,166.529999,144.754379,568500
2018-04-16,166.869995,168.229996,165.770004,166.000000,144.293701,604500
2018-04-17,166.320007,167.660004,165.529999,166.970001,145.136887,628000
2018-04-18,167.190002,167.520004,165.789993,165.949997,144.250214,617800
2018-04-19,165.500000,165.740005,161.779999,162.539993,141.286118,669400
2018-04-20,162.910004,162.910004,160.419998,160.869995,139.834488,1129800
2018-04-23,161.389999,161.779999,160.119995,161.000000,139.947510,602300
2018-04-24,161.389999,162.580002,160.669998,161.899994,140.729797,840600
2018-04-25,161.360001,162.619995,160.289993,161.789993,140.634216,773500
2018-04-26,160.320007,163.630005,157.899994,161.580002,140.451691,766500
2018-04-27,161.100006,164.960007,161.100006,164.330002,142.842056,476000
2018-04-30,164.800003,165.479996,162.470001,163.000000,141.685974,748200
2018-05-01,163.149994,164.970001,162.369995,164.550003,143.033310,529200
2018-05-02,163.820007,164.410004,162.479996,162.619995,141.355667,749500
2018-05-03,162.080002,164.440002,161.539993,162.850006,141.555634,408700
2018-05-04,162.550003,164.759995,162.440002,164.350006,142.859451,510800
2018-05-07,164.970001,165.399994,163.789993,165.199997,143.598297,340400
2018-05-08,164.940002,164.940002,163.699997,164.470001,142.963760,678800
2018-05-09,164.830002,165.820007,164.070007,165.720001,144.050293,481800
2018-05-10,166.690002,167.880005,165.800003,167.699997,145.771393,778900
2018-05-11,168.220001,168.309998,166.139999,166.380005,144.624023,615900
2018-05-14,166.339996,166.550003,163.539993,164.539993,143.024597,380500
2018-05-15,163.809998,163.940002,160.330002,160.649994,139.643234,749200
2018-05-16,161.059998,161.520004,158.820007,159.500000,138.643631,689900
2018-05-17,159.250000,159.960007,158.169998,158.520004,137.791794,729200
2018-05-18,158.690002,159.110001,157.029999,157.759995,137.131165,627000
2018-05-21,158.309998,159.529999,156.929993,158.770004,138.009109,890200
2018-05-22,158.860001,159.589996,158.059998,159.250000,138.426331,819100
2018-05-23,159.660004,162.570007,159.070007,161.490005,140.373428,1026100
2018-05-24,161.639999,161.839996,159.449997,160.720001,139.704102,863400
2018-05-25,161.130005,162.610001,160.929993,161.759995,140.608124,462200
2018-05-29,161.289993,162.270004,160.500000,161.470001,140.356033,627500
2018-05-30,160.940002,166.479996,160.630005,165.860001,144.172012,749500
2018-05-31,164.220001,165.750000,163.210007,165.539993,143.893829,1244100
2018-06-01,165.559998,167.429993,164.309998,167.110001,145.258575,688200
2018-06-04,167.729996,169.000000,167.009995,169.000000,146.901428,735100
2018-06-05,169.509995,169.699997,166.830002,166.899994,145.076019,811600
2018-06-06,166.619995,167.970001,165.520004,167.429993,145.536697,618700
2018-06-07,167.619995,168.059998,166.500000,166.860001,145.041229,485400
2018-06-08,167.500000,168.539993,166.759995,167.820007,145.875717,384400
2018-06-11,167.559998,168.119995,165.779999,166.610001,144.823914,595300
2018-06-12,166.399994,169.419998,165.500000,168.520004,146.484192,843500
2018-06-13,168.990005,169.899994,165.529999,166.559998,144.780472,782600
2018-06-14,167.039993,169.649994,166.080002,168.179993,146.188599,760700
2018-06-15,168.320007,169.830002,167.910004,168.720001,146.658020,1194100
2018-06-18,168.160004,168.990005,166.220001,167.580002,145.667099,640400
2018-06-19,166.649994,168.389999,166.649994,167.289993,145.415009,742500
2018-06-20,168.350006,169.589996,167.369995,169.309998,147.170883,891200
2018-06-21,169.589996,170.529999,169.070007,169.910004,147.692429,905600
2018-06-22,170.399994,171.419998,167.470001,170.830002,148.492142,1178900
2018-06-25,171.190002,172.839996,170.130005,172.229996,149.709061,1203400
2018-06-26,172.190002,173.179993,171.199997,171.309998,148.909363,840900
2018-06-27,171.830002,172.460007,169.610001,169.610001,147.431641,888900
2018-06-28,168.240005,171.830002,168.240005,171.410004,150.298920,989000
2018-06-29,170.960007,173.460007,169.770004,171.889999,150.719818,1234800
2018-07-02,171.850006,172.589996,169.009995,170.600006,149.588699,755100
2018-07-03,170.610001,172.779999,169.830002,170.979996,149.921860,304500
2018-07-05,171.639999,172.479996,170.899994,172.389999,151.158234,557900
2018-07-06,173.080002,173.630005,172.220001,172.889999,151.596619,499700
2018-07-09,173.190002,173.639999,171.070007,171.899994,150.728561,893500
2018-07-10,172.029999,174.029999,171.610001,173.520004,152.149033,631600
2018-07-11,173.649994,174.820007,173.389999,173.929993,152.508545,479900
2018-07-12,174.190002,175.000000,173.600006,174.259995,152.797943,458600
2018-07-13,174.699997,175.160004,173.139999,173.350006,151.999969,438000
2018-07-16,172.949997,173.559998,171.089996,172.649994,151.386185,431500
2018-07-17,172.960007,173.130005,171.020004,171.369995,150.263824,716600
2018-07-18,171.289993,172.919998,170.529999,171.279999,150.184952,750700
2018-07-19,170.759995,173.850006,170.759995,172.399994,151.166977,392400
2018-07-20,171.720001,172.000000,169.740005,170.539993,149.536041,431500
2018-07-23,170.100006,170.690002,169.350006,170.350006,149.369461,340200
2018-07-24,170.330002,170.809998,168.949997,170.580002,149.571121,704100
2018-07-25,171.259995,174.330002,170.919998,172.500000,151.254669,659900
2018-07-26,172.970001,174.320007,172.399994,172.880005,151.587845,349000
2018-07-27,173.360001,173.380005,171.429993,172.229996,151.017929,426300
2018-07-30,172.309998,173.130005,170.979996,172.169998,150.965317,453000
2018-07-31,173.070007,179.179993,169.710007,176.850006,155.068909,1323500
2018-08-01,175.850006,178.460007,172.860001,178.210007,156.261444,983200
2018-08-02,178.050003,179.369995,174.630005,178.500000,156.515701,611900
2018-08-03,178.679993,180.369995,177.399994,180.080002,157.901123,825300
2018-08-06,179.710007,182.039993,178.979996,180.210007,158.015106,725700
2018-08-07,180.389999,180.889999,177.289993,179.089996,157.033051,841900
2018-08-08,179.539993,179.539993,177.750000,178.259995,156.305267,319500
2018-08-09,178.500000,179.240005,177.889999,178.889999,156.857666,341200
2018-08-10,178.889999,179.529999,177.160004,177.199997,155.375824,479200
2018-08-13,177.270004,178.029999,176.570007,177.669998,155.787918,466400
2018-08-14,177.720001,179.240005,177.229996,178.630005,156.629684,502400
2018-08-15,178.259995,180.850006,178.000000,180.300003,158.094009,554600
2018-08-16,180.479996,181.500000,179.750000,181.320007,158.988388,392000
2018-08-17,181.550003,183.350006,180.830002,183.199997,160.636826,541700
2018-08-20,183.869995,184.320007,182.679993,183.070007,160.522842,537400
2018-08-21,182.660004,182.740005,180.500000,181.029999,158.734100,384900
2018-08-22,181.259995,181.470001,180.270004,181.300003,158.970840,378700
2018-08-23,181.449997,181.779999,180.850006,181.149994,158.839310,235200
2018-08-24,180.850006,183.130005,180.850006,182.800003,160.286118,318200
2018-08-27,183.190002,183.259995,180.729996,182.470001,159.996719,521600
2018-08-28,182.380005,184.539993,181.949997,184.490005,161.767960,391700
2018-08-29,184.970001,185.339996,183.770004,184.259995,161.566284,382200
2018-08-30,184.860001,184.860001,182.690002,182.830002,160.312393,301600
2018-08-31,183.220001,184.240005,182.220001,183.289993,160.715759,532600
2018-09-04,182.550003,183.949997,181.899994,182.860001,160.338730,381600
2018-09-05,182.220001,184.789993,181.330002,183.899994,161.250626,543600
2018-09-06,184.449997,185.139999,183.809998,184.240005,161.548752,570900
2018-09-07,183.410004,183.820007,182.139999,183.179993,160.619324,472000
2018-09-10,184.369995,185.139999,183.740005,184.289993,161.592590,501100
2018-09-11,183.080002,184.660004,183.080002,183.919998,161.268173,527500
2018-09-12,184.220001,184.800003,182.880005,183.720001,161.092819,344500
2018-09-13,184.649994,185.770004,183.839996,185.720001,162.846451,546400
2018-09-14,185.240005,185.380005,182.119995,183.289993,160.715759,619500
2018-09-17,183.389999,184.860001,182.990005,184.729996,161.978378,644400
2018-09-18,184.729996,185.059998,183.190002,184.080002,161.408432,398700
2018-09-19,184.309998,184.440002,181.449997,182.100006,159.672302,479300
2018-09-20,182.320007,184.259995,181.320007,184.130005,161.452316,446800
2018-09-21,184.869995,185.990005,183.500000,185.190002,162.381729,974800
2018-09-24,184.720001,185.210007,180.070007,180.720001,158.462280,560900
2018-09-25,181.000000,181.649994,179.449997,181.139999,158.830566,580900
2018-09-26,181.059998,181.330002,178.050003,178.210007,156.261444,666600
2018-09-27,178.059998,178.910004,176.910004,177.729996,157.136703,507000
2018-09-28,177.520004,181.229996,177.520004,181.149994,160.160461,874000
2018-10-01,180.860001,181.639999,179.869995,179.960007,159.108307,538300
2018-10-02,180.210007,181.660004,179.800003,179.990005,159.134857,372400
2018-10-03,180.380005,181.229996,176.929993,178.610001,157.914719,470300
2018-10-04,177.740005,178.220001,175.580002,177.220001,156.685837,545600
2018-10-05,177.570007,179.020004,177.059998,177.309998,156.765381,374500
2018-10-08,177.399994,180.630005,177.399994,179.330002,158.551331,526800
2018-10-09,179.279999,181.279999,178.139999,181.130005,160.142746,556700
2018-10-10,180.119995,181.630005,178.119995,178.360001,157.693695,504800
2018-10-11,178.880005,178.880005,172.800003,173.190002,153.122742,833800
2018-10-12,174.100006,175.429993,172.059998,172.789993,152.769119,559400
2018-10-15,172.220001,175.179993,172.220001,172.899994,152.866348,454100
2018-10-16,173.389999,176.839996,172.440002,176.139999,155.730927,518200
2018-10-17,176.039993,176.860001,174.800003,176.000000,155.607178,523400
2018-10-18,176.000000,177.500000,175.630005,176.300003,155.872406,321500
2018-10-19,176.289993,178.389999,176.289993,177.970001,157.348892,444300
2018-10-22,177.399994,178.089996,172.559998,172.839996,152.813293,500500
2018-10-23,171.960007,174.800003,170.770004,173.710007,153.582489,494300
2018-10-24,174.139999,178.889999,173.600006,176.669998,156.199509,544900
2018-10-25,176.580002,178.949997,175.399994,177.679993,157.092499,404400
2018-10-26,177.809998,177.809998,173.199997,174.889999,154.625763,735500
2018-10-29,175.830002,178.740005,175.830002,178.139999,157.499176,548900
2018-10-30,180.029999,182.619995,177.210007,178.610001,157.914719,933400
2018-10-31,178.720001,178.720001,174.399994,175.380005,155.059021,906300
2018-11-01,175.500000,176.750000,174.389999,175.330002,155.014786,537300
2018-11-02,176.320007,176.320007,172.009995,173.179993,153.113907,644000
2018-11-05,173.970001,178.190002,173.589996,177.070007,156.553192,787100
2018-11-06,177.570007,180.729996,177.389999,180.110001,159.240921,727100
2018-11-07,180.880005,182.690002,180.279999,182.350006,161.221420,570800
2018-11-08,182.259995,182.729996,180.410004,182.210007,161.097626,313400
2018-11-09,182.130005,183.179993,181.259995,182.529999,161.380539,359100
2018-11-12,182.570007,184.940002,182.570007,184.250000,162.901245,565200
2018-11-13,185.080002,186.250000,183.610001,185.949997,164.404282,675600
2018-11-14,186.070007,186.729996,184.429993,185.520004,164.024109,446300
2018-11-15,184.679993,184.759995,181.550003,182.600006,161.442429,666100
2018-11-16,182.649994,186.490005,181.970001,185.539993,164.041763,681700
2018-11-19,185.539993,187.800003,184.570007,187.750000,165.995728,534700
2018-11-20,187.759995,188.589996,185.610001,186.529999,164.917068,576200
2018-11-21,186.350006,188.600006,185.119995,186.449997,164.846329,489100
2018-11-23,186.210007,186.839996,184.229996,185.789993,164.262802,177000
2018-11-26,186.660004,187.059998,184.619995,186.389999,164.793304,445400
2018-11-27,186.309998,188.199997,185.460007,188.000000,166.216751,453100
2018-11-28,188.020004,188.830002,187.199997,188.809998,166.932861,581900
2018-11-29,188.589996,188.880005,187.009995,188.070007,166.278641,492700
2018-11-30,189.210007,190.649994,188.020004,190.570007,168.488983,945900
2018-12-03,191.320007,191.320007,188.880005,190.710007,168.612747,678800
2018-12-04,190.600006,190.710007,186.809998,187.320007,165.615540,738300
2018-12-06,186.259995,191.779999,184.199997,191.669998,169.461487,1463900
2018-12-07,190.970001,191.910004,187.710007,188.610001,166.756073,789100
2018-12-10,188.720001,188.720001,182.809998,187.449997,165.730453,705800
2018-12-11,188.570007,189.360001,187.919998,187.919998,166.145996,478900
2018-12-12,189.020004,189.059998,183.699997,183.830002,162.529922,670600
2018-12-13,184.210007,187.869995,183.979996,186.600006,164.978973,670800
2018-12-14,186.639999,187.729996,185.970001,186.899994,165.244186,675500
2018-12-17,187.289993,188.009995,179.210007,179.869995,159.028732,856800
2018-12-18,181.020004,183.039993,180.610001,181.910004,160.832397,729600
2018-12-19,182.300003,183.309998,180.000000,180.779999,159.833328,646200
2018-12-20,181.389999,183.100006,179.089996,180.389999,159.488480,668300
2018-12-21,180.720001,186.259995,177.039993,177.039993,156.526642,1454200
2018-12-24,177.190002,177.570007,168.229996,168.839996,149.276779,628800
2018-12-26,169.360001,173.289993,167.009995,173.289993,153.211121,678300
2018-12-27,171.960007,173.460007,168.669998,173.410004,153.317276,950200
2018-12-28,173.529999,174.479996,170.320007,172.669998,153.968216,740700
2018-12-31,173.139999,174.059998,170.779999,174.050003,155.198730,589800
2019-01-02,172.570007,174.039993,168.339996,169.199997,150.874039,657800
2019-01-03,169.149994,172.759995,169.149994,170.000000,151.587387,636500
2019-01-04,170.570007,172.229996,170.149994,171.199997,152.657394,574900
2019-01-07,171.470001,173.380005,170.339996,170.720001,152.229401,544700
2019-01-08,171.380005,174.330002,170.809998,174.259995,155.386002,746100
2019-01-09,174.699997,175.899994,172.429993,175.759995,156.723511,746700
2019-01-10,175.539993,178.160004,174.690002,177.990005,158.712006,569300
2019-01-11,178.009995,178.720001,176.889999,178.589996,159.246994,499400
2019-01-14,178.160004,179.240005,177.350006,178.179993,158.881393,344800
2019-01-15,178.410004,180.669998,178.410004,179.789993,160.317032,422000
2019-01-16,179.800003,182.380005,178.279999,182.160004,162.430359,633700
2019-01-17,182.139999,183.750000,181.940002,183.339996,163.482544,430100
2019-01-18,183.869995,184.270004,182.009995,184.089996,164.151306,481700
2019-01-22,183.990005,184.589996,182.179993,184.029999,164.097809,453900
2019-01-23,184.169998,185.050003,183.539993,184.940002,164.909225,512400
2019-01-24,184.770004,185.350006,183.000000,184.949997,164.918152,429100
2019-01-25,185.559998,186.940002,185.360001,186.649994,166.434006,572500
2019-01-28,186.259995,188.960007,185.509995,188.839996,168.386826,693100
2019-01-29,188.929993,190.770004,187.949997,190.729996,170.072128,553100
2019-01-30,189.729996,191.919998,189.429993,191.229996,170.517990,593300
2019-01-31,190.589996,193.360001,189.029999,192.919998,172.024933,890400
2019-02-01,193.350006,193.820007,188.500000,190.199997,169.599503,796600
2019-02-04,189.699997,192.360001,188.029999,192.339996,171.507736,754400
2019-02-05,195.000000,195.000000,190.259995,194.500000,173.433792,692000
2019-02-06,194.740005,194.740005,193.320007,193.960007,172.952286,487200
2019-02-07,193.500000,195.630005,192.690002,195.279999,174.129303,599200
2019-02-08,194.470001,196.160004,193.470001,194.500000,173.433792,561500
2019-02-11,194.699997,196.119995,193.880005,195.050003,173.924240,495200
2019-02-12,195.160004,195.160004,192.289993,193.460007,172.506470,591900
2019-02-13,192.970001,196.210007,192.639999,196.070007,174.833771,630500
2019-02-14,195.910004,196.949997,195.039993,195.720001,174.521667,553600
2019-02-15,196.940002,196.940002,195.509995,196.070007,174.833771,598800
2019-02-19,195.490005,197.279999,195.490005,196.449997,175.172607,686400
2019-02-20,196.229996,196.369995,192.270004,194.100006,173.077148,512400
2019-02-21,193.259995,196.089996,192.639999,195.910004,174.691086,414600
2019-02-22,196.160004,197.350006,193.240005,196.039993,174.807007,538800
2019-02-25,196.330002,196.330002,194.399994,194.619995,173.540787,456700
2019-02-26,195.270004,195.330002,194.130005,194.929993,173.817200,405400
2019-02-27,194.000000,194.589996,192.080002,194.270004,173.228729,588600
2019-02-28,193.919998,197.669998,193.330002,194.630005,173.549728,1148200
2019-03-01,194.779999,194.850006,192.130005,194.250000,173.210892,574800
2019-03-04,194.429993,196.179993,193.360001,195.669998,174.477066,600200
2019-03-05,195.500000,197.479996,195.050003,196.440002,175.163681,438100
2019-03-06,196.360001,196.899994,195.399994,195.470001,174.298737,427400
2019-03-07,195.660004,197.570007,194.779999,195.500000,174.325485,769500
2019-03-08,195.130005,197.000000,194.639999,196.440002,175.163681,633700
2019-03-11,196.869995,197.759995,195.610001,197.440002,176.055389,363700
2019-03-12,197.949997,199.240005,197.089996,198.860001,177.321564,795800
2019-03-13,199.100006,200.399994,199.100006,199.369995,177.776337,543900
2019-03-14,199.300003,200.259995,198.559998,200.070007,178.400528,462400
2019-03-15,200.000000,200.190002,198.570007,198.970001,177.419647,970500
2019-03-18,199.139999,199.750000,195.880005,197.199997,175.841354,492100
2019-03-19,197.130005,197.479996,195.750000,196.419998,175.145844,610000
2019-03-20,196.630005,198.039993,194.600006,196.660004,175.359863,551200
2019-03-21,195.820007,199.479996,195.820007,198.679993,177.161072,562400
2019-03-22,199.059998,201.809998,198.979996,199.589996,177.972519,639000
2019-03-25,199.800003,200.279999,198.600006,199.169998,177.597977,318900
2019-03-26,199.820007,200.949997,199.470001,200.869995,179.113876,444300
2019-03-27,200.669998,201.440002,199.550003,200.850006,179.096039,513300
2019-03-28,199.889999,200.990005,198.910004,200.919998,180.524628,572900
2019-03-29,201.199997,201.509995,199.699997,200.729996,180.353882,737800
2019-04-01,200.729996,200.860001,197.800003,200.679993,180.308960,666300
2019-04-02,200.740005,202.779999,198.690002,202.210007,181.683685,673200
2019-04-03,202.619995,202.899994,200.550003,202.360001,181.818451,529400
2019-04-04,202.820007,202.820007,200.570007,201.729996,181.252411,358200
2019-04-05,201.649994,202.539993,201.059998,202.179993,181.656693,405000
2019-04-08,202.160004,202.350006,200.479996,201.509995,181.054733,383300
2019-04-09,201.649994,201.830002,200.320007,200.600006,180.237122,464200
2019-04-10,201.380005,202.369995,200.580002,202.199997,181.674698,621000
2019-04-11,202.669998,203.570007,201.550003,203.149994,182.528259,358600
2019-04-12,202.940002,204.139999,201.399994,204.080002,183.363846,375700
2019-04-15,204.050003,204.529999,203.070007,204.130005,183.408783,392500
2019-04-16,204.080002,204.350006,197.479996,197.940002,177.847122,621400
2019-04-17,198.559998,198.559998,193.050003,193.830002,174.154358,730500
2019-04-18,194.210007,196.520004,193.440002,196.149994,176.238815,593400
2019-04-22,195.539993,195.570007,191.419998,193.649994,173.992584,462000
