Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,84.330002,86.300003,82.650002,83.519997,69.497124,5510800
2018-12-20,82.989998,86.480003,82.410004,85.370003,71.036514,9453300
2018-12-21,84.629997,88.709999,83.220001,84.919998,70.662056,16044700
2018-12-24,84.849998,86.440002,83.599998,84.160004,70.029655,5097900
2018-12-26,84.739998,89.089996,84.620003,89.040001,74.090302,6225000
2018-12-27,87.949997,89.930000,86.860001,89.910004,74.814247,7272800
2018-12-28,90.089996,92.820000,90.000000,91.120003,75.821091,6037700
2018-12-31,91.599998,92.989998,91.230003,92.190002,76.711433,5722100
2019-01-02,91.239998,91.260002,88.419998,89.230003,74.248421,6908400
2019-01-03,88.639999,88.800003,86.080002,86.290001,71.802025,7653200
2019-01-04,87.750000,89.139999,86.269997,89.070000,74.115295,8910600
2019-01-07,90.070000,90.760002,89.199997,90.370003,75.197014,7281500
2019-01-08,91.199997,92.300003,90.400002,90.790001,75.546501,7478300
2019-01-09,90.879997,91.389999,87.459999,87.809998,73.066818,9971900
2019-01-10,87.879997,88.879997,87.120003,88.199997,73.391350,6527700
2019-01-11,87.540001,88.309998,87.540001,88.309998,73.482880,5318100
2019-01-14,86.970001,86.970001,84.489998,84.760002,71.393974,6368500
2019-01-15,84.930000,85.680000,84.449997,85.500000,72.017273,7295500
2019-01-16,85.660004,86.389999,85.449997,85.550003,72.059387,4927000
2019-01-17,85.540001,87.690002,85.419998,87.199997,73.449188,6438700
2019-01-18,88.449997,89.790001,86.919998,89.500000,75.386497,6190000
2019-01-22,88.860001,89.360001,87.900002,88.660004,74.678947,5664600
2019-01-23,88.839996,89.279999,87.699997,88.449997,74.502068,4969300
2019-01-24,88.330002,88.440002,85.099998,85.879997,72.337341,8372600
2019-01-25,82.510002,82.610001,79.430000,80.540001,67.839424,21308600
2019-01-28,80.000000,80.099998,76.680000,77.139999,64.975571,14718800
2019-01-29,77.029999,78.160004,75.769997,77.470001,65.253548,13909000
2019-01-30,77.690002,79.190002,76.980003,79.059998,66.592812,9277200
2019-01-31,78.949997,81.309998,78.709999,80.290001,67.628853,11563900
2019-02-01,80.250000,80.730003,79.110001,80.500000,67.805733,6759500
2019-02-04,80.300003,80.360001,77.519997,78.529999,66.146385,10205600
2019-02-05,78.559998,80.059998,78.220001,79.690002,67.123466,7965500
2019-02-06,79.599998,79.889999,78.790001,79.080002,66.609665,4907200
2019-02-07,78.349998,79.220001,77.809998,79.169998,66.685463,5877500
2019-02-08,79.029999,79.860001,78.889999,79.669998,67.106628,4598900
2019-02-11,79.889999,80.180000,79.169998,79.769997,67.190834,4803500
2019-02-12,79.989998,80.120003,78.570000,79.930000,67.325630,6620100
2019-02-13,80.339996,81.320000,80.290001,80.790001,68.049995,4237200
2019-02-14,80.449997,80.680000,79.720001,80.519997,67.822586,3436300
2019-02-15,81.129997,81.699997,80.160004,80.849998,68.100540,6295400
2019-02-19,80.500000,81.519997,80.230003,80.519997,67.822586,5674700
2019-02-20,80.529999,80.599998,79.139999,79.989998,67.376167,5564100
2019-02-21,79.739998,79.910004,78.099998,78.750000,66.331688,6360800
2019-02-22,79.160004,80.190002,78.239998,80.019997,67.401405,5022700
2019-02-25,80.459999,80.620003,79.879997,80.290001,67.628853,5511800
2019-02-26,80.199997,80.860001,80.019997,80.510002,67.814148,4283100
2019-02-27,80.139999,80.139999,78.800003,79.410004,66.887619,4175500
2019-02-28,79.459999,79.709999,78.750000,79.239998,66.744415,6310800
2019-03-01,79.769997,80.849998,79.279999,80.099998,67.468811,8567900
2019-03-04,80.400002,80.730003,79.110001,79.459999,66.929733,5872500
2019-03-05,79.379997,79.900002,78.720001,78.910004,66.466454,5933100
2019-03-06,79.129997,79.129997,77.559998,78.089996,65.775757,5293200
2019-03-07,77.769997,79.120003,77.440002,78.239998,65.902115,6642500
2019-03-08,77.669998,78.040001,77.089996,77.580002,65.346207,6189100
2019-03-11,77.570000,78.309998,77.269997,78.080002,65.767342,8078100
2019-03-12,78.480003,79.139999,78.050003,78.739998,66.323273,6128800
2019-03-13,78.919998,79.300003,78.150002,78.930000,66.483307,5984500
2019-03-14,79.000000,80.400002,78.410004,79.949997,67.342476,6161800
2019-03-15,80.059998,81.459999,79.110001,81.339996,68.513275,12751100
2019-03-18,81.339996,81.750000,80.279999,80.650002,67.932083,5550100
2019-03-19,80.330002,81.290001,79.510002,80.820000,68.075279,6335500
2019-03-20,80.720001,80.910004,80.059998,80.430000,67.746780,5360900
2019-03-21,79.879997,81.309998,79.260002,81.239998,68.429031,5159200
2019-03-22,80.779999,81.989998,79.690002,79.760002,67.182426,4992500
2019-03-25,79.500000,80.040001,78.410004,79.510002,66.971855,4008400
2019-03-26,79.849998,81.190002,79.800003,80.760002,68.024727,4921900
2019-03-27,81.000000,81.000000,79.800003,79.889999,67.291924,4006200
2019-03-28,80.330002,80.489998,79.500000,79.959999,67.350891,3071000
2019-03-29,80.080002,80.900002,79.959999,80.589996,67.881531,7105900
2019-04-01,80.980003,81.110001,79.970001,80.779999,68.041580,4759400
2019-04-02,80.889999,83.489998,80.800003,83.070000,69.970467,6355800
2019-04-03,83.620003,84.730003,82.790001,83.080002,69.978882,6083500
2019-04-04,83.040001,83.379997,82.070000,82.809998,69.751480,4827900
2019-04-05,82.820000,84.180000,82.669998,83.449997,70.290543,3996300
