Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,271.040009,280.429993,271.040009,279.390015,272.481018,562500
2018-03-08,280.779999,281.190002,276.089996,279.690002,272.773560,434900
2018-03-09,280.480011,285.839996,280.220001,285.040009,277.991394,621800
2018-03-12,285.899994,286.000000,282.070007,282.829987,275.835938,289600
2018-03-13,284.320007,284.619995,280.000000,281.660004,274.694916,357000
2018-03-14,283.850006,284.250000,278.809998,279.850006,272.929688,321000
2018-03-15,280.410004,284.079987,279.700012,282.859985,275.865234,419400
2018-03-16,283.429993,287.529999,283.100006,286.670013,279.580994,744700
2018-03-19,285.380005,286.339996,281.429993,283.839996,276.820984,342100
2018-03-20,284.950012,289.040009,284.459991,288.970001,281.824158,520600
2018-03-21,288.970001,292.970001,287.450012,289.859985,282.692078,431000
2018-03-22,287.130005,287.450012,280.489990,280.859985,273.914642,379200
2018-03-23,281.079987,283.029999,274.130005,274.790009,267.994812,467600
2018-03-26,278.000000,283.119995,275.820007,282.519989,275.533630,337000
2018-03-27,283.399994,284.489990,276.269989,277.410004,270.549927,327900
2018-03-28,278.040009,279.399994,275.029999,276.489990,269.652740,341000
2018-03-29,278.959991,284.040009,278.119995,280.690002,273.748840,373400
2018-04-02,280.690002,281.250000,270.149994,274.579987,267.789948,582100
2018-04-03,275.429993,276.640015,271.100006,276.640015,269.799072,708800
2018-04-04,271.450012,277.190002,270.049988,276.839996,269.994049,676700
2018-04-05,279.109985,279.149994,274.070007,275.559998,268.745789,645600
2018-04-06,273.700012,275.040009,266.510010,267.839996,261.608704,565300
2018-04-09,268.859985,272.839996,267.529999,268.079987,261.843140,625500
2018-04-10,272.630005,275.489990,271.320007,273.140015,266.785461,466400
2018-04-11,270.730011,272.380005,269.440002,270.019989,263.737976,441500
2018-04-12,271.700012,275.700012,271.679993,274.390015,268.006348,366700
2018-04-13,276.220001,276.339996,271.859985,273.109985,266.756134,318600
2018-04-16,275.519989,276.010010,273.899994,274.339996,267.957489,371300
2018-04-17,276.709991,278.359985,275.350006,276.750000,270.311371,452200
2018-04-18,278.200012,280.440002,276.549988,279.660004,273.153809,436300
2018-04-19,279.140015,281.000000,276.510010,279.980011,273.466339,393900
2018-04-20,277.940002,284.709991,274.970001,282.140015,275.575989,915900
2018-04-23,282.959991,282.959991,273.760010,277.089996,270.643494,670400
2018-04-24,277.339996,277.339996,261.279999,265.850006,259.665039,991800
2018-04-25,265.239990,267.980011,260.929993,267.820007,261.589233,846100
2018-04-26,268.119995,268.209991,263.769989,266.209991,260.016693,452300
2018-04-27,266.209991,268.570007,265.320007,268.279999,262.038483,377000
2018-04-30,268.540009,269.989990,264.170013,264.190002,258.043671,527500
2018-05-01,263.980011,265.160004,260.160004,264.769989,258.610168,511200
2018-05-02,263.910004,265.929993,261.470001,262.640015,256.529724,637600
2018-05-03,261.769989,265.649994,257.440002,264.670013,258.512512,430900
2018-05-04,263.190002,270.290009,262.089996,269.200012,262.937103,366600
2018-05-07,269.589996,271.000000,266.989990,270.619995,264.324066,381200
2018-05-08,269.649994,272.200012,269.130005,271.700012,265.378906,274400
2018-05-09,273.010010,275.670013,269.839996,275.070007,268.670471,303100
2018-05-10,276.489990,279.790009,275.279999,279.230011,272.733856,473700
2018-05-11,279.320007,280.519989,278.709991,279.429993,272.929108,390200
2018-05-14,280.000000,281.279999,278.220001,278.640015,272.157532,340000
2018-05-15,277.320007,278.709991,275.700012,278.470001,271.991486,306400
2018-05-16,277.709991,278.769989,275.200012,275.750000,269.334717,401600
2018-05-17,275.760010,276.019989,273.760010,275.250000,268.846344,454000
2018-05-18,275.040009,276.440002,274.390015,275.470001,269.061249,542100
2018-05-21,277.640015,282.119995,277.559998,281.209991,274.667603,407200
2018-05-22,282.000000,284.989990,279.420013,279.779999,273.270996,439400
2018-05-23,279.140015,279.470001,275.940002,278.880005,272.391937,339300
2018-05-24,279.929993,282.260010,278.010010,281.950012,275.390533,469100
2018-05-25,281.109985,281.109985,277.890015,279.320007,272.821716,247900
2018-05-29,277.149994,278.130005,273.010010,274.260010,267.879333,417500
2018-05-30,275.359985,280.239990,274.570007,278.679993,272.196594,358900
2018-05-31,278.399994,278.679993,274.910004,275.790009,269.373779,533000
2018-06-01,278.440002,281.079987,277.119995,279.429993,272.929108,260400
2018-06-04,280.070007,280.940002,277.399994,280.200012,273.681183,226700
2018-06-05,281.040009,283.279999,280.739990,282.100006,275.536987,251500
2018-06-06,282.369995,284.019989,279.600006,283.760010,277.158325,401800
2018-06-07,284.519989,285.989990,283.820007,284.309998,277.695587,273300
2018-06-08,284.660004,285.980011,283.320007,285.579987,278.936005,220300
2018-06-11,285.739990,286.500000,282.950012,285.529999,278.887177,304900
2018-06-12,285.790009,287.720001,284.670013,286.329987,279.668579,282500
2018-06-13,286.290009,287.920013,284.519989,285.500000,278.857880,324600
2018-06-14,286.309998,286.309998,282.500000,283.209991,276.621124,365200
2018-06-15,281.220001,284.399994,279.429993,284.000000,277.392761,577200
2018-06-18,281.160004,282.450012,279.079987,281.660004,275.107178,332900
2018-06-19,278.440002,279.209991,275.119995,276.410004,269.979431,453100
2018-06-20,276.549988,278.429993,276.109985,277.510010,271.053802,397300
2018-06-21,276.820007,278.220001,274.130005,276.119995,269.696075,501800
2018-06-22,278.339996,278.940002,275.890015,276.220001,269.793854,1063800
2018-06-25,275.029999,275.029999,269.839996,273.130005,266.775696,420100
2018-06-26,274.470001,274.470001,272.489990,273.260010,266.902679,447100
2018-06-27,274.540009,280.170013,269.579987,269.890015,263.611145,460100
2018-06-28,270.470001,272.609985,267.230011,271.529999,265.212891,372200
2018-06-29,273.200012,278.369995,272.040009,275.910004,269.491058,449400
2018-07-02,274.190002,274.899994,270.309998,274.600006,268.211456,429600
2018-07-03,275.820007,276.959991,271.899994,272.859985,266.511932,178300
2018-07-05,274.000000,276.630005,272.630005,276.000000,269.578888,369800
2018-07-06,275.000000,277.140015,274.019989,276.179993,270.158966,257100
2018-07-09,277.480011,281.079987,277.130005,280.589996,274.472809,276300
2018-07-10,281.179993,281.630005,278.640015,280.989990,274.864105,317300
2018-07-11,277.859985,279.190002,276.140015,276.720001,270.687195,377100
2018-07-12,279.140015,282.309998,277.339996,281.929993,275.783630,289500
2018-07-13,282.540009,284.149994,282.540009,283.450012,277.270477,303100
2018-07-16,284.119995,285.350006,282.109985,282.589996,276.429230,505900
2018-07-17,282.589996,283.670013,280.489990,283.040009,276.869385,315500
2018-07-18,283.649994,285.309998,282.320007,283.799988,277.612823,383900
2018-07-19,282.670013,284.369995,281.079987,283.459991,277.280273,318500
2018-07-20,282.230011,285.920013,282.230011,284.739990,278.532379,383300
2018-07-23,284.070007,284.070007,280.760010,282.369995,276.214020,333500
2018-07-24,281.750000,284.980011,281.630005,282.730011,276.566193,476900
2018-07-25,281.950012,289.329987,281.950012,288.589996,282.298340,529200
2018-07-26,294.299988,312.380005,291.880005,303.579987,296.961639,1429400
2018-07-27,305.000000,305.000000,296.649994,298.839996,292.324921,902900
2018-07-30,299.089996,300.899994,293.700012,294.260010,287.844849,528700
2018-07-31,295.049988,302.220001,295.049988,301.899994,295.318176,726300
2018-08-01,301.540009,301.540009,298.160004,298.420013,291.914124,549700
2018-08-02,295.190002,297.149994,294.250000,296.549988,290.084869,519500
2018-08-03,297.359985,297.839996,292.230011,295.040009,288.607849,302100
2018-08-06,294.779999,296.579987,293.880005,295.579987,289.135986,236500
2018-08-07,296.140015,299.920013,295.250000,299.429993,292.902069,283600
2018-08-08,299.010010,299.010010,295.339996,296.660004,290.192505,250900
2018-08-09,296.480011,298.809998,295.170013,295.470001,289.028412,274000
2018-08-10,294.670013,294.670013,292.350006,293.250000,286.856781,246300
2018-08-13,293.250000,294.779999,290.910004,292.100006,285.731873,285800
2018-08-14,292.570007,295.459991,291.369995,294.869995,288.441528,288500
2018-08-15,293.119995,295.350006,291.790009,293.480011,287.081818,353800
2018-08-16,295.380005,296.489990,293.959991,295.149994,288.715363,271400
2018-08-17,294.399994,298.839996,294.290009,297.880005,291.385895,778900
2018-08-20,298.790009,301.779999,298.160004,301.109985,294.545441,449600
2018-08-21,301.290009,304.329987,301.290009,303.619995,297.000793,417700
2018-08-22,302.510010,303.579987,298.600006,299.500000,292.970551,337000
2018-08-23,299.880005,299.959991,296.790009,297.209991,290.730438,385100
2018-08-24,297.690002,298.970001,291.940002,296.619995,290.153351,681700
2018-08-27,298.869995,300.190002,296.640015,297.570007,291.082642,512000
2018-08-28,298.750000,300.519989,297.799988,298.649994,292.139069,309700
2018-08-29,299.109985,299.820007,296.489990,298.459991,291.953247,477900
2018-08-30,298.149994,298.899994,295.359985,296.709991,290.241455,274200
2018-08-31,296.910004,298.970001,296.269989,298.369995,291.865173,408800
2018-09-04,298.369995,299.540009,295.959991,297.709991,291.219604,396200
2018-09-05,296.970001,302.000000,296.429993,301.769989,295.191040,519100
2018-09-06,301.869995,304.630005,300.829987,303.109985,296.501862,586800
2018-09-07,302.529999,304.850006,301.359985,304.019989,297.391998,336800
2018-09-10,305.980011,308.200012,305.739990,306.260010,299.583221,429300
2018-09-11,305.170013,306.470001,304.549988,305.390015,298.732086,443800
2018-09-12,305.380005,308.100006,304.220001,304.500000,297.861572,670000
2018-09-13,305.890015,311.070007,305.260010,310.959991,304.180786,328800
2018-09-14,310.589996,312.519989,308.320007,310.829987,304.053528,305400
2018-09-17,311.170013,312.649994,309.829987,311.399994,304.611145,416900
2018-09-18,310.149994,312.029999,308.769989,311.510010,304.718781,393200
2018-09-19,311.299988,312.260010,307.910004,308.899994,302.165558,339200
2018-09-20,310.149994,310.980011,307.429993,309.779999,303.026428,305500
2018-09-21,306.989990,307.839996,304.390015,306.049988,299.377747,879600
2018-09-24,305.059998,305.700012,299.450012,299.510010,292.980316,582200
2018-09-25,300.559998,301.070007,296.839996,298.019989,291.522827,457300
2018-09-26,298.480011,299.000000,295.260010,296.040009,289.585968,380900
2018-09-27,297.299988,298.359985,293.929993,294.250000,287.834991,443600
2018-09-28,293.950012,299.790009,293.890015,296.209991,289.752319,723200
2018-10-01,299.109985,301.709991,297.929993,298.730011,292.217346,650800
2018-10-02,298.429993,299.519989,297.269989,297.950012,291.454346,511400
2018-10-03,299.010010,301.209991,296.140015,298.160004,291.659729,322000
2018-10-04,296.500000,297.890015,293.829987,295.890015,289.840698,329200
2018-10-05,296.950012,297.880005,292.920013,294.429993,288.410553,398200
2018-10-08,294.380005,294.619995,290.709991,292.190002,286.216339,350900
2018-10-09,292.019989,292.019989,288.309998,289.299988,283.385468,358700
2018-10-10,288.230011,290.040009,280.329987,280.540009,274.804565,606300
2018-10-11,279.739990,281.089996,272.609985,273.269989,267.683167,787300
2018-10-12,277.750000,280.420013,274.369995,279.170013,273.462585,884700
2018-10-15,279.000000,281.100006,277.880005,279.489990,273.775940,555600
2018-10-16,281.089996,287.709991,280.420013,287.209991,281.338196,528300
2018-10-17,286.609985,286.970001,281.890015,284.320007,278.507294,387500
2018-10-18,282.890015,284.089996,277.410004,279.070007,273.364624,353700
2018-10-19,279.829987,280.950012,276.049988,278.010010,272.326324,372000
2018-10-22,278.420013,280.190002,276.809998,278.369995,272.678894,292200
2018-10-23,270.059998,273.290009,266.070007,271.549988,265.998322,601600
2018-10-24,271.649994,273.519989,262.720001,263.420013,258.034546,548600
2018-10-25,265.029999,267.820007,262.750000,265.339996,259.915283,761500
2018-10-26,275.100006,297.970001,272.070007,285.380005,279.545593,1710200
2018-10-29,289.329987,293.089996,272.660004,277.500000,271.826660,877800
2018-10-30,279.000000,281.890015,276.130005,281.549988,275.793915,791200
2018-10-31,283.700012,287.799988,281.660004,282.899994,277.116333,635300
2018-11-01,283.579987,284.950012,280.970001,284.059998,278.252594,495000
2018-11-02,285.049988,288.029999,283.149994,285.279999,279.447693,447500
2018-11-05,286.260010,289.720001,286.000000,288.339996,282.445099,552600
2018-11-06,288.279999,291.269989,287.950012,289.679993,283.757660,530200
2018-11-07,292.290009,296.670013,290.709991,296.029999,289.977875,419700
2018-11-08,294.839996,297.260010,293.869995,296.529999,290.467682,326100
2018-11-09,295.950012,298.109985,293.649994,296.809998,290.741913,486300
2018-11-12,296.799988,297.359985,288.549988,289.339996,283.424652,419300
2018-11-13,290.119995,294.339996,286.790009,290.679993,284.737213,424800
2018-11-14,293.320007,294.000000,286.880005,287.980011,282.092468,375400
2018-11-15,286.239990,294.760010,286.239990,294.450012,288.430206,375500
2018-11-16,292.040009,298.279999,290.910004,297.790009,291.701843,398800
2018-11-19,296.380005,298.950012,292.559998,294.029999,288.018799,425300
2018-11-20,292.500000,292.660004,285.880005,287.089996,281.220581,553300
2018-11-21,287.910004,290.209991,287.399994,288.510010,282.611633,229900
2018-11-23,285.649994,287.649994,284.730011,285.200012,279.369293,132900
2018-11-26,287.970001,288.399994,283.149994,285.750000,279.908081,509800
2018-11-27,284.929993,287.750000,284.250000,285.260010,279.428009,519200
2018-11-28,285.640015,294.200012,284.869995,294.140015,288.126495,408600
2018-11-29,293.700012,295.799988,292.630005,293.869995,287.862061,260700
2018-11-30,293.950012,298.070007,293.329987,297.589996,291.505981,414300
2018-12-03,301.350006,303.750000,297.709991,301.049988,294.895203,517200
2018-12-04,299.350006,300.519989,286.209991,286.660004,280.799408,498000
2018-12-06,282.100006,287.850006,277.350006,287.220001,281.347992,771100
2018-12-07,287.220001,289.369995,282.510010,284.820007,278.996979,776700
2018-12-10,284.700012,286.279999,281.359985,285.359985,279.526001,489800
2018-12-11,289.250000,290.760010,279.640015,281.489990,275.735107,437800
2018-12-12,285.760010,288.910004,284.160004,284.350006,278.536682,284000
2018-12-13,286.019989,286.350006,279.920013,281.200012,275.451080,373400
2018-12-14,278.010010,280.250000,272.160004,273.839996,268.241547,572000
2018-12-17,272.519989,275.019989,265.950012,266.559998,261.110382,552500
2018-12-18,268.089996,271.100006,265.720001,268.869995,263.373169,616800
2018-12-19,270.149994,275.070007,266.269989,269.470001,263.960907,798900
2018-12-20,268.109985,270.119995,260.200012,262.779999,257.407623,698500
2018-12-21,261.480011,266.750000,256.630005,258.079987,252.803741,876000
2018-12-24,256.320007,258.190002,246.889999,247.009995,241.960037,292700
2018-12-26,247.000000,259.630005,245.589996,259.410004,254.106567,452400
2018-12-27,255.669998,265.179993,255.309998,265.149994,259.729187,531100
2018-12-28,266.720001,268.839996,263.109985,263.820007,258.426422,464300
2018-12-31,266.989990,268.140015,263.279999,266.519989,261.071198,326100
2019-01-02,262.899994,266.980011,261.679993,266.609985,261.159271,374800
2019-01-03,264.160004,265.260010,257.890015,258.799988,253.509033,401400
2019-01-04,261.950012,267.589996,260.519989,267.489990,262.021362,515400
2019-01-07,267.440002,271.440002,266.160004,269.070007,263.569031,342300
2019-01-08,271.760010,273.109985,265.329987,269.140015,264.092072,521800
2019-01-09,270.589996,273.230011,269.929993,271.649994,266.554962,299700
2019-01-10,270.600006,275.410004,268.399994,275.179993,270.018768,269600
2019-01-11,273.380005,274.529999,271.410004,273.160004,268.036652,308800
2019-01-14,270.450012,272.119995,268.619995,271.320007,266.231171,322000
2019-01-15,270.440002,271.350006,268.809998,270.299988,265.230286,322200
2019-01-16,270.929993,273.709991,270.250000,272.600006,267.487152,421200
2019-01-17,271.489990,277.170013,270.540009,275.410004,270.244446,315500
2019-01-18,277.179993,282.589996,277.179993,282.040009,276.750092,390500
2019-01-22,279.420013,280.149994,273.130005,274.700012,269.547760,386800
2019-01-23,276.250000,278.359985,273.540009,276.260010,271.078552,245600
2019-01-24,276.549988,280.160004,275.709991,278.700012,273.472778,372000
2019-01-25,282.109985,283.739990,280.970001,283.149994,277.839325,558500
2019-01-28,279.299988,282.040009,278.429993,279.869995,274.620789,454200
2019-01-29,281.209991,283.739990,281.209991,283.250000,277.937378,311900
2019-01-30,285.000000,289.309998,282.100006,287.489990,282.097870,417000
2019-01-31,287.630005,289.100006,282.739990,283.260010,277.947205,637000
2019-02-01,290.000000,293.320007,286.119995,292.230011,286.748993,706300
2019-02-04,291.059998,293.480011,289.339996,293.130005,287.632141,481200
2019-02-05,294.290009,298.100006,293.109985,297.859985,292.273346,415700
2019-02-06,296.399994,300.000000,296.399994,299.750000,294.127899,648100
2019-02-07,296.529999,298.309998,295.769989,297.619995,292.037872,511400
2019-02-08,296.559998,300.220001,294.809998,300.160004,294.530212,326600
2019-02-11,301.179993,302.049988,299.279999,301.250000,295.599731,335500
2019-02-12,303.000000,308.380005,302.089996,308.149994,302.370331,424100
2019-02-13,307.649994,310.799988,306.260010,309.339996,303.538025,426300
2019-02-14,307.630005,308.480011,305.649994,306.119995,300.378448,354400
2019-02-15,309.179993,312.000000,309.100006,311.959991,306.108917,351600
2019-02-19,310.670013,313.149994,310.049988,311.230011,305.392639,225500
2019-02-20,311.920013,313.709991,310.959991,313.470001,307.590637,240900
2019-02-21,312.410004,314.899994,310.910004,314.799988,308.895660,408300
2019-02-22,316.100006,317.390015,314.160004,317.190002,311.240814,398000
2019-02-25,319.649994,320.220001,318.170013,319.350006,313.360291,454600
2019-02-26,319.119995,321.089996,318.420013,319.869995,313.870544,509700
2019-02-27,319.260010,324.140015,318.720001,323.559998,317.491364,393000
2019-02-28,322.489990,324.670013,321.269989,323.649994,317.579620,531500
2019-03-01,326.109985,326.739990,323.040009,323.630005,317.559998,538500
2019-03-04,325.670013,327.230011,319.989990,320.929993,314.910645,496300
2019-03-05,320.510010,322.500000,319.859985,319.959991,313.958862,468600
2019-03-06,319.609985,321.269989,319.040009,319.820007,313.821503,330400
2019-03-07,318.820007,319.950012,316.380005,319.250000,313.262207,471100
2019-03-08,316.170013,318.000000,315.089996,317.670013,311.711884,311500
2019-03-11,318.220001,323.390015,318.200012,323.149994,317.089081,352800
2019-03-12,324.390015,324.790009,322.839996,323.739990,317.667938,412200
2019-03-13,323.489990,327.380005,323.489990,326.339996,320.219177,308200
2019-03-14,326.589996,327.480011,324.220001,325.459991,319.355743,311100
2019-03-15,327.549988,327.549988,325.190002,326.209991,320.091675,664800
2019-03-18,327.549988,331.640015,326.359985,331.470001,325.252960,405100
2019-03-19,333.390015,334.880005,330.890015,331.920013,325.694550,515100
2019-03-20,332.040009,333.859985,328.980011,330.720001,324.517059,248500
2019-03-21,329.140015,334.989990,327.940002,334.010010,327.745392,214500
2019-03-22,333.149994,333.609985,329.230011,329.470001,323.290588,350400
2019-03-25,329.730011,332.839996,329.160004,330.980011,324.772217,362000
2019-03-26,333.140015,335.859985,332.790009,335.269989,328.981720,226200
2019-03-27,334.959991,336.600006,333.679993,335.570007,329.276062,285600
2019-03-28,334.559998,340.250000,334.559998,340.100006,333.721100,362000
2019-03-29,341.429993,342.570007,339.579987,341.970001,335.556030,436100
2019-04-01,344.899994,348.660004,342.760010,347.929993,341.404297,540100
2019-04-02,349.000000,349.000000,346.260010,348.269989,341.737854,391100
2019-04-03,349.200012,350.910004,346.019989,347.000000,340.491730,487900
2019-04-04,346.750000,347.540009,344.299988,345.160004,338.686249,477700
2019-04-05,346.320007,348.440002,344.089996,345.489990,339.465393,391000
2019-04-08,344.190002,346.070007,341.429993,343.829987,337.834320,540700
2019-04-09,341.390015,344.290009,340.829987,343.010010,337.028625,396700
2019-04-10,343.739990,343.739990,341.640015,342.920013,336.940155,255500
2019-04-11,344.440002,347.119995,341.420013,346.470001,340.428345,256100
2019-04-12,348.109985,351.390015,347.079987,351.260010,345.134796,298300
2019-04-15,352.630005,353.630005,349.470001,351.429993,345.301758,265600
2019-04-16,352.880005,353.119995,348.399994,349.390015,343.297363,409400
2019-04-17,350.359985,351.670013,347.019989,347.970001,341.902191,252500
2019-04-18,349.989990,350.940002,347.779999,349.720001,343.621643,378800
2019-04-22,348.160004,351.079987,347.079987,350.839996,344.722107,271100
2019-04-23,350.260010,353.690002,348.859985,351.290009,345.164246,543000
2019-04-24,352.470001,352.470001,348.239990,350.260010,344.152161,706000
