Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,103.309998,103.370003,99.839996,99.919998,89.178146,3192700
2019-04-12,105.000000,108.089996,104.519997,106.279999,94.854424,3828700
2019-04-15,106.699997,108.129997,105.339996,105.959999,94.568802,1716500
2019-04-16,106.550003,107.410004,105.449997,106.870003,95.381004,2224300
2019-04-17,107.870003,109.470001,107.129997,108.239998,96.603706,1890500
2019-04-18,109.209999,109.500000,107.220001,107.279999,95.746910,1480600
2019-04-22,108.820000,111.470001,108.279999,111.199997,99.245483,2347500
2019-04-23,111.199997,112.800003,110.139999,111.809998,99.789909,2130300
2019-04-24,112.360001,112.970001,110.230003,111.040001,99.102692,2721500
2019-04-25,111.120003,111.959999,109.500000,109.610001,97.826431,1261700
2019-04-26,108.690002,108.800003,105.720001,107.209999,95.684441,1817400
2019-04-29,107.489998,107.800003,106.129997,106.900002,95.407768,1224400
2019-04-30,107.430000,108.309998,105.820000,106.389999,94.952591,1917800
2019-05-01,105.690002,105.750000,101.250000,101.370003,90.472275,2127200
2019-05-02,99.870003,102.139999,99.029999,99.120003,88.464149,1780900
2019-05-03,100.019997,101.489998,99.699997,100.470001,89.669029,1697800
2019-05-06,98.849998,101.360001,98.779999,100.699997,89.874275,1715300
2019-05-07,99.550003,100.199997,95.820000,98.230003,87.669838,2597600
2019-05-08,101.489998,108.040001,101.489998,105.849998,94.470634,4557800
2019-05-09,104.959999,109.610001,104.599998,108.239998,96.603706,3515200
2019-05-10,108.040001,108.889999,106.629997,107.889999,96.291336,2279900
2019-05-13,107.120003,108.930000,105.709999,107.199997,95.675514,1587100
2019-05-14,107.739998,109.570000,107.669998,109.110001,97.380188,1661700
2019-05-15,107.690002,110.430000,107.430000,109.059998,97.335548,1416400
2019-05-16,109.949997,111.029999,109.769997,110.629997,98.736771,1044500
2019-05-17,109.760002,111.430000,109.760002,111.019997,99.084839,1281200
2019-05-20,110.680000,111.220001,109.320000,109.660004,97.871048,1390900
2019-05-21,110.900002,114.139999,110.750000,113.800003,101.565979,2239300
2019-05-22,112.989998,113.279999,108.839996,108.879997,97.174889,1444400
2019-05-23,106.669998,106.669998,101.769997,104.029999,92.846306,2143600
2019-05-24,104.919998,105.690002,101.639999,104.110001,93.085915,1389000
2019-05-28,104.389999,104.870003,102.730003,103.519997,92.558403,1428900
2019-05-29,101.629997,102.370003,100.089996,101.309998,90.582420,2679600
2019-05-30,101.440002,102.739998,99.900002,100.349998,89.724045,1645400
2019-05-31,98.330002,100.239998,97.610001,98.059998,87.676544,1900500
2019-06-03,98.709999,99.629997,97.279999,98.169998,87.774895,1950100
2019-06-04,99.300003,99.949997,97.169998,99.129997,88.633247,1769100
2019-06-05,99.059998,99.779999,94.449997,96.120003,85.941971,2088700
2019-06-06,96.209999,97.989998,95.910004,97.580002,87.247391,1450800
2019-06-07,96.940002,98.709999,96.769997,97.019997,86.746658,1674000
2019-06-10,97.699997,98.570000,96.440002,97.599998,87.265251,1750900
2019-06-11,98.639999,100.970001,98.029999,99.760002,89.196541,1516200
2019-06-12,98.269997,100.199997,97.830002,98.209999,87.810654,1551700
2019-06-13,100.309998,101.580002,99.529999,100.169998,89.563126,1079900
2019-06-14,100.430000,101.320000,98.220001,98.949997,88.472321,1093000
2019-06-17,98.430000,102.230003,98.199997,101.580002,90.823814,1256400
2019-06-18,102.250000,105.459999,102.250000,104.540001,93.470383,1416700
2019-06-19,104.099998,105.400002,102.820000,104.120003,93.094872,1205700
2019-06-20,106.809998,108.190002,105.570000,107.589996,96.197411,1871900
2019-06-21,107.980003,109.980003,107.110001,109.790001,98.164467,2484200
2019-06-24,109.919998,110.230003,107.080002,107.639999,96.242142,1380200
2019-06-25,107.150002,107.809998,105.050003,105.220001,94.078377,1302600
2019-06-26,106.620003,109.029999,105.550003,107.230003,95.875549,1645400
2019-06-27,107.599998,108.940002,107.360001,107.489998,96.108025,1005600
2019-06-28,108.449997,109.550003,107.940002,108.970001,97.431297,1633900
2019-07-01,111.050003,111.150002,108.169998,109.349998,97.771088,1467900
2019-07-02,109.290001,109.300003,103.959999,104.169998,93.139572,1834000
2019-07-03,104.510002,105.230003,103.940002,105.199997,94.060501,584800
2019-07-05,106.019997,108.660004,106.000000,107.410004,96.036484,1355900
2019-07-08,106.889999,108.209999,105.720001,106.959999,95.634132,804200
2019-07-09,106.480003,107.000000,105.129997,106.970001,95.643074,1006300
2019-07-10,108.480003,110.389999,107.730003,109.680000,98.066132,1097200
2019-07-11,109.580002,109.760002,107.730003,109.320000,97.744240,1230900
2019-07-12,109.800003,111.839996,109.720001,110.830002,99.094353,1243600
2019-07-15,110.820000,111.239998,106.349998,106.410004,95.142387,1075200
2019-07-16,106.540001,107.449997,102.839996,104.110001,93.085915,1652000
2019-07-17,103.800003,104.949997,101.709999,101.790001,91.011581,1230500
2019-07-18,101.970001,103.629997,101.019997,103.580002,92.612053,1418600
2019-07-19,103.860001,105.070000,103.040001,104.610001,93.532982,1141900
2019-07-22,104.559998,106.500000,103.370003,103.489998,92.531578,981600
2019-07-23,103.779999,104.820000,103.239998,104.440002,93.380989,738900
2019-07-24,103.870003,106.339996,103.870003,104.449997,93.389908,802700
2019-07-25,104.540001,104.910004,100.680000,101.400002,90.662888,1127400
2019-07-26,101.680000,102.489998,100.269997,101.989998,91.190414,1005500
2019-07-29,101.820000,102.089996,99.040001,99.730003,89.169708,1186300
2019-07-30,99.250000,103.279999,98.919998,102.830002,91.941460,1311900
2019-07-31,102.489998,104.989998,102.099998,103.430000,92.477928,1473000
2019-08-01,99.699997,100.169998,95.029999,97.400002,87.086433,4983800
2019-08-02,97.870003,99.129997,94.830002,97.489998,87.166908,2019200
2019-08-05,95.019997,95.489998,91.309998,91.449997,81.766472,2350900
2019-08-06,91.800003,93.000000,88.790001,91.059998,81.417763,2593600
2019-08-07,88.019997,93.739998,86.680000,92.739998,82.919868,3916400
2019-08-08,94.050003,95.500000,93.500000,95.199997,85.119400,4293900
2019-08-09,95.339996,98.260002,94.260002,96.419998,86.210205,1676100
2019-08-12,96.059998,97.800003,95.269997,96.879997,86.621498,1870000
2019-08-13,97.029999,100.750000,96.389999,99.940002,89.357483,1796900
2019-08-14,97.330002,98.099998,96.160004,96.309998,86.111847,1783100
2019-08-15,95.669998,97.139999,94.309998,95.809998,85.832352,1531100
2019-08-16,95.970001,97.839996,95.580002,97.260002,87.131355,1302500
2019-08-19,99.000000,100.239998,98.070000,99.959999,89.550163,1109000
2019-08-20,99.239998,100.500000,98.690002,99.279999,88.940979,1034000
2019-08-21,100.449997,101.550003,99.459999,100.099998,89.675591,961700
2019-08-22,100.419998,100.699997,99.139999,99.230003,88.896202,905500
2019-08-23,97.610001,98.639999,94.220001,94.599998,84.748352,1817400
2019-08-26,96.589996,96.739998,93.110001,93.500000,83.762917,1659800
2019-08-27,93.800003,94.349998,91.370003,92.370003,82.750587,1528600
2019-08-28,93.209999,97.750000,92.849998,96.629997,86.566933,1760500
2019-08-29,97.500000,100.019997,97.500000,98.580002,88.313889,1333000
2019-08-30,98.779999,99.800003,96.849998,98.080002,87.865952,1703700
2019-09-03,95.290001,97.320000,93.860001,97.000000,86.898415,1427100
2019-09-04,98.919998,99.580002,97.739998,97.820000,87.633018,1160600
2019-09-05,98.410004,99.900002,97.559998,97.650002,87.480736,1561800
2019-09-06,95.779999,97.000000,95.089996,95.599998,85.644218,1623800
2019-09-09,96.669998,97.610001,95.239998,96.540001,86.486320,2582100
2019-09-10,97.349998,101.500000,97.010002,99.459999,89.102234,2724600
2019-09-11,100.000000,101.370003,97.790001,98.720001,88.439301,1314200
2019-09-12,96.489998,97.449997,95.570000,96.169998,86.154861,1575400
2019-09-13,96.610001,97.580002,95.529999,96.730003,86.656555,1189600
2019-09-16,104.000000,105.949997,101.809998,105.040001,94.101135,3985100
2019-09-17,104.750000,105.300003,100.370003,100.449997,89.989136,2406400
2019-09-18,99.349998,99.500000,97.190002,98.250000,88.018242,1550000
2019-09-19,99.589996,99.839996,96.940002,97.330002,87.194054,1270700
2019-09-20,97.349998,98.190002,95.800003,96.820000,86.737167,3524400
2019-09-23,96.650002,99.139999,96.440002,98.290001,88.054085,1797800
2019-09-24,97.500000,98.290001,93.589996,94.489998,84.649818,2268100
2019-09-25,93.519997,93.900002,91.070000,93.239998,83.529991,2199000
2019-09-26,92.750000,93.000000,89.089996,90.120003,80.734909,2467300
2019-09-27,89.000000,90.900002,88.900002,89.989998,80.618439,1680800
2019-09-30,89.809998,90.400002,88.599998,89.910004,80.546776,1125800
2019-10-01,88.949997,89.489998,85.000000,85.000000,76.148094,3069100
2019-10-02,84.650002,85.180000,82.440002,83.120003,74.463898,2013100
2019-10-03,82.320000,86.589996,82.320000,85.889999,76.945419,2143400
2019-10-04,86.220001,86.699997,83.989998,85.419998,76.524353,1328400
2019-10-07,85.360001,85.650002,83.360001,83.370003,74.687851,1750400
2019-10-08,82.480003,82.870003,80.769997,80.820000,72.403397,1900200
2019-10-09,81.839996,82.389999,80.750000,81.550003,73.057388,1582500
2019-10-10,81.639999,82.809998,81.139999,82.540001,73.944283,1334000
2019-10-11,83.489998,84.680000,82.959999,83.639999,74.929726,1397300
2019-10-14,82.180000,84.699997,80.930000,83.959999,75.216408,1244200
2019-10-15,83.019997,85.940002,82.660004,84.839996,76.004753,2119200
2019-10-16,84.040001,85.470001,83.339996,83.430000,74.741600,1516900
2019-10-17,83.820000,85.110001,83.150002,84.040001,75.288063,1900500
2019-10-18,84.260002,84.870003,81.940002,81.970001,73.433647,1358600
2019-10-21,82.250000,83.040001,81.699997,82.739998,74.123459,1284200
2019-10-22,83.309998,87.070000,82.830002,85.690002,76.766235,1218600
2019-10-23,85.470001,87.870003,84.139999,87.160004,78.083168,1333500
2019-10-24,87.959999,88.400002,86.040001,86.910004,77.859192,1015200
2019-10-25,86.839996,88.260002,86.180000,87.459999,78.351913,961600
2019-10-28,87.980003,88.820000,86.010002,86.599998,77.581467,1213500
2019-10-29,85.800003,88.339996,85.430000,87.919998,78.764008,1707800
2019-10-30,87.129997,88.239998,84.089996,84.379997,75.592659,1786700
2019-10-31,84.000000,85.779999,82.839996,85.760002,76.828957,1409000
2019-11-01,86.540001,87.400002,85.809998,86.790001,77.751694,1491200
2019-11-04,88.190002,90.870003,88.010002,90.360001,80.949928,2150000
2019-11-05,91.000000,92.790001,90.080002,90.230003,80.833450,2512500
2019-11-06,80.029999,80.699997,76.510002,77.199997,69.160393,13543100
2019-11-07,77.750000,79.180000,74.550003,75.559998,67.691185,5583200
2019-11-08,74.849998,76.529999,74.250000,75.430000,67.574730,2361000
2019-11-11,74.220001,77.150002,73.709999,76.779999,68.784126,3207700
2019-11-12,77.809998,79.550003,77.099998,78.010002,69.886032,2975600
2019-11-13,77.309998,78.540001,76.220001,77.010002,68.990189,2145700
2019-11-14,76.860001,78.010002,75.879997,76.290001,68.512421,1589300
2019-11-15,76.550003,77.870003,76.080002,77.089996,69.230843,2195500
2019-11-18,76.690002,76.709999,75.300003,75.730003,68.009514,1717100
2019-11-19,75.129997,75.430000,73.860001,74.190002,66.626503,1618800
2019-11-20,74.250000,76.180000,73.180000,75.290001,67.614357,1591600
2019-11-21,75.550003,76.120003,74.150002,75.570000,67.865814,3014900
2019-11-22,75.559998,76.589996,74.940002,75.330002,67.650291,1748100
2019-11-25,75.040001,77.230003,74.220001,77.129997,69.266777,2119600
2019-11-26,77.320000,77.599998,76.070000,77.099998,69.239838,2149300
2019-11-27,77.610001,79.019997,76.860001,78.519997,70.515068,1881400
2019-11-29,77.489998,78.389999,76.709999,77.339996,69.455368,946200
2019-12-02,77.589996,78.489998,76.750000,77.879997,69.940315,1677200
2019-12-03,76.870003,77.440002,76.220001,76.910004,69.069214,1800300
2019-12-04,77.309998,81.080002,77.160004,80.559998,72.347099,2598900
2019-12-05,80.820000,81.500000,79.309998,79.940002,71.790306,2013700
2019-12-06,80.370003,83.519997,80.330002,83.230003,74.744896,2031900
2019-12-09,82.610001,84.339996,82.000000,83.779999,75.238831,1781600
2019-12-10,83.860001,84.620003,83.250000,83.459999,74.951447,1710000
2019-12-11,83.669998,84.330002,83.029999,83.830002,75.283737,3193800
2019-12-12,83.910004,86.860001,83.830002,86.269997,77.474983,1660500
2019-12-13,86.690002,87.750000,85.050003,85.089996,76.415276,1272000
2019-12-16,85.639999,87.919998,85.639999,87.690002,78.750214,2780200
2019-12-17,87.820000,88.410004,86.339996,86.610001,77.780312,1904100
2019-12-18,86.629997,88.209999,86.610001,87.080002,78.202400,1594900
2019-12-19,87.250000,87.919998,86.019997,87.480003,78.561623,2108400
2019-12-20,88.169998,89.190002,87.169998,88.019997,79.046570,4300900
2019-12-23,88.389999,89.440002,88.199997,89.029999,79.953590,1980300
2019-12-24,89.260002,90.919998,89.029999,90.180000,80.986359,745300
2019-12-26,90.480003,92.059998,90.430000,91.309998,82.001167,1466900
2019-12-27,91.699997,92.099998,90.599998,90.769997,81.516205,1342400
2019-12-30,91.370003,92.129997,90.849998,91.070000,81.785629,1790300
2019-12-31,90.769997,93.120003,90.610001,92.860001,83.393143,1101500
2020-01-02,93.349998,93.660004,91.489998,92.650002,83.204552,1822000
2020-01-03,95.000000,95.750000,93.430000,94.410004,84.785133,2168500
2020-01-06,95.660004,95.910004,93.970001,94.900002,85.225166,2018200
2020-01-07,94.650002,96.540001,94.650002,96.419998,86.590202,2196900
2020-01-08,96.480003,96.919998,92.610001,93.330002,83.815231,1991100
2020-01-09,93.290001,94.639999,92.029999,94.150002,84.551620,1458900
2020-01-10,93.680000,93.680000,91.910004,92.260002,82.854324,1684400
2020-01-13,91.989998,92.110001,90.320000,90.480003,81.255775,2451800
2020-01-14,90.570000,91.760002,89.910004,91.260002,81.956268,2048500
2020-01-15,90.769997,91.720001,89.570000,91.309998,82.001167,1538700
2020-01-16,91.709999,92.739998,90.419998,90.739998,81.489265,1586900
2020-01-17,90.889999,91.650002,89.309998,89.540001,80.411621,1930400
2020-01-21,89.419998,89.680000,87.510002,88.320000,79.315987,2215800
2020-01-22,87.870003,88.070000,85.279999,85.440002,76.729607,2112200
2020-01-23,84.820000,86.180000,83.010002,84.699997,76.065041,2058300
2020-01-24,84.010002,84.010002,81.870003,82.839996,74.394646,1608500
2020-01-27,81.239998,81.500000,79.169998,79.370003,71.278419,2338600
2020-01-28,80.250000,80.410004,78.709999,79.120003,71.053925,2815100
2020-01-29,79.949997,80.500000,77.519997,77.570000,69.661934,1379400
2020-01-30,76.260002,77.139999,74.370003,76.489998,68.692024,3936700
2020-01-31,75.500000,75.820000,73.550003,74.400002,66.815086,2437700
2020-02-03,74.199997,74.510002,72.510002,73.080002,65.629669,2568400
2020-02-04,74.559998,75.160004,72.989998,73.220001,65.755394,2249200
2020-02-05,74.949997,78.349998,74.680000,77.400002,69.509254,2996200
2020-02-06,77.669998,77.839996,75.720001,76.230003,68.458534,1309600
2020-02-07,75.309998,75.680000,73.820000,74.239998,66.671410,1549500
2020-02-10,73.279999,73.779999,71.720001,72.000000,64.659760,3973100
2020-02-11,73.129997,73.470001,72.080002,72.510002,65.117783,1898200
2020-02-12,72.870003,75.080002,72.870003,74.349998,66.770195,1999300
2020-02-13,74.239998,74.930000,73.699997,74.540001,66.940834,2526600
2020-02-14,75.000000,75.260002,73.919998,74.970001,67.326981,2084200
2020-02-18,74.510002,75.570000,73.879997,74.559998,66.958794,2282400
2020-02-19,77.370003,79.970001,77.199997,79.290001,71.206566,4359300
2020-02-20,80.400002,81.589996,78.250000,78.480003,70.479141,2429400
2020-02-21,77.309998,77.309998,75.529999,76.400002,68.611206,2015200
2020-02-24,73.199997,73.309998,70.360001,71.080002,63.833576,2522700
2020-02-25,71.360001,71.650002,66.389999,67.160004,60.313202,3401300
2020-02-26,67.209999,67.709999,63.090000,63.139999,56.703030,3366500
2020-02-27,60.430000,62.529999,57.630001,59.480000,53.416153,4306000
2020-02-28,57.130001,62.130001,57.000000,62.000000,55.679249,4762200
2020-03-02,62.750000,62.779999,59.610001,62.139999,56.144554,3284100
2020-03-03,62.099998,64.239998,61.060001,61.759998,55.801220,3101200
2020-03-04,62.480000,62.610001,59.750000,61.070000,55.177792,2453500
2020-03-05,60.150002,60.259998,57.169998,58.209999,52.593735,2460900
2020-03-06,55.549999,55.930000,47.500000,48.560001,43.874798,6880600
2020-03-09,29.059999,29.500000,23.370001,26.879999,24.286541,19434300
2020-03-10,30.000000,31.879999,25.990000,29.680000,26.816389,11259800
2020-03-11,28.309999,28.309999,25.010000,26.200001,23.672153,7510100
2020-03-12,23.660000,26.490000,22.559999,25.620001,23.148109,7646900
2020-03-13,27.870001,28.180000,25.350000,27.190001,24.566633,6709900
2020-03-16,22.830000,27.280001,20.240000,23.490000,21.223618,5636300
2020-03-17,23.680000,24.000000,19.920000,20.230000,18.278156,6335400
2020-03-18,18.379999,18.910000,14.550000,15.560000,14.058728,7658200
2020-03-19,15.880000,19.360001,15.270000,18.690001,16.886738,7577400
2020-03-20,19.340000,20.809999,17.510000,18.590000,16.796383,8186000
2020-03-23,18.690001,21.490000,17.490000,20.370001,18.404648,6731200
2020-03-24,22.250000,24.680000,22.080000,24.120001,21.792837,6282000
2020-03-25,24.600000,25.969999,22.170000,24.170000,21.838009,5472600
2020-03-26,24.160000,26.820000,23.969999,25.950001,23.446272,5156700
2020-03-27,24.780001,24.830000,23.299999,23.870001,21.566957,3532600
2020-03-30,22.760000,23.889999,22.000000,23.590000,21.313971,4627000
2020-03-31,24.629999,27.280001,24.330000,26.200001,23.672153,5978800
2020-04-01,25.190001,25.620001,23.700001,25.070000,22.651176,5043300
2020-04-02,26.590000,33.180000,26.440001,29.049999,26.247173,10438900
2020-04-03,31.219999,32.880001,27.790001,31.590000,28.542107,9649600
2020-04-06,32.200001,32.490002,29.629999,32.099998,29.002901,5645200
2020-04-07,33.650002,38.099998,32.480000,33.009998,29.825102,6543400
2020-04-08,34.250000,37.660000,33.669998,37.480000,33.863827,5067400
2020-04-09,40.380001,41.000000,33.230000,34.860001,31.496614,8914200
2020-04-13,36.950001,37.189999,32.720001,33.080002,29.888353,5231200
2020-04-14,32.790001,33.869999,31.100000,31.650000,28.596319,5110200
2020-04-15,29.480000,30.480000,28.600000,30.230000,27.313324,5506700
2020-04-16,30.490000,30.500000,27.459999,28.030001,25.325586,5225200
2020-04-17,28.379999,31.580000,28.270000,31.520000,28.478863,5523300
2020-04-20,29.000000,32.480000,28.549999,30.860001,27.882540,4717700
2020-04-21,29.469999,31.540001,29.150000,31.400000,28.370440,4822500
2020-04-22,33.200001,34.650002,32.980000,34.240002,30.936430,4612900
2020-04-23,35.450001,37.830002,34.849998,37.099998,33.520481,5175800
2020-04-24,37.880001,39.490002,35.160000,35.779999,32.327847,5357000
2020-04-27,34.820000,36.750000,33.119999,36.220001,32.725399,3587000
2020-04-28,37.639999,38.290001,35.799999,38.000000,34.333652,4282800
2020-04-29,40.040001,44.250000,39.630001,44.189999,39.926426,5239400
2020-04-30,44.189999,44.650002,40.830002,43.540001,39.339138,5484800
2020-05-01,42.110001,42.730000,38.959999,40.279999,36.393673,3825500
2020-05-04,38.840000,42.549999,38.279999,42.520000,38.417549,3596000
2020-05-05,45.540001,45.880001,39.830002,40.330002,36.438843,5252200
2020-05-06,40.549999,41.770000,38.900002,38.919998,35.164886,2879900
2020-05-07,40.240002,41.660000,39.759998,40.369999,36.474991,2376700
2020-05-08,41.560001,42.490002,40.700001,42.080002,38.020008,2804900
2020-05-11,41.889999,42.500000,40.919998,41.020000,37.062271,2340700
2020-05-12,41.619999,41.900002,40.040001,40.869999,36.926743,2651300
2020-05-13,40.139999,40.139999,37.209999,37.790001,34.460094,3626200
2020-05-14,37.259998,39.520000,35.810001,38.180000,34.815731,2732800
2020-05-15,38.380001,39.779999,38.009998,38.779999,35.362869,2701900
2020-05-18,41.709999,43.650002,41.410000,43.439999,39.612247,2908600
2020-05-19,43.770000,44.200001,41.820000,41.840000,38.153233,2503800
2020-05-20,42.790001,44.029999,42.680000,43.660000,39.812859,2104300
2020-05-21,43.630001,44.240002,42.060001,42.889999,39.110710,1616800
2020-05-22,42.570000,43.000000,41.380001,42.939999,39.156307,1773800
2020-05-26,44.490002,45.439999,43.779999,44.900002,40.943600,2680900
2020-05-27,45.419998,46.180000,42.799999,44.299999,40.396465,2796200
2020-05-28,44.599998,44.720001,42.500000,43.020000,39.229259,1983000
2020-05-29,42.590000,43.270000,41.509998,42.580002,38.828022,4327500
2020-06-01,42.299999,44.060001,41.380001,43.730000,39.876694,2103300
2020-06-02,44.250000,45.709999,44.180000,45.610001,41.591038,1941800
2020-06-03,46.580002,47.820000,45.630001,47.580002,43.387451,2014500
2020-06-04,47.299999,48.380001,46.200001,47.680000,43.478634,1697800
2020-06-05,51.580002,53.410000,50.590000,52.209999,47.609470,4400900
2020-06-08,55.290001,59.889999,54.080002,59.820000,54.548908,4506800
2020-06-09,57.250000,57.270000,53.299999,53.919998,49.168785,4396800
2020-06-10,52.439999,53.320000,50.160000,50.169998,45.749226,2612300
2020-06-11,44.900002,47.779999,44.230000,44.360001,40.451183,3623300
2020-06-12,47.759998,48.730000,44.400002,46.959999,42.822075,2637300
2020-06-15,43.880001,49.070000,43.160000,48.119999,43.879864,2998500
2020-06-16,51.520000,51.860001,48.040001,49.970001,45.566853,2151500
2020-06-17,49.810001,49.849998,46.500000,46.549999,42.448204,2263800
2020-06-18,46.430000,47.970001,45.750000,46.590000,42.484680,2401200
2020-06-19,47.680000,48.200001,45.689999,46.730000,42.612347,5432500
2020-06-22,46.849998,46.959999,45.049999,46.090000,42.028740,2671400
2020-06-23,47.150002,47.650002,45.959999,46.310001,42.229355,2740100
2020-06-24,45.500000,45.500000,41.750000,41.900002,38.207943,4372000
2020-06-25,41.770000,43.650002,40.830002,43.619999,39.776379,3468600
2020-06-26,42.849998,42.980000,40.450001,41.130001,37.505795,3699000
2020-06-29,40.400002,41.889999,39.919998,41.430000,37.779358,2680100
2020-06-30,40.790001,42.160000,39.840000,41.820000,38.134995,2632400
2020-07-01,42.360001,42.849998,39.520000,39.599998,36.110611,4343000
2020-07-02,40.930000,42.540001,40.320000,41.560001,37.897903,3305900
2020-07-06,42.669998,43.130001,41.299999,42.880001,39.101593,2497900
2020-07-07,41.990002,42.439999,40.110001,40.119999,36.584785,2133100
2020-07-08,40.270000,41.070000,39.840000,40.230000,36.685097,2738300
2020-07-09,40.049999,40.439999,37.369999,37.500000,34.195656,3235300
2020-07-10,37.369999,39.000000,36.910000,38.930000,35.499653,2557200
2020-07-13,39.110001,39.689999,36.900002,37.099998,33.830894,3915700
2020-07-14,37.150002,39.419998,36.799999,39.279999,35.818802,2776800
2020-07-15,39.880001,40.200001,38.139999,39.900002,36.384174,3706300
2020-07-16,39.080002,40.529999,38.169998,39.509998,36.028542,1651600
2020-07-17,39.590000,40.330002,38.689999,39.020000,35.581715,1904100
2020-07-20,39.049999,40.110001,38.560001,38.580002,35.180492,1623700
2020-07-21,40.230000,42.820000,40.160000,42.110001,38.399445,3450300
2020-07-22,41.360001,41.889999,40.369999,41.700001,38.025566,1267800
2020-07-23,41.189999,41.889999,40.610001,41.070000,37.451084,1257200
2020-07-24,41.380001,41.869999,40.320000,40.730000,37.141045,1026000
2020-07-27,41.000000,41.099998,39.689999,40.049999,36.520962,1231600
2020-07-28,39.639999,40.279999,38.759998,38.880001,35.454048,1534200
2020-07-29,39.040001,40.820000,38.660000,40.759998,37.168392,1644400
2020-07-30,39.369999,39.950001,38.490002,39.509998,36.028542,1717900
2020-07-31,39.419998,40.070000,39.119999,39.860001,36.347702,2380400
2020-08-03,39.869999,40.639999,38.830002,40.009998,36.484482,2151000
2020-08-04,39.770000,41.450001,39.270000,41.070000,37.451084,2728200
2020-08-05,42.150002,43.259998,41.029999,41.630001,37.961731,1973900
2020-08-06,41.099998,41.700001,40.349998,40.730000,37.141045,1706300
2020-08-07,40.290001,42.200001,39.900002,42.009998,38.308247,1584200
2020-08-10,42.259998,44.880001,42.259998,44.669998,40.733860,2869300
2020-08-11,45.689999,46.950001,44.200001,44.450001,40.533249,2717200
2020-08-12,45.110001,45.759998,44.099998,44.570000,40.988472,1702400
2020-08-13,44.450001,45.000000,43.880001,44.580002,40.997665,1508000
2020-08-14,44.400002,45.810001,44.099998,45.509998,41.852936,1775400
2020-08-17,45.310001,45.799999,44.349998,45.080002,41.457493,1712400
2020-08-18,44.639999,45.330002,44.330002,44.490002,40.914902,1604500
2020-08-19,44.450001,44.779999,43.200001,43.299999,39.820530,1057500
2020-08-20,42.419998,42.810001,40.619999,40.630001,37.365082,2567000
2020-08-21,40.009998,40.380001,39.060001,39.209999,36.059185,2582500
2020-08-24,39.639999,40.889999,39.150002,40.049999,36.831684,1722200
2020-08-25,40.529999,41.259998,40.060001,41.060001,37.760525,1653300
2020-08-26,40.980000,41.360001,39.330002,39.389999,36.224720,1318800
2020-08-27,39.740002,40.119999,39.160000,39.770000,36.574192,1690400
2020-08-28,39.959999,40.580002,39.619999,40.139999,36.914455,1239000
2020-08-31,40.160000,40.200001,38.950001,38.959999,35.829273,1819300
2020-09-01,38.799999,39.169998,38.180000,38.480000,35.387844,2169400
2020-09-02,38.130001,38.240002,36.250000,36.320000,33.401421,4058600
2020-09-03,36.360001,36.930000,35.480000,35.770000,32.895615,3410700
2020-09-04,36.230000,36.439999,34.980000,35.529999,32.674900,2883800
2020-09-08,34.700001,34.840000,31.920000,31.990000,29.419365,3869100
2020-09-09,32.610001,32.610001,31.549999,32.189999,29.603294,4372900
2020-09-10,32.230000,32.230000,30.080000,30.080000,27.662851,2852300
2020-09-11,30.150000,30.490000,29.120001,29.620001,27.239817,3425800
2020-09-14,30.250000,31.480000,29.750000,31.059999,28.564098,3083900
2020-09-15,31.190001,31.719999,30.360001,30.500000,28.049103,2517700
2020-09-16,30.879999,33.880001,30.600000,32.910000,30.265438,3570800
2020-09-17,32.060001,33.820000,31.809999,33.790001,31.074726,3290200
2020-09-18,33.490002,34.000000,32.990002,33.770000,31.056335,4801000
2020-09-21,32.549999,32.790001,31.030001,32.080002,29.502134,2850900
2020-09-22,32.369999,33.099998,30.940001,31.610001,29.069906,2702700
2020-09-23,31.610001,32.020000,29.860001,29.900000,27.497313,2398000
2020-09-24,29.870001,30.930000,28.850000,29.990000,27.580080,2031200
2020-09-25,29.600000,30.139999,28.840000,29.900000,27.497313,3254500
2020-09-28,30.809999,32.029999,30.660000,31.490000,28.959545,2581200
2020-09-29,31.070000,31.309999,30.260000,31.200001,28.692850,2002600
2020-09-30,31.320000,31.770000,29.990000,30.120001,27.699638,2935100
2020-10-01,30.010000,30.010000,28.590000,29.090000,26.752403,4321700
2020-10-02,28.170000,30.969999,28.049999,30.469999,28.021513,3746800
2020-10-05,31.000000,31.280001,30.230000,30.870001,28.389368,2377900
2020-10-06,31.629999,32.430000,29.030001,29.209999,26.862759,3605300
2020-10-07,29.650000,29.870001,28.920000,29.469999,27.101868,3222600
2020-10-08,29.850000,31.150000,29.500000,31.120001,28.619278,2542400
2020-10-09,31.500000,31.860001,30.420000,30.690001,28.223833,2767900
2020-10-12,30.340000,31.520000,29.570000,31.200001,28.692850,1891700
2020-10-13,30.830000,31.450001,30.379999,30.410000,27.966331,1866100
2020-10-14,30.690001,32.389999,30.480000,30.490000,28.039902,2691400
2020-10-15,29.910000,30.629999,29.209999,30.629999,28.168652,2778900
2020-10-16,30.520000,30.590000,29.200001,29.290001,26.936331,2778000
2020-10-19,29.680000,29.690001,28.010000,28.040001,25.786779,4017700
2020-10-20,28.389999,29.080000,27.580000,28.450001,26.163834,2940000
2020-10-21,28.209999,28.440001,27.510000,27.709999,25.483297,3020000
2020-10-22,27.770000,29.400000,27.690001,29.170000,26.825975,3398000
