Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,154.850006,155.149994,153.610001,154.669998,146.606766,581100
2017-11-27,154.940002,155.220001,154.350006,155.119995,147.033264,1076800
2017-11-28,155.729996,155.919998,154.380005,155.779999,147.658875,979500
2017-11-29,155.869995,155.880005,153.619995,154.100006,146.066467,1284800
2017-11-30,154.460007,156.889999,153.710007,156.000000,147.867447,3337700
2017-12-01,156.050003,156.470001,153.470001,155.869995,147.744186,1263900
2017-12-04,156.160004,156.470001,152.149994,152.360001,144.417191,1351000
2017-12-05,152.440002,153.850006,151.850006,152.029999,144.104401,982400
2017-12-06,152.119995,152.410004,151.130005,151.759995,143.848465,1090500
2017-12-07,152.220001,153.470001,150.240005,151.149994,143.270264,1145400
2017-12-08,151.679993,152.449997,151.179993,151.929993,144.009598,688000
2017-12-11,151.809998,152.729996,151.660004,152.710007,144.748932,826200
2017-12-12,153.029999,154.320007,152.490005,153.669998,145.658875,1078000
2017-12-13,153.770004,154.199997,152.960007,153.309998,145.317627,1358800
2017-12-14,153.210007,153.649994,151.220001,151.339996,143.450333,1406700
2017-12-15,152.610001,154.550003,152.020004,154.250000,146.208633,2103800
2017-12-18,154.940002,156.000000,154.759995,155.490005,147.384018,1003600
2017-12-19,155.800003,156.529999,155.119995,155.259995,147.165955,853900
2017-12-20,155.589996,156.330002,154.320007,154.779999,146.711029,1208500
2017-12-21,155.259995,155.410004,153.619995,154.100006,146.066467,890100
2017-12-22,154.130005,154.449997,153.500000,154.139999,146.104385,581300
2017-12-26,154.229996,155.139999,154.149994,154.210007,146.170715,347500
2017-12-27,154.639999,155.860001,154.160004,155.619995,147.507217,905400
2017-12-28,155.330002,156.250000,154.979996,155.619995,147.954071,655700
2017-12-29,156.130005,156.259995,154.839996,154.839996,147.212509,785700
2018-01-02,156.649994,158.399994,155.649994,157.899994,150.121780,1060800
2018-01-03,157.880005,160.320007,157.410004,158.789993,150.967911,1398700
2018-01-04,159.229996,159.820007,158.479996,158.740005,150.920410,861700
2018-01-05,159.440002,161.320007,159.009995,161.059998,153.126099,962700
2018-01-08,160.679993,163.740005,160.449997,163.259995,155.217758,1240300
2018-01-09,163.539993,164.199997,159.259995,160.779999,152.859894,1817400
2018-01-10,160.399994,160.899994,157.710007,159.539993,151.680969,1255000
2018-01-11,159.570007,160.259995,157.850006,158.600006,150.787292,1129600
2018-01-12,159.000000,161.750000,158.029999,158.229996,150.435471,1139000
2018-01-16,159.360001,160.899994,158.850006,159.470001,151.614395,1369600
2018-01-17,160.000000,160.460007,159.050003,160.270004,152.375000,1299700
2018-01-18,160.089996,160.820007,159.940002,160.279999,152.384521,1364200
2018-01-19,161.020004,161.839996,160.300003,161.279999,153.335236,1196700
2018-01-22,161.300003,162.660004,160.630005,162.520004,154.514191,1354700
2018-01-23,162.580002,163.649994,161.740005,161.940002,153.962723,1103500
2018-01-24,162.839996,164.979996,162.630005,164.490005,156.387161,1332300
2018-01-25,165.160004,165.710007,164.229996,165.550003,157.394928,1009500
2018-01-26,165.649994,169.009995,165.289993,168.910004,160.589386,1310200
2018-01-29,168.779999,170.000000,168.300003,168.750000,160.437271,1558100
2018-01-30,167.479996,168.639999,166.309998,168.449997,160.152054,2171800
2018-01-31,168.110001,168.110001,163.449997,164.380005,156.282578,2846500
2018-02-01,163.850006,165.270004,163.289993,164.779999,156.662857,1495500
2018-02-02,163.809998,164.539993,162.039993,162.250000,154.257507,1240900
2018-02-05,161.449997,162.669998,152.009995,154.399994,146.794144,2576000
2018-02-06,150.710007,155.429993,150.330002,154.139999,146.546982,2754400
2018-02-07,153.600006,156.759995,153.270004,153.669998,146.100174,1607900
2018-02-08,153.669998,154.360001,147.919998,148.009995,140.718918,1654200
2018-02-09,149.270004,152.479996,146.800003,151.220001,143.770798,1550100
2018-02-12,152.500000,154.770004,152.020004,153.660004,146.090607,1568600
2018-02-13,152.610001,155.009995,152.300003,154.559998,146.946289,950000
2018-02-14,153.699997,156.779999,153.330002,156.240005,148.543549,1792200
2018-02-15,157.410004,158.589996,156.130005,158.539993,150.730240,1161000
2018-02-16,158.229996,161.309998,158.179993,159.869995,151.994705,1064600
2018-02-20,159.139999,159.919998,157.770004,158.740005,150.920410,1118900
2018-02-21,158.789993,160.710007,157.770004,157.880005,150.102768,1428600
2018-02-22,158.839996,160.529999,158.179993,158.960007,151.129532,811500
2018-02-23,159.639999,161.750000,158.889999,161.699997,153.734573,983100
2018-02-26,163.149994,165.979996,162.949997,165.770004,157.604080,1788900
2018-02-27,166.089996,166.759995,164.119995,164.119995,156.035370,1196700
2018-02-28,165.169998,165.869995,162.100006,162.160004,154.171906,1358000
2018-03-01,161.820007,162.089996,158.210007,159.289993,151.443283,1352400
2018-03-02,158.300003,161.229996,158.300003,160.800003,152.878906,1108100
2018-03-05,160.000000,163.210007,159.880005,162.539993,154.533188,903000
2018-03-06,163.250000,163.410004,161.740005,162.729996,154.713806,878500
2018-03-07,161.240005,163.649994,161.110001,162.990005,154.961044,1096500
2018-03-08,163.440002,164.619995,162.660004,163.350006,155.303299,1250800
2018-03-09,164.360001,167.619995,163.839996,166.410004,158.212570,1684000
2018-03-12,166.309998,168.410004,165.820007,167.889999,159.619629,1580000
2018-03-13,168.919998,168.919998,166.660004,167.110001,158.878067,1295600
2018-03-14,167.750000,168.380005,165.839996,166.380005,158.184052,736700
2018-03-15,166.839996,167.029999,165.830002,166.449997,158.250580,898400
2018-03-16,166.539993,168.300003,165.919998,167.509995,159.258362,2045100
2018-03-19,167.240005,167.750000,164.639999,166.029999,157.851257,1160600
2018-03-20,166.559998,167.369995,165.369995,166.509995,158.307617,856700
2018-03-21,166.820007,166.970001,164.559998,164.729996,156.615326,907300
2018-03-22,163.600006,164.039993,160.529999,160.809998,152.888428,980200
2018-03-23,160.490005,161.250000,157.440002,157.570007,149.808060,1227400
2018-03-26,159.740005,160.399994,158.009995,160.399994,152.498627,1336100
2018-03-27,160.949997,161.990005,157.580002,158.539993,150.730240,961800
2018-03-28,158.449997,159.509995,157.320007,157.970001,150.634872,822100
2018-03-29,158.940002,162.360001,158.279999,160.919998,153.447906,1583900
2018-04-02,160.919998,161.360001,154.509995,156.250000,148.994766,1239400
2018-04-03,156.539993,159.190002,155.119995,159.089996,151.702881,1449900
2018-04-04,156.500000,159.399994,156.160004,158.830002,151.454971,1022000
2018-04-05,160.009995,161.050003,158.729996,160.070007,152.637360,773500
2018-04-06,159.190002,159.880005,153.759995,155.169998,147.964874,929500
2018-04-09,156.440002,159.080002,155.589996,157.050003,149.757614,1134900
2018-04-10,158.559998,161.149994,158.240005,160.380005,152.932983,1222800
2018-04-11,158.729996,159.850006,157.399994,157.850006,150.520447,942600
2018-04-12,159.119995,159.839996,158.059998,158.559998,151.197464,1043100
2018-04-13,159.830002,160.080002,157.360001,158.350006,150.997238,818900
2018-04-16,160.300003,162.630005,159.600006,162.059998,154.534958,1097700
2018-04-17,162.929993,164.149994,160.919998,163.649994,156.051117,1091200
2018-04-18,163.889999,165.320007,163.190002,164.710007,157.061905,1425400
2018-04-19,164.199997,164.660004,162.470001,163.550003,155.955780,1197000
2018-04-20,163.839996,165.199997,163.360001,164.250000,156.623322,2041700
2018-04-23,164.820007,167.779999,164.669998,166.779999,159.035812,1715200
2018-04-24,167.100006,167.669998,163.399994,164.710007,157.061905,1279400
2018-04-25,163.990005,165.679993,162.589996,165.380005,157.700806,1004600
2018-04-26,165.960007,168.360001,164.779999,168.110001,160.304031,1254100
2018-04-27,170.220001,171.350006,166.500000,170.669998,162.745178,1830400
2018-04-30,171.630005,172.990005,169.419998,169.419998,161.553192,2067300
2018-05-01,169.320007,169.970001,167.509995,168.940002,161.095505,1712700
2018-05-02,168.259995,168.800003,166.509995,167.029999,159.274185,1346700
2018-05-03,166.580002,167.389999,163.910004,166.809998,159.064407,1176800
2018-05-04,165.889999,168.360001,164.289993,168.000000,160.199158,904100
2018-05-07,168.300003,169.320007,166.990005,167.479996,159.703278,1338200
2018-05-08,166.970001,167.350006,165.460007,166.619995,158.883209,1202800
2018-05-09,167.160004,168.059998,165.009995,167.389999,159.617447,989800
2018-05-10,167.729996,169.389999,167.050003,168.970001,161.124130,657000
2018-05-11,168.800003,169.889999,168.720001,169.479996,161.610428,611500
2018-05-14,169.520004,169.839996,168.270004,169.149994,161.295761,1359100
2018-05-15,167.919998,168.710007,167.279999,168.220001,160.408936,1103800
2018-05-16,168.500000,172.729996,167.919998,171.759995,163.784546,1576900
2018-05-17,171.429993,171.990005,170.190002,171.259995,163.307770,759300
2018-05-18,170.979996,173.470001,170.979996,172.809998,164.785782,1043300
2018-05-21,173.850006,174.440002,172.539993,173.740005,165.672653,731500
2018-05-22,173.860001,174.100006,172.759995,172.899994,164.871582,671900
2018-05-23,172.350006,175.520004,172.300003,175.419998,167.274582,950300
2018-05-24,175.029999,176.759995,174.259995,175.039993,166.912277,1030900
2018-05-25,174.809998,175.509995,173.389999,173.779999,165.710724,943900
2018-05-29,172.610001,173.710007,171.240005,172.339996,164.337585,1056300
2018-05-30,173.110001,175.990005,173.059998,175.070007,166.940872,734400
2018-05-31,175.500000,176.089996,173.919998,174.020004,165.939621,978800
2018-06-01,175.190002,175.940002,174.029999,175.460007,167.312744,714200
2018-06-04,175.729996,177.000000,174.309998,176.369995,168.180481,827200
2018-06-05,177.429993,177.699997,176.020004,177.220001,168.991013,1106700
2018-06-06,177.429993,179.839996,176.380005,179.779999,171.432144,922100
2018-06-07,179.839996,179.839996,176.880005,178.149994,169.877869,833700
2018-06-08,178.199997,179.149994,177.210007,178.949997,170.640701,962000
2018-06-11,178.970001,179.600006,169.100006,169.779999,161.896469,4439200
2018-06-12,169.389999,169.389999,162.289993,162.539993,154.992676,7037500
2018-06-13,173.229996,173.309998,166.000000,166.600006,158.864166,6769400
2018-06-14,168.300003,169.600006,167.500000,168.750000,160.914322,2150500
2018-06-15,169.240005,169.949997,167.740005,168.380005,160.561523,3369500
2018-06-18,167.220001,170.710007,166.970001,170.250000,162.344696,1856500
2018-06-19,169.100006,170.119995,168.460007,169.729996,161.848816,1477100
2018-06-20,170.259995,171.070007,169.470001,169.539993,161.667633,1498700
2018-06-21,169.690002,170.160004,168.119995,169.809998,161.925064,1471500
2018-06-22,170.410004,173.679993,170.000000,172.000000,164.013428,1596300
2018-06-25,171.190002,171.669998,168.649994,170.279999,162.373260,1223500
2018-06-26,170.360001,172.740005,170.050003,172.250000,164.251816,1213600
2018-06-27,171.720001,172.889999,168.979996,169.160004,161.305313,1589100
2018-06-28,168.580002,169.520004,167.550003,168.970001,161.573044,1430300
2018-06-29,169.740005,171.070007,168.779999,168.860001,161.467850,1037800
2018-07-02,167.559998,170.039993,166.690002,169.960007,162.519669,1078600
2018-07-03,169.960007,170.750000,169.229996,169.789993,162.357147,436900
2018-07-05,171.020004,171.649994,169.529999,171.330002,163.829742,750900
2018-07-06,171.880005,173.660004,170.979996,173.110001,165.531784,855000
2018-07-09,173.429993,174.520004,172.479996,173.610001,166.009903,556400
2018-07-10,174.179993,174.869995,173.800003,174.380005,166.746201,656500
2018-07-11,173.520004,174.630005,172.809998,173.419998,165.828217,634800
2018-07-12,174.279999,174.710007,173.059998,174.330002,166.698395,620200
2018-07-13,174.520004,174.660004,173.669998,174.300003,166.669693,536700
2018-07-16,174.179993,174.240005,172.880005,173.419998,165.828217,792300
2018-07-17,173.660004,176.630005,173.460007,176.110001,168.400452,944000
2018-07-18,176.089996,177.369995,173.600006,173.740005,166.134232,933000
2018-07-19,173.220001,173.710007,172.229996,172.860001,165.292755,1023400
2018-07-20,172.419998,175.240005,172.419998,174.300003,166.669693,889500
2018-07-23,173.809998,174.880005,172.809998,174.679993,167.033066,950000
2018-07-24,175.399994,175.860001,172.860001,172.919998,165.350128,1287000
2018-07-25,168.500000,170.740005,166.070007,169.979996,162.538818,2778600
2018-07-26,170.240005,171.940002,169.000000,171.389999,163.887115,1562700
2018-07-27,171.460007,171.960007,167.410004,169.039993,161.639954,1176600
2018-07-30,168.740005,168.750000,164.669998,164.990005,157.767288,1802100
2018-07-31,165.839996,166.470001,163.160004,163.250000,156.103424,2549800
2018-08-01,163.380005,165.529999,163.380005,165.000000,157.776825,1980500
2018-08-02,164.559998,166.610001,164.330002,166.449997,159.163345,1413500
2018-08-03,167.020004,167.020004,164.710007,165.300003,158.063690,1068000
2018-08-06,165.210007,166.350006,164.300003,166.130005,158.857361,1232400
2018-08-07,166.130005,166.600006,164.440002,165.179993,157.948944,1127200
2018-08-08,165.500000,166.570007,164.669998,166.160004,158.886032,899900
2018-08-09,166.589996,168.179993,166.149994,167.009995,159.698792,805400
2018-08-10,166.419998,167.139999,165.380005,165.880005,158.618301,764300
2018-08-13,166.050003,167.619995,165.850006,166.110001,158.838242,759800
2018-08-14,166.089996,167.309998,165.419998,166.210007,158.933868,973100
2018-08-15,165.830002,167.029999,164.750000,166.779999,159.478882,677200
2018-08-16,168.000000,169.750000,167.850006,168.690002,161.305267,1160200
2018-08-17,168.600006,170.210007,167.630005,169.979996,162.538818,1315500
2018-08-20,170.309998,170.630005,168.630005,168.899994,161.506058,950300
2018-08-21,169.339996,169.699997,168.050003,168.300003,160.932388,823100
2018-08-22,167.759995,169.789993,167.690002,169.550003,162.127625,766000
2018-08-23,169.729996,170.149994,168.860001,169.399994,161.984207,668400
2018-08-24,169.399994,170.279999,169.270004,169.979996,162.538818,616800
2018-08-27,170.690002,170.949997,169.479996,170.479996,163.016907,836300
2018-08-28,170.759995,171.179993,169.500000,169.889999,162.452744,732800
2018-08-29,170.250000,171.960007,169.830002,171.270004,163.772339,774200
2018-08-30,170.559998,170.750000,168.600006,169.020004,161.620850,1276000
2018-08-31,168.479996,169.729996,167.350006,169.429993,162.012878,1408400
2018-09-04,169.500000,169.919998,168.270004,168.600006,161.219208,755000
2018-09-05,167.820007,168.479996,166.070007,168.039993,160.683746,868900
2018-09-06,168.039993,171.679993,167.320007,171.250000,163.753235,1290300
2018-09-07,170.520004,170.779999,169.500000,169.750000,162.318878,1144500
2018-09-10,170.419998,171.789993,170.179993,170.389999,162.930847,1070800
2018-09-11,170.220001,172.649994,169.729996,171.759995,164.240891,1180300
2018-09-12,171.589996,173.490005,171.089996,173.289993,165.703888,1087300
2018-09-13,172.279999,173.779999,171.809998,173.070007,165.493546,2388600
2018-09-14,173.490005,173.619995,170.039993,170.500000,163.036026,1349600
2018-09-17,171.220001,171.220001,169.160004,169.880005,162.443207,1443500
2018-09-18,169.750000,174.160004,169.300003,174.100006,166.478439,1485100
2018-09-19,173.970001,174.009995,172.449997,173.529999,165.933411,1512400
2018-09-20,174.000000,174.100006,172.449997,173.490005,165.895111,1346900
2018-09-21,173.509995,174.960007,173.509995,174.500000,166.860931,3222400
2018-09-24,173.940002,176.570007,173.940002,176.080002,168.371750,1227300
2018-09-25,176.259995,176.750000,175.529999,175.770004,168.075333,603800
2018-09-26,175.889999,177.089996,174.990005,175.779999,168.084900,1216600
2018-09-27,175.759995,175.759995,174.669998,175.039993,167.826050,1006900
2018-09-28,175.000000,177.759995,175.000000,177.679993,170.357193,1368700
2018-10-01,178.250000,178.899994,177.710007,178.649994,171.287262,1293700
2018-10-02,178.619995,178.619995,176.070007,177.380005,170.069611,1126800
2018-10-03,177.350006,177.750000,174.759995,175.309998,168.084885,1124500
2018-10-04,174.850006,174.990005,172.529999,173.570007,166.416611,1226200
2018-10-05,174.020004,174.500000,172.600006,174.089996,166.915192,1161200
2018-10-08,174.160004,176.740005,173.240005,175.000000,167.787659,1483000
2018-10-09,175.059998,176.639999,174.149994,176.080002,168.823135,1020200
2018-10-10,176.000000,176.699997,170.800003,171.149994,164.096344,2092700
2018-10-11,170.539993,171.710007,167.179993,168.720001,161.766510,1354200
2018-10-12,171.059998,172.529999,168.889999,171.039993,163.990860,1161500
2018-10-15,170.660004,171.350006,169.020004,169.410004,162.428040,790700
2018-10-16,171.160004,175.500000,171.119995,175.100006,167.883575,1359700
2018-10-17,174.320007,176.479996,173.529999,176.229996,168.966965,1108700
2018-10-18,176.419998,176.500000,171.429993,173.100006,165.965973,1203600
2018-10-19,173.339996,173.339996,168.580002,168.940002,161.977448,1707500
2018-10-22,169.259995,169.539993,166.940002,167.759995,160.846069,1920200
2018-10-23,165.899994,167.690002,164.059998,166.630005,159.762665,1460500
2018-10-24,166.350006,168.529999,163.000000,163.199997,156.473984,1841700
2018-10-25,164.419998,166.309998,162.380005,165.270004,158.458679,2080000
2018-10-26,164.000000,164.000000,156.669998,160.380005,153.770218,3169900
2018-10-29,162.639999,164.009995,159.710007,161.750000,155.083755,1661700
2018-10-30,162.190002,164.500000,160.130005,162.039993,155.361801,1356300
2018-10-31,163.529999,164.080002,161.770004,162.220001,155.534393,1597400
2018-11-01,163.119995,167.460007,162.830002,166.570007,159.705124,1741600
2018-11-02,167.470001,168.460007,163.669998,165.369995,158.554581,1100600
2018-11-05,165.929993,167.149994,165.270004,166.330002,159.475006,974700
2018-11-06,165.839996,166.869995,165.210007,166.729996,159.858521,990600
2018-11-07,168.089996,169.850006,167.380005,169.750000,162.754044,1261900
2018-11-08,169.589996,171.460007,169.009995,171.289993,164.230560,855200
2018-11-09,171.000000,173.259995,170.020004,171.250000,164.192230,1423400
2018-11-12,171.380005,172.729996,168.949997,170.009995,163.003326,1254500
2018-11-13,170.119995,171.050003,167.039993,167.820007,160.903625,1173500
2018-11-14,168.449997,168.789993,165.100006,166.000000,159.158600,1376900
2018-11-15,164.940002,168.740005,162.289993,168.720001,161.766510,1187300
2018-11-16,167.869995,172.520004,167.809998,172.160004,165.064758,1747800
2018-11-19,171.979996,171.979996,166.300003,167.720001,160.807709,962400
2018-11-20,166.710007,167.649994,165.250000,165.949997,159.110657,1474300
2018-11-21,165.970001,166.960007,162.860001,164.339996,157.567001,1294700
2018-11-23,163.770004,166.070007,163.770004,164.800003,158.008026,570300
2018-11-26,165.070007,166.339996,163.809998,165.910004,159.072342,1631700
2018-11-27,165.539993,167.160004,164.529999,167.070007,160.184509,1001500
2018-11-28,167.199997,171.869995,167.080002,171.679993,164.604492,1364700
2018-11-29,170.800003,172.839996,170.220001,170.910004,163.866272,1530900
2018-11-30,171.360001,175.509995,171.160004,175.460007,168.228714,2590300
2018-12-03,175.649994,176.000000,172.869995,173.889999,166.723419,1880500
2018-12-04,173.800003,175.240005,171.750000,172.250000,165.151016,1703200
2018-12-06,170.419998,172.440002,167.149994,172.440002,165.333191,1594900
2018-12-07,172.020004,172.259995,167.690002,168.850006,161.891144,1268400
2018-12-10,169.440002,171.869995,167.009995,171.220001,164.163452,1106000
2018-12-11,172.779999,174.169998,171.279999,171.660004,164.585297,1385600
2018-12-12,172.669998,174.919998,171.750000,172.610001,165.496201,1477000
2018-12-13,173.259995,174.850006,172.259995,172.860001,165.735901,904700
2018-12-14,171.889999,171.990005,165.949997,166.559998,159.695526,1463500
2018-12-17,165.529999,165.529999,159.149994,160.110001,153.511353,2355100
2018-12-18,163.550003,163.550003,159.809998,161.479996,154.824890,1394000
2018-12-19,161.809998,162.350006,156.000000,158.000000,151.488312,1276400
2018-12-20,157.160004,157.910004,152.630005,153.789993,147.451813,1778200
2018-12-21,153.789993,156.649994,150.630005,150.729996,144.517883,2747300
2018-12-24,150.039993,150.580002,144.949997,145.000000,139.024094,998300
2018-12-26,145.470001,150.830002,144.750000,150.830002,144.613800,1937900
2018-12-27,149.279999,154.600006,148.009995,154.600006,148.228470,1623500
2018-12-28,155.000000,156.619995,153.610001,154.800003,148.921097,1245900
2018-12-31,155.300003,158.039993,155.279999,156.750000,150.797058,1186200
2019-01-02,155.869995,157.720001,153.429993,154.500000,148.632462,1750000
2019-01-03,155.020004,155.779999,151.630005,152.460007,146.669968,2320100
2019-01-04,154.240005,158.860001,154.240005,157.059998,151.095245,1785200
2019-01-07,156.779999,159.679993,156.350006,157.000000,151.037521,1617600
2019-01-08,158.050003,159.470001,156.539993,158.899994,152.865387,1499800
2019-01-09,160.029999,161.880005,159.429993,159.800003,153.731216,1216200
2019-01-10,159.009995,161.449997,158.210007,161.339996,155.212708,1015700
2019-01-11,160.059998,160.619995,158.899994,159.490005,153.432953,1116100
2019-01-14,158.229996,159.410004,157.550003,157.660004,151.672470,1327200
2019-01-15,157.520004,162.220001,157.429993,162.139999,155.982315,1700700
2019-01-16,161.839996,164.339996,161.520004,163.399994,157.194489,1792600
2019-01-17,162.750000,164.910004,162.729996,164.410004,158.166107,1164200
2019-01-18,165.750000,168.190002,164.820007,167.550003,161.186874,2022000
2019-01-22,166.860001,167.720001,164.520004,165.880005,159.580292,2400500
2019-01-23,165.979996,167.350006,164.339996,165.779999,159.484070,1177000
2019-01-24,166.080002,167.449997,165.369995,167.300003,160.946381,1209900
2019-01-25,168.080002,168.119995,165.440002,165.759995,159.464859,1467200
2019-01-28,164.720001,165.210007,161.889999,162.000000,155.847656,1927300
2019-01-29,162.130005,163.429993,160.789993,161.070007,154.952957,1823100
2019-01-30,176.009995,181.179993,174.789993,179.389999,172.577209,5426200
2019-01-31,178.339996,179.479996,176.850006,177.570007,170.826324,2909600
2019-02-01,177.889999,178.990005,176.470001,177.309998,170.576218,1546800
2019-02-04,176.979996,177.720001,175.740005,177.139999,170.412643,1376800
2019-02-05,177.899994,179.850006,177.479996,179.350006,172.538742,1261800
2019-02-06,179.139999,180.800003,178.500000,180.699997,173.837463,950200
2019-02-07,179.240005,180.809998,179.050003,180.750000,173.885574,1351900
2019-02-08,179.619995,182.690002,179.559998,182.660004,175.723053,1317700
2019-02-11,183.610001,183.960007,182.550003,183.529999,176.559998,1480400
2019-02-12,184.860001,185.809998,183.119995,185.660004,178.609070,1372200
2019-02-13,185.899994,186.169998,183.419998,185.289993,178.253143,1257000
2019-02-14,185.000000,186.750000,184.360001,185.539993,178.493668,866900
2019-02-15,187.399994,187.690002,186.330002,186.830002,179.734695,1802800
2019-02-19,186.839996,187.399994,185.729996,186.110001,179.041992,1356900
2019-02-20,186.240005,188.089996,186.110001,187.639999,180.513931,1157300
2019-02-21,186.940002,188.270004,186.539993,187.580002,180.456192,1010500
2019-02-22,187.850006,188.789993,187.419998,188.669998,181.504807,813100
2019-02-25,189.139999,189.690002,186.229996,187.479996,180.359970,1869000
2019-02-26,187.320007,187.320007,184.179993,185.240005,178.205048,2152800
2019-02-27,184.330002,187.559998,184.330002,186.770004,179.676971,1140400
2019-02-28,186.479996,189.570007,186.070007,188.509995,181.350876,1358500
2019-03-01,189.619995,191.839996,189.089996,191.580002,184.304260,1344200
2019-03-04,192.630005,193.000000,187.449997,190.669998,183.428802,1111500
2019-03-05,190.559998,190.669998,188.699997,189.929993,182.716949,828600
2019-03-06,190.009995,190.330002,187.470001,188.339996,181.187317,764400
2019-03-07,188.330002,188.960007,186.580002,187.059998,179.955917,1168700
2019-03-08,186.110001,187.339996,184.500000,187.229996,180.119461,968800
2019-03-11,188.389999,189.460007,187.259995,189.220001,182.033905,819700
2019-03-12,189.779999,191.229996,189.330002,190.800003,183.553925,891400
2019-03-13,191.500000,192.949997,191.050003,191.839996,184.554413,842800
2019-03-14,192.839996,193.350006,191.119995,193.350006,186.007050,998300
2019-03-15,193.070007,194.800003,192.910004,194.039993,186.670837,1734300
2019-03-18,194.610001,194.610001,192.500000,193.580002,186.228302,1801100
2019-03-19,194.880005,196.270004,193.279999,196.119995,188.671844,1212600
2019-03-20,196.130005,198.750000,195.389999,197.139999,189.653107,1265200
2019-03-21,196.059998,198.710007,196.059998,198.000000,190.480453,896900
2019-03-22,197.130005,197.710007,194.399994,194.440002,187.055634,932700
2019-03-25,194.729996,195.399994,193.320007,195.169998,187.757935,916100
2019-03-26,196.759995,197.320007,195.360001,196.080002,188.633392,800600
2019-03-27,195.899994,196.779999,193.570007,196.199997,188.748825,917400
2019-03-28,196.210007,196.429993,194.360001,196.119995,189.173233,555200
2019-03-29,197.009995,197.869995,195.860001,197.520004,190.523651,1023800
2019-04-01,199.250000,199.850006,195.460007,196.100006,189.153976,1625900
2019-04-02,196.000000,196.419998,194.830002,195.169998,188.256897,919700
2019-04-03,196.270004,196.880005,194.089996,194.839996,187.938614,1154700
2019-04-04,195.190002,195.449997,193.320007,193.710007,186.848633,729200
2019-04-05,194.300003,196.000000,193.779999,195.240005,188.324432,640100
2019-04-08,195.429993,196.039993,192.789993,195.740005,188.806717,1162100
2019-04-09,195.070007,196.690002,194.509995,195.970001,189.028549,701900
2019-04-10,195.649994,197.830002,194.830002,196.139999,189.192535,774500
2019-04-11,196.259995,196.259995,194.699997,195.330002,188.411240,667200
2019-04-12,196.220001,196.369995,192.520004,192.669998,185.845428,1457700
