Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,123.180000,129.500000,122.830002,128.080002,126.060921,1114100
2019-04-24,128.000000,133.330002,128.000000,130.309998,128.255768,1732200
2019-04-25,129.600006,132.910004,128.529999,131.699997,129.623825,879200
2019-04-26,128.789993,129.470001,123.800003,129.229996,127.192787,1444200
2019-04-29,128.449997,129.300003,125.000000,127.209999,125.204636,863600
2019-04-30,127.660004,128.050003,125.139999,126.870003,124.870003,950500
2019-05-01,126.800003,127.400002,124.629997,124.750000,122.783409,929200
2019-05-02,124.320000,124.510002,123.010002,124.000000,122.045235,1217200
2019-05-03,124.629997,124.949997,122.629997,123.000000,121.061012,1101200
2019-05-06,121.269997,125.230003,121.230003,124.489998,122.527496,949300
2019-05-07,124.220001,125.089996,121.949997,122.949997,121.011787,725000
2019-05-08,122.529999,123.169998,121.199997,122.019997,120.096436,675200
2019-05-09,121.610001,123.339996,121.239998,122.889999,120.952744,828800
2019-05-10,123.139999,123.980003,120.000000,122.790001,120.854301,707700
2019-05-13,120.750000,122.169998,120.160004,121.839996,119.919281,636600
2019-05-14,122.000000,123.459999,121.489998,122.540001,120.608246,614300
2019-05-15,121.800003,122.849998,120.430000,121.860001,119.938980,542800
2019-05-16,122.000000,123.629997,121.379997,121.699997,119.781502,517300
2019-05-17,120.720001,123.239998,120.519997,121.879997,119.958656,508700
2019-05-20,121.209999,123.519997,120.769997,123.250000,121.307060,506400
2019-05-21,123.400002,125.839996,123.150002,124.809998,122.842476,681100
2019-05-22,124.559998,125.559998,124.089996,125.440002,123.462532,758400
2019-05-23,124.669998,124.779999,121.910004,122.959999,121.021622,684400
2019-05-24,122.440002,123.760002,122.080002,123.089996,121.149574,547600
2019-05-28,122.830002,123.879997,122.440002,122.489998,120.559036,666200
2019-05-29,121.980003,121.980003,119.260002,119.580002,117.694923,691300
2019-05-30,119.629997,120.879997,119.029999,120.089996,118.196877,503700
2019-05-31,119.349998,120.269997,117.769997,119.550003,117.763451,608800
2019-06-03,119.550003,121.790001,119.150002,121.459999,119.644897,687600
2019-06-04,122.550003,124.250000,121.919998,122.410004,120.580711,770900
2019-06-05,123.190002,123.190002,120.330002,121.410004,119.595657,862800
2019-06-06,121.510002,122.239998,120.800003,121.110001,119.300140,1254300
2019-06-07,121.510002,123.820000,120.940002,123.709999,121.861282,867500
2019-06-10,124.349998,125.050003,123.559998,123.580002,121.733231,498300
2019-06-11,124.169998,124.169998,121.480003,123.000000,121.161903,496600
2019-06-12,122.970001,123.959999,121.730003,123.910004,122.058304,495300
2019-06-13,123.790001,124.440002,122.769997,123.949997,122.097687,338900
2019-06-14,124.040001,124.570000,122.739998,122.750000,120.915634,496700
2019-06-17,123.339996,123.510002,122.180000,123.419998,121.575623,513900
2019-06-18,123.779999,125.129997,122.709999,123.930000,122.077995,489800
2019-06-19,124.180000,125.430000,122.809998,125.279999,123.407829,361100
2019-06-20,125.809998,126.620003,122.809998,124.360001,122.501579,873500
2019-06-21,124.360001,125.540001,122.989998,125.309998,123.437386,801200
2019-06-24,125.519997,126.550003,124.500000,126.449997,124.560326,570900
2019-06-25,126.589996,129.550003,126.160004,128.639999,126.717613,723200
2019-06-26,128.869995,129.539993,126.099998,127.070000,125.171082,515800
2019-06-27,127.669998,128.360001,126.830002,128.149994,126.234932,431700
2019-06-28,128.360001,130.389999,127.400002,130.389999,128.441483,1064100
2019-07-01,131.169998,131.720001,128.699997,130.070007,128.126251,643700
2019-07-02,130.300003,130.710007,129.059998,130.000000,128.057297,497000
2019-07-03,129.990005,131.190002,129.259995,131.089996,129.130981,341400
2019-07-05,130.509995,131.600006,129.949997,131.380005,129.416672,317700
2019-07-08,131.229996,131.789993,130.190002,131.710007,129.741745,477100
2019-07-09,130.830002,132.089996,127.750000,128.889999,126.963852,554100
2019-07-10,128.919998,130.429993,128.389999,129.660004,127.722351,326700
2019-07-11,131.119995,132.589996,129.509995,131.240005,129.278763,358300
2019-07-12,130.880005,133.190002,130.289993,132.899994,130.913940,404400
2019-07-15,132.899994,134.119995,131.949997,133.759995,131.761093,447200
2019-07-16,133.990005,134.500000,133.419998,133.970001,131.967987,435600
2019-07-17,133.729996,134.029999,132.679993,132.880005,130.894272,348800
2019-07-18,132.880005,133.660004,131.470001,133.179993,131.189774,396900
2019-07-19,133.210007,133.210007,131.910004,132.630005,130.647995,489900
2019-07-22,132.649994,133.649994,132.190002,132.669998,130.687363,401300
2019-07-23,132.729996,133.759995,131.190002,133.710007,131.711838,363000
2019-07-24,133.839996,137.300003,132.529999,137.000000,134.952698,1021700
2019-07-25,136.759995,137.529999,135.479996,136.970001,134.923157,932600
2019-07-26,145.600006,157.789993,145.600006,151.889999,149.620148,2955300
2019-07-29,149.720001,153.490005,146.190002,152.649994,150.368805,1349000
2019-07-30,150.020004,153.179993,146.850006,152.869995,150.585526,934500
2019-07-31,152.779999,153.240005,149.029999,150.860001,148.605560,803300
2019-08-01,151.100006,151.979996,145.479996,147.160004,144.960846,876300
2019-08-02,146.710007,147.399994,145.550003,146.449997,144.261475,818200
2019-08-05,145.039993,145.960007,142.330002,143.339996,141.197937,681200
2019-08-06,144.360001,146.589996,143.000000,146.389999,144.202362,784300
2019-08-07,146.050003,147.149994,143.820007,146.139999,143.956085,749700
2019-08-08,146.820007,147.690002,145.360001,146.460007,144.271301,509200
2019-08-09,146.490005,147.679993,145.539993,146.940002,144.744156,379100
2019-08-12,147.009995,147.380005,145.240005,146.690002,144.497879,436700
2019-08-13,147.130005,150.229996,146.229996,148.970001,146.743820,521000
2019-08-14,147.479996,147.520004,144.389999,145.830002,143.650726,586600
2019-08-15,146.009995,146.630005,145.220001,145.369995,143.197586,419600
2019-08-16,145.970001,148.070007,145.309998,147.350006,145.148010,494900
2019-08-19,148.820007,149.119995,147.149994,148.199997,145.985306,337900
2019-08-20,147.529999,147.990005,145.479996,145.639999,143.463562,657300
2019-08-21,146.759995,147.320007,145.250000,147.139999,144.941147,456600
2019-08-22,147.169998,147.880005,145.899994,145.949997,143.768936,422900
2019-08-23,145.199997,147.100006,142.740005,143.479996,141.335831,595600
2019-08-26,144.479996,144.809998,142.500000,144.229996,142.074661,469100
2019-08-27,144.889999,145.000000,140.630005,140.679993,138.577682,511300
2019-08-28,140.020004,142.619995,139.880005,142.600006,140.468994,571500
2019-08-29,143.759995,145.580002,142.990005,144.240005,142.084518,609600
2019-08-30,145.210007,145.300003,143.820007,144.580002,142.617157,592500
2019-09-03,143.610001,146.039993,143.320007,145.910004,143.929123,477000
2019-09-04,147.169998,147.850006,145.039993,146.259995,144.274338,348200
2019-09-05,148.000000,148.419998,144.740005,145.139999,143.169540,884600
2019-09-06,145.839996,148.600006,144.990005,148.259995,146.247177,692400
2019-09-09,148.320007,150.479996,146.649994,149.520004,147.490097,758800
2019-09-10,149.460007,155.639999,149.210007,155.369995,153.260696,1320800
2019-09-11,154.589996,157.059998,153.369995,155.110001,153.004181,1194000
2019-09-12,155.500000,156.089996,152.639999,152.960007,150.883408,848900
2019-09-13,153.660004,156.929993,151.690002,152.520004,150.449341,676100
2019-09-16,151.639999,154.110001,151.050003,153.889999,151.800751,640500
2019-09-17,153.639999,153.639999,150.350006,151.869995,149.808167,800000
2019-09-18,151.740005,153.380005,150.360001,151.990005,149.926559,676000
2019-09-19,151.820007,153.270004,149.960007,150.009995,147.973434,768900
2019-09-20,150.460007,151.660004,149.229996,150.119995,148.081940,1117900
2019-09-23,149.250000,150.839996,148.679993,149.970001,147.933960,579900
2019-09-24,150.270004,150.289993,147.470001,148.449997,146.434586,864100
2019-09-25,148.449997,149.160004,146.899994,147.350006,145.349548,982400
2019-09-26,147.830002,148.380005,145.789993,146.559998,144.570282,990800
2019-09-27,147.270004,148.270004,146.320007,146.830002,144.836624,519000
2019-09-30,147.059998,149.509995,146.889999,148.750000,146.730515,608500
2019-10-01,148.460007,151.179993,146.449997,147.110001,145.112808,491500
2019-10-02,146.240005,147.020004,145.119995,146.229996,144.244736,586600
2019-10-03,146.110001,146.639999,144.740005,145.369995,143.396439,695900
2019-10-04,146.100006,146.839996,144.350006,146.130005,144.146103,563100
2019-10-07,145.809998,146.570007,144.699997,145.070007,143.100494,710200
2019-10-08,144.389999,144.699997,142.720001,143.199997,141.255905,715100
2019-10-09,144.179993,145.589996,143.929993,145.119995,143.149811,364500
2019-10-10,144.830002,146.389999,144.440002,145.830002,143.850189,383300
2019-10-11,146.690002,149.020004,146.070007,146.130005,144.146103,356800
2019-10-14,145.550003,145.869995,143.960007,143.990005,142.035156,339100
2019-10-15,144.820007,146.320007,144.770004,145.250000,143.278061,715100
2019-10-16,145.449997,147.320007,144.330002,144.720001,142.755264,559800
2019-10-17,145.309998,146.699997,144.910004,146.300003,144.313812,652000
2019-10-18,145.320007,146.279999,143.509995,146.089996,144.106659,606900
2019-10-21,146.690002,146.979996,145.309998,145.320007,143.347122,563000
2019-10-22,145.919998,147.500000,145.220001,146.380005,144.392731,433600
2019-10-23,146.580002,146.960007,144.059998,144.559998,142.597443,645500
2019-10-24,145.179993,145.259995,143.229996,144.699997,142.735519,928300
2019-10-25,137.949997,142.699997,130.789993,137.929993,136.057419,1407900
2019-10-28,137.699997,140.149994,137.600006,138.080002,136.205399,744600
2019-10-29,138.899994,139.979996,138.169998,138.809998,136.925507,837700
2019-10-30,138.270004,139.270004,135.869995,139.070007,137.181976,769600
2019-10-31,139.050003,139.190002,136.460007,137.460007,135.593857,685400
2019-11-01,138.529999,139.899994,138.240005,138.750000,136.866302,530300
2019-11-04,139.130005,140.000000,138.509995,139.529999,137.635696,388600
2019-11-05,140.360001,141.300003,139.509995,139.860001,137.961243,836100
2019-11-06,140.130005,140.330002,138.779999,139.919998,138.020401,562400
2019-11-07,140.960007,141.830002,139.259995,139.669998,137.773819,323900
2019-11-08,139.740005,141.559998,139.699997,141.130005,139.213989,395200
2019-11-11,140.300003,141.570007,139.110001,139.240005,137.349670,348400
2019-11-12,139.059998,140.919998,138.539993,140.570007,138.661606,618200
2019-11-13,140.059998,141.960007,139.839996,141.559998,139.638153,536900
2019-11-14,141.710007,142.520004,140.539993,141.190002,139.273193,446700
2019-11-15,140.550003,145.289993,139.979996,144.270004,142.311371,780900
2019-11-18,143.820007,145.220001,141.529999,141.759995,139.835449,775500
2019-11-19,141.929993,142.660004,141.169998,141.789993,139.865005,475500
2019-11-20,141.279999,141.929993,140.080002,140.500000,138.592545,564500
2019-11-21,140.789993,142.029999,140.389999,140.589996,138.681335,687400
2019-11-22,140.660004,141.729996,139.100006,139.320007,137.428574,655000
2019-11-25,140.330002,142.220001,139.750000,141.320007,139.401428,653800
2019-11-26,141.750000,141.750000,138.580002,139.759995,137.862595,836800
2019-11-27,140.589996,141.339996,139.919998,140.289993,138.385406,323000
2019-11-29,139.449997,140.020004,138.740005,139.490005,137.596268,236700
2019-12-02,140.039993,140.839996,139.500000,139.820007,137.921768,377600
2019-12-03,138.789993,140.750000,138.050003,140.330002,138.424866,440400
2019-12-04,140.270004,141.550003,139.970001,141.020004,139.304031,475200
2019-12-05,141.080002,142.240005,140.570007,141.839996,140.114014,712600
2019-12-06,142.830002,144.809998,142.580002,144.710007,142.949127,559100
2019-12-09,144.539993,144.770004,143.490005,143.720001,141.971161,468200
2019-12-10,143.830002,144.820007,143.070007,144.580002,142.820694,696900
2019-12-11,144.639999,144.910004,143.330002,144.699997,142.939255,358300
2019-12-12,144.919998,146.669998,143.429993,146.270004,144.490158,523900
2019-12-13,146.070007,146.729996,143.850006,144.339996,142.583618,353600
2019-12-16,144.750000,144.940002,141.199997,141.669998,139.946121,1146400
2019-12-17,140.399994,142.389999,139.610001,141.520004,139.797958,1077700
2019-12-18,141.740005,143.460007,141.550003,141.649994,139.926346,628500
2019-12-19,142.399994,144.339996,141.869995,144.029999,142.277390,741600
2019-12-20,144.669998,146.309998,144.300003,144.309998,142.553970,1082500
2019-12-23,144.990005,144.990005,142.149994,143.789993,142.040314,340700
2019-12-24,143.410004,143.509995,142.630005,143.320007,141.576035,139400
2019-12-26,143.440002,143.970001,142.509995,142.839996,141.101898,176700
2019-12-27,142.839996,143.500000,142.429993,143.350006,141.605682,180000
2019-12-30,143.889999,143.979996,142.059998,142.649994,140.914169,213600
2019-12-31,142.500000,143.500000,142.500000,143.460007,141.714355,243400
2020-01-02,144.259995,144.259995,141.009995,142.309998,140.578323,403400
2020-01-03,140.759995,142.169998,140.100006,141.970001,140.242462,262700
2020-01-06,141.110001,142.419998,140.720001,141.860001,140.133804,434300
2020-01-07,141.229996,142.949997,140.699997,142.429993,140.696869,645700
2020-01-08,142.660004,145.419998,142.270004,145.080002,143.314636,828000
2020-01-09,145.320007,146.009995,143.910004,144.330002,142.573761,417500
2020-01-10,144.759995,146.399994,144.750000,146.050003,144.272812,546000
2020-01-13,146.410004,147.149994,144.369995,144.880005,143.117050,449000
2020-01-14,144.229996,145.490005,143.729996,145.460007,143.690002,463600
2020-01-15,145.119995,145.960007,143.960007,144.300003,142.544128,447900
2020-01-16,144.960007,145.199997,143.740005,143.940002,142.188477,417400
2020-01-17,144.460007,145.949997,144.190002,145.029999,143.265244,798600
2020-01-21,145.279999,145.279999,143.929993,144.990005,143.225708,830900
2020-01-22,145.509995,146.179993,143.889999,145.580002,143.808533,640200
2020-01-23,145.429993,147.880005,144.699997,147.779999,145.981766,404100
2020-01-24,147.910004,147.979996,145.729996,147.259995,145.468094,656500
2020-01-27,145.570007,146.649994,144.360001,144.979996,143.215820,434100
2020-01-28,146.399994,148.270004,145.029999,145.220001,143.452911,517500
2020-01-29,145.910004,146.110001,143.869995,143.899994,142.149002,291200
2020-01-30,143.289993,143.669998,140.220001,140.929993,139.215118,565000
2020-01-31,140.259995,140.270004,136.729996,137.110001,135.441605,695600
2020-02-03,137.979996,139.759995,137.029999,137.259995,135.589767,568600
2020-02-04,138.639999,140.759995,137.979996,138.490005,136.804840,564200
2020-02-05,139.520004,143.250000,139.240005,142.000000,140.272110,574700
2020-02-06,142.649994,143.679993,140.960007,141.080002,139.363312,583800
2020-02-07,141.000000,141.509995,137.940002,138.130005,136.449203,579900
2020-02-10,137.970001,139.679993,137.559998,139.610001,137.911179,472000
2020-02-11,140.009995,141.770004,139.880005,141.679993,139.955994,278300
2020-02-12,142.270004,143.029999,140.250000,140.309998,138.602661,358500
2020-02-13,139.809998,141.929993,139.809998,141.500000,139.778214,452200
2020-02-14,141.690002,141.690002,139.570007,139.929993,138.227280,507200
2020-02-18,139.970001,140.669998,137.789993,139.089996,137.397507,468100
2020-02-19,139.550003,139.759995,138.300003,139.029999,137.338257,454600
2020-02-20,139.130005,140.270004,137.720001,140.029999,138.326065,559000
2020-02-21,139.690002,143.000000,139.690002,142.720001,140.983353,467800
2020-02-24,140.229996,142.210007,139.339996,141.229996,139.511459,927800
2020-02-25,141.789993,142.669998,135.350006,135.479996,133.831436,852700
2020-02-26,136.240005,137.899994,134.539993,135.210007,133.564728,1034500
2020-02-27,134.130005,134.130005,126.279999,128.240005,126.679535,1681700
2020-02-28,124.800003,126.120003,121.389999,123.739998,122.425217,1386900
2020-03-02,124.400002,132.529999,123.320000,131.820007,130.419373,1050200
2020-03-03,131.240005,134.669998,124.720001,125.339996,124.008224,1092700
2020-03-04,129.600006,132.570007,128.679993,131.710007,130.310547,1091800
2020-03-05,127.639999,129.050003,124.650002,127.570000,126.214523,889500
2020-03-06,123.349998,126.599998,121.980003,125.970001,124.631516,966700
2020-03-09,120.970001,120.970001,113.089996,114.589996,113.372452,1044800
2020-03-10,117.629997,119.980003,113.860001,119.559998,118.289635,889400
2020-03-11,116.470001,116.540001,107.800003,110.139999,108.969719,822900
2020-03-12,102.349998,104.550003,98.019997,99.800003,98.739594,1587700
2020-03-13,105.239998,105.970001,97.580002,105.089996,103.973381,1024800
2020-03-16,95.639999,97.040001,81.680000,81.699997,80.831909,1059900
2020-03-17,83.449997,84.870003,77.480003,80.760002,79.901901,1568000
2020-03-18,75.260002,75.279999,66.010002,67.690002,66.970779,1687000
2020-03-19,66.669998,85.660004,65.199997,84.839996,83.938538,2253800
2020-03-20,86.750000,90.459999,73.550003,75.419998,74.618637,1866000
2020-03-23,75.169998,81.220001,71.029999,71.839996,71.076668,1727400
2020-03-24,76.860001,78.930000,73.129997,78.160004,77.329529,1833000
2020-03-25,78.989998,93.510002,76.309998,87.949997,87.015495,2065900
2020-03-26,89.949997,97.970001,87.050003,91.839996,90.864174,1770900
2020-03-27,88.949997,92.129997,86.220001,88.989998,88.044441,1375700
2020-03-30,89.199997,100.410004,88.680000,100.129997,99.066086,1399300
2020-03-31,100.730003,102.639999,96.290001,99.080002,98.027237,1479400
2020-04-01,93.910004,95.779999,86.419998,87.919998,86.985809,1036700
2020-04-02,85.430000,94.650002,84.860001,88.709999,87.767426,965400
2020-04-03,88.300003,89.750000,83.279999,85.379997,84.472816,571900
2020-04-06,89.860001,97.389999,89.279999,96.500000,95.474663,925400
2020-04-07,101.889999,104.059998,97.720001,98.389999,97.344566,779400
2020-04-08,99.669998,110.059998,99.669998,106.989998,105.853195,883000
2020-04-09,108.000000,110.580002,103.470001,104.510002,103.399551,775700
2020-04-13,103.379997,104.120003,98.410004,100.720001,99.649818,669100
2020-04-14,103.000000,107.720001,102.500000,107.550003,106.407249,549100
2020-04-15,102.320000,104.690002,101.480003,103.089996,101.994637,601100
2020-04-16,103.110001,103.889999,98.989998,101.669998,100.589722,453900
2020-04-17,105.400002,108.470001,104.570000,107.790001,106.644699,559600
2020-04-20,105.050003,106.169998,102.260002,102.690002,101.598892,665300
2020-04-21,99.300003,103.309998,97.559998,97.779999,96.741058,692300
2020-04-22,100.320000,102.050003,97.989998,98.099998,97.057648,639800
2020-04-23,99.010002,103.269997,98.000000,101.199997,100.124718,497100
2020-04-24,102.029999,103.000000,99.440002,101.650002,100.569939,480000
2020-04-27,103.150002,106.430000,102.730003,105.080002,103.963493,706000
2020-04-28,103.379997,108.430000,101.629997,105.370003,104.250420,1266900
2020-04-29,106.389999,113.519997,105.980003,110.529999,109.355583,706300
2020-04-30,107.769997,108.900002,105.580002,105.690002,104.567009,836600
2020-05-01,102.980003,103.660004,97.599998,99.150002,98.096504,750600
2020-05-04,97.709999,99.139999,95.639999,98.430000,97.384155,749900
2020-05-05,100.300003,104.480003,100.300003,101.900002,100.817284,610900
2020-05-06,102.180000,102.550003,95.279999,95.599998,94.584221,689200
2020-05-07,97.089996,100.000000,96.309998,96.529999,95.504341,537700
2020-05-08,98.660004,102.339996,97.879997,102.059998,100.975578,538200
2020-05-11,100.790001,100.790001,97.730003,98.470001,97.423721,422900
2020-05-12,99.180000,100.230003,93.519997,93.519997,92.526314,569200
2020-05-13,93.089996,94.070000,90.089996,91.800003,90.824600,544800
2020-05-14,90.370003,91.669998,86.650002,91.480003,90.507996,629800
2020-05-15,91.139999,93.589996,90.510002,92.629997,91.645775,443200
2020-05-18,96.220001,101.220001,96.220001,100.129997,99.066086,903700
2020-05-19,99.400002,102.389999,97.379997,100.510002,99.442055,590700
2020-05-20,101.510002,103.940002,100.279999,103.279999,102.182625,723700
2020-05-21,102.800003,106.150002,101.930000,105.570000,104.448288,714800
2020-05-22,105.900002,106.099998,101.199997,104.169998,103.063156,571600
2020-05-26,107.730003,109.720001,105.870003,106.379997,105.249680,770400
2020-05-27,108.419998,111.110001,106.989998,110.430000,109.256660,573900
2020-05-28,111.879997,111.879997,106.370003,107.250000,106.110435,470600
2020-05-29,106.589996,106.949997,103.190002,105.449997,104.329559,903600
2020-06-01,105.000000,107.660004,103.150002,104.589996,103.478699,692900
2020-06-02,104.690002,105.449997,103.120003,104.029999,102.924644,422900
2020-06-03,105.269997,107.900002,104.320000,104.430000,103.320404,475000
2020-06-04,102.830002,105.089996,101.610001,102.910004,101.816551,676000
2020-06-05,105.480003,112.970001,105.480003,109.160004,108.000137,924300
2020-06-08,110.529999,114.540001,110.010002,111.209999,110.028358,791100
2020-06-09,113.169998,113.809998,107.180000,109.220001,108.059494,920000
2020-06-10,108.730003,108.849998,102.400002,102.449997,101.361435,649800
2020-06-11,98.339996,99.820000,92.220001,94.900002,93.891655,1330200
2020-06-12,98.800003,99.440002,92.839996,95.580002,94.564430,886700
2020-06-15,92.510002,100.750000,91.220001,100.529999,99.461845,1102600
2020-06-16,103.889999,105.169998,98.930000,102.000000,100.916214,861100
2020-06-17,102.370003,102.370003,96.440002,96.860001,95.830833,855900
2020-06-18,96.010002,98.489998,93.440002,97.769997,96.731163,688600
2020-06-19,99.790001,101.870003,95.839996,96.699997,95.672531,1468900
2020-06-22,96.320000,96.629997,93.699997,96.110001,95.088806,979800
2020-06-23,97.309998,97.540001,94.389999,95.540001,94.524864,936100
2020-06-24,93.669998,93.699997,89.059998,89.300003,88.351166,1294000
2020-06-25,88.739998,92.070000,87.860001,90.440002,89.479050,1021100
2020-06-26,90.410004,92.919998,88.470001,89.339996,88.390724,1187300
2020-06-29,90.570000,93.330002,89.029999,92.269997,91.289612,512300
2020-06-30,91.570000,93.419998,89.230003,92.889999,91.903008,635800
2020-07-01,93.309998,96.000000,92.260002,93.180000,92.189941,669200
2020-07-02,95.029999,98.389999,93.339996,93.610001,92.615364,1077700
2020-07-06,95.459999,96.870003,93.000000,94.820000,93.812508,967800
2020-07-07,93.480003,94.000000,90.739998,91.169998,90.201294,476300
2020-07-08,91.739998,91.879997,88.989998,90.699997,89.736282,480500
2020-07-09,89.750000,90.339996,86.669998,88.610001,87.668495,563400
2020-07-10,88.180000,89.919998,87.000000,89.760002,88.806274,457300
2020-07-13,89.900002,92.000000,89.089996,90.080002,89.122871,614100
2020-07-14,89.690002,92.940002,88.809998,92.680000,91.695236,624200
2020-07-15,94.900002,98.599998,94.849998,97.949997,96.909248,564400
2020-07-16,97.389999,99.449997,95.540001,98.400002,97.354469,503200
2020-07-17,99.029999,99.199997,96.620003,97.599998,96.562981,612500
2020-07-20,97.599998,97.639999,95.029999,96.029999,95.009644,595900
2020-07-21,96.690002,101.470001,96.690002,100.199997,99.135338,1180300
2020-07-22,102.120003,106.959999,101.550003,106.010002,104.883614,1096500
2020-07-23,105.760002,107.910004,105.750000,107.500000,106.357780,862100
2020-07-24,108.209999,108.779999,106.690002,108.080002,106.931610,657000
2020-07-27,107.099998,110.269997,105.779999,109.370003,108.207909,980700
2020-07-28,112.000000,114.410004,108.089996,109.070000,107.911110,1014500
2020-07-29,110.160004,114.830002,110.160004,113.120003,111.918068,743200
2020-07-30,111.510002,113.059998,108.559998,112.070000,110.879227,588300
2020-07-31,111.269997,111.570000,108.379997,109.900002,108.732277,652700
2020-08-03,110.300003,110.860001,107.110001,107.750000,106.605110,945500
2020-08-04,106.989998,109.059998,106.449997,106.709999,105.576187,684500
2020-08-05,107.930000,109.800003,107.230003,108.139999,106.990982,650400
2020-08-06,108.279999,109.160004,106.779999,107.820000,106.674377,535600
2020-08-07,107.209999,110.110001,107.209999,109.440002,108.277168,770100
2020-08-10,109.620003,114.099998,109.500000,112.620003,111.423370,642600
2020-08-11,114.099998,115.440002,112.680000,112.959999,111.759758,559000
2020-08-12,113.839996,114.199997,112.339996,113.459999,112.254456,449400
2020-08-13,112.500000,113.000000,110.879997,111.930000,110.740700,414400
2020-08-14,111.489998,114.449997,111.360001,114.160004,112.947014,426300
2020-08-17,114.599998,115.279999,113.459999,114.389999,113.174568,449600
2020-08-18,114.709999,114.750000,111.379997,112.110001,110.918793,515900
2020-08-19,112.349998,113.750000,111.699997,111.879997,110.691238,463200
2020-08-20,110.750000,112.389999,109.160004,110.220001,109.048882,332100
2020-08-21,110.050003,111.330002,108.169998,108.699997,107.545021,778400
2020-08-24,109.800003,112.680000,108.209999,111.080002,109.899750,457700
2020-08-25,111.599998,111.599998,108.139999,109.699997,108.534401,406800
2020-08-26,109.480003,109.589996,106.730003,108.300003,107.149284,541000
2020-08-27,109.389999,113.370003,108.800003,111.940002,110.750595,359700
2020-08-28,112.089996,112.690002,110.959999,112.620003,111.423370,202200
2020-08-31,111.970001,112.680000,110.209999,110.349998,109.177498,562100
2020-09-01,109.449997,110.699997,108.570000,110.570000,109.395149,458400
2020-09-02,110.449997,112.879997,108.900002,112.339996,111.146355,505700
2020-09-03,113.500000,114.599998,111.059998,112.099998,110.908897,576100
2020-09-04,113.349998,114.849998,111.480003,113.570000,112.363289,619000
2020-09-08,113.750000,113.750000,109.059998,109.320000,108.158440,656900
2020-09-09,110.169998,112.580002,109.769997,111.220001,110.038246,552900
2020-09-10,112.080002,114.169998,111.690002,112.879997,111.680611,672300
2020-09-11,112.910004,114.000000,112.260002,113.199997,111.997208,956200
2020-09-14,114.000000,117.300003,113.739998,116.879997,115.638107,547500
2020-09-15,117.449997,118.919998,116.900002,117.699997,116.449394,842000
2020-09-16,118.580002,122.989998,118.199997,121.489998,120.199120,941800
2020-09-17,119.930000,122.410004,117.389999,122.029999,120.733391,698400
2020-09-18,121.309998,121.949997,117.800003,117.930000,116.676956,1270500
2020-09-21,107.110001,108.709999,101.050003,107.839996,106.694160,1924800
2020-09-22,107.580002,107.699997,103.989998,106.430000,105.299149,834400
2020-09-23,106.580002,107.489998,101.190002,101.580002,100.500671,831200
2020-09-24,101.129997,103.910004,99.470001,102.629997,101.539513,720500
2020-09-25,101.470001,105.879997,101.470001,105.389999,104.270195,478800
2020-09-28,106.720001,108.949997,103.809998,104.410004,103.300613,1135500
2020-09-29,103.209999,104.000000,99.959999,102.529999,101.440582,737600
2020-09-30,103.470001,108.610001,103.330002,107.019997,105.882881,747800
2020-10-01,107.120003,108.099998,104.570000,106.199997,105.071579,647300
2020-10-02,104.089996,109.970001,103.360001,109.150002,107.990242,482600
2020-10-05,110.040001,111.879997,109.180000,111.540001,110.354858,551600
2020-10-06,112.639999,113.779999,110.239998,110.639999,109.464409,579300
2020-10-07,111.370003,113.820000,108.639999,109.500000,108.336540,717100
2020-10-08,110.430000,113.220001,110.120003,112.889999,111.690498,363300
2020-10-09,120.000000,120.010002,111.510002,111.730003,110.542831,562800
2020-10-12,111.239998,111.779999,108.480003,109.820000,108.653130,374300
2020-10-13,108.940002,111.080002,107.629997,109.430000,108.267258,502300
2020-10-14,109.199997,112.860001,109.199997,111.050003,109.870064,409500
2020-10-15,109.290001,112.830002,108.760002,112.709999,111.512421,482500
2020-10-16,112.809998,114.650002,111.739998,112.889999,111.690498,445400
2020-10-19,112.430000,113.250000,110.070000,110.349998,109.177498,403700
2020-10-20,111.120003,114.220001,110.489998,112.720001,111.522316,323500
2020-10-21,112.139999,113.150002,110.010002,111.879997,110.691238,353800
2020-10-22,112.459999,114.050003,110.870003,112.129997,110.938583,471700
2020-10-23,112.790001,115.849998,112.510002,115.580002,114.351929,419900
2020-10-26,113.309998,115.760002,112.160004,114.790001,113.570320,871600
2020-10-27,114.169998,115.250000,111.129997,111.389999,110.206451,458000
2020-10-28,109.129997,110.239998,105.779999,106.370003,105.239792,767200
2020-10-29,105.790001,106.980003,103.349998,105.449997,104.329559,688600
2020-10-30,109.489998,112.650002,106.010002,109.550003,108.385994,1215700
2020-11-02,111.510002,114.150002,110.220001,113.879997,112.669991,968700
2020-11-03,115.139999,118.879997,113.809998,118.209999,116.953979,949300
2020-11-04,119.339996,119.339996,111.129997,112.279999,111.086998,1525400
2020-11-05,113.459999,119.690002,113.040001,117.820000,116.568123,623900
2020-11-06,117.470001,118.440002,116.500000,116.620003,115.380890,405700
2020-11-09,126.419998,134.520004,125.349998,126.769997,125.423027,991400
2020-11-10,127.830002,133.990005,127.760002,132.509995,131.102020,699200
2020-11-11,132.399994,132.570007,127.279999,129.610001,128.232864,624200
2020-11-12,128.520004,131.589996,125.419998,127.139999,125.789093,624000
2020-11-13,128.300003,134.139999,127.199997,133.199997,131.784714,432500
