Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,22.109943,22.441389,22.109943,22.215036,20.508640,3738956
2019-04-09,22.166533,22.271626,21.786579,21.827002,20.150414,3828639
2019-04-10,21.915926,22.223120,21.673403,21.988682,20.299675,3386906
2019-04-11,22.077606,22.255457,21.479385,21.487471,19.836962,4189101
2019-04-12,21.584478,21.721909,20.670979,20.881165,19.277227,6633165
2019-04-15,20.832661,21.091351,20.379951,20.396120,18.829437,5050547
2019-04-16,20.460793,20.767986,20.274858,20.751820,19.157816,5049929
2019-04-17,20.848827,21.220695,20.719482,20.751820,19.157816,4815641
2019-04-18,20.735651,21.010509,20.582052,20.759903,19.165279,4048701
2019-04-22,20.832661,21.010509,19.991917,20.097010,18.553307,5554501
2019-04-23,20.396120,20.703314,20.266773,20.460793,18.889145,9581802
2019-04-24,20.557800,21.220695,20.388037,21.123686,19.501120,6766019
2019-04-25,21.067099,21.204527,20.711399,20.937754,19.329472,3699249
2019-04-26,20.921583,21.309620,20.751820,21.156023,19.530972,3288812
2019-04-29,21.156023,21.374292,20.832661,20.864996,19.262300,3637770
2019-04-30,20.897331,20.905416,20.412289,20.727568,19.135429,4704806
2019-05-01,20.751820,20.824575,20.137428,20.145514,18.598082,4071709
2019-05-02,20.202103,20.614389,20.008083,20.590137,19.008556,4886645
2019-05-03,20.824575,21.188358,20.646727,20.953920,19.344393,3996871
2019-05-06,20.622475,20.816492,20.315279,20.727568,19.135429,3451354
2019-05-07,20.533548,20.582052,19.563459,19.676638,18.165222,6320080
2019-05-08,19.595797,20.072758,19.474535,19.708973,18.195072,5335428
2019-05-09,19.482618,19.636217,19.143087,19.603880,18.098055,3775324
2019-05-10,19.482618,19.563459,18.714632,19.353273,17.866693,5834929
2019-05-13,18.787390,18.795473,17.906225,18.132580,16.739767,7605695
2019-05-14,18.181084,18.423605,17.809216,18.197250,16.799471,5864122
2019-05-15,17.995150,18.270008,17.639450,18.156832,16.762159,5060072
2019-05-16,18.213421,18.520615,18.027487,18.067905,16.680065,5737206
2019-05-17,17.817301,18.358932,17.704123,18.140663,16.747229,4523709
2019-05-20,17.970898,18.067905,17.542440,18.035570,16.650211,4928084
2019-05-21,18.043653,18.391270,17.857719,18.334681,16.926348,4268763
2019-05-22,18.124495,18.197250,17.356508,17.380760,16.045696,10813854
2019-05-23,18.609539,20.274858,17.881973,19.611963,18.105518,27014843
2019-05-24,19.814066,20.266773,19.523041,20.080841,18.538378,7721107
2019-05-28,20.161680,20.226355,19.628134,19.692804,18.180145,5048939
2019-05-29,19.603880,19.603880,18.075991,18.302343,16.896492,10641911
2019-05-30,18.221504,18.746967,18.140663,18.504446,17.312475,6006625
2019-05-31,18.148746,18.253839,17.801132,18.156832,16.987255,6321689
2019-06-03,18.019402,18.561035,18.019402,18.415522,17.229280,6216667
2019-06-04,18.674212,19.450283,18.674212,19.426031,18.174698,5418926
2019-06-05,19.757479,20.097010,18.965239,19.151173,17.917545,7106689
2019-06-06,19.021828,19.102669,18.221504,18.358932,17.176338,7306464
2019-06-07,18.528698,18.633791,18.302343,18.350849,17.168774,4949608
2019-06-10,18.455942,18.464025,17.340340,17.639450,16.503199,9092569
2019-06-11,17.776880,18.229588,17.744543,17.930477,16.775480,6797810
2019-06-12,17.930477,18.003235,17.590946,17.655619,16.518326,3413378
2019-06-13,17.485853,18.116411,17.396929,17.954729,16.798170,4820094
2019-06-14,17.978981,18.310429,17.679871,18.197250,17.025068,6773812
2019-06-17,18.189167,18.698463,18.124495,18.213421,17.040199,5385774
2019-06-18,18.294260,18.949070,18.253839,18.480194,17.289787,6374880
2019-06-19,18.561035,18.940987,18.245756,18.819725,17.607445,6362015
2019-06-20,19.046080,19.417948,18.900566,19.337107,18.091501,6557461
2019-06-21,19.329021,20.016169,19.232014,19.878738,18.598242,8016626
2019-06-24,19.870655,20.169765,19.611963,19.781731,18.507486,5357694
2019-06-25,19.749393,19.967665,19.272432,19.369442,18.121754,5675727
2019-06-26,19.434114,20.088924,19.312855,20.048504,18.757074,5996976
2019-06-27,20.161680,21.438965,20.016169,21.277285,19.906704,11518944
2019-06-28,21.228779,21.592564,21.034761,21.099434,19.740307,8990145
2019-07-01,21.455133,22.053354,21.196444,21.511723,20.126038,7057332
2019-07-02,21.455133,21.665319,21.099434,21.172192,19.808378,4666706
2019-07-03,21.333872,22.077606,21.253033,22.061440,20.640345,2662148
2019-07-05,21.988682,22.538399,21.915926,22.465643,21.018515,5339882
2019-07-08,22.409054,22.651575,22.077606,22.271626,20.836990,5378971
2019-07-09,22.109943,22.239288,21.261116,21.341955,19.967205,6885266
2019-07-10,21.503637,21.576395,20.719482,20.840744,19.498278,6935117
2019-07-11,21.204527,21.325788,20.161680,20.590137,19.263819,8989032
2019-07-12,20.525465,21.430882,20.476959,21.422796,20.042839,5289165
2019-07-15,21.188358,21.786579,21.018593,21.584478,20.194105,6063156
2019-07-16,21.503637,21.746161,21.341955,21.350040,19.974771,4191080
2019-07-17,21.358124,21.438965,20.953920,21.333872,19.959644,7601118
2019-07-18,21.269199,21.406630,20.970089,21.317703,19.944513,4266166
2019-07-19,21.455133,21.471302,20.808407,20.889248,19.543657,4817373
2019-07-22,20.913500,21.091351,20.145514,20.291027,18.983974,3881953
2019-07-23,20.339531,20.533548,19.919159,20.428455,19.112549,5179938
2019-07-24,20.396120,21.026676,20.388037,20.897331,19.551226,3664613
2019-07-25,20.784155,21.188358,20.767986,21.188358,19.823503,2879118
2019-07-26,21.115602,21.511723,20.864996,21.341955,19.967205,2988097
2019-07-29,21.341955,21.527889,20.824575,21.147940,19.785688,4807353
2019-07-30,21.042847,21.042847,20.307196,20.816492,19.475590,3636162
2019-07-31,20.743734,21.172192,20.662893,20.978172,19.626856,5807715
2019-08-01,21.018593,21.196444,19.498787,19.652386,18.386469,6147519
2019-08-02,20.016169,20.016169,19.482618,19.531124,18.273022,5055372
2019-08-05,19.264349,19.320938,18.787390,19.215845,17.978050,6007367
2019-08-06,19.329021,19.393694,18.852060,19.288601,18.046120,4793375
2019-08-07,19.062246,19.474535,18.916735,19.199677,17.962923,5120067
2019-08-08,19.312855,19.353273,18.835894,19.143087,17.909981,4541274
2019-08-09,19.102669,19.118835,18.334681,18.447859,17.259533,3916589
2019-08-12,18.261925,18.310429,17.768795,17.825384,16.677155,4791148
2019-08-13,17.825384,19.062246,17.566694,18.326597,17.146084,6776657
2019-08-14,17.671787,17.671787,16.645109,16.855295,15.769555,8025409
2019-08-15,16.863379,16.944220,15.723525,15.917542,14.892208,8912214
2019-08-16,16.087309,16.734034,16.014551,16.459175,15.398951,6108925
2019-08-19,16.677444,16.855295,16.329830,16.354082,15.300630,6776781
2019-08-20,16.257074,16.345999,16.030720,16.103476,15.066164,6283218
2019-08-21,16.329830,16.540016,16.111561,16.434923,15.376264,9826481
2019-08-22,14.721099,15.715441,14.236055,15.626516,14.838899,26406734
2019-08-23,14.995958,15.141471,14.147130,14.171382,13.457108,15585829
2019-08-26,14.211803,14.284559,13.565077,13.678254,12.988835,13133353
2019-08-27,13.734842,13.751011,12.974939,13.055780,12.397736,13217964
2019-08-28,12.999192,13.532741,12.934519,13.476152,12.796919,9336381
2019-08-29,13.597413,13.831851,13.379143,13.427648,12.750860,8297672
2019-08-30,13.565077,13.799515,13.338723,13.346807,12.674094,5712466
2019-09-03,13.443816,13.443816,12.789006,12.821342,12.175115,9015998
2019-09-04,12.869846,13.217462,12.845594,13.031528,12.374704,7470367
2019-09-05,13.185125,13.718674,13.177041,13.597413,12.912068,8377706
2019-09-06,13.662086,13.799515,13.435732,13.508488,12.827625,5213337
2019-09-09,13.451900,14.551334,13.451900,14.446241,13.718112,9477399
2019-09-10,14.438157,15.125303,14.438157,14.995958,14.240124,9630664
2019-09-11,15.076799,15.254648,14.365400,15.076799,14.316891,7693027
2019-09-12,14.995958,15.497171,14.607922,15.367825,14.593246,10128927
2019-09-13,15.594179,15.901374,15.092967,15.254648,14.485774,8921863
2019-09-16,15.020210,15.820534,14.987874,15.715441,14.923342,7803367
2019-09-17,15.578011,15.755861,15.238480,15.650768,14.861930,9320300
2019-09-18,15.561843,15.755861,15.060631,15.327405,14.554864,5931910
2019-09-19,15.529507,15.683104,15.181892,15.238480,14.470422,4516658
2019-09-20,15.254648,15.755861,15.181892,15.254648,14.485774,6981875
2019-09-23,15.068715,15.262732,14.890865,14.971706,14.217093,5613011
2019-09-24,15.109135,15.149555,14.632175,14.898949,14.148004,4141600
2019-09-25,14.963622,15.311237,14.898949,14.979790,14.224771,4882686
2019-09-26,14.931285,15.367825,14.761520,15.359741,14.585569,7243254
2019-09-27,15.343573,15.723525,15.206144,15.311237,14.539512,4802281
2019-09-30,15.392078,15.885206,15.392078,15.836702,15.038491,4696394
2019-10-01,15.925627,16.192402,15.408246,15.432498,14.654661,5711971
2019-10-02,15.181892,15.181892,14.470493,14.672595,13.933056,6085422
2019-10-03,14.575586,15.004042,14.195635,15.004042,14.247798,7777761
2019-10-04,14.947454,14.971706,14.640259,14.923201,14.171032,5539286
2019-10-07,14.955538,15.181892,14.850445,14.931285,14.178710,4613886
2019-10-08,14.648343,14.777688,14.292643,14.308812,13.587612,5170289
2019-10-09,14.438157,14.438157,13.864188,13.888440,13.188427,6532721
2019-10-10,13.953112,14.066289,13.395311,13.613581,12.927421,8739776
2019-10-11,13.815683,14.535166,13.815683,14.147130,13.434079,7332070
2019-10-14,14.130962,14.244139,13.742926,14.130962,13.418726,6482004
2019-10-15,14.300728,14.745352,14.122878,14.462409,13.733466,6551276
2019-10-16,14.421989,14.745352,14.341148,14.397736,13.672052,4506020
2019-10-17,14.462409,14.696847,14.389652,14.632175,13.894676,6149869
2019-10-18,13.734842,14.066289,13.185125,13.185125,12.520561,19703307
2019-10-21,13.055780,13.751011,13.015360,13.419563,12.743183,9255481
2019-10-22,13.500404,14.357316,13.459984,14.333064,13.610641,6862134
2019-10-23,14.357316,14.462409,13.985449,14.252223,13.533875,4554758
2019-10-24,14.260307,14.341148,13.783347,14.179466,13.464784,4539419
2019-10-25,14.106710,14.640259,14.025869,14.357316,13.633670,4420791
2019-10-28,14.454325,14.640259,14.405821,14.510914,13.779526,4967421
2019-10-29,14.430073,14.486661,14.155214,14.349232,13.625993,3181440
2019-10-30,14.284559,14.365400,13.556993,13.629749,12.942774,5240427
2019-10-31,13.581245,13.783347,13.265966,13.775263,13.080954,6351005
2019-11-01,13.904608,14.276475,13.831851,14.179466,13.464784,4977935
2019-11-04,14.284559,14.454325,14.066289,14.163298,13.449431,4968039
2019-11-05,14.341148,14.696847,14.268391,14.357316,13.633670,7098030
2019-11-06,14.373484,14.543250,14.017785,14.510914,13.779526,5848783
2019-11-07,14.672595,14.793856,14.438157,14.616006,13.879322,7065373
2019-11-08,14.486661,14.486661,14.009701,14.349232,13.625993,6457511
2019-11-11,14.017785,14.300728,13.920776,14.155214,13.441754,5790521
2019-11-12,14.276475,14.510914,14.017785,14.171382,13.457108,6526041
2019-11-13,13.904608,13.985449,13.718674,13.896524,13.196103,5986214
2019-11-14,13.815683,14.292643,13.815683,14.211803,13.495492,6397764
2019-11-15,14.381568,14.713015,14.341148,14.607922,13.871645,7333802
2019-11-18,14.559418,14.672595,14.349232,14.446241,13.718112,7081207
2019-11-19,14.155214,14.292643,13.662086,13.888440,13.188427,9425816
2019-11-20,13.807599,13.823767,12.772838,12.845594,12.198143,24482209
2019-11-21,13.144705,14.567502,12.789006,13.880356,13.434388,34248695
2019-11-22,14.001617,14.810024,13.678254,14.559418,14.091633,22182997
2019-11-25,14.672595,15.561843,14.381568,15.497171,14.999256,15583479
2019-11-26,15.383994,15.731609,15.084883,15.424414,14.928838,23308544
2019-11-27,15.383994,15.642684,15.238480,15.586095,15.085324,5797201
2019-11-29,15.586095,15.683104,15.375909,15.472918,14.975782,5696385
2019-12-02,15.561843,15.594179,14.664511,14.680679,14.208999,14063082
2019-12-03,14.373484,14.446241,13.985449,14.009701,13.559578,9147739
2019-12-04,14.147130,15.173808,14.033953,15.117219,14.631512,15397186
2019-12-05,15.181892,15.230396,14.486661,14.607922,14.138578,11916392
2019-12-06,14.793856,14.971706,14.341148,14.405821,13.942970,9167778
2019-12-09,14.349232,14.648343,14.042037,14.058205,13.606524,8918523
2019-12-10,13.985449,14.454325,13.734842,14.413905,13.950795,13139414
2019-12-11,14.292643,14.333064,13.807599,13.985449,13.536104,9775764
2019-12-12,14.001617,14.979790,13.872272,14.939369,14.459377,11243464
2019-12-13,14.915117,15.004042,14.300728,14.308812,13.849078,9681257
2019-12-16,14.502829,14.656427,14.244139,14.454325,13.989917,11696701
2019-12-17,14.478577,14.656427,14.236055,14.478577,14.013389,7639588
2019-12-18,14.486661,15.076799,14.486661,14.955538,14.475025,8216773
2019-12-19,15.004042,15.060631,14.680679,14.874697,14.396782,6140592
2019-12-20,14.963622,15.311237,14.737268,14.939369,14.459377,16871567
2019-12-23,15.068715,15.076799,14.640259,14.769604,14.295066,6239799
2019-12-24,14.826192,14.882781,14.656427,14.729184,14.255944,2367000
2019-12-26,14.777688,14.955538,14.664511,14.866613,14.388959,4562056
2019-12-27,14.882781,14.995958,14.591754,14.721099,14.248118,5012448
2019-12-30,14.713015,14.842361,14.470493,14.607922,14.138578,4902355
2019-12-31,14.527082,14.664511,14.236055,14.648343,14.177702,6433761
2020-01-02,14.753436,14.761520,13.961196,14.139046,13.684766,9148976
2020-01-03,14.567502,15.432498,14.454325,15.246564,14.756702,19998579
2020-01-06,15.117219,15.133387,14.567502,14.680679,14.208999,11018083
2020-01-07,14.656427,14.995958,14.462409,14.567502,14.099458,7084052
2020-01-08,14.713015,14.963622,14.470493,14.672595,14.201173,6677202
2020-01-09,14.801940,15.594179,14.640259,15.327405,14.834946,20544962
2020-01-10,15.464834,15.917542,15.270816,15.691188,15.187039,14584849
2020-01-13,15.602264,16.354082,15.586095,16.321747,15.797338,9265625
2020-01-14,16.402588,16.459175,16.046888,16.192402,15.672148,5953186
2020-01-15,16.135813,16.329830,15.949879,15.998383,15.484365,4679447
2020-01-16,16.160065,16.418755,16.151981,16.394503,15.867756,5049929
2020-01-17,16.362167,16.394503,16.119644,16.297495,15.773866,6205039
2020-01-21,16.426840,16.628941,16.111561,16.402588,15.875582,5909768
2020-01-22,16.572351,16.572351,16.127728,16.151981,15.633028,5127984
2020-01-23,16.798706,17.170574,16.451092,16.976557,16.431108,12768190
2020-01-24,17.049313,17.049313,16.564268,16.766371,16.227676,8495592
2020-01-27,16.362167,16.548100,16.200485,16.313662,15.789513,8784556
2020-01-28,16.523848,16.790623,16.345999,16.620857,16.086840,5121675
2020-01-29,18.593370,19.102669,18.059822,18.771221,18.168114,39765344
2020-01-30,18.520615,18.965239,18.367018,18.924818,18.316772,11242475
2020-01-31,18.698463,18.763138,18.399353,18.722715,18.121168,12906116
2020-02-03,18.496363,18.690380,18.116411,18.140663,17.557816,10898836
2020-02-04,18.197250,19.474535,17.881973,19.240097,18.621923,19976560
2020-02-05,19.385611,19.967665,19.110752,19.862572,19.224401,12317304
2020-02-06,19.919159,20.097010,19.353273,19.385611,18.762764,9238782
2020-02-07,19.272432,19.329021,18.876314,19.062246,18.449789,6440688
2020-02-10,20.299110,20.420372,18.892483,19.514956,18.887949,12864676
2020-02-11,19.644300,20.177851,19.571545,19.878738,19.240046,10774517
2020-02-12,20.072758,20.161680,19.814066,19.983831,19.341761,6482004
2020-02-13,19.725142,19.902990,19.272432,19.628134,18.997492,8529981
2020-02-14,19.773645,19.927242,19.523041,19.676638,19.044436,4569478
2020-02-18,19.603880,19.749393,19.215845,19.474535,18.848831,7415939
2020-02-19,19.595797,19.886824,19.490704,19.886824,19.247869,4842237
2020-02-20,18.156832,20.177851,17.631367,18.932901,18.550829,42833970
2020-02-21,19.377525,19.749393,19.046080,19.458366,19.065687,15570738
2020-02-24,18.779305,19.159256,18.286177,19.118835,18.733011,12131630
2020-02-25,19.070332,19.215845,18.666128,18.997576,18.614197,14663522
2020-02-26,19.078417,19.175425,18.383184,18.415522,18.043890,20347166
2020-02-27,17.033146,18.884398,16.661278,18.633791,18.257751,21267494
2020-02-28,18.164915,18.544867,17.243332,17.510105,17.156744,15354139
2020-03-02,17.655619,18.059822,17.097816,17.987064,17.624079,11830050
2020-03-03,18.043653,18.682297,17.704123,17.849636,17.489426,9885486
2020-03-04,17.995150,19.797897,17.849636,19.684721,19.287476,13043423
2020-03-05,19.029911,19.822149,18.593370,18.843977,18.463697,12536253
2020-03-06,18.003235,18.358932,17.574778,17.987064,17.624079,11385348
2020-03-09,16.895716,17.671787,16.168150,16.653193,16.317125,9746818
2020-03-10,17.421181,17.542440,16.281326,16.790623,16.451780,8847890
2020-03-11,16.378336,16.742119,15.747777,15.860954,15.540874,16491684
2020-03-12,14.664511,14.664511,12.764753,12.805174,12.546761,12082274
2020-03-13,13.435732,13.678254,12.449475,13.031528,12.768548,12203376
2020-03-16,11.584479,11.584479,8.116411,9.417947,9.227889,19214074
2020-03-17,9.531124,9.555376,6.467259,8.189167,8.023906,30079511
2020-03-18,7.631366,8.237672,6.523848,7.914309,7.754595,14977472
2020-03-19,7.671787,9.062247,6.879547,8.682296,8.507084,14486507
2020-03-20,8.755053,9.078416,7.639450,7.906225,7.746675,15376900
2020-03-23,7.833468,7.881973,6.887631,7.413096,7.263497,9589966
2020-03-24,7.817300,10.670978,7.776880,10.307195,10.099192,18248348
2020-03-25,10.654810,12.271625,10.105093,11.261116,11.033862,16502446
2020-03-26,11.600647,11.899757,10.485044,10.622474,10.408108,11642397
2020-03-27,9.967664,10.687146,9.296686,10.177850,9.972456,11898208
2020-03-30,9.951496,10.169766,8.900566,9.531124,9.338781,14855628
2020-03-31,9.450283,10.064673,9.256265,9.345190,9.156600,9888454
2020-04-01,8.561035,8.900566,7.801132,8.270008,8.103116,12528212
2020-04-02,8.124495,8.270008,7.534357,8.205335,8.039748,19147770
2020-04-03,8.197251,9.304770,8.172999,9.167340,8.982340,14676510
2020-04-06,9.797898,10.582053,9.337106,10.145513,9.940773,17016048
2020-04-07,11.156023,11.956346,10.501213,10.703314,10.487316,11140051
2020-04-08,10.848828,12.190784,10.792239,11.786580,11.548721,11236166
2020-04-09,12.651576,13.710590,11.875505,12.069523,11.825956,15250355
2020-04-13,12.069523,12.085691,10.897332,11.083266,10.859601,8348389
2020-04-14,11.544058,12.166532,11.075182,11.374293,11.144754,8176199
2020-04-15,10.493129,10.638642,9.846403,10.202102,9.996219,8607293
2020-04-16,10.307195,10.388036,9.733226,9.894907,9.695223,4851761
2020-04-17,10.517381,11.269200,10.436540,11.139854,10.915049,8784184
2020-04-20,10.614390,10.913500,10.048504,10.137429,9.932852,6763421
2020-04-21,9.579628,10.250606,9.547292,9.749394,9.552647,5849897
2020-04-22,9.951496,10.024252,7.113985,8.237672,8.071432,61636370
2020-04-23,8.132579,9.135004,8.092158,8.593371,8.419954,25058651
2020-04-24,8.690380,8.868230,8.124495,8.334681,8.166484,10808411
2020-04-27,8.488278,9.369442,8.181083,9.296686,9.109076,10826843
2020-04-28,9.822150,10.444624,9.466451,10.169766,9.964537,13251734
2020-04-29,10.679062,11.018593,10.218270,10.331447,10.122954,11001878
2020-04-30,10.056589,10.218270,9.401778,9.611964,9.417992,21342456
2020-05-01,9.320938,9.741310,9.135004,9.700889,9.505121,8300641
2020-05-04,9.345190,9.854487,9.094584,9.733226,9.536805,8850117
2020-05-05,9.854487,10.137429,9.312854,9.393694,9.204124,16383199
2020-05-06,9.490703,9.700889,8.730800,8.884398,8.705109,10635479
2020-05-07,9.005659,9.482619,8.940986,9.037995,8.855605,6901842
2020-05-08,9.240097,10.137429,9.223929,9.878739,9.679382,12661685
2020-05-11,9.700889,9.765562,9.086500,9.320938,9.132839,9273294
2020-05-12,9.458367,9.717057,9.070331,9.086500,8.903131,7201319
2020-05-13,9.070331,9.070331,8.286176,8.569119,8.396192,14047125
2020-05-14,8.278092,9.151172,8.108327,8.472110,8.301140,12156246
2020-05-15,8.286176,9.054163,8.132579,8.779305,8.602137,11006950
2020-05-18,9.385610,10.428456,9.329022,10.323363,10.115033,19271842
2020-05-19,10.137429,10.598222,9.830234,10.113177,9.909088,11640789
2020-05-20,10.218270,10.404204,9.304770,9.878739,9.679382,17303898
2020-05-21,10.719483,11.988682,10.517381,11.681487,11.445750,35488540
2020-05-22,11.721908,12.271625,11.487470,12.190784,11.944770,14969927
2020-05-26,12.772838,13.726758,12.675829,13.484236,13.212119,16750712
2020-05-27,13.961196,14.252223,12.991108,13.904608,13.624008,12933701
2020-05-28,13.936944,14.001617,13.063864,13.160873,12.895282,13563334
2020-05-29,12.732417,13.443816,12.538399,13.088116,12.823992,9754982
2020-06-01,13.136621,13.864188,12.910267,13.371059,13.101226,9432991
2020-06-02,13.613581,13.662086,12.991108,13.581245,13.307170,9536652
2020-06-03,13.945028,15.109135,13.945028,14.801940,14.503231,11326219
2020-06-04,14.494745,14.793856,14.122878,14.430073,14.138868,18248348
2020-06-05,15.472918,16.071140,14.971706,15.101051,14.796308,13509153
2020-06-08,15.828618,15.957963,15.214228,15.610348,15.295325,11704247
2020-06-09,15.117219,15.246564,14.446241,14.591754,14.297286,9978261
2020-06-10,14.486661,14.761520,13.977365,14.114794,13.829951,8616200
2020-06-11,12.732417,13.298302,12.158448,12.514147,12.261607,10197704
2020-06-12,13.330639,13.637833,12.158448,12.651576,12.396262,9010308
2020-06-15,11.915926,12.805174,11.649151,12.546483,12.293290,7845301
2020-06-16,13.395311,13.734842,12.748585,13.047696,12.784388,8884134
2020-06-17,12.999192,13.015360,12.287793,12.497979,12.245765,7879690
2020-06-18,12.279709,12.821342,12.101859,12.627324,12.372499,5547203
2020-06-19,12.853678,12.894099,11.673403,11.705740,11.469512,12778829
2020-06-22,11.721908,12.085691,11.487470,11.843169,11.604169,7168910
2020-06-23,12.061439,12.061439,11.576395,11.875505,11.635853,5971494
2020-06-24,11.641067,11.641067,10.864996,11.204527,10.978415,8079466
2020-06-25,10.970089,11.568310,10.654810,11.422797,11.192281,12486649
2020-06-26,11.422797,11.681487,11.083266,11.204527,10.978415,9449567
2020-06-29,11.350040,12.271625,11.236863,12.223120,11.976452,8823768
2020-06-30,12.118027,12.231205,11.827001,12.101859,11.857639,5665213
2020-07-01,12.150364,12.643492,12.077607,12.206952,11.960611,7752032
2020-07-02,12.651576,12.780922,11.988682,12.215036,11.968532,5527411
2020-07-06,12.570736,12.934519,12.344382,12.627324,12.372499,6057836
2020-07-07,12.425222,12.554568,12.215036,12.247373,12.000216,3954442
2020-07-08,12.198868,12.683913,12.012935,12.667745,12.412105,4936743
2020-07-09,12.619240,12.780922,12.182700,12.546483,12.293290,8089485
2020-07-10,12.506063,12.886015,12.312045,12.877930,12.618047,6277899
2020-07-13,13.007276,13.589329,12.886015,13.249798,12.982411,7515146
2020-07-14,13.225546,13.532741,13.031528,13.468068,13.196278,5884904
2020-07-15,14.058205,14.648343,13.807599,14.583670,14.289366,7447111
2020-07-16,14.324980,14.947454,14.009701,14.923201,14.622044,6242397
2020-07-17,14.987874,15.076799,14.672595,14.955538,14.653729,5476694
2020-07-20,14.858529,14.890865,14.365400,14.777688,14.479468,4412008
2020-07-21,14.850445,15.578011,14.753436,15.254648,14.946803,6247221
2020-07-22,15.076799,15.731609,14.907033,15.691188,15.374534,7365222
2020-07-23,15.545675,16.038803,15.408246,15.650768,15.334929,6561790
2020-07-24,15.634600,15.974131,15.448666,15.513339,15.200274,5123778
2020-07-27,15.432498,15.586095,15.238480,15.489086,15.176511,4196028
2020-07-28,15.432498,15.747777,15.408246,15.456750,15.144828,3709145
2020-07-29,19.037994,21.552141,18.763138,20.921583,20.499376,48272564
2020-07-30,20.024252,20.339531,19.547293,19.838320,19.437975,13065441
2020-07-31,19.741310,20.137428,19.296686,19.733227,19.335003,6950950
2020-08-03,19.700890,19.919159,19.232014,19.708973,19.311235,5829239
2020-08-04,19.991917,20.460793,19.870655,20.169765,19.762732,5841361
2020-08-05,20.476959,21.067099,20.291027,20.630558,20.214222,5034590
2020-08-06,20.630558,20.776072,20.371866,20.420372,20.008280,3501329
2020-08-07,20.315279,21.083265,20.266773,21.050930,20.626112,4238209
2020-08-10,21.277285,22.384802,21.228779,22.223120,21.774645,9114711
2020-08-11,22.514147,22.772839,21.705740,21.770412,21.331078,10840202
2020-08-12,22.069523,22.069523,21.527889,21.827002,21.386524,12161566
2020-08-13,21.681486,21.883589,21.212610,21.455133,21.022161,9425322
2020-08-14,21.552141,21.738075,21.309620,21.455133,21.022161,8876217
2020-08-17,21.649151,23.556993,21.487471,23.282133,22.812288,10331671
2020-08-18,23.071947,23.314470,22.158447,22.780922,22.321194,6975443
2020-08-19,22.497978,23.144705,22.328213,23.015360,22.550901,8762784
2020-08-20,23.694422,25.327406,23.282133,23.904608,23.422205,28449516
2020-08-21,24.114794,24.260307,23.403395,24.227970,23.739038,7842827
2020-08-24,24.252222,24.624090,23.613581,23.953112,23.469728,7285683
2020-08-25,24.381569,25.036379,24.195635,24.753435,24.253901,7235584
2020-08-26,25.052546,25.052546,24.518997,24.866613,24.364798,4352013
2020-08-27,25.052546,25.117220,24.179466,24.195635,23.707359,4237344
2020-08-28,24.236055,24.446241,23.807598,23.985449,23.501415,4956783
2020-08-31,23.912691,24.236055,23.670170,23.767179,23.287550,4704187
2020-09-01,23.710590,25.513338,23.306387,25.497171,24.982628,8935098
2020-09-02,25.602264,25.812449,24.696848,25.262732,24.752920,4373661
2020-09-03,24.987873,25.165724,23.734842,23.945028,23.461807,4433779
2020-09-04,24.365400,24.721100,23.702505,24.365400,23.873695,4305379
2020-09-08,23.864187,24.211803,23.346807,23.379143,22.907343,5108192
2020-09-09,23.443815,23.476152,22.821342,23.112370,22.645952,4329747
2020-09-10,23.330639,23.726757,22.570736,22.643492,22.186537,4582961
2020-09-11,22.675829,22.877930,22.263540,22.635408,22.178616,4277175
2020-09-14,23.031528,23.540825,22.918350,23.484236,23.010313,4526307
2020-09-15,23.783346,23.969280,23.055780,23.435732,22.962790,3613896
2020-09-16,23.645918,24.486662,23.314470,24.122877,23.636068,4661758
2020-09-17,23.670170,24.955538,23.565077,24.510914,24.016275,5466798
2020-09-18,24.405821,24.769604,24.042036,24.381569,23.889540,9970839
2020-09-21,23.872272,24.139046,23.063864,23.807598,23.327150,4924497
2020-09-22,23.839935,24.866613,23.751011,24.696848,24.198458,6844940
2020-09-23,25.036379,25.586096,24.260307,24.333063,23.842010,4508618
2020-09-24,24.025869,24.527082,23.023443,23.945028,23.461807,5757864
2020-09-25,23.872272,24.664511,23.767179,24.518997,24.024195,9779969
2020-09-28,25.141472,25.691189,24.818108,25.489086,24.974705,4945773
2020-09-29,25.481003,25.481003,24.470493,24.543249,24.047956,6195143
2020-09-30,25.578011,26.774454,25.303152,25.715441,25.196495,7506487
2020-10-01,25.909458,27.049313,25.909458,26.855295,26.313345,7228162
2020-10-02,25.990299,27.025061,25.869038,26.782537,26.242054,3481413
2020-10-05,26.960388,27.065481,26.257074,26.847212,26.305422,3572085
2020-10-06,27.016977,27.138239,26.063057,26.111561,25.584620,3977697
2020-10-07,26.685530,26.992723,26.337914,26.669361,26.131163,4033115
2020-10-08,27.130154,27.210995,26.176233,26.337914,25.806402,7100009
2020-10-09,26.669361,26.750202,25.707357,26.079224,25.552935,4840257
2020-10-12,26.168150,26.750202,25.634600,25.909458,25.386593,5686242
2020-10-13,25.877123,26.467258,25.561844,25.820534,25.299465,4325913
2020-10-14,26.063057,26.248989,25.278900,25.852871,25.331150,5315884
2020-10-15,25.505255,27.243332,25.400162,27.170574,26.622261,6628712
2020-10-16,27.243332,27.477770,26.903799,26.919968,26.376711,4222747
2020-10-19,28.132580,28.625708,26.556185,26.782537,26.242054,9690905
