Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,130.339996,131.820007,128.940002,128.960007,116.745255,5053000
2018-02-08,128.699997,128.699997,124.809998,124.860001,113.033607,6325100
2018-02-09,126.440002,128.330002,121.220001,127.279999,115.224373,9156000
2018-02-12,127.750000,129.839996,126.150002,128.639999,116.455559,4162000
2018-02-13,127.750000,128.970001,126.779999,128.300003,116.147766,5078100
2018-02-14,128.800003,133.539993,128.300003,133.190002,120.574577,4782100
2018-02-15,133.850006,134.110001,131.350006,133.889999,121.208282,3454400
2018-02-16,133.440002,135.529999,133.089996,134.270004,121.552315,3595800
2018-02-20,133.139999,133.750000,129.929993,130.229996,117.894951,3412000
2018-02-21,130.479996,135.399994,130.479996,132.500000,119.949966,3900700
2018-02-22,133.399994,134.229996,131.660004,133.600006,120.945786,3585900
2018-02-23,134.500000,135.169998,133.600006,134.970001,122.185989,2515500
2018-02-26,135.899994,139.860001,135.589996,138.789993,125.644180,5433900
2018-02-27,138.330002,139.169998,133.720001,133.740005,121.712685,10917200
2018-02-28,134.089996,134.529999,130.080002,130.250000,118.536530,5271900
2018-03-01,130.389999,133.130005,127.570000,128.410004,116.862015,5894300
2018-03-02,127.349998,129.160004,125.309998,128.500000,116.943932,6923000
2018-03-05,127.750000,130.529999,125.360001,130.320007,118.600250,5573100
2018-03-06,130.690002,131.699997,129.270004,131.289993,119.483002,3021300
2018-03-07,129.669998,131.949997,129.130005,131.110001,119.319183,3339900
2018-03-08,131.800003,133.320007,130.360001,132.279999,120.383987,3429400
2018-03-09,133.809998,137.380005,133.490005,137.279999,124.934349,6572100
2018-03-12,137.029999,137.820007,136.520004,136.660004,124.370094,3279100
2018-03-13,135.919998,139.550003,135.919998,136.830002,124.524796,4170300
2018-03-14,137.229996,137.949997,134.289993,134.830002,122.704651,3960500
2018-03-15,135.100006,137.000000,134.479996,136.259995,124.006058,3380900
2018-03-16,136.720001,139.509995,136.389999,137.160004,124.825165,8320600
2018-03-19,136.800003,137.300003,135.699997,136.979996,124.661308,4154100
2018-03-20,137.399994,138.199997,136.399994,137.770004,125.380264,4640400
2018-03-21,138.110001,140.250000,137.449997,138.559998,126.099190,3465500
2018-03-22,137.229996,137.869995,134.399994,134.869995,122.741051,3713900
2018-03-23,137.229996,137.229996,131.610001,131.940002,120.074570,3955300
2018-03-26,133.610001,133.820007,130.929993,133.000000,121.039223,4874000
2018-03-27,133.910004,134.649994,130.630005,131.300003,119.492104,4077500
2018-03-28,131.330002,133.089996,129.800003,130.759995,119.000671,3775400
2018-03-29,131.649994,135.679993,131.059998,134.429993,122.340614,4360300
2018-04-02,135.279999,136.389999,131.550003,133.100006,121.130226,5229600
2018-04-03,134.130005,135.289993,132.919998,134.380005,122.295135,4495100
2018-04-04,132.529999,133.220001,130.449997,132.899994,120.948227,5738000
2018-04-05,133.729996,133.880005,131.889999,133.100006,121.130226,4850500
2018-04-06,132.000000,133.350006,128.660004,130.279999,118.563843,3120000
2018-04-09,131.009995,132.059998,129.759995,130.020004,118.327225,3007200
2018-04-10,131.470001,132.080002,129.309998,130.119995,118.418243,5454900
2018-04-11,129.050003,131.830002,128.440002,131.199997,119.401108,3394300
2018-04-12,132.050003,135.119995,131.570007,134.419998,122.331535,3603300
2018-04-13,134.789993,135.289993,133.589996,134.320007,122.240524,3027300
2018-04-16,135.669998,137.820007,135.029999,137.080002,124.752296,3289400
2018-04-17,137.820007,138.470001,136.619995,137.690002,125.307457,3265800
2018-04-18,139.080002,141.100006,138.630005,138.960007,126.463234,5439800
2018-04-19,138.529999,138.729996,137.169998,137.990005,125.580475,3174800
2018-04-20,137.259995,137.940002,135.289993,135.660004,123.460022,4246800
2018-04-23,135.410004,136.410004,135.300003,136.029999,123.796745,3546900
2018-04-24,137.070007,137.300003,131.460007,132.830002,120.884514,4430400
2018-04-25,132.809998,136.399994,132.220001,136.059998,123.824066,4724200
2018-04-26,129.470001,133.559998,126.370003,132.179993,120.292976,8308300
2018-04-27,131.669998,135.240005,130.699997,135.199997,123.041382,3631500
2018-04-30,135.529999,136.520004,133.600006,133.630005,121.612610,3835600
2018-05-01,134.160004,134.160004,131.509995,132.729996,120.793488,3214100
2018-05-02,132.679993,133.630005,131.130005,131.270004,119.464836,3490400
2018-05-03,131.630005,132.449997,129.449997,131.729996,119.883423,5288800
2018-05-04,131.339996,135.020004,130.770004,134.130005,122.067642,2737800
2018-05-07,134.440002,135.660004,134.229996,134.899994,122.768372,3057600
2018-05-08,134.460007,137.750000,134.210007,137.089996,124.761421,3473000
2018-05-09,137.080002,140.220001,136.970001,139.899994,127.318703,3092200
2018-05-10,140.320007,142.000000,139.550003,141.259995,128.556381,3073000
2018-05-11,141.399994,142.740005,140.960007,142.360001,129.557465,3085300
2018-05-14,142.809998,143.259995,140.500000,140.710007,128.055878,2919500
2018-05-15,140.240005,141.350006,139.369995,140.289993,127.673637,2911300
2018-05-16,140.509995,142.240005,140.509995,141.360001,128.647400,2251000
2018-05-17,141.360001,143.350006,141.059998,142.490005,129.675797,2742500
2018-05-18,142.309998,144.449997,142.000000,143.800003,130.867981,2764000
2018-05-21,144.410004,146.729996,144.320007,145.080002,132.032867,2673800
2018-05-22,145.080002,146.389999,142.800003,142.919998,130.067108,2459000
2018-05-23,141.860001,144.610001,141.199997,144.270004,131.295746,3455200
2018-05-24,144.250000,146.300003,143.559998,145.660004,132.560699,3562900
2018-05-25,145.199997,145.399994,144.199997,145.059998,132.014679,2200000
2018-05-29,143.679993,144.559998,142.440002,144.050003,131.095490,4091500
2018-05-30,144.399994,147.070007,144.270004,146.139999,133.674973,3925700
2018-05-31,146.169998,146.809998,142.460007,142.759995,130.583267,4408500
2018-06-01,144.699997,148.029999,144.679993,146.919998,134.388412,4504200
2018-06-04,147.789993,147.949997,142.220001,142.960007,130.766220,6466600
2018-06-05,142.460007,143.279999,140.160004,142.440002,130.290558,4724500
2018-06-06,143.570007,143.660004,141.339996,142.360001,130.217392,3783500
2018-06-07,142.440002,142.690002,141.380005,142.199997,130.071030,3654200
2018-06-08,142.360001,144.850006,142.130005,144.520004,132.193146,4804800
2018-06-11,144.330002,147.190002,144.089996,146.110001,133.647552,3201600
2018-06-12,146.830002,147.789993,145.580002,146.100006,133.638382,2962000
2018-06-13,146.089996,147.300003,143.979996,144.279999,131.973602,3007500
2018-06-14,145.270004,145.770004,143.919998,144.940002,132.577332,2832600
2018-06-15,145.410004,148.330002,144.600006,147.020004,134.479950,7915700
2018-06-18,145.699997,148.270004,145.149994,146.550003,134.050049,3222600
2018-06-19,144.729996,145.070007,142.410004,142.809998,130.629013,4280800
2018-06-20,143.330002,143.990005,142.440002,143.360001,131.132065,3767900
2018-06-21,143.580002,143.979996,141.649994,143.100006,130.894287,3276600
2018-06-22,144.000000,144.919998,143.580002,143.949997,131.671799,3066300
2018-06-25,143.179993,143.830002,140.229996,141.229996,129.183777,3589900
2018-06-26,142.240005,142.259995,140.830002,141.259995,129.211197,2663100
2018-06-27,141.789993,143.270004,139.759995,139.809998,127.884880,3085400
2018-06-28,139.630005,141.330002,138.869995,140.710007,128.708099,3265100
2018-06-29,141.509995,143.320007,141.479996,141.679993,129.595367,3629400
2018-07-02,140.960007,143.289993,140.479996,143.070007,130.866821,2569400
2018-07-03,143.619995,143.800003,140.899994,141.229996,129.183777,1311000
2018-07-05,142.080002,142.479996,141.000000,142.250000,130.116760,2889100
2018-07-06,142.690002,144.070007,142.130005,143.059998,130.857666,3335800
2018-07-09,143.990005,145.389999,143.009995,145.050003,132.677902,4379600
2018-07-10,145.000000,145.630005,142.929993,144.110001,131.818130,3085000
2018-07-11,142.660004,142.800003,139.350006,140.699997,128.698975,3994100
2018-07-12,141.869995,142.190002,139.759995,140.270004,128.305664,2814500
2018-07-13,139.580002,140.440002,139.130005,139.940002,128.003784,3852200
2018-07-16,140.979996,141.800003,137.509995,138.889999,127.043381,5221300
2018-07-17,138.369995,139.029999,137.509995,138.259995,126.467102,5107700
2018-07-18,139.979996,141.990005,139.470001,141.250000,129.202057,5221600
2018-07-19,137.380005,141.809998,136.660004,140.410004,128.433716,6186100
2018-07-20,139.589996,142.130005,139.339996,141.410004,129.348404,4988700
2018-07-23,141.600006,144.899994,141.399994,144.850006,132.495010,5786400
2018-07-24,145.949997,146.570007,142.000000,142.389999,130.244843,4122600
2018-07-25,142.619995,146.240005,141.520004,146.039993,133.583466,3861800
2018-07-26,145.929993,149.039993,145.600006,147.720001,135.120193,5378200
2018-07-27,147.820007,148.779999,147.000000,148.559998,135.888550,3021700
2018-07-30,148.029999,150.479996,148.029999,148.520004,135.851959,2812000
2018-07-31,149.550003,151.500000,148.539993,149.889999,137.105118,4396500
2018-08-01,149.270004,150.399994,148.029999,148.369995,135.714767,2822600
2018-08-02,147.729996,150.389999,147.000000,149.940002,137.150818,2513100
2018-08-03,149.809998,150.130005,148.740005,149.779999,137.004471,1739000
2018-08-06,149.500000,150.330002,148.250000,149.110001,136.391617,2959200
2018-08-07,149.779999,150.300003,149.039993,149.880005,137.095947,2188400
2018-08-08,149.520004,150.839996,149.520004,149.979996,137.187469,1907400
2018-08-09,149.759995,150.389999,148.520004,148.759995,136.071487,1946300
2018-08-10,148.009995,149.399994,147.460007,148.839996,136.144684,2308600
2018-08-13,148.839996,149.820007,147.919998,148.630005,135.952576,2735100
2018-08-14,148.850006,151.100006,148.850006,150.190002,137.379547,3304300
2018-08-15,148.320007,149.619995,147.520004,148.979996,136.272705,4189000
2018-08-16,149.500000,150.259995,148.509995,149.250000,136.519699,3630000
2018-08-17,149.070007,150.169998,148.789993,149.460007,136.711777,2783100
2018-08-20,150.220001,151.789993,150.139999,150.850006,137.983215,3275000
2018-08-21,150.789993,151.970001,150.619995,151.559998,138.632675,3061300
2018-08-22,151.130005,151.440002,150.210007,150.320007,137.498428,2395700
2018-08-23,150.429993,150.740005,149.570007,150.240005,137.425262,2012700
2018-08-24,151.279999,151.460007,149.919998,150.130005,137.324646,2806900
2018-08-27,151.350006,153.039993,151.169998,152.779999,139.748596,3140000
2018-08-28,153.339996,153.720001,151.009995,151.240005,138.339996,4010000
2018-08-29,151.380005,152.000000,150.630005,150.820007,137.955795,2618500
2018-08-30,149.699997,150.279999,149.050003,149.720001,137.679901,3122700
2018-08-31,149.389999,150.809998,149.000000,150.619995,138.507538,3622100
2018-09-04,149.809998,151.710007,149.710007,151.270004,139.105270,6145800
2018-09-05,151.000000,154.289993,150.429993,154.169998,141.772064,5658000
2018-09-06,154.809998,155.960007,154.250000,154.649994,142.213409,3924900
2018-09-07,154.179993,156.600006,154.059998,155.100006,142.627258,5445900
2018-09-10,155.940002,156.910004,155.910004,155.960007,143.418121,4210200
2018-09-11,155.960007,156.809998,154.820007,156.300003,143.730759,3608100
2018-09-12,156.460007,157.690002,156.059998,156.990005,144.365295,4142700
2018-09-13,157.619995,157.949997,156.070007,156.630005,144.034241,3328700
2018-09-14,157.100006,157.800003,156.149994,157.410004,144.751511,2585000
2018-09-17,157.500000,157.850006,156.270004,156.710007,144.107788,2685700
2018-09-18,164.000000,164.580002,162.850006,163.699997,150.535675,10399300
2018-09-19,163.550003,163.699997,161.899994,162.800003,149.708038,6318300
2018-09-20,163.580002,165.110001,162.529999,164.009995,150.820724,6496700
2018-09-21,164.710007,165.630005,164.550003,164.990005,151.721954,13247500
2018-09-24,164.479996,164.839996,163.050003,163.179993,150.057480,4956200
2018-09-25,164.210007,164.639999,162.869995,163.220001,150.094238,5815900
2018-09-26,163.009995,164.539993,162.600006,162.789993,149.698853,3497300
2018-09-27,163.110001,164.320007,162.509995,163.800003,150.627640,2893000
2018-09-28,163.500000,164.149994,162.300003,162.830002,149.735672,3666300
2018-10-01,164.410004,164.979996,164.089996,164.300003,151.087479,3176400
2018-10-02,164.539993,164.539993,162.410004,163.149994,150.029907,3833100
2018-10-03,163.809998,164.770004,162.660004,163.059998,149.947159,3362900
2018-10-04,163.839996,164.649994,162.479996,164.440002,151.216187,3177000
2018-10-05,164.220001,164.639999,163.050003,163.770004,150.600052,2814600
2018-10-08,163.229996,164.880005,162.190002,164.559998,151.326523,3245200
2018-10-09,164.300003,164.660004,162.270004,162.389999,149.331039,3558700
2018-10-10,162.389999,162.970001,154.169998,154.460007,142.038742,8011000
2018-10-11,154.149994,156.279999,150.360001,152.089996,139.859344,6631600
2018-10-12,154.029999,155.179993,151.649994,152.649994,140.374313,5435300
2018-10-15,153.000000,154.529999,151.660004,152.190002,139.951279,4717700
2018-10-16,153.199997,153.710007,151.919998,153.149994,140.834076,6731800
2018-10-17,153.960007,154.440002,149.240005,149.889999,137.836258,6680200
2018-10-18,146.770004,150.080002,146.589996,148.520004,136.576401,7973200
2018-10-19,148.339996,149.729996,147.740005,148.699997,136.741959,5546500
2018-10-22,146.699997,147.380005,145.589996,146.820007,135.013123,6467500
2018-10-23,144.600006,144.940002,141.570007,143.919998,132.346329,6561800
2018-10-24,144.779999,146.169998,140.419998,140.449997,129.155365,8014500
2018-10-25,136.500000,145.149994,135.809998,144.149994,132.557831,9038100
2018-10-26,143.070007,144.160004,140.080002,142.740005,131.261261,5664100
2018-10-29,144.679993,144.710007,139.320007,141.339996,129.973801,5296200
2018-10-30,142.000000,146.610001,141.679993,146.279999,134.516525,4934900
2018-10-31,147.300003,148.960007,145.910004,146.220001,134.461395,4355300
2018-11-01,147.160004,147.949997,146.240005,147.179993,135.344147,3561600
2018-11-02,148.330002,149.979996,147.710007,148.559998,136.613205,5841200
2018-11-05,149.309998,149.800003,148.350006,148.570007,136.622406,5036500
2018-11-06,148.589996,150.639999,148.589996,150.169998,138.093750,4281000
2018-11-07,151.050003,152.929993,150.220001,152.869995,140.576584,5780400
2018-11-08,152.820007,153.300003,151.399994,152.389999,140.135178,2602100
2018-11-09,151.589996,151.820007,149.669998,150.250000,138.167297,3807100
2018-11-12,150.509995,151.000000,147.419998,147.770004,135.886734,3037900
2018-11-13,148.429993,150.070007,147.449997,148.589996,136.640808,2725000
2018-11-14,149.750000,151.490005,146.639999,148.559998,136.613205,4034400
2018-11-15,147.910004,152.139999,146.729996,151.429993,139.252411,3435400
2018-11-16,151.800003,152.940002,151.009995,151.419998,139.243210,3226100
2018-11-19,150.360001,151.380005,148.869995,150.639999,138.525940,4401400
2018-11-20,147.509995,147.820007,140.970001,141.559998,130.176117,7317700
2018-11-21,142.110001,144.619995,141.779999,144.100006,132.511856,4779600
2018-11-23,142.580002,144.119995,142.240005,143.539993,131.996872,1608600
2018-11-26,144.029999,144.660004,142.089996,142.759995,131.279633,4868600
2018-11-27,143.190002,147.380005,142.690002,147.380005,135.528091,4907500
2018-11-28,148.729996,152.139999,146.610001,151.979996,139.758148,4358300
2018-11-29,150.880005,151.679993,149.740005,150.479996,139.111069,2970200
2018-11-30,150.240005,154.369995,150.139999,153.779999,142.161758,6214500
2018-12-03,157.000000,159.630005,156.389999,157.130005,145.258636,5085400
2018-12-04,156.330002,157.589996,151.729996,153.029999,141.468384,4385300
2018-12-06,149.460007,151.750000,146.880005,151.679993,140.220398,5258600
2018-12-07,151.850006,153.520004,147.289993,147.449997,136.309952,5287000
2018-12-10,146.399994,148.600006,144.160004,148.039993,136.855408,4558100
2018-12-11,150.089996,151.149994,146.860001,147.839996,136.670517,3333200
2018-12-12,150.139999,150.889999,147.029999,147.339996,136.208282,5023800
2018-12-13,148.220001,148.220001,144.600006,145.839996,134.821640,5340300
2018-12-14,144.380005,145.869995,141.860001,142.570007,131.798660,4505800
2018-12-17,142.080002,142.199997,138.729996,139.600006,129.053055,4226700
2018-12-18,140.639999,141.639999,138.699997,139.779999,129.219437,2800300
2018-12-19,139.250000,142.639999,135.940002,136.889999,126.547813,3597000
2018-12-20,136.279999,136.990005,133.110001,134.679993,124.504791,5960700
2018-12-21,134.169998,137.660004,132.279999,132.539993,122.526436,7588300
2018-12-24,132.529999,132.529999,128.080002,128.210007,118.523598,2466000
2018-12-26,129.289993,136.070007,128.919998,136.020004,125.743538,3739700
2018-12-27,133.949997,137.139999,131.970001,137.139999,126.778893,3224600
2018-12-28,137.929993,138.580002,135.970001,136.779999,126.446129,2769400
2018-12-31,138.039993,138.509995,136.529999,138.229996,127.786560,2552300
2019-01-02,135.649994,138.320007,134.770004,137.779999,127.370567,3606300
2019-01-03,136.039993,136.750000,132.169998,132.679993,122.655861,5684500
2019-01-04,134.820007,138.580002,134.520004,137.789993,127.379807,5649900
2019-01-07,137.330002,139.229996,136.259995,138.649994,128.174835,4034200
2019-01-08,151.059998,152.889999,149.039993,150.750000,139.360641,10558800
2019-01-09,150.289993,151.059998,148.610001,150.360001,139.000153,4284600
2019-01-10,149.899994,155.289993,149.009995,154.660004,142.975235,6444600
2019-01-11,153.639999,155.029999,153.089996,153.210007,141.634811,3845200
2019-01-14,152.229996,154.240005,151.649994,153.889999,142.263412,3507100
2019-01-15,153.789993,154.360001,151.740005,152.479996,140.959961,4685100
2019-01-16,152.910004,153.729996,150.910004,151.970001,140.488495,4053200
2019-01-17,151.110001,154.919998,150.929993,154.639999,142.956726,4075400
2019-01-18,155.539993,158.800003,155.009995,158.339996,146.377228,5003900
2019-01-22,156.929993,157.199997,154.410004,155.020004,143.308075,6052900
2019-01-23,155.449997,156.020004,152.429993,154.330002,142.670197,4858000
2019-01-24,160.039993,160.759995,156.009995,160.339996,148.226135,9222400
2019-01-25,161.460007,162.000000,160.220001,160.949997,148.790009,7770700
2019-01-28,160.000000,160.789993,159.339996,159.899994,147.819382,3733800
2019-01-29,160.039993,160.929993,158.750000,160.169998,148.068970,3436900
2019-01-30,161.089996,161.889999,159.440002,160.820007,148.669876,4112200
2019-01-31,160.750000,160.990005,157.020004,159.070007,147.052078,7438600
2019-02-01,159.070007,160.509995,158.259995,159.669998,147.606735,4073400
2019-02-04,159.669998,161.160004,159.220001,161.130005,148.956482,5339100
2019-02-05,160.759995,161.339996,160.000000,161.300003,149.113602,3357100
2019-02-06,161.000000,162.020004,160.300003,160.740005,148.595901,2379600
2019-02-07,159.440002,161.600006,158.929993,161.570007,149.363190,3056300
2019-02-08,160.570007,161.759995,160.279999,161.720001,149.501862,2986300
2019-02-11,162.710007,164.630005,162.389999,164.350006,151.933182,4044800
2019-02-12,165.000000,168.050003,164.880005,167.050003,154.429169,3781800
2019-02-13,166.860001,169.169998,166.600006,168.880005,156.120941,3886900
2019-02-14,167.699997,170.520004,167.520004,169.630005,156.814255,4157500
2019-02-15,170.869995,171.350006,169.729996,170.240005,157.378174,3270900
2019-02-19,169.320007,172.440002,169.050003,171.330002,158.385818,3889700
2019-02-20,171.470001,171.929993,170.759995,170.990005,158.071503,3063600
2019-02-21,171.250000,171.830002,169.529999,170.169998,157.313461,3056700
2019-02-22,169.899994,170.350006,168.100006,170.059998,157.211761,4345600
2019-02-25,170.740005,170.740005,168.559998,169.550003,156.740280,4804200
2019-02-26,169.539993,171.229996,168.720001,170.149994,157.294968,3635200
2019-02-27,168.979996,170.550003,167.809998,169.059998,157.099838,2544000
2019-02-28,169.169998,169.190002,167.529999,167.699997,155.836029,3650700
2019-03-01,169.279999,169.539993,166.789993,167.440002,155.594376,3116100
2019-03-04,167.339996,170.110001,166.000000,167.369995,155.529358,4341000
2019-03-05,167.710007,169.190002,166.779999,166.779999,154.981140,2794900
2019-03-06,166.910004,167.210007,165.479996,165.910004,154.172684,3067800
2019-03-07,165.750000,166.110001,164.160004,164.940002,153.271301,4141500
2019-03-08,163.669998,164.479996,161.809998,164.300003,152.676575,2884600
2019-03-11,164.100006,166.949997,163.679993,165.600006,153.884628,4051600
2019-03-12,165.990005,166.759995,164.529999,164.830002,153.169037,4723500
2019-03-13,166.100006,168.919998,165.190002,166.830002,155.027588,3855100
2019-03-14,167.179993,167.330002,164.600006,165.169998,153.485031,3762100
2019-03-15,164.490005,166.610001,164.210007,165.000000,153.327042,9732400
2019-03-18,165.000000,167.570007,164.619995,166.240005,154.479340,4071700
2019-03-19,165.869995,165.929993,160.309998,160.750000,149.377701,5728000
2019-03-20,161.110001,162.429993,160.160004,161.000000,149.610016,3802400
2019-03-21,159.919998,163.270004,159.500000,162.610001,151.106140,3316700
2019-03-22,162.089996,162.440002,160.059998,160.619995,149.256912,3556700
2019-03-25,160.710007,163.699997,160.600006,161.500000,150.074646,3137200
2019-03-26,163.059998,163.059998,160.259995,161.809998,150.362747,2628200
2019-03-27,161.690002,163.600006,161.500000,163.009995,151.477829,2871900
2019-03-28,163.759995,165.479996,163.759995,165.199997,153.512909,2829600
2019-03-29,166.179993,168.139999,165.809998,167.199997,155.371384,3646900
2019-04-01,168.940002,171.270004,168.529999,170.919998,158.828217,3372000
2019-04-02,170.669998,171.289993,169.130005,169.779999,157.768906,2259900
2019-04-03,170.360001,171.020004,168.940002,169.610001,157.610916,2669100
2019-04-04,169.279999,170.169998,168.309998,168.789993,156.848923,2788600
2019-04-05,169.160004,169.990005,168.509995,168.720001,156.783890,2214400
2019-04-08,168.419998,168.809998,167.380005,168.690002,156.756012,2580800
