Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,114.470001,114.839996,112.110001,112.510002,95.883186,557600
2018-03-26,113.139999,113.449997,111.820000,113.250000,96.513824,448700
2018-03-27,113.160004,115.330002,111.959999,113.480003,96.709846,667800
2018-03-28,113.760002,117.040001,113.760002,116.660004,99.419891,543700
2018-03-29,117.190002,117.279999,115.370003,116.110001,98.951180,463800
2018-04-02,116.209999,116.839996,114.639999,115.650002,98.559166,506800
2018-04-03,115.699997,117.239998,114.430000,117.019997,99.726685,370200
2018-04-04,115.900002,118.860001,115.900002,118.580002,101.056160,353600
2018-04-05,118.529999,118.570000,117.000000,118.279999,100.800499,479200
2018-04-06,118.059998,118.500000,115.379997,115.779999,98.669937,334400
2018-04-09,115.940002,116.669998,114.959999,115.489998,98.422798,369300
2018-04-10,116.050003,116.339996,114.370003,115.760002,98.652901,334300
2018-04-11,115.610001,117.599998,115.610001,116.309998,99.121613,337200
2018-04-12,116.510002,116.510002,113.989998,114.959999,97.971123,350500
2018-04-13,115.160004,115.269997,114.059998,115.199997,98.175652,262900
2018-04-16,115.330002,116.480003,114.519997,115.720001,98.618820,272400
2018-04-17,116.000000,117.480003,115.070000,116.519997,99.300575,291000
2018-04-18,116.830002,117.059998,116.010002,116.139999,98.976738,361100
2018-04-19,115.910004,115.910004,112.970001,113.639999,96.846191,329800
2018-04-20,113.980003,114.540001,111.019997,111.199997,94.766785,436000
2018-04-23,111.330002,112.320000,110.709999,111.529999,95.048012,302000
2018-04-24,111.839996,112.230003,110.660004,111.620003,95.124718,325500
2018-04-25,111.489998,112.449997,110.680000,112.160004,95.584915,404500
2018-04-26,112.489998,114.510002,112.260002,113.860001,97.033669,479600
2018-04-27,113.660004,116.769997,113.660004,116.389999,99.189789,566000
2018-04-30,116.699997,116.699997,115.489998,115.849998,98.729607,557000
2018-05-01,115.849998,117.879997,115.599998,117.440002,100.084633,375500
2018-05-02,117.470001,117.470001,114.690002,115.519997,98.448357,505300
2018-05-03,116.050003,118.620003,115.400002,117.389999,100.042015,548900
2018-05-04,117.080002,119.029999,117.080002,118.730003,101.183990,313100
2018-05-07,119.190002,119.489998,117.970001,118.849998,101.286255,431800
2018-05-08,118.570000,118.639999,116.900002,117.779999,100.374374,459800
2018-05-09,117.779999,118.800003,117.309998,118.610001,101.081726,341100
2018-05-10,119.000000,119.489998,118.379997,119.040001,101.448189,178600
2018-05-11,119.190002,119.690002,118.269997,118.580002,101.056160,221500
2018-05-14,118.349998,118.739998,116.639999,117.410004,100.059059,218300
2018-05-15,116.669998,116.669998,114.720001,115.110001,98.098946,500100
2018-05-16,115.699997,116.330002,113.839996,114.089996,97.229675,466700
2018-05-17,114.309998,114.919998,113.250000,114.209999,97.331963,391800
2018-05-18,114.150002,114.870003,113.680000,114.739998,97.783607,278800
2018-05-21,115.290001,117.080002,114.040001,116.519997,99.300575,329800
2018-05-22,116.720001,117.059998,116.099998,116.610001,99.377289,587300
2018-05-23,116.900002,117.830002,116.239998,117.239998,99.914177,535500
2018-05-24,117.339996,118.120003,116.220001,116.730003,99.479553,327700
2018-05-25,117.050003,117.300003,116.300003,116.940002,99.658524,420600
2018-05-29,116.470001,117.750000,115.910004,117.050003,99.752258,471000
2018-05-30,117.440002,119.500000,116.300003,119.379997,101.737923,384200
2018-05-31,118.900002,119.459999,118.279999,118.889999,101.320343,556600
2018-06-01,118.650002,119.379997,118.260002,118.570000,101.047646,369400
2018-06-04,118.669998,119.089996,117.919998,118.989998,101.405556,363500
2018-06-05,119.349998,119.989998,119.000000,119.459999,101.806091,367500
2018-06-06,119.160004,121.779999,119.160004,121.730003,103.740646,551800
2018-06-07,121.779999,122.309998,120.489998,120.830002,102.973663,399300
2018-06-08,120.790001,121.400002,120.269997,120.860001,102.999214,385800
2018-06-11,121.110001,121.430000,120.430000,120.790001,102.939552,278300
2018-06-12,120.739998,122.959999,120.389999,122.300003,104.226410,398800
2018-06-13,122.300003,122.699997,119.709999,120.000000,102.266319,286000
2018-06-14,120.120003,121.290001,120.120003,121.089996,103.195229,256900
2018-06-15,121.080002,121.900002,119.269997,119.660004,101.976540,741400
2018-06-18,119.419998,119.849998,118.110001,118.910004,101.337395,377500
2018-06-19,118.480003,119.070000,117.889999,118.199997,100.732300,440900
2018-06-20,118.000000,120.529999,118.000000,120.449997,102.649803,412100
2018-06-21,119.680000,123.849998,119.680000,123.690002,106.293457,687600
2018-06-22,123.889999,125.739998,123.720001,125.610001,107.943428,558300
2018-06-25,127.379997,128.000000,124.540001,125.730003,108.046547,602200
2018-06-26,125.660004,125.820000,123.199997,124.959999,107.384834,586100
2018-06-27,125.570000,126.089996,124.650002,124.949997,107.376244,384500
2018-06-28,124.949997,126.339996,124.309998,126.169998,108.424660,480200
2018-06-29,125.730003,127.180000,125.110001,126.550003,108.751221,778500
2018-07-02,126.430000,127.209999,123.639999,124.739998,107.195778,461700
2018-07-03,124.879997,126.150002,123.940002,125.000000,107.419205,216300
2018-07-05,125.160004,126.309998,124.580002,126.279999,108.519188,318200
2018-07-06,126.650002,127.419998,125.910004,126.889999,109.043404,349600
2018-07-09,126.879997,127.290001,125.750000,126.519997,108.725426,539700
2018-07-10,126.570000,127.110001,125.720001,126.279999,108.519188,391100
2018-07-11,126.029999,126.339996,124.769997,124.889999,107.324692,426600
2018-07-12,125.059998,126.050003,124.580002,125.599998,107.934830,316400
2018-07-13,126.000000,126.660004,124.800003,125.089996,107.496574,246600
2018-07-16,124.839996,125.110001,123.419998,124.730003,107.187195,241300
2018-07-17,124.750000,125.709999,123.760002,123.980003,106.542679,392100
2018-07-18,123.720001,124.489998,122.320000,123.160004,105.838013,342400
2018-07-19,123.129997,125.610001,122.709999,124.790001,107.238754,248300
2018-07-20,124.330002,124.500000,123.449997,124.260002,106.783318,258300
2018-07-23,124.269997,124.559998,123.269997,124.480003,106.972351,259900
2018-07-24,124.540001,124.550003,123.779999,123.930000,106.499710,373900
2018-07-25,124.000000,125.760002,123.949997,125.050003,107.462181,255300
2018-07-26,125.410004,125.550003,122.639999,122.889999,105.605980,862500
2018-07-27,123.220001,123.320000,120.410004,120.680000,103.706818,750600
2018-07-30,120.699997,122.570000,120.000000,122.440002,105.219276,569700
2018-07-31,122.949997,126.779999,122.239998,125.500000,107.848900,1001600
2018-08-01,124.250000,125.610001,122.050003,124.980003,107.402031,592700
2018-08-02,125.129997,127.000000,124.320000,126.040001,108.312943,614800
2018-08-03,126.510002,128.429993,126.209999,128.220001,110.186333,334100
2018-08-06,128.050003,128.610001,125.959999,126.239998,108.484802,282200
2018-08-07,125.820000,126.019997,124.639999,125.150002,107.548134,405400
2018-08-08,125.320000,125.830002,124.360001,125.650002,107.977806,247000
2018-08-09,125.760002,126.309998,125.239998,125.970001,108.252785,258400
2018-08-10,125.669998,126.430000,124.739998,125.040001,107.453613,255000
2018-08-13,125.250000,125.739998,124.610001,124.870003,107.307503,282100
2018-08-14,125.000000,125.900002,124.820000,125.639999,107.969208,315800
2018-08-15,125.629997,126.610001,125.099998,126.410004,108.630928,345400
2018-08-16,126.410004,127.279999,125.849998,127.089996,109.215256,320300
2018-08-17,127.150002,129.490005,127.010002,129.360001,111.166008,1196600
2018-08-20,129.580002,131.369995,129.440002,130.500000,112.145660,449100
2018-08-21,130.369995,130.380005,128.520004,128.949997,110.813660,345500
2018-08-22,128.889999,129.720001,128.820007,129.190002,111.019936,314400
2018-08-23,129.389999,130.539993,129.229996,129.839996,111.578491,294700
2018-08-24,129.759995,130.229996,129.490005,130.089996,111.793343,239500
2018-08-27,129.750000,129.880005,128.690002,129.380005,111.183197,295200
2018-08-28,129.139999,130.820007,128.460007,130.820007,112.420654,381400
2018-08-29,131.139999,131.289993,130.289993,130.820007,112.420654,319000
2018-08-30,131.080002,131.289993,129.710007,130.089996,111.793343,231900
2018-08-31,130.089996,130.860001,129.990005,130.610001,112.240204,352500
2018-09-04,130.320007,130.970001,128.880005,129.279999,111.097244,293200
2018-09-05,128.729996,130.860001,128.429993,130.130005,111.827705,325700
2018-09-06,130.559998,131.509995,130.559998,131.240005,112.781601,239700
2018-09-07,130.559998,131.029999,129.589996,129.699997,111.458183,296800
2018-09-10,130.429993,131.169998,130.020004,130.110001,111.810516,269900
2018-09-11,129.649994,130.949997,129.639999,130.309998,111.982368,189200
2018-09-12,130.559998,131.100006,129.949997,130.940002,112.523788,329000
2018-09-13,131.500000,131.720001,130.740005,131.419998,112.936272,340100
2018-09-14,131.020004,131.020004,128.039993,129.610001,111.380829,347900
2018-09-17,129.740005,130.899994,129.240005,130.570007,112.205826,317100
2018-09-18,130.570007,130.800003,129.339996,130.009995,111.724579,192300
2018-09-19,130.119995,130.470001,127.669998,127.809998,109.834000,694600
2018-09-20,126.839996,127.910004,126.160004,127.870003,110.769562,516900
2018-09-21,127.739998,128.770004,127.669998,127.870003,110.769562,875700
2018-09-24,127.599998,127.650002,124.680000,125.389999,108.621223,414600
2018-09-25,125.449997,126.529999,125.279999,125.930000,109.089020,266900
2018-09-26,126.040001,126.339996,124.150002,124.269997,107.651009,283500
2018-09-27,124.669998,125.690002,124.059998,124.209999,107.599037,273700
2018-09-28,124.239998,126.489998,124.239998,126.470001,109.556786,409300
2018-10-01,126.690002,127.070000,125.089996,125.120003,108.387352,238100
2018-10-02,125.290001,125.739998,124.389999,124.680000,108.006180,236800
2018-10-03,124.820000,125.339996,121.809998,122.570000,106.178337,251000
2018-10-04,122.370003,123.160004,121.120003,122.750000,106.334274,513100
2018-10-05,122.830002,123.440002,122.470001,122.720001,106.308281,229200
2018-10-08,122.970001,125.480003,122.970001,124.980003,108.266068,520400
2018-10-09,124.889999,125.199997,123.059998,124.099998,107.503746,375100
2018-10-10,123.730003,124.500000,121.750000,121.889999,105.589279,514000
2018-10-11,122.489998,122.730003,119.099998,119.209999,103.267708,1009300
2018-10-12,120.070000,120.970001,118.070000,118.400002,102.566040,699100
2018-10-15,118.180000,120.489998,118.180000,119.230003,103.285034,606800
2018-10-16,120.220001,122.300003,119.010002,121.860001,105.563301,343000
2018-10-17,121.820000,122.510002,120.820000,122.000000,105.684578,376400
2018-10-18,121.940002,122.940002,121.559998,121.809998,105.519989,274600
2018-10-19,122.019997,123.279999,121.790001,122.900002,106.464233,257000
2018-10-22,122.910004,123.790001,119.980003,120.010002,103.960716,451600
2018-10-23,119.470001,120.779999,118.489998,120.190002,104.116646,374300
2018-10-24,120.480003,121.750000,119.830002,121.000000,104.818321,609400
2018-10-25,120.910004,123.779999,120.750000,123.209999,106.732765,520600
2018-10-26,123.260002,123.360001,120.769997,122.519997,106.135040,514200
2018-10-29,123.269997,125.830002,123.269997,125.309998,108.551910,416000
2018-10-30,125.900002,128.320007,125.120003,126.910004,109.937950,614900
2018-10-31,126.910004,126.910004,123.919998,124.050003,107.460434,988500
2018-11-01,124.389999,126.120003,122.400002,124.290001,107.668343,763800
2018-11-02,124.589996,124.760002,121.239998,122.769997,106.351593,533300
2018-11-05,123.209999,126.029999,122.809998,124.870003,108.170776,364600
2018-11-06,125.050003,125.500000,124.190002,125.139999,108.404663,207000
2018-11-07,125.680000,126.949997,125.300003,126.910004,109.937950,285000
2018-11-08,126.610001,128.160004,126.529999,128.139999,111.003448,329500
2018-11-09,128.190002,129.289993,127.620003,128.660004,111.453926,283800
2018-11-12,128.800003,129.889999,128.330002,128.460007,111.280678,215500
2018-11-13,128.580002,129.169998,127.610001,128.990005,111.739792,350600
2018-11-14,129.449997,129.729996,127.970001,128.850006,111.618530,428400
2018-11-15,128.380005,128.889999,126.190002,127.370003,110.336441,325300
2018-11-16,127.220001,129.050003,126.750000,129.009995,111.757103,329200
2018-11-19,129.320007,130.210007,128.389999,129.270004,111.982338,465500
2018-11-20,128.800003,129.750000,128.350006,129.350006,112.051651,621600
2018-11-21,129.130005,130.410004,128.059998,129.110001,111.843750,281700
2018-11-23,129.000000,129.210007,127.730003,128.440002,111.263344,112500
2018-11-26,128.990005,129.429993,128.149994,128.779999,111.557877,584200
2018-11-27,128.660004,129.460007,128.320007,129.389999,112.086304,245000
2018-11-28,129.199997,131.100006,128.759995,131.059998,113.532959,525600
2018-11-29,130.960007,131.389999,129.539993,130.889999,113.385704,221500
2018-11-30,131.580002,132.199997,130.759995,132.089996,114.425232,535500
2018-12-03,132.440002,133.839996,131.869995,133.770004,115.880562,649700
2018-12-04,133.539993,134.110001,131.059998,131.270004,113.714882,472500
2018-12-06,130.949997,135.679993,129.800003,135.550003,117.422508,524900
2018-12-07,135.300003,135.660004,133.460007,134.020004,116.097099,420200
2018-12-10,134.270004,134.270004,131.389999,132.800003,115.040283,390600
2018-12-11,133.270004,134.419998,133.089996,133.320007,115.490738,261900
2018-12-12,133.529999,134.309998,130.360001,130.389999,112.952553,547600
2018-12-13,130.380005,133.100006,130.380005,131.559998,113.966087,415100
2018-12-14,130.929993,131.649994,130.229996,130.910004,113.403015,335900
2018-12-17,131.350006,131.350006,125.809998,126.489998,109.574120,1277100
2018-12-18,127.029999,127.680000,124.750000,125.370003,108.603905,556200
2018-12-19,125.690002,125.690002,122.480003,122.949997,106.507530,545900
2018-12-20,122.879997,123.459999,120.830002,121.449997,105.208130,472600
2018-12-21,121.750000,124.099998,119.559998,119.709999,103.700844,949400
2018-12-24,119.830002,119.900002,115.330002,115.330002,99.906578,400500
2018-12-26,115.790001,119.839996,115.220001,119.839996,103.813438,609300
2018-12-27,118.889999,120.230003,116.510002,120.230003,104.151291,579200
2018-12-28,121.050003,121.680000,118.680000,120.330002,104.237930,440600
2018-12-31,119.519997,119.519997,116.370003,118.040001,103.128349,488100
2019-01-02,117.050003,119.070000,115.089996,115.809998,101.180069,475700
2019-01-03,115.809998,118.709999,115.809998,116.589996,101.861519,621000
2019-01-04,117.070000,118.820000,116.879997,117.900002,103.006042,419900
2019-01-07,118.139999,120.599998,117.430000,119.419998,104.334015,481000
2019-01-08,119.849998,122.209999,119.769997,121.970001,106.561897,460000
2019-01-09,122.430000,122.430000,120.519997,121.959999,106.553154,230000
2019-01-10,121.430000,124.050003,120.849998,123.699997,108.073341,356000
2019-01-11,123.660004,125.239998,122.239998,123.410004,107.819984,544000
2019-01-14,123.180000,123.440002,122.459999,123.000000,107.461784,425300
2019-01-15,123.169998,124.400002,121.800003,124.300003,108.597549,296700
2019-01-16,124.360001,125.269997,123.379997,125.029999,109.235321,258400
2019-01-17,125.089996,125.919998,124.519997,125.599998,109.733322,337900
2019-01-18,125.589996,126.330002,124.750000,125.910004,110.004173,474600
2019-01-22,125.879997,126.410004,125.040001,126.300003,110.344887,316500
2019-01-23,126.330002,126.330002,125.370003,126.099998,110.170151,213500
2019-01-24,125.959999,127.099998,125.250000,126.690002,110.685623,239600
2019-01-25,127.349998,128.490005,127.000000,128.460007,112.232033,315300
2019-01-28,128.029999,129.750000,127.900002,129.490005,113.131927,410100
2019-01-29,129.449997,130.410004,129.110001,130.360001,113.891998,401800
2019-01-30,130.130005,131.970001,129.820007,131.440002,114.835571,504400
2019-01-31,131.139999,132.679993,130.059998,132.570007,115.822792,745300
2019-02-01,132.929993,133.960007,129.869995,132.169998,115.473366,386100
2019-02-04,131.809998,134.320007,131.440002,134.320007,117.351753,470700
2019-02-05,134.210007,134.399994,132.529999,134.229996,117.273109,333800
2019-02-06,133.990005,133.990005,132.750000,133.419998,116.565437,239400
2019-02-07,133.460007,135.820007,132.350006,135.589996,118.461311,309100
2019-02-08,135.300003,136.699997,135.169998,136.520004,119.273827,399500
2019-02-11,136.449997,136.910004,133.509995,136.479996,119.238876,371000
2019-02-12,136.770004,136.770004,134.440002,135.080002,118.015739,370200
2019-02-13,134.710007,135.949997,134.639999,135.580002,118.452583,520400
2019-02-14,135.399994,136.820007,133.449997,134.220001,117.264381,622200
2019-02-15,135.029999,135.550003,133.979996,135.479996,118.365204,524900
2019-02-19,135.509995,136.380005,135.089996,135.330002,118.234161,311800
2019-02-20,135.110001,135.169998,132.869995,133.630005,116.748909,409300
2019-02-21,133.360001,134.690002,132.690002,134.460007,117.474083,360800
2019-02-22,134.710007,136.080002,133.940002,135.160004,118.085640,296600
2019-02-25,135.320007,135.720001,133.880005,134.220001,117.264381,273200
2019-02-26,134.529999,134.529999,133.630005,133.740005,116.845024,269400
2019-02-27,133.089996,133.509995,131.899994,133.119995,116.303337,224400
2019-02-28,133.100006,134.970001,132.539993,133.589996,116.713966,501700
2019-03-01,133.500000,133.729996,131.020004,132.460007,115.726730,353700
2019-03-04,132.830002,133.279999,131.550003,133.070007,116.259682,275800
2019-03-05,133.190002,134.750000,132.860001,134.300003,117.334274,286500
2019-03-06,134.029999,134.660004,132.750000,132.770004,115.997551,296800
2019-03-07,132.429993,133.699997,131.940002,132.360001,115.639351,393600
2019-03-08,132.229996,133.080002,131.389999,131.830002,115.176300,386800
2019-03-11,132.149994,132.929993,130.919998,132.899994,116.111122,568300
2019-03-12,133.289993,134.300003,133.000000,134.000000,117.072166,366900
2019-03-13,133.259995,134.550003,133.000000,133.860001,117.846893,258700
2019-03-14,134.169998,135.210007,132.809998,133.479996,117.512367,389500
2019-03-15,133.320007,133.690002,131.940002,132.679993,116.808060,660600
2019-03-18,132.720001,133.279999,131.509995,132.389999,116.552742,664300
2019-03-19,132.399994,132.500000,130.809998,131.279999,115.575546,334600
2019-03-20,131.270004,132.520004,130.389999,131.699997,115.945282,332000
2019-03-21,131.350006,134.350006,131.330002,134.059998,118.022964,327500
2019-03-22,134.460007,136.139999,134.050003,134.520004,118.427963,374600
2019-03-25,134.869995,135.740005,134.190002,135.190002,119.017807,267400
2019-03-26,135.850006,137.360001,135.720001,137.320007,120.892998,418900
2019-03-27,137.039993,138.100006,136.630005,137.039993,120.646477,445700
2019-03-28,136.990005,138.860001,136.990005,138.750000,122.151939,319200
2019-03-29,138.710007,139.289993,137.610001,137.850006,121.359612,490700
2019-04-01,137.919998,138.070007,135.919998,137.229996,120.813736,331400
2019-04-02,137.070007,138.009995,134.839996,137.610001,121.148300,317000
2019-04-03,137.789993,138.500000,136.490005,137.380005,120.945831,429900
2019-04-04,137.839996,137.839996,136.949997,137.630005,121.165939,145300
2019-04-05,138.229996,139.029999,137.419998,138.919998,122.301590,172000
2019-04-08,139.000000,139.000000,137.729996,137.910004,121.412430,170500
2019-04-09,138.070007,138.169998,136.679993,136.979996,120.593658,246000
2019-04-10,137.600006,138.960007,137.350006,138.539993,121.967033,361900
2019-04-11,138.649994,138.779999,136.660004,136.929993,120.549637,285700
2019-04-12,136.809998,138.149994,135.779999,138.110001,121.588478,382700
2019-04-15,138.300003,138.300003,136.259995,136.520004,120.188690,278400
2019-04-16,136.389999,136.770004,131.820007,132.490005,116.640793,315500
2019-04-17,132.669998,132.669998,130.710007,131.009995,115.337807,525000
2019-04-18,131.149994,132.960007,130.919998,132.199997,116.385483,322200
2019-04-22,131.660004,131.970001,128.259995,129.589996,114.087692,389900
2019-04-23,130.229996,131.559998,129.660004,131.449997,115.725197,352400
2019-04-24,132.410004,133.820007,131.360001,133.119995,117.195419,339800
