Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,118.370003,118.580002,117.389999,117.940002,106.911728,2683000
2018-01-09,117.739998,119.029999,117.500000,118.760002,107.655052,2317200
2018-01-10,118.279999,118.400002,117.050003,117.650002,106.648849,2037000
2018-01-11,117.760002,117.779999,116.279999,117.180000,106.222786,1157000
2018-01-12,117.809998,118.930000,117.339996,118.470001,107.392143,1644300
2018-01-16,118.519997,119.790001,118.160004,119.389999,108.226120,2099200
2018-01-17,120.000000,122.180000,119.580002,122.050003,110.637405,2093800
2018-01-18,121.580002,122.900002,120.550003,120.900002,109.594948,1482700
2018-01-19,121.190002,121.980003,120.349998,121.440002,110.084435,1963200
2018-01-22,121.650002,122.849998,121.550003,122.769997,111.290092,1673500
2018-01-23,121.839996,122.779999,121.410004,122.099998,110.682732,2588600
2018-01-24,122.699997,122.699997,120.680000,120.860001,109.558693,1413700
2018-01-25,120.910004,121.459999,120.099998,120.629997,109.350204,1319600
2018-01-26,121.320000,122.639999,120.699997,122.330002,110.891243,1164900
2018-01-29,122.019997,122.110001,120.730003,120.760002,109.468033,1339900
2018-01-30,121.110001,121.730003,119.610001,120.809998,109.513359,1721400
2018-01-31,120.269997,125.239998,120.269997,123.629997,112.069672,3415900
2018-02-01,122.589996,122.589996,119.199997,120.419998,109.159836,2555700
2018-02-02,119.800003,120.970001,118.489998,118.570000,107.482803,2903800
2018-02-05,118.980003,119.639999,113.610001,114.070000,103.403580,2903800
2018-02-06,112.410004,113.580002,110.300003,112.949997,102.388321,3379900
2018-02-07,112.089996,115.680000,111.690002,113.559998,102.941284,2625900
2018-02-08,113.370003,113.370003,108.150002,108.250000,98.127815,2858000
2018-02-09,109.370003,112.389999,107.610001,111.430000,101.010468,3516100
2018-02-12,111.970001,113.260002,111.040001,111.650002,101.209892,2040600
2018-02-13,110.980003,112.129997,110.330002,111.820000,101.363976,1291500
2018-02-14,111.269997,112.870003,109.849998,112.709999,102.170784,1619800
2018-02-15,113.489998,115.629997,112.750000,115.510002,104.708954,1789000
2018-02-16,115.500000,116.709999,115.080002,116.180000,105.316299,1450600
2018-02-20,115.690002,116.639999,114.830002,115.410004,104.618286,1129900
2018-02-21,115.440002,118.190002,115.440002,116.099998,105.243774,1817200
2018-02-22,116.410004,117.269997,115.070000,115.430000,104.636436,1209100
2018-02-23,116.269997,117.809998,115.580002,117.650002,106.648849,1558400
2018-02-26,117.870003,118.900002,117.610001,117.900002,106.875481,1319000
2018-02-27,117.949997,119.180000,116.459999,116.470001,105.579170,1175900
2018-02-28,117.040001,117.349998,115.300003,115.320000,104.536705,1579900
2018-03-01,115.330002,115.940002,112.779999,113.790001,103.149773,1746500
2018-03-02,113.150002,113.919998,112.190002,113.599998,102.977562,1712600
2018-03-05,112.750000,116.099998,112.709999,115.660004,104.844940,1968900
2018-03-06,115.610001,116.000000,114.230003,115.410004,104.618286,1322600
2018-03-07,114.820000,115.400002,113.709999,115.180000,104.409813,1403100
2018-03-08,115.019997,117.010002,114.699997,116.959999,106.606468,1597100
2018-03-09,117.699997,118.870003,117.220001,118.830002,108.310936,1824000
2018-03-12,118.800003,119.169998,117.419998,117.529999,107.126007,1926300
2018-03-13,118.339996,118.709999,117.029999,117.389999,106.998405,1575000
2018-03-14,117.610001,117.970001,115.480003,116.099998,105.822601,1885000
2018-03-15,114.709999,118.080002,114.709999,116.480003,106.168945,2425200
2018-03-16,117.050003,117.839996,116.669998,117.160004,106.788757,2787200
2018-03-19,116.099998,116.910004,113.550003,114.480003,104.346001,2133100
2018-03-20,114.989998,116.040001,114.680000,115.559998,105.330399,1959900
2018-03-21,115.550003,117.220001,115.199997,116.360001,106.059586,4032800
2018-03-22,115.110001,115.680000,113.070000,113.139999,103.124611,2175400
2018-03-23,113.459999,114.430000,109.139999,109.199997,99.533401,3457300
2018-03-26,110.949997,114.360001,110.949997,114.059998,103.963165,8494400
2018-03-27,114.410004,115.239998,111.660004,112.260002,102.322502,7447500
2018-03-28,112.639999,113.199997,111.290001,111.760002,101.866783,2573800
2018-03-29,111.879997,114.639999,111.230003,113.480003,103.434532,1914600
2018-04-02,115.250000,115.720001,111.779999,113.300003,103.270462,3450700
2018-04-03,113.980003,114.510002,112.680000,114.040001,103.944954,2544600
2018-04-04,112.959999,117.040001,112.580002,116.720001,106.387718,8453400
2018-04-05,117.650002,118.699997,116.919998,117.510002,107.107780,2809100
2018-04-06,116.410004,116.879997,113.349998,113.699997,103.635040,2334100
2018-04-09,114.489998,116.260002,113.970001,114.440002,104.309540,2016400
2018-04-10,115.970001,116.790001,115.239998,115.910004,105.649414,2720100
2018-04-11,114.639999,115.940002,114.360001,115.580002,105.348610,1356200
2018-04-12,116.040001,116.709999,115.180000,115.260002,105.056946,1694300
2018-04-13,115.949997,116.199997,114.480003,115.269997,105.066063,1565600
2018-04-16,116.440002,117.510002,115.800003,116.910004,106.560905,2425300
2018-04-17,118.349998,119.000000,117.330002,117.889999,107.454140,3523600
2018-04-18,118.019997,119.589996,117.599998,118.610001,108.110405,2008100
2018-04-19,118.379997,119.029999,117.150002,117.750000,107.326538,1955400
2018-04-20,117.500000,118.110001,115.970001,116.839996,106.497078,2213900
2018-04-23,117.260002,117.760002,116.949997,117.099998,106.734070,1725100
2018-04-24,118.050003,118.699997,115.440002,116.320000,106.023125,1417600
2018-04-25,116.360001,116.820000,115.300003,116.699997,106.369476,1656100
2018-04-26,116.980003,118.709999,116.500000,118.690002,108.183319,1598200
2018-04-27,118.440002,120.089996,118.250000,119.879997,109.267990,2079300
2018-04-30,120.000000,120.139999,118.059998,118.080002,107.627327,2828000
2018-05-01,112.650002,119.139999,112.580002,118.800003,108.283592,2527400
2018-05-02,123.010002,123.989998,120.279999,122.059998,111.254997,5422000
2018-05-03,121.669998,123.589996,120.580002,123.099998,112.202927,4370400
2018-05-04,122.500000,125.930000,121.970001,125.360001,114.262894,2999500
2018-05-07,125.349998,125.860001,124.879997,125.570000,114.454292,2677200
2018-05-08,125.599998,126.029999,124.849998,125.769997,114.636581,2766700
2018-05-09,126.089996,127.919998,125.870003,127.040001,115.794159,3047200
2018-05-10,127.489998,127.699997,126.779999,127.389999,116.113197,2386400
2018-05-11,127.580002,127.910004,126.610001,127.339996,116.067612,1578100
2018-05-14,127.559998,127.720001,126.220001,126.680000,115.466034,1884000
2018-05-15,125.959999,129.509995,125.279999,127.070000,115.821510,2413800
2018-05-16,127.190002,128.570007,126.949997,128.020004,116.687439,1607800
2018-05-17,127.900002,129.059998,127.000000,127.989998,116.660057,1610300
2018-05-18,128.259995,129.250000,127.680000,128.910004,117.498627,1858900
2018-05-21,129.210007,129.699997,128.589996,128.839996,117.434814,1412300
2018-05-22,129.000000,129.479996,127.959999,128.380005,117.015549,1713200
2018-05-23,127.400002,129.410004,127.139999,129.360001,117.908791,1635300
2018-05-24,129.279999,130.440002,128.440002,130.270004,118.738243,1265800
2018-05-25,130.270004,131.020004,129.720001,130.649994,119.084602,1322900
2018-05-29,129.699997,130.350006,128.679993,129.929993,118.428337,1685500
2018-05-30,130.570007,132.050003,130.259995,130.630005,119.066376,1906000
2018-05-31,130.919998,131.410004,129.750000,130.020004,118.510368,3318700
2018-06-01,130.619995,132.789993,130.619995,132.729996,120.980484,2186800
2018-06-04,133.210007,134.899994,133.050003,134.250000,122.365929,2920000
2018-06-05,134.250000,135.169998,133.899994,134.070007,122.201866,2399700
2018-06-06,134.429993,136.320007,134.089996,136.100006,124.052155,3151500
2018-06-07,135.320007,135.679993,133.669998,134.580002,123.291756,2418100
2018-06-08,134.270004,135.440002,134.029999,135.350006,123.997185,1235200
2018-06-11,134.899994,135.059998,133.979996,134.080002,122.833733,1616800
2018-06-12,137.289993,139.449997,133.509995,139.300003,127.615883,4683600
2018-06-13,139.389999,140.910004,138.580002,140.339996,128.568634,2943300
2018-06-14,140.949997,141.520004,139.639999,139.820007,128.092270,1819100
2018-06-15,139.529999,139.979996,137.960007,139.570007,127.863243,3497000
2018-06-18,138.539993,139.419998,137.800003,138.990005,127.331879,2031900
2018-06-19,138.119995,138.850006,137.440002,138.600006,126.974609,2052200
2018-06-20,138.630005,139.240005,137.699997,137.789993,126.232529,1919100
2018-06-21,137.789993,138.500000,136.539993,138.210007,126.617310,2427600
2018-06-22,138.550003,139.949997,138.220001,139.089996,127.423470,1735600
2018-06-25,138.639999,139.320007,135.410004,136.630005,125.169815,2170100
2018-06-26,136.580002,137.110001,134.839996,135.089996,123.758995,2495200
2018-06-27,135.669998,136.399994,132.929993,133.070007,121.908432,1967500
2018-06-28,133.429993,135.259995,133.429993,134.250000,122.989456,2904900
2018-06-29,134.119995,135.279999,134.020004,134.139999,122.888687,2353800
2018-07-02,132.660004,134.919998,132.649994,134.860001,123.548302,2228800
2018-07-03,135.339996,135.669998,132.589996,133.660004,122.448967,2794200
2018-07-05,134.589996,134.589996,133.139999,133.710007,122.494766,2593400
2018-07-06,134.029999,134.520004,133.750000,134.220001,122.961952,3895900
2018-07-09,134.320007,134.600006,133.210007,134.520004,123.236801,2750300
2018-07-10,134.880005,136.339996,134.639999,135.970001,124.565178,2635500
2018-07-11,134.770004,136.000000,134.279999,135.369995,124.015503,2193600
2018-07-12,136.119995,137.610001,136.020004,137.500000,125.966858,1361800
2018-07-13,137.309998,138.009995,136.850006,137.339996,125.820244,1171200
2018-07-16,137.520004,137.800003,136.929993,137.119995,125.618736,1021200
2018-07-17,136.720001,137.610001,136.449997,137.360001,125.838593,1681900
2018-07-18,137.350006,137.869995,136.869995,137.500000,125.966858,2239300
2018-07-19,134.860001,137.580002,134.860001,137.059998,125.563759,1516600
2018-07-20,134.889999,138.229996,134.740005,137.330002,125.811111,1749100
2018-07-23,136.990005,137.750000,136.820007,137.699997,126.150085,1492100
2018-07-24,138.179993,138.479996,136.419998,137.110001,125.609550,1687600
2018-07-25,137.490005,139.330002,137.119995,139.149994,127.478462,1486100
2018-07-26,139.800003,140.389999,138.990005,139.240005,127.560913,1392300
2018-07-27,139.440002,139.649994,136.839996,137.410004,125.884407,1444600
2018-07-30,136.750000,137.339996,133.399994,134.289993,123.026093,2295500
2018-07-31,135.149994,135.460007,133.740005,134.990005,123.667381,2643800
2018-08-01,130.210007,133.070007,129.210007,132.610001,121.487015,4005500
2018-08-02,131.490005,133.509995,130.429993,133.149994,121.981705,2427200
2018-08-03,133.750000,134.399994,133.000000,134.250000,122.989456,2270500
2018-08-06,134.279999,135.630005,133.979996,135.559998,124.189583,1592300
2018-08-07,135.500000,138.229996,135.059998,137.910004,126.342476,1942000
2018-08-08,138.250000,138.429993,137.009995,137.820007,126.260010,1351100
2018-08-09,138.289993,139.139999,138.000000,138.369995,126.763855,2729800
2018-08-10,137.770004,139.979996,137.770004,139.289993,127.606705,2118400
2018-08-13,139.820007,141.300003,139.419998,139.669998,127.954842,1721300
2018-08-14,139.880005,141.440002,139.419998,141.149994,129.310699,3567200
2018-08-15,140.059998,141.720001,139.440002,141.240005,129.393158,2079300
2018-08-16,141.850006,141.850006,139.139999,141.240005,129.393158,1758100
2018-08-17,141.169998,142.949997,140.990005,142.550003,130.593277,1891400
2018-08-20,142.820007,142.869995,142.100006,142.160004,130.235992,1524300
2018-08-21,142.850006,143.490005,142.630005,143.039993,131.042175,2288000
2018-08-22,142.729996,143.619995,142.320007,143.300003,131.280380,1355200
2018-08-23,143.130005,143.929993,142.820007,143.350006,131.326157,1388300
2018-08-24,143.860001,144.039993,142.860001,143.589996,131.546051,1087500
2018-08-27,144.330002,144.330002,143.199997,143.600006,131.555206,1398600
2018-08-28,143.759995,144.279999,143.279999,143.830002,131.765930,3101000
2018-08-29,144.449997,146.679993,143.869995,146.350006,134.074524,2282800
2018-08-30,146.000000,146.789993,144.929993,145.490005,133.286682,1503200
2018-08-31,145.169998,146.960007,145.009995,146.750000,134.440979,1432700
2018-09-04,144.350006,146.139999,144.190002,145.809998,133.579834,3445900
2018-09-05,145.520004,146.300003,144.440002,146.139999,133.882141,1966900
2018-09-06,145.779999,147.339996,145.009995,147.279999,134.926514,1647700
2018-09-07,146.440002,147.729996,146.240005,146.729996,134.422653,1837300
2018-09-10,147.429993,147.570007,146.429993,147.020004,134.688370,1066700
2018-09-11,147.179993,147.449997,146.440002,147.000000,134.670013,946000
2018-09-12,146.990005,147.429993,146.479996,147.130005,134.789108,1484600
2018-09-13,146.990005,147.419998,146.500000,146.919998,135.230927,1058200
2018-09-14,147.000000,147.940002,146.619995,147.460007,135.727997,1061800
2018-09-17,147.679993,148.300003,146.860001,147.039993,135.341385,1173300
2018-09-18,147.270004,148.110001,147.039993,147.559998,135.819992,1127600
2018-09-19,147.699997,147.960007,146.559998,146.970001,135.276947,1206000
2018-09-20,147.600006,149.089996,147.369995,148.880005,137.034988,1068000
2018-09-21,149.679993,151.009995,148.789993,150.679993,138.691788,4234300
2018-09-24,149.589996,150.110001,148.710007,149.070007,137.209885,1320700
2018-09-25,149.660004,150.589996,146.500000,148.889999,137.044159,2763700
2018-09-26,149.050003,150.979996,148.880005,149.619995,137.716095,1723600
2018-09-27,149.779999,150.259995,149.369995,149.910004,137.983017,957100
2018-09-28,149.820007,151.320007,149.710007,150.660004,138.673370,1686400
2018-10-01,151.380005,152.470001,150.309998,150.740005,138.747025,1252300
2018-10-02,151.110001,152.279999,150.119995,151.770004,139.695053,1279100
2018-10-03,151.899994,153.509995,151.339996,151.589996,139.529373,1425500
2018-10-04,151.360001,151.589996,148.929993,150.220001,138.268402,1364800
2018-10-05,150.419998,151.550003,149.839996,150.990005,138.977127,1306500
2018-10-08,150.119995,151.309998,148.050003,149.300003,137.421585,1626900
2018-10-09,149.500000,152.360001,149.220001,150.139999,138.194748,1398600
2018-10-10,150.259995,150.460007,141.570007,141.779999,130.499893,2834900
2018-10-11,141.710007,143.020004,137.050003,138.179993,127.186272,3402000
2018-10-12,140.320007,141.300003,138.550003,140.720001,129.524200,2477100
2018-10-15,140.020004,141.539993,139.039993,140.250000,129.091583,1387500
2018-10-16,140.600006,143.929993,140.279999,143.279999,131.880569,1966000
2018-10-17,143.429993,144.130005,142.039993,143.660004,132.230301,1069400
2018-10-18,143.759995,144.600006,141.059998,142.919998,131.549164,1863900
2018-10-19,143.779999,145.149994,142.710007,143.410004,132.000183,1793200
2018-10-22,143.850006,144.910004,143.000000,143.990005,132.534027,1147100
2018-10-23,141.639999,143.440002,140.300003,142.440002,131.107346,1819000
2018-10-24,142.009995,143.020004,137.270004,137.649994,126.698441,2291500
2018-10-25,139.649994,141.399994,137.449997,140.490005,129.312500,2192900
2018-10-26,137.240005,138.660004,135.520004,136.350006,125.501862,2968900
2018-10-29,138.800003,139.759995,133.130005,135.300003,124.535431,3272000
2018-10-30,135.869995,137.259995,134.470001,137.259995,126.339455,2884500
2018-10-31,141.369995,145.619995,139.979996,144.080002,132.616867,3522800
2018-11-01,143.750000,144.000000,139.960007,140.910004,129.699081,2559300
2018-11-02,141.119995,142.550003,139.020004,140.720001,129.524200,1920900
2018-11-05,141.320007,141.800003,139.720001,141.410004,130.159286,1787800
2018-11-06,141.520004,144.029999,141.509995,143.919998,132.469589,2094400
2018-11-07,145.559998,148.449997,144.970001,148.300003,136.501144,2616300
2018-11-08,147.630005,148.669998,147.169998,147.889999,136.123734,2082100
2018-11-09,147.080002,147.660004,146.000000,147.190002,135.479446,2371400
2018-11-12,146.679993,147.100006,143.949997,144.169998,132.699707,1665200
2018-11-13,144.960007,145.860001,143.039993,144.720001,133.205963,2087300
2018-11-14,145.830002,146.410004,142.500000,142.720001,131.365097,2248700
2018-11-15,141.360001,147.289993,140.800003,147.250000,135.534698,2564000
2018-11-16,147.220001,147.820007,145.429993,146.550003,134.890381,5416700
2018-11-19,146.410004,147.009995,141.220001,143.440002,132.027817,2264900
2018-11-20,142.830002,147.380005,140.130005,140.520004,129.340088,2995300
2018-11-21,141.479996,142.630005,139.449997,141.080002,129.855576,1500700
2018-11-23,139.539993,141.910004,139.539993,140.889999,129.680679,676600
2018-11-26,142.830002,144.740005,142.020004,144.649994,133.141510,1643500
2018-11-27,143.929993,145.330002,142.839996,145.320007,133.758224,1442300
2018-11-28,145.889999,148.660004,145.490005,148.610001,136.786469,3159300
2018-11-29,147.699997,148.139999,145.710007,145.850006,134.246063,1750200
2018-11-30,146.210007,147.559998,145.800003,147.419998,135.691162,4150800
2018-12-03,149.190002,149.669998,145.380005,147.410004,135.681961,4110800
2018-12-04,147.039993,147.699997,143.179993,143.610001,132.184265,4018800
2018-12-06,141.889999,143.229996,138.289993,143.179993,131.788498,3299500
2018-12-07,142.199997,143.509995,138.699997,139.330002,128.244797,2830000
2018-12-10,139.630005,140.289993,136.690002,139.729996,128.612946,1660300
2018-12-11,141.710007,142.350006,138.710007,139.990005,128.852295,2190000
2018-12-12,142.490005,142.630005,139.449997,139.570007,128.465714,2566200
2018-12-13,139.570007,139.570007,136.750000,138.199997,127.928841,1871600
2018-12-14,136.710007,137.399994,134.600006,134.820007,124.800003,1967100
2018-12-17,134.669998,135.919998,131.630005,132.470001,122.624672,3749200
2018-12-18,133.759995,134.490005,129.399994,130.000000,120.338242,6609500
2018-12-19,129.919998,134.139999,128.850006,130.330002,120.643700,3496600
2018-12-20,129.729996,131.130005,128.259995,130.289993,120.606689,3757400
2018-12-21,129.750000,131.960007,125.169998,125.370003,116.052322,4349900
2018-12-24,125.019997,126.250000,121.830002,121.949997,112.886520,1345700
2018-12-26,123.279999,127.779999,121.400002,127.699997,118.209167,2321000
2018-12-27,125.570000,129.759995,124.470001,129.729996,120.088303,2152600
2018-12-28,130.089996,131.259995,127.760002,129.229996,119.625465,1665800
2018-12-31,130.080002,131.179993,129.350006,131.119995,121.374977,2509100
2019-01-02,129.160004,130.779999,128.610001,130.139999,120.467827,2190100
2019-01-03,128.509995,129.300003,126.059998,126.209999,116.829918,3854000
2019-01-04,128.389999,131.389999,127.540001,131.240005,121.486084,2161300
2019-01-07,130.990005,132.149994,129.500000,130.529999,120.828842,3455800
2019-01-08,131.479996,132.429993,129.059998,131.300003,121.541641,2275600
2019-01-09,131.860001,131.860001,129.470001,131.419998,121.652695,1844500
2019-01-10,130.520004,132.580002,130.509995,132.460007,122.615410,2051900
2019-01-11,131.800003,132.000000,130.669998,131.649994,121.865616,1185700
2019-01-14,130.160004,131.649994,130.000000,130.899994,121.171341,1787800
2019-01-15,130.949997,133.220001,130.949997,132.330002,122.495087,3286100
2019-01-16,132.660004,133.550003,131.839996,132.759995,122.893120,2081000
2019-01-17,132.130005,133.750000,132.050003,132.940002,123.059715,2194800
2019-01-18,134.250000,135.380005,133.039993,135.179993,125.133255,2281000
2019-01-22,133.990005,134.520004,132.039993,133.169998,123.272644,2908900
2019-01-23,133.619995,134.630005,132.649994,134.419998,124.429726,1923000
2019-01-24,134.660004,135.720001,133.869995,134.750000,124.735207,1903200
2019-01-25,136.020004,136.740005,135.259995,136.410004,126.271858,1712000
2019-01-28,134.960007,135.729996,134.289993,135.500000,125.429459,1930600
2019-01-29,135.369995,135.880005,133.759995,134.000000,124.040947,1726500
2019-01-30,137.000000,140.789993,135.009995,139.410004,129.048904,3734300
2019-01-31,138.830002,141.149994,138.130005,139.839996,129.446899,5836600
2019-02-01,139.710007,141.690002,139.710007,141.619995,131.094620,2940900
2019-02-04,141.729996,143.690002,141.389999,143.630005,132.955246,2848000
2019-02-05,145.020004,145.490005,144.119995,145.289993,134.491837,2802400
2019-02-06,145.000000,146.089996,144.600006,145.539993,134.723267,2039600
2019-02-07,144.020004,145.889999,143.929993,145.679993,134.852875,2638200
2019-02-08,144.320007,146.850006,144.039993,146.809998,135.898880,1712000
2019-02-11,147.190002,147.740005,146.789993,147.509995,136.546844,1949600
2019-02-12,148.710007,149.929993,148.270004,149.500000,138.388992,2181800
2019-02-13,150.000000,151.350006,149.889999,150.460007,139.277634,2136700
2019-02-14,149.630005,150.000000,148.070007,148.149994,137.139313,2656900
2019-02-15,149.550003,150.320007,148.440002,149.669998,138.546356,2862900
2019-02-19,149.020004,150.550003,149.020004,150.309998,139.138763,1354800
2019-02-20,150.660004,150.710007,149.470001,150.559998,139.370178,1622000
2019-02-21,150.139999,151.500000,149.610001,150.979996,139.758972,1309200
2019-02-22,151.619995,153.210007,151.220001,153.179993,141.795471,1608800
2019-02-25,154.059998,154.550003,152.229996,152.490005,141.156784,1560900
2019-02-26,152.539993,153.419998,152.250000,152.880005,141.517776,1400600
2019-02-27,152.080002,153.399994,151.660004,152.979996,141.610336,1479000
2019-02-28,152.679993,153.559998,152.300003,153.029999,141.656631,2241300
2019-03-01,154.250000,154.410004,153.149994,153.899994,142.461945,1773300
2019-03-04,153.889999,154.320007,151.410004,153.259995,141.869522,3966800
2019-03-05,153.449997,153.600006,152.350006,152.660004,141.314117,2914000
2019-03-06,152.470001,153.320007,152.169998,152.529999,141.193787,1643000
2019-03-07,151.350006,151.979996,150.119995,150.419998,139.965485,2915300
2019-03-08,149.009995,149.580002,148.149994,149.240005,138.867523,1928100
2019-03-11,149.880005,151.190002,149.029999,151.089996,140.588943,1817100
2019-03-12,151.750000,152.809998,151.100006,151.990005,141.426392,1796500
2019-03-13,152.710007,153.979996,152.210007,152.839996,142.217331,1539300
2019-03-14,153.339996,153.669998,152.270004,153.509995,142.840775,1840900
2019-03-15,153.009995,155.360001,152.660004,155.309998,144.515656,5612200
2019-03-18,155.309998,155.800003,154.039993,154.690002,143.938736,1716600
2019-03-19,155.000000,155.179993,153.820007,154.630005,143.882904,1439800
2019-03-20,154.429993,154.990005,153.500000,154.020004,143.315292,1974900
2019-03-21,153.440002,156.039993,153.440002,155.339996,144.543564,1848300
2019-03-22,154.929993,155.300003,153.649994,153.809998,143.119919,1659700
2019-03-25,153.479996,154.210007,152.759995,153.750000,143.064056,1235200
2019-03-26,155.110001,156.270004,154.240005,156.199997,145.343781,1473900
2019-03-27,156.419998,157.259995,154.990005,156.789993,145.892761,1481400
2019-03-28,157.029999,158.529999,156.880005,158.369995,147.362991,1412400
2019-03-29,159.490005,159.910004,158.610001,159.740005,148.637756,2333900
2019-04-01,161.199997,162.320007,159.979996,162.070007,150.805832,2489500
2019-04-02,162.539993,162.710007,160.830002,161.440002,150.219589,987800
2019-04-03,162.449997,162.449997,160.490005,161.100006,149.903275,1374700
2019-04-04,161.369995,161.369995,158.179993,159.339996,148.265549,1682400
2019-04-05,160.070007,160.419998,159.149994,160.339996,149.196075,1497800
