Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,153.220001,157.309998,152.179993,157.110001,146.995239,345300
2018-02-02,156.429993,159.860001,156.190002,157.789993,147.631454,517500
2018-02-05,156.130005,158.199997,150.479996,150.610001,140.913696,383100
2018-02-06,147.419998,151.889999,145.119995,150.190002,140.520737,515400
2018-02-07,150.190002,153.660004,149.600006,152.149994,142.354538,242200
2018-02-08,152.449997,152.820007,146.309998,146.360001,136.937317,286100
2018-02-09,148.660004,150.309998,144.300003,149.380005,139.762894,294700
2018-02-12,150.919998,151.589996,147.729996,149.440002,139.819031,267900
2018-02-13,148.229996,151.020004,148.149994,150.929993,141.213058,137600
2018-02-14,150.029999,153.440002,149.649994,153.000000,143.149796,386200
2018-02-15,154.000000,155.429993,153.000000,154.500000,144.553284,300600
2018-02-16,153.740005,156.559998,153.449997,154.789993,144.824615,329700
2018-02-20,154.009995,155.990005,149.869995,151.080002,141.353455,358100
2018-02-21,151.089996,154.509995,149.940002,152.740005,142.906586,237200
2018-02-22,152.929993,154.580002,148.690002,149.300003,139.688049,269700
2018-02-23,150.110001,152.550003,148.910004,152.490005,142.672699,201600
2018-02-26,152.729996,154.320007,150.389999,154.229996,144.300674,340100
2018-02-27,154.080002,155.130005,151.809998,151.889999,142.111313,224500
2018-02-28,152.240005,153.300003,146.130005,146.190002,136.778290,808800
2018-03-01,146.539993,149.339996,145.500000,147.419998,137.929092,434300
2018-03-02,146.300003,153.419998,145.630005,152.699997,142.869156,598800
2018-03-05,150.910004,156.800003,149.750000,155.869995,145.835068,443700
2018-03-06,156.309998,158.800003,154.419998,156.589996,146.508682,348200
2018-03-07,154.899994,158.550003,153.539993,156.919998,146.817490,355800
2018-03-08,157.779999,157.860001,152.380005,154.470001,144.525177,267000
2018-03-09,155.440002,157.740005,154.289993,157.490005,147.350815,287300
2018-03-12,157.589996,158.470001,155.440002,157.220001,147.098145,271800
2018-03-13,157.639999,158.789993,155.949997,157.350006,147.219818,682000
2018-03-14,158.139999,158.139999,151.759995,152.490005,142.672699,408600
2018-03-15,153.119995,154.550003,151.919998,154.460007,144.515869,323900
2018-03-16,154.649994,157.130005,154.199997,155.619995,145.601151,1010400
2018-03-19,155.509995,155.520004,152.100006,154.529999,144.581329,350400
2018-03-20,154.490005,154.580002,151.240005,153.020004,143.168564,278400
2018-03-21,153.309998,155.110001,152.399994,153.300003,143.430542,238300
2018-03-22,151.000000,152.300003,146.639999,146.779999,137.330292,425400
2018-03-23,147.130005,147.699997,140.399994,140.600006,131.548157,857900
2018-03-26,142.919998,145.429993,141.080002,144.949997,135.618073,549300
2018-03-27,145.770004,145.770004,140.839996,141.750000,132.624130,394500
2018-03-28,141.809998,142.910004,139.490005,141.160004,132.072128,496300
2018-03-29,141.550003,142.720001,139.369995,141.949997,132.811203,394200
2018-04-02,141.270004,141.899994,136.509995,137.929993,129.050049,396600
2018-04-03,138.869995,140.449997,135.300003,138.389999,129.480408,403200
2018-04-04,136.029999,140.279999,136.029999,139.839996,130.837051,408500
2018-04-05,140.190002,140.880005,138.429993,140.149994,131.127075,342000
2018-04-06,138.869995,139.350006,135.139999,136.020004,127.263023,412200
2018-04-09,137.139999,138.919998,135.220001,135.339996,126.626785,331300
2018-04-10,137.059998,137.869995,135.509995,136.839996,128.030228,569200
2018-04-11,135.970001,137.750000,135.600006,137.679993,128.816132,271800
2018-04-12,138.380005,140.690002,137.509995,139.880005,130.874512,312900
2018-04-13,140.600006,140.600006,137.080002,138.279999,129.377533,354500
2018-04-16,139.330002,141.050003,138.009995,140.710007,131.651077,326600
2018-04-17,141.250000,141.250000,135.919998,137.039993,128.217361,408700
2018-04-18,137.130005,138.919998,134.630005,135.119995,126.420952,429800
2018-04-19,130.000000,132.800003,129.419998,130.929993,122.500687,1311900
2018-04-20,132.679993,134.449997,127.959999,129.300003,120.975655,1120100
2018-04-23,129.570007,131.979996,127.580002,128.490005,120.217796,641600
2018-04-24,128.559998,130.000000,126.519997,128.330002,120.068092,1188800
2018-04-25,128.949997,130.029999,127.500000,128.520004,120.245872,639400
2018-04-26,128.899994,131.449997,127.580002,129.929993,121.565079,754400
2018-04-27,130.229996,131.580002,130.100006,130.220001,121.836418,352200
2018-04-30,130.929993,130.940002,127.120003,127.150002,118.964073,481100
2018-05-01,126.790001,131.130005,126.199997,130.320007,121.929985,718700
2018-05-02,130.419998,131.199997,128.610001,128.919998,120.620110,575300
2018-05-03,128.600006,128.850006,125.919998,126.900002,118.730179,521000
2018-05-04,125.889999,129.850006,124.660004,128.250000,119.993248,444900
2018-05-07,128.880005,130.669998,127.199997,129.449997,121.115990,306000
2018-05-08,129.059998,130.850006,128.419998,129.029999,120.723015,263300
2018-05-09,129.929993,131.130005,129.130005,130.240005,121.855118,206200
2018-05-10,130.699997,130.910004,128.960007,130.369995,121.976753,291700
2018-05-11,130.360001,131.699997,130.029999,130.619995,122.210655,213900
2018-05-14,131.179993,131.699997,130.259995,130.949997,122.519417,337400
2018-05-15,130.300003,132.500000,130.300003,131.529999,123.062080,414500
2018-05-16,131.800003,132.360001,129.830002,131.630005,123.155670,387400
2018-05-17,131.380005,132.160004,129.860001,130.070007,121.696106,303200
2018-05-18,130.360001,130.750000,129.250000,129.309998,120.985001,240500
2018-05-21,129.770004,131.699997,129.300003,131.160004,122.715881,287500
2018-05-22,131.729996,133.520004,131.509995,132.020004,123.520538,223600
2018-05-23,131.259995,133.600006,130.000000,130.440002,122.042259,370600
2018-05-24,130.119995,130.570007,128.259995,130.199997,121.817703,276300
2018-05-25,129.529999,130.990005,129.100006,130.210007,121.827072,216400
2018-05-29,128.850006,129.869995,126.769997,127.720001,119.497368,492800
2018-05-30,128.660004,130.119995,127.220001,129.240005,120.919510,349700
2018-05-31,129.059998,130.089996,127.430000,127.489998,119.282188,321200
2018-06-01,129.160004,130.320007,127.910004,128.029999,119.787415,291100
2018-06-04,128.580002,130.130005,128.250000,129.279999,120.956924,572400
2018-06-05,129.419998,129.979996,128.089996,128.279999,120.021309,325300
2018-06-06,128.699997,132.550003,128.699997,132.089996,123.586029,600100
2018-06-07,132.250000,133.929993,131.720001,131.899994,123.408257,406700
2018-06-08,131.800003,132.339996,130.419998,130.639999,122.229378,375400
2018-06-11,130.429993,131.580002,127.080002,127.110001,118.926643,654500
2018-06-12,127.269997,128.479996,124.830002,125.769997,117.672905,407300
2018-06-13,128.889999,128.889999,125.500000,126.269997,118.140724,1269400
2018-06-14,126.519997,126.879997,125.070000,126.059998,117.944221,719600
2018-06-15,125.570000,126.540001,124.449997,126.290001,118.159431,1128900
2018-06-18,125.760002,128.669998,124.660004,128.559998,120.283287,451400
2018-06-19,127.190002,130.490005,126.879997,129.729996,121.377945,637900
2018-06-20,130.660004,131.309998,129.600006,131.050003,122.612984,502300
2018-06-21,130.509995,133.160004,129.330002,131.979996,123.483109,567400
2018-06-22,132.270004,132.929993,131.000000,132.750000,124.203545,982100
2018-06-25,131.639999,132.119995,129.350006,130.669998,122.257446,413500
2018-06-26,130.800003,130.800003,128.539993,128.610001,120.330078,320700
2018-06-27,128.229996,129.240005,126.669998,126.930000,118.758224,346500
2018-06-28,127.570000,128.470001,126.580002,127.239998,119.048279,564000
2018-06-29,128.339996,130.600006,127.699997,127.879997,119.647064,432100
2018-07-02,126.610001,129.039993,126.610001,129.000000,120.694962,360900
2018-07-03,129.320007,130.539993,127.029999,127.300003,119.104393,179400
2018-07-05,127.570000,128.100006,125.839996,126.830002,118.664673,453900
2018-07-06,126.709999,129.110001,126.040001,128.520004,120.245872,361200
2018-07-09,129.080002,133.029999,128.619995,132.889999,124.334549,397700
2018-07-10,133.589996,133.610001,128.929993,129.470001,121.134705,466600
2018-07-11,128.360001,129.470001,128.130005,128.600006,120.320717,331800
2018-07-12,128.699997,129.300003,123.099998,124.739998,116.709221,718200
2018-07-13,124.279999,125.010002,122.809998,123.430000,115.483559,461200
2018-07-16,123.809998,124.489998,122.500000,123.849998,115.876526,668700
2018-07-17,124.190002,125.279999,123.629997,124.629997,116.606293,438500
2018-07-18,124.970001,125.690002,123.550003,125.279999,117.214455,649600
2018-07-19,123.250000,123.250000,117.949997,118.709999,111.067451,1693800
2018-07-20,116.269997,120.160004,115.000000,119.870003,112.152756,1786600
2018-07-23,119.779999,121.760002,117.059998,117.160004,109.617218,1163200
2018-07-24,116.480003,117.800003,114.769997,115.070000,107.661781,1812500
2018-07-25,115.320000,115.410004,112.370003,114.489998,107.119125,1087300
2018-07-26,114.500000,116.199997,112.889999,113.360001,106.061882,894000
2018-07-27,113.230003,113.919998,111.400002,111.870003,104.667809,837900
2018-07-30,112.040001,112.949997,111.430000,111.489998,104.312263,671000
2018-07-31,111.199997,111.440002,108.889999,109.709999,103.165039,787700
2018-08-01,109.809998,112.110001,109.080002,110.269997,103.691628,1477600
2018-08-02,109.639999,111.639999,109.000000,111.000000,104.378082,653800
2018-08-03,111.010002,112.080002,109.589996,109.900002,103.343719,322200
2018-08-06,110.010002,110.120003,108.940002,109.639999,103.099220,397200
2018-08-07,109.699997,110.430000,109.489998,109.570000,103.033394,571500
2018-08-08,110.610001,111.849998,109.809998,111.230003,104.594368,728600
2018-08-09,111.199997,113.510002,111.199997,111.779999,105.111549,642600
2018-08-10,110.790001,112.199997,109.250000,111.550003,104.895287,272900
2018-08-13,111.660004,113.949997,110.199997,110.959999,104.340485,300900
2018-08-14,111.309998,114.419998,111.309998,114.150002,107.340157,425100
2018-08-15,113.849998,114.570000,111.739998,112.750000,106.023697,502400
2018-08-16,113.279999,119.309998,113.279999,117.529999,110.518539,946700
2018-08-17,117.599998,119.599998,117.099998,117.540001,110.527931,508900
2018-08-20,117.930000,118.580002,116.629997,117.959999,110.922874,440100
2018-08-21,117.949997,120.580002,117.949997,119.739998,112.596687,477300
2018-08-22,119.349998,119.690002,118.050003,119.190002,112.079498,326700
2018-08-23,119.199997,119.510002,117.669998,118.879997,111.788002,379700
2018-08-24,119.360001,119.360001,117.480003,117.769997,110.744209,241400
2018-08-27,118.610001,119.110001,117.290001,117.769997,110.744209,319400
2018-08-28,117.980003,118.430000,116.820000,117.169998,110.180008,210500
2018-08-29,117.440002,117.449997,115.650002,116.970001,109.991936,268000
2018-08-30,116.529999,116.769997,115.150002,115.529999,108.637825,386900
2018-08-31,115.209999,116.080002,114.910004,115.739998,108.835297,304800
2018-09-04,115.650002,117.660004,115.019997,117.220001,110.227020,312200
2018-09-05,116.800003,118.110001,116.019997,117.410004,110.405678,335000
2018-09-06,117.470001,119.470001,117.089996,119.150002,112.041870,517200
2018-09-07,119.320000,119.849998,117.750000,118.940002,111.844406,356700
2018-09-10,119.080002,120.370003,118.330002,118.860001,111.769165,289100
2018-09-11,118.320000,120.910004,118.320000,119.370003,112.248764,448600
2018-09-12,119.169998,119.970001,116.730003,117.070000,110.085976,214900
2018-09-13,117.129997,118.699997,116.559998,117.790001,110.763023,377700
2018-09-14,117.800003,120.029999,117.730003,119.660004,112.521477,741100
2018-09-17,119.650002,120.129997,118.480003,119.260002,112.145309,424400
2018-09-18,119.099998,119.290001,117.209999,117.879997,110.847641,421800
2018-09-19,117.599998,120.830002,117.599998,119.440002,112.314598,430900
2018-09-20,119.800003,121.650002,119.699997,119.970001,112.812958,607000
2018-09-21,120.000000,120.949997,118.050003,118.389999,111.327225,1015600
2018-09-24,118.500000,118.790001,114.449997,114.690002,107.847961,548600
2018-09-25,115.050003,115.570000,113.870003,115.300003,108.421555,437700
2018-09-26,115.400002,115.730003,112.430000,112.550003,105.835609,472400
2018-09-27,112.620003,114.809998,111.279999,113.879997,107.086288,495400
2018-09-28,113.070000,115.360001,113.050003,114.839996,107.988991,505600
2018-10-01,116.169998,116.730003,113.120003,113.480003,106.710152,534600
2018-10-02,113.010002,114.800003,111.900002,113.690002,106.907616,369700
2018-10-03,114.500000,116.680000,113.010002,115.919998,109.004578,469900
2018-10-04,115.570000,118.239998,115.089996,115.720001,108.816513,459300
2018-10-05,116.410004,117.040001,113.879997,114.709999,107.866745,275800
2018-10-08,114.400002,116.529999,113.949997,116.000000,109.079788,332200
2018-10-09,115.720001,116.959999,114.739998,116.410004,109.465340,263400
2018-10-10,115.919998,119.099998,115.320000,115.529999,108.637825,544300
2018-10-11,114.000000,114.889999,111.839996,111.870003,105.196190,373000
2018-10-12,113.470001,115.000000,106.389999,109.239998,102.723068,658000
2018-10-15,109.550003,112.209999,109.260002,111.389999,104.744827,380400
2018-10-16,111.900002,112.739998,109.940002,111.959999,105.280807,561500
2018-10-17,111.830002,114.820000,110.750000,112.620003,105.901443,558100
2018-10-18,116.349998,120.070000,114.500000,116.250000,109.314903,972700
2018-10-19,115.500000,116.809998,112.209999,112.800003,106.070709,814700
2018-10-22,113.059998,114.849998,107.580002,107.820000,101.387802,445300
2018-10-23,106.230003,108.800003,106.040001,108.099998,101.651077,524100
2018-10-24,108.440002,108.440002,105.430000,106.089996,99.760994,715000
2018-10-25,106.779999,108.809998,105.690002,107.980003,101.538254,381200
2018-10-26,106.660004,110.139999,106.120003,108.040001,101.594681,499700
2018-10-29,108.919998,113.699997,108.430000,113.400002,106.634911,700800
2018-10-30,113.790001,114.809998,110.709999,112.120003,105.431267,438300
2018-10-31,112.480003,112.860001,109.860001,109.900002,103.862473,460800
2018-11-01,110.589996,111.500000,110.080002,111.169998,105.062691,308100
2018-11-02,112.269997,112.809998,110.150002,110.940002,104.845337,369300
2018-11-05,113.620003,117.029999,113.019997,115.220001,108.890198,578800
2018-11-06,115.019997,115.989998,113.820000,114.540001,108.247551,256200
2018-11-07,114.449997,114.970001,111.599998,114.449997,108.162491,418400
2018-11-08,114.370003,117.190002,114.370003,116.239998,109.854172,378300
2018-11-09,115.760002,117.019997,114.459999,115.739998,109.381622,259600
2018-11-12,115.720001,116.059998,113.680000,113.870003,107.614365,336700
2018-11-13,113.769997,117.239998,113.769997,115.570000,109.220970,299800
2018-11-14,116.099998,117.089996,112.000000,114.489998,108.200310,420900
2018-11-15,113.849998,117.239998,112.790001,116.070000,109.693497,400900
2018-11-16,115.489998,118.059998,115.169998,117.690002,111.224510,558200
2018-11-19,117.690002,118.970001,116.360001,117.089996,110.657471,634900
2018-11-20,116.449997,118.190002,114.440002,115.209999,108.880745,441300
2018-11-21,115.419998,118.160004,113.930000,116.139999,109.759644,450400
2018-11-23,115.639999,116.550003,114.610001,115.339996,109.003593,178800
2018-11-26,116.220001,119.320000,116.220001,118.330002,111.829338,324900
2018-11-27,117.529999,118.480003,115.430000,116.180000,109.797470,342400
2018-11-28,116.570000,119.570000,114.959999,118.930000,112.396393,436300
2018-11-29,117.540001,123.370003,115.400002,122.589996,115.855309,649200
2018-11-30,122.250000,125.050003,121.440002,123.330002,116.554665,728700
2018-12-03,124.919998,125.349998,120.959999,122.300003,115.581253,674300
2018-12-04,122.349998,122.349998,115.900002,117.199997,110.761398,509300
2018-12-06,114.959999,117.900002,112.910004,116.559998,110.156578,770300
2018-12-07,116.599998,118.160004,115.029999,116.260002,109.873070,391600
2018-12-10,115.849998,116.279999,112.559998,114.209999,107.935677,460500
2018-12-11,115.589996,116.330002,113.290001,113.650002,107.406464,396400
2018-12-12,114.970001,116.830002,112.940002,114.849998,108.540520,393900
2018-12-13,114.769997,115.180000,110.820000,111.019997,104.920929,414400
2018-12-14,110.209999,112.589996,108.580002,108.900002,102.917397,487500
2018-12-17,108.500000,109.559998,107.370003,107.970001,102.038475,778000
2018-12-18,108.900002,110.419998,106.980003,107.480003,101.575409,619800
2018-12-19,107.349998,108.680000,102.019997,102.809998,97.161972,1107600
2018-12-20,102.550003,103.919998,101.830002,102.559998,96.925713,714100
2018-12-21,103.059998,105.739998,101.739998,102.279999,96.661079,1327900
2018-12-24,101.220001,102.320000,99.699997,100.430000,94.912720,267400
2018-12-26,100.250000,104.980003,98.540001,104.959999,99.193855,340800
2018-12-27,103.650002,104.900002,99.830002,101.860001,96.264153,669000
2018-12-28,102.550003,103.839996,101.389999,101.900002,96.301949,1120500
2018-12-31,102.459999,103.529999,100.720001,102.809998,97.161972,535700
2019-01-02,101.150002,104.769997,100.330002,104.500000,98.759125,595100
2019-01-03,104.209999,108.089996,103.050003,105.660004,99.855392,572800
2019-01-04,107.339996,108.889999,106.019997,107.220001,101.329704,488500
2019-01-07,106.690002,110.150002,106.470001,109.300003,103.295433,438400
2019-01-08,110.699997,112.199997,108.320000,111.400002,105.280060,554700
2019-01-09,111.779999,112.769997,109.830002,110.940002,104.845337,420700
2019-01-10,110.440002,110.820000,107.940002,109.239998,103.238708,391500
2019-01-11,109.019997,111.660004,108.379997,111.089996,104.987083,424200
2019-01-14,110.389999,112.739998,109.699997,110.900002,104.807518,403300
2019-01-15,110.330002,111.440002,108.800003,110.209999,104.155426,458100
2019-01-16,110.879997,113.230003,109.269997,112.459999,106.281830,824700
2019-01-17,112.309998,122.050003,112.309998,121.320000,114.655067,1702200
2019-01-18,123.040001,125.489998,122.269997,124.400002,117.565887,909100
2019-01-22,123.870003,125.459999,123.760002,124.599998,117.754875,601300
2019-01-23,125.330002,125.589996,122.529999,125.349998,118.463699,521200
2019-01-24,124.610001,126.260002,122.360001,124.389999,117.556427,397400
2019-01-25,125.260002,126.250000,124.000000,125.930000,119.011833,370300
2019-01-28,125.370003,126.250000,124.320000,125.480003,118.586540,491000
2019-01-29,125.989998,126.559998,124.360001,125.680000,118.775581,204700
2019-01-30,125.860001,127.779999,125.160004,127.150002,120.164810,543100
2019-01-31,125.820000,127.680000,124.449997,127.309998,120.848251,701700
2019-02-01,127.349998,129.250000,127.129997,128.000000,121.503242,504900
2019-02-04,128.479996,131.720001,126.690002,130.759995,124.123146,537100
2019-02-05,130.679993,132.320007,129.529999,131.190002,124.531342,418700
2019-02-06,130.960007,131.850006,130.009995,131.559998,124.882553,309800
2019-02-07,132.250000,134.600006,131.149994,132.550003,125.822304,499100
2019-02-08,131.960007,132.979996,130.529999,132.160004,125.452095,318500
2019-02-11,132.970001,134.289993,131.960007,134.130005,127.322098,458400
2019-02-12,134.960007,136.270004,134.479996,135.479996,128.603561,357300
2019-02-13,135.919998,136.600006,134.179993,134.759995,127.920113,357200
2019-02-14,133.789993,134.110001,132.179993,132.970001,126.220993,422800
2019-02-15,133.149994,134.929993,133.000000,133.649994,126.866440,496600
2019-02-19,133.279999,136.229996,132.320007,135.889999,128.992783,493800
2019-02-20,136.190002,136.509995,134.729996,135.600006,128.717499,339300
2019-02-21,135.679993,135.860001,134.130005,135.020004,128.166931,212000
2019-02-22,135.520004,136.070007,134.300003,135.919998,129.021271,215500
2019-02-25,136.600006,137.690002,135.350006,135.750000,128.859879,387500
2019-02-26,135.149994,136.850006,135.029999,135.360001,128.489685,327000
2019-02-27,135.399994,136.949997,135.119995,136.449997,129.524353,218700
2019-02-28,136.330002,136.949997,135.300003,135.759995,128.869385,244600
2019-03-01,136.809998,137.509995,135.460007,136.179993,129.268051,288500
2019-03-04,136.160004,137.940002,134.820007,135.979996,129.078186,233000
2019-03-05,136.059998,137.720001,134.020004,136.639999,129.704727,244800
2019-03-06,136.360001,137.410004,133.029999,133.630005,126.847481,228500
2019-03-07,132.690002,133.699997,131.589996,133.039993,126.287407,275900
2019-03-08,132.300003,133.619995,132.300003,133.410004,126.638618,240200
2019-03-11,133.539993,135.729996,133.389999,134.669998,127.834694,281500
2019-03-12,135.220001,135.990005,133.360001,133.690002,126.904427,263400
2019-03-13,133.970001,135.029999,132.559998,133.240005,126.477295,450600
2019-03-14,133.529999,134.729996,133.199997,133.940002,127.141754,215600
2019-03-15,133.929993,135.610001,133.809998,134.460007,127.635384,753300
2019-03-18,134.679993,137.149994,134.679993,136.559998,129.628784,277700
2019-03-19,137.270004,137.350006,131.460007,131.889999,125.195786,296300
2019-03-20,131.990005,132.940002,128.429993,128.639999,122.110756,484600
2019-03-21,128.149994,131.820007,127.330002,130.070007,123.468193,326100
2019-03-22,128.660004,129.389999,124.940002,126.099998,119.699684,322500
2019-03-25,126.930000,127.730003,122.419998,124.029999,117.734734,908300
2019-03-26,125.160004,128.169998,125.160004,127.879997,121.389320,527100
2019-03-27,127.120003,129.089996,127.029999,127.889999,121.398827,425300
2019-03-28,128.289993,129.990005,127.720001,129.850006,123.259354,304900
2019-03-29,130.830002,130.830002,127.919998,128.070007,121.569687,360900
2019-04-01,129.240005,130.720001,128.259995,130.559998,123.933304,345700
2019-04-02,130.080002,130.529999,129.160004,130.000000,123.401726,330700
2019-04-03,130.979996,131.509995,128.100006,128.779999,122.243652,367800
2019-04-04,129.039993,131.679993,128.600006,130.190002,123.582077,372300
2019-04-05,130.570007,130.899994,129.699997,129.990005,123.392258,374500
2019-04-08,130.110001,131.059998,129.309998,130.600006,123.971275,269100
2019-04-09,129.990005,130.410004,128.259995,128.779999,122.243652,315000
2019-04-10,129.470001,130.809998,127.129997,130.559998,123.933304,339300
2019-04-11,130.960007,132.289993,130.250000,132.110001,125.404655,594700
2019-04-12,133.520004,135.970001,133.119995,135.240005,128.375778,399800
2019-04-15,134.979996,135.990005,134.100006,134.589996,127.758774,411500
2019-04-16,135.089996,136.130005,134.729996,136.100006,129.192139,608300
2019-04-17,129.500000,131.929993,125.129997,128.059998,121.560188,2728200
2019-04-18,126.650002,128.410004,125.779999,126.379997,119.965454,580600
2019-04-22,125.720001,128.210007,125.000000,127.269997,120.810287,293300
2019-04-23,127.279999,130.899994,127.279999,130.339996,123.724457,333100
2019-04-24,129.850006,131.770004,128.679993,130.910004,124.265556,433500
