Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,100.239998,101.949997,99.540001,101.489998,98.471992,735900
2019-04-24,101.440002,102.320000,101.010002,101.730003,98.704849,553300
2019-04-25,101.629997,102.690002,100.940002,102.250000,99.209366,699000
2019-04-26,102.629997,103.980003,102.180000,103.940002,100.849129,435300
2019-04-29,103.739998,104.070000,102.639999,103.070000,100.004990,549500
2019-04-30,102.980003,104.690002,102.559998,104.510002,101.402176,691200
2019-05-01,104.510002,105.370003,104.019997,104.449997,101.343941,657800
2019-05-02,104.129997,105.839996,103.620003,105.739998,102.595596,934800
2019-05-03,112.059998,114.900002,110.230003,112.680000,109.329216,1332300
2019-05-06,111.330002,112.730003,110.349998,112.629997,109.280701,1049100
2019-05-07,111.919998,112.989998,111.680000,112.339996,108.999329,830500
2019-05-08,111.930000,112.209999,110.449997,111.419998,108.463905,631200
2019-05-09,110.599998,112.190002,109.519997,112.050003,109.077202,504400
2019-05-10,111.489998,112.510002,109.059998,112.089996,109.116142,475200
2019-05-13,110.419998,111.279999,109.099998,110.849998,107.909050,661100
2019-05-14,111.230003,112.760002,110.760002,112.059998,109.086937,404700
2019-05-15,111.699997,113.040001,110.970001,112.820000,109.826759,520100
2019-05-16,112.889999,114.650002,112.680000,113.430000,110.420601,521200
2019-05-17,112.139999,114.160004,112.139999,112.779999,109.787834,627200
2019-05-20,112.519997,112.800003,111.650002,112.059998,109.086937,379700
2019-05-21,112.709999,113.379997,112.000000,112.489998,109.505531,265300
2019-05-22,112.459999,113.290001,112.089996,113.120003,110.118820,378500
2019-05-23,112.250000,112.879997,111.269997,112.739998,109.748894,698600
2019-05-24,112.849998,114.360001,112.559998,113.889999,110.868385,396300
2019-05-28,114.489998,115.559998,113.349998,113.379997,110.371918,1266100
2019-05-29,113.070000,113.330002,111.580002,112.169998,109.194023,439700
2019-05-30,112.339996,113.650002,112.190002,113.300003,110.294037,344600
2019-05-31,112.860001,114.500000,111.910004,114.120003,111.092278,520100
2019-06-03,114.010002,114.809998,112.459999,112.760002,109.768387,607600
2019-06-04,113.419998,114.559998,112.430000,114.070000,111.043610,502200
2019-06-05,115.000000,115.529999,114.489998,115.129997,112.075493,480400
2019-06-06,115.370003,117.570000,115.019997,116.889999,113.788795,540100
2019-06-07,116.459999,117.980003,116.379997,117.400002,114.285263,438800
2019-06-10,117.489998,118.930000,116.839996,118.330002,115.190590,453900
2019-06-11,119.059998,120.000000,117.349998,118.190002,115.054298,323500
2019-06-12,118.180000,119.650002,118.120003,119.529999,116.358749,465600
2019-06-13,119.500000,119.980003,118.599998,119.440002,116.271149,285700
2019-06-14,119.279999,119.580002,117.769997,118.089996,114.956947,597600
2019-06-17,118.440002,119.279999,118.209999,118.500000,115.356079,479800
2019-06-18,119.500000,119.809998,118.980003,119.629997,116.456100,484000
2019-06-19,119.849998,121.000000,119.779999,120.540001,117.341957,654000
2019-06-20,121.860001,123.330002,121.400002,123.269997,119.999527,632300
2019-06-21,122.360001,122.410004,119.910004,120.070000,116.884430,1102400
2019-06-24,120.000000,121.250000,119.699997,121.169998,117.955231,455100
2019-06-25,120.860001,121.389999,119.610001,119.889999,116.709198,692900
2019-06-26,120.059998,120.400002,118.000000,119.500000,116.329544,427100
2019-06-27,119.910004,120.779999,119.449997,120.599998,117.400368,303200
2019-06-28,120.599998,122.099998,120.360001,122.029999,118.792419,802100
2019-07-01,123.169998,123.830002,122.029999,123.760002,120.476532,539700
2019-07-02,123.629997,123.739998,122.629997,123.370003,120.096870,437100
2019-07-03,123.620003,124.730003,123.089996,123.879997,120.593346,378700
2019-07-05,123.379997,124.680000,122.660004,124.330002,121.031395,316500
2019-07-08,123.730003,124.400002,123.230003,123.809998,120.525208,523100
2019-07-09,123.099998,124.080002,122.760002,124.019997,120.729622,539600
2019-07-10,124.400002,124.940002,123.949997,124.000000,120.710159,367100
2019-07-11,124.730003,124.900002,123.779999,124.720001,121.411064,501600
2019-07-12,124.500000,124.610001,123.190002,124.389999,121.089821,398300
2019-07-15,124.500000,124.849998,123.639999,123.750000,120.466797,536600
2019-07-16,123.940002,124.150002,122.750000,123.370003,120.096870,411500
2019-07-17,122.769997,124.410004,122.239998,123.779999,120.495995,440800
2019-07-18,123.940002,125.320000,123.800003,124.760002,121.450012,383400
2019-07-19,125.220001,125.790001,123.410004,123.459999,120.184486,444600
2019-07-22,123.860001,124.730003,123.290001,123.639999,120.359695,502200
2019-07-23,123.250000,124.059998,121.910004,123.830002,120.544662,400500
2019-07-24,124.010002,125.500000,123.029999,125.459999,122.131424,497400
2019-07-25,124.849998,124.910004,123.269997,123.839996,120.554405,528500
2019-07-26,130.000000,132.880005,125.580002,126.870003,123.504021,1198300
2019-07-29,128.580002,129.520004,126.620003,129.410004,125.976654,833400
2019-07-30,129.139999,131.580002,129.139999,130.220001,126.765137,595800
2019-07-31,130.160004,130.770004,127.540001,128.699997,125.285484,556600
2019-08-01,129.720001,133.169998,129.149994,131.550003,128.059875,706600
2019-08-02,132.589996,132.869995,129.130005,130.279999,126.823540,499500
2019-08-05,129.300003,129.320007,125.769997,126.900002,123.533226,770000
2019-08-06,127.570000,129.539993,126.849998,129.429993,125.996101,496100
2019-08-07,127.300003,129.529999,125.620003,129.000000,125.577507,555400
2019-08-08,128.770004,131.619995,128.490005,131.410004,127.923561,479300
2019-08-09,131.000000,132.149994,130.229996,131.399994,127.913826,492600
2019-08-12,131.369995,132.869995,131.130005,131.610001,128.118271,432700
2019-08-13,131.149994,135.449997,131.149994,134.990005,131.408585,535900
2019-08-14,133.410004,134.740005,131.039993,131.149994,128.040344,490400
2019-08-15,131.119995,132.889999,130.690002,132.330002,129.192413,322800
2019-08-16,133.259995,134.630005,132.830002,134.440002,131.252365,572200
2019-08-19,135.669998,136.250000,135.179993,136.000000,132.775360,541100
2019-08-20,136.369995,136.889999,135.229996,135.320007,132.111526,539100
2019-08-21,136.110001,137.380005,135.850006,136.559998,133.322083,280300
2019-08-22,136.759995,137.070007,134.830002,136.039993,132.814423,319700
2019-08-23,135.970001,136.190002,131.350006,132.179993,129.045959,528800
2019-08-26,133.250000,135.169998,132.679993,135.119995,131.916245,355200
2019-08-27,135.529999,136.630005,134.729996,135.979996,132.755829,364000
2019-08-28,135.630005,137.119995,135.630005,137.029999,133.780975,354700
2019-08-29,138.000000,138.809998,136.910004,138.380005,135.098969,383700
2019-08-30,139.210007,139.759995,137.470001,139.300003,135.997162,619600
2019-09-03,138.110001,138.550003,136.570007,137.770004,134.503448,411400
2019-09-04,138.600006,138.990005,137.179993,137.830002,134.562012,378700
2019-09-05,139.210007,140.600006,138.080002,140.330002,137.002731,476600
2019-09-06,140.699997,141.250000,139.600006,140.300003,136.973465,431100
2019-09-09,140.070007,140.070007,134.860001,135.110001,131.906494,625700
2019-09-10,134.100006,134.720001,130.750000,134.360001,131.174255,632200
2019-09-11,133.410004,135.220001,132.770004,133.690002,130.520187,625600
2019-09-12,134.949997,136.199997,133.789993,133.960007,130.783722,683800
2019-09-13,133.720001,133.789993,131.240005,132.190002,129.055740,637600
2019-09-16,131.630005,132.759995,130.529999,130.710007,127.610825,587900
2019-09-17,131.399994,134.369995,131.149994,133.929993,130.754456,731100
2019-09-18,133.899994,134.039993,131.059998,132.580002,129.436447,717100
2019-09-19,133.009995,134.089996,132.399994,133.509995,130.344421,580000
2019-09-20,133.410004,135.100006,132.300003,134.529999,131.340240,758600
2019-09-23,134.470001,136.660004,134.270004,135.509995,132.297028,578800
2019-09-24,136.429993,137.929993,135.289993,135.619995,132.404373,445600
2019-09-25,136.119995,136.289993,134.759995,136.009995,132.785156,325200
2019-09-26,136.580002,136.610001,134.429993,134.610001,131.418365,358400
2019-09-27,134.830002,135.539993,133.070007,133.600006,130.432297,400400
2019-09-30,134.139999,136.229996,133.679993,135.110001,131.906494,460700
2019-10-01,135.130005,135.880005,132.940002,133.589996,130.422516,510400
2019-10-02,132.589996,133.130005,128.070007,128.880005,125.824226,593900
2019-10-03,128.619995,130.529999,127.400002,130.289993,127.200783,664000
2019-10-04,131.330002,132.440002,130.850006,132.399994,129.260712,343800
2019-10-07,131.729996,132.960007,131.630005,132.179993,129.045959,355100
2019-10-08,131.520004,131.770004,129.839996,130.229996,127.142189,427100
2019-10-09,131.800003,132.649994,131.639999,132.179993,129.045959,322100
2019-10-10,131.559998,131.559998,128.889999,130.470001,127.376511,483200
2019-10-11,130.990005,131.860001,129.589996,129.660004,126.585716,515800
2019-10-14,129.949997,130.190002,128.990005,129.220001,126.156143,351200
2019-10-15,130.009995,131.029999,129.869995,130.449997,127.356995,419600
2019-10-16,131.580002,132.000000,130.339996,131.160004,128.050125,624600
2019-10-17,131.199997,132.720001,131.199997,131.630005,128.508987,407900
2019-10-18,130.990005,131.919998,129.949997,131.210007,128.098984,492300
2019-10-21,131.809998,131.830002,130.119995,130.520004,127.425331,477100
2019-10-22,131.089996,131.460007,126.320000,126.519997,123.520149,538900
2019-10-23,127.000000,127.800003,126.260002,126.739998,123.734940,385000
2019-10-24,127.449997,129.240005,126.419998,127.730003,124.701477,514800
2019-10-25,145.000000,147.369995,141.289993,144.259995,140.839554,1638800
2019-10-28,144.110001,145.589996,141.729996,145.449997,142.001328,795400
2019-10-29,145.000000,147.630005,144.009995,146.679993,143.202164,583300
2019-10-30,145.970001,147.899994,145.360001,147.229996,143.739136,463400
2019-10-31,147.270004,148.970001,146.919998,147.919998,144.412750,704900
2019-11-01,148.919998,149.960007,147.380005,147.429993,143.934387,455200
2019-11-04,147.850006,148.779999,146.149994,147.490005,143.992966,587400
2019-11-05,147.500000,147.500000,144.080002,144.380005,140.956696,557500
2019-11-06,143.740005,144.470001,142.779999,143.250000,140.232269,445200
2019-11-07,143.779999,143.970001,141.380005,142.179993,139.184814,731200
2019-11-08,141.809998,144.699997,141.809998,143.850006,140.819656,382400
2019-11-11,143.600006,145.139999,143.070007,143.880005,140.849014,236700
2019-11-12,143.600006,145.750000,143.360001,144.149994,141.113327,325200
2019-11-13,143.820007,145.570007,143.369995,145.279999,142.219528,340200
2019-11-14,145.460007,146.009995,145.000000,145.419998,142.356583,314200
2019-11-15,145.600006,147.380005,145.600006,147.100006,144.001205,545900
2019-11-18,146.699997,148.490005,146.570007,147.779999,144.666870,451800
2019-11-19,148.580002,149.940002,148.000000,149.389999,146.242935,401000
2019-11-20,148.639999,151.460007,148.130005,149.639999,146.487671,459800
2019-11-21,148.979996,148.979996,145.750000,146.339996,143.257172,614600
2019-11-22,146.630005,146.630005,144.559998,145.250000,142.190140,586000
2019-11-25,145.080002,146.940002,145.009995,146.309998,143.227814,392800
2019-11-26,147.429993,149.759995,146.679993,149.580002,146.428970,1260000
2019-11-27,149.949997,151.139999,149.149994,150.830002,147.652618,420100
2019-11-29,150.600006,151.300003,148.839996,149.600006,146.448532,255700
2019-12-02,149.889999,149.940002,147.729996,149.009995,145.870956,330300
2019-12-03,147.389999,150.000000,147.169998,149.470001,146.321274,625600
2019-12-04,149.460007,150.559998,148.850006,150.149994,146.986938,511700
2019-12-05,150.289993,150.570007,149.389999,150.179993,147.016327,516700
2019-12-06,151.460007,151.600006,150.479996,150.589996,147.417694,307400
2019-12-09,150.839996,151.339996,149.039993,149.320007,146.174438,391200
2019-12-10,149.630005,149.919998,148.559998,148.979996,145.841553,321600
2019-12-11,149.110001,150.550003,148.619995,150.479996,147.309982,416800
2019-12-12,150.800003,152.529999,150.369995,152.250000,149.042694,453500
2019-12-13,151.429993,153.960007,151.309998,153.630005,150.393585,584300
2019-12-16,154.710007,156.199997,154.259995,156.000000,152.713684,1021700
2019-12-17,156.479996,156.740005,154.520004,156.479996,153.183594,512500
2019-12-18,156.660004,157.250000,155.070007,156.020004,152.733276,766200
2019-12-19,156.649994,156.669998,155.139999,156.039993,152.752838,466600
2019-12-20,157.360001,157.860001,155.559998,155.929993,152.645172,1102200
2019-12-23,155.529999,156.419998,155.000000,155.690002,152.410248,409100
2019-12-24,155.660004,156.929993,154.899994,156.699997,153.398956,120900
2019-12-26,156.660004,156.660004,155.070007,155.789993,152.508102,253600
2019-12-27,156.229996,156.380005,155.089996,156.199997,152.909500,308900
2019-12-30,156.210007,156.690002,154.160004,154.589996,151.333405,288000
2019-12-31,154.220001,155.160004,153.570007,154.970001,151.705383,503100
2020-01-02,155.399994,156.169998,154.039993,156.110001,152.821365,444200
2020-01-03,154.089996,155.940002,153.119995,155.289993,152.018646,417200
2020-01-06,154.960007,156.119995,153.850006,156.029999,152.743042,449100
2020-01-07,155.009995,156.089996,154.729996,155.149994,151.881622,351400
2020-01-08,155.729996,157.500000,154.179993,156.270004,152.978012,474800
2020-01-09,157.080002,158.429993,156.570007,157.580002,154.260406,444700
2020-01-10,158.000000,158.460007,155.869995,156.889999,153.584976,392900
2020-01-13,157.399994,158.580002,156.449997,158.270004,154.935898,383600
2020-01-14,157.479996,158.419998,156.949997,158.320007,154.984848,312100
2020-01-15,158.429993,159.729996,157.899994,158.720001,155.376419,408900
2020-01-16,159.520004,160.750000,158.199997,160.729996,157.344040,725300
2020-01-17,160.979996,161.979996,160.240005,160.570007,157.187439,475800
2020-01-21,160.389999,162.309998,160.009995,161.940002,158.528549,506500
2020-01-22,162.899994,165.000000,161.839996,164.380005,160.917160,386300
2020-01-23,163.559998,164.130005,160.889999,161.389999,157.990143,531900
2020-01-24,161.529999,163.100006,160.809998,162.389999,158.969070,549500
2020-01-27,160.000000,161.800003,159.570007,160.619995,157.236359,444000
2020-01-28,161.240005,164.419998,161.240005,163.300003,159.859909,533600
2020-01-29,164.139999,167.050003,164.110001,165.839996,162.346405,571600
2020-01-30,164.309998,165.520004,162.990005,165.440002,161.954803,619500
2020-01-31,164.380005,166.029999,158.160004,158.970001,155.621140,1157500
2020-02-03,159.460007,163.990005,159.229996,163.139999,159.703278,735000
2020-02-04,165.440002,167.649994,164.919998,166.850006,163.335129,708700
2020-02-05,168.309998,169.050003,166.960007,167.740005,164.206390,555800
2020-02-06,168.179993,170.570007,167.130005,170.509995,166.918015,379400
2020-02-07,170.250000,171.639999,168.759995,171.460007,167.848022,465100
2020-02-10,171.070007,173.289993,170.820007,173.190002,169.541550,487500
2020-02-11,174.179993,174.899994,173.039993,174.350006,170.677155,356700
2020-02-12,173.509995,174.729996,172.470001,172.759995,169.499802,555100
2020-02-13,172.589996,175.160004,172.279999,174.880005,171.579788,497800
2020-02-14,175.050003,176.699997,173.949997,176.600006,173.267319,318300
2020-02-18,176.139999,176.860001,174.179993,174.800003,171.501282,637500
2020-02-19,175.529999,177.990005,175.020004,176.619995,173.286911,378000
2020-02-20,176.399994,176.529999,172.509995,176.000000,172.678635,290700
2020-02-21,175.369995,175.699997,173.539993,173.880005,170.598648,448200
2020-02-24,169.919998,171.449997,168.259995,169.830002,166.625092,436900
2020-02-25,170.250000,170.899994,164.789993,165.809998,162.680969,434900
2020-02-26,165.960007,169.720001,165.550003,165.919998,162.788849,479600
2020-02-27,164.029999,168.050003,162.660004,162.720001,159.649246,632600
2020-02-28,158.850006,160.149994,153.029999,158.960007,155.960220,1247600
2020-03-02,160.500000,168.910004,160.050003,168.750000,165.565430,1258700
2020-03-03,168.679993,171.910004,162.639999,165.240005,162.121719,918800
2020-03-04,168.300003,175.259995,167.520004,174.820007,171.520920,1098300
2020-03-05,172.160004,172.869995,168.160004,170.750000,167.527710,975500
2020-03-06,166.990005,168.009995,161.429993,166.080002,162.945862,937300
2020-03-09,156.500000,158.000000,151.610001,154.500000,151.584381,732100
2020-03-10,158.179993,161.940002,152.889999,161.710007,158.658325,1186000
2020-03-11,157.529999,159.089996,150.500000,153.610001,150.711212,757500
2020-03-12,143.770004,147.630005,135.910004,136.119995,133.551208,1269500
2020-03-13,145.000000,149.789993,136.240005,149.729996,146.904373,1230900
2020-03-16,137.490005,146.210007,134.100006,137.929993,135.327072,1183600
2020-03-17,140.300003,162.300003,135.589996,161.429993,158.383606,1943900
2020-03-18,146.759995,158.809998,146.229996,151.750000,148.886276,1806600
2020-03-19,144.039993,148.990005,134.809998,136.100006,133.531616,1567200
2020-03-20,134.490005,135.380005,113.430000,114.339996,112.182251,1948000
2020-03-23,113.000000,126.029999,108.849998,121.360001,119.069763,1427800
2020-03-24,127.459999,135.850006,124.580002,135.059998,132.511230,1398200
2020-03-25,134.330002,140.520004,132.520004,135.710007,133.148972,877900
2020-03-26,135.539993,146.770004,135.029999,146.520004,143.754944,1020800
2020-03-27,139.250000,145.990005,136.000000,141.949997,139.271210,885700
2020-03-30,143.279999,156.229996,143.000000,154.210007,151.299866,1035000
2020-03-31,153.600006,155.389999,145.630005,147.289993,144.510422,1281800
2020-04-01,140.729996,145.380005,138.160004,142.289993,139.604782,974000
2020-04-02,140.490005,150.630005,140.289993,150.130005,147.296829,955000
2020-04-03,148.000000,155.000000,147.000000,152.970001,150.083237,1262600
2020-04-06,157.990005,159.289993,155.589996,158.300003,155.312683,822100
2020-04-07,159.279999,159.830002,152.410004,153.679993,150.779861,1044600
2020-04-08,155.009995,156.320007,149.600006,155.160004,152.231918,691600
2020-04-09,150.490005,160.619995,149.699997,159.820007,156.803955,936600
2020-04-13,158.309998,159.000000,154.139999,157.190002,154.223602,471000
2020-04-14,160.669998,164.589996,160.100006,163.669998,160.581345,571800
2020-04-15,159.029999,161.320007,157.949997,160.169998,157.147369,609200
2020-04-16,161.869995,163.839996,160.199997,161.320007,158.275665,542900
2020-04-17,164.389999,165.350006,160.509995,165.160004,162.043228,754100
2020-04-20,163.300003,165.949997,161.830002,164.279999,161.179794,689800
2020-04-21,160.960007,161.500000,156.500000,157.350006,154.380585,426100
2020-04-22,160.139999,161.929993,157.169998,160.919998,157.883224,409800
2020-04-23,161.589996,162.529999,158.610001,158.729996,155.734528,541900
2020-04-24,161.399994,161.889999,158.660004,161.000000,157.961700,483400
2020-04-27,163.110001,163.800003,160.169998,162.770004,159.698288,634600
2020-04-28,164.000000,164.119995,156.779999,158.220001,155.234177,627600
2020-04-29,160.080002,160.820007,156.119995,156.309998,153.360229,619100
2020-04-30,155.000000,156.320007,152.270004,155.320007,152.388916,912100
2020-05-01,157.000000,164.000000,156.820007,159.070007,156.068115,1267800
2020-05-04,159.020004,159.339996,153.119995,154.779999,151.859100,939800
2020-05-05,155.320007,162.869995,154.270004,159.410004,156.401733,880400
2020-05-06,160.059998,163.220001,159.330002,159.929993,156.911880,564400
2020-05-07,161.710007,162.789993,160.039993,160.699997,157.667374,493900
2020-05-08,161.910004,165.470001,160.889999,162.750000,159.678665,543100
2020-05-11,160.960007,171.690002,160.960007,169.279999,166.085464,1128300
2020-05-12,170.500000,172.059998,167.149994,167.149994,163.995636,648400
2020-05-13,166.259995,168.660004,162.000000,164.369995,161.645248,590600
2020-05-14,162.539993,164.410004,158.750000,162.960007,160.258652,518600
2020-05-15,162.050003,165.720001,161.160004,164.119995,161.399399,405400
2020-05-18,166.500000,169.649994,165.490005,167.169998,164.398849,590500
2020-05-19,166.660004,168.679993,162.000000,162.570007,159.875122,516800
2020-05-20,164.410004,165.039993,161.460007,161.759995,159.078522,645100
2020-05-21,161.210007,161.320007,158.089996,160.679993,158.016434,472000
2020-05-22,161.139999,163.070007,159.759995,161.350006,158.675323,426200
2020-05-26,164.339996,164.779999,159.619995,160.479996,157.819748,761700
2020-05-27,159.300003,159.740005,149.160004,153.710007,151.161987,1016100
2020-05-28,154.970001,160.419998,154.199997,158.820007,156.187286,541100
2020-05-29,161.000000,161.600006,157.089996,160.820007,158.154114,943500
2020-06-01,160.130005,162.869995,159.250000,161.119995,158.449127,472400
2020-06-02,161.000000,161.000000,157.059998,159.759995,157.111694,512600
2020-06-03,160.309998,162.479996,158.880005,161.809998,159.127701,516100
2020-06-04,160.699997,164.300003,159.490005,160.809998,158.144257,819400
2020-06-05,161.809998,165.690002,159.169998,160.839996,158.173767,718400
2020-06-08,159.009995,162.869995,156.570007,162.830002,160.130814,674500
2020-06-09,162.679993,164.029999,161.149994,161.490005,158.812988,423400
2020-06-10,162.740005,167.949997,162.470001,166.500000,163.739960,758800
2020-06-11,164.690002,165.570007,157.080002,158.199997,155.577560,774400
2020-06-12,162.919998,165.880005,158.729996,160.690002,158.026291,799500
2020-06-15,158.789993,164.089996,157.779999,163.750000,161.035568,587700
2020-06-16,167.000000,170.309998,165.399994,168.990005,166.188705,877700
2020-06-17,170.000000,173.589996,169.770004,172.399994,169.542130,766700
2020-06-18,173.119995,176.589996,172.850006,173.740005,170.859970,659900
2020-06-19,176.429993,177.000000,172.119995,172.720001,169.856842,1090000
2020-06-22,176.500000,180.139999,174.259995,179.110001,176.140930,930800
2020-06-23,180.449997,183.899994,179.479996,181.949997,178.933838,733600
2020-06-24,180.839996,183.729996,178.550003,181.860001,178.845322,828700
2020-06-25,182.000000,187.009995,180.740005,186.300003,183.211746,817900
2020-06-26,186.429993,189.059998,185.000000,185.630005,182.552856,1534400
2020-06-29,186.350006,188.399994,184.139999,188.320007,185.198273,684000
2020-06-30,188.039993,193.199997,188.039993,192.000000,188.817230,698500
2020-07-01,190.149994,191.550003,186.309998,190.860001,187.696136,963800
2020-07-02,192.289993,193.910004,191.619995,192.479996,189.289276,623100
2020-07-06,195.139999,197.380005,192.610001,193.619995,190.410400,619000
2020-07-07,193.330002,195.770004,191.300003,191.470001,188.296051,545400
2020-07-08,192.339996,193.679993,190.089996,192.720001,189.525299,478000
2020-07-09,193.460007,195.089996,189.559998,193.690002,190.479263,424600
2020-07-10,193.839996,195.360001,190.830002,192.089996,188.905746,391200
2020-07-13,192.929993,194.979996,187.220001,188.089996,184.972061,559000
2020-07-14,187.910004,195.500000,187.449997,195.039993,191.806870,544300
2020-07-15,196.979996,198.440002,194.860001,197.550003,194.275284,523400
2020-07-16,196.839996,196.889999,192.990005,195.820007,192.573929,375700
2020-07-17,197.220001,200.270004,196.770004,199.000000,195.701202,517100
2020-07-20,199.429993,203.589996,198.649994,203.009995,199.644730,379800
2020-07-21,203.729996,204.990005,201.779999,204.399994,201.011703,525100
2020-07-22,205.000000,205.899994,203.360001,205.330002,201.926270,511800
2020-07-23,205.979996,209.000000,203.059998,204.059998,200.677338,430500
2020-07-24,203.429993,203.429993,199.500000,202.440002,199.084183,358900
2020-07-27,203.690002,207.039993,203.520004,205.630005,202.221313,368100
2020-07-28,205.039993,205.500000,202.100006,202.229996,198.877640,345600
2020-07-29,203.649994,205.399994,202.649994,204.100006,200.716690,578700
2020-07-30,201.539993,204.789993,201.339996,204.460007,201.070709,537500
2020-07-31,205.529999,206.169998,200.809998,202.509995,199.153015,659500
2020-08-03,200.000000,203.300003,200.000000,202.000000,198.651474,745400
2020-08-04,201.960007,203.839996,200.729996,202.770004,199.408722,802400
2020-08-05,203.470001,205.279999,202.649994,202.960007,199.595566,961800
2020-08-06,190.000000,190.229996,173.339996,175.520004,172.610428,2215000
2020-08-07,176.600006,178.210007,172.750000,173.240005,170.368256,1257300
2020-08-10,175.000000,176.740005,173.360001,175.149994,172.246597,1004500
2020-08-11,174.869995,175.639999,171.690002,172.979996,170.112534,789100
2020-08-12,174.000000,177.369995,173.750000,175.839996,172.925140,829700
2020-08-13,175.729996,178.070007,173.940002,177.509995,174.567444,425400
2020-08-14,177.300003,178.220001,176.509995,176.779999,173.849564,468700
2020-08-17,177.550003,183.250000,177.550003,183.199997,180.163132,986700
2020-08-18,183.199997,183.720001,179.789993,183.029999,179.995956,606500
2020-08-19,183.639999,185.169998,182.100006,183.429993,180.774490,674300
2020-08-20,182.130005,183.500000,180.600006,180.970001,178.350143,505000
2020-08-21,180.889999,180.910004,177.679993,179.369995,176.773285,608600
2020-08-24,180.860001,181.309998,174.639999,176.419998,173.865997,717900
2020-08-25,177.490005,179.160004,176.259995,179.089996,176.497345,556500
2020-08-26,178.130005,180.460007,175.960007,180.080002,177.473007,366100
2020-08-27,180.179993,181.190002,177.809998,180.679993,178.064316,372500
2020-08-28,180.600006,180.619995,178.380005,180.229996,177.620834,290500
2020-08-31,179.389999,181.300003,177.410004,180.779999,178.162888,587500
2020-09-01,181.000000,181.759995,177.240005,178.910004,176.319946,436900
2020-09-02,180.399994,184.300003,179.029999,183.000000,180.350723,628800
2020-09-03,183.399994,183.399994,175.270004,177.860001,175.285141,608800
2020-09-04,176.050003,177.000000,169.770004,173.559998,171.047379,476600
2020-09-08,171.020004,173.580002,168.949997,171.419998,168.938370,548700
2020-09-09,173.919998,176.860001,173.039993,174.679993,172.151169,445800
2020-09-10,174.710007,176.009995,171.449997,172.059998,169.569122,430400
2020-09-11,173.759995,174.839996,170.860001,172.000000,169.509979,365200
2020-09-14,174.100006,175.520004,172.910004,174.429993,171.904800,364600
2020-09-15,175.490005,177.690002,175.059998,175.550003,173.008591,396000
2020-09-16,176.960007,177.690002,173.130005,174.059998,171.540146,590700
2020-09-17,172.440002,173.699997,171.009995,172.889999,170.387100,476100
2020-09-18,171.750000,173.270004,167.710007,170.009995,167.548767,965500
2020-09-21,168.690002,171.589996,165.720001,171.509995,169.027069,714300
2020-09-22,171.330002,172.600006,169.619995,172.259995,169.766220,411100
2020-09-23,172.009995,172.350006,168.240005,168.699997,166.257736,442400
2020-09-24,167.800003,169.899994,166.490005,168.139999,165.705856,261200
2020-09-25,166.699997,169.309998,166.009995,169.039993,166.592819,893300
2020-09-28,171.000000,174.199997,169.850006,172.000000,169.509979,572500
2020-09-29,172.000000,174.039993,171.910004,172.660004,170.160431,340800
2020-09-30,173.050003,174.830002,170.600006,171.429993,168.948227,682400
2020-10-01,172.839996,174.429993,168.589996,169.509995,167.056015,505900
2020-10-02,167.529999,169.380005,165.919998,167.500000,165.075134,1132800
2020-10-05,168.220001,171.149994,168.110001,170.809998,168.337219,663600
2020-10-06,171.250000,171.639999,167.240005,167.649994,165.222931,431900
2020-10-07,169.250000,171.550003,168.919998,170.699997,168.228775,427400
2020-10-08,172.559998,173.669998,171.130005,172.699997,170.199860,484100
2020-10-09,173.500000,176.720001,173.270004,176.119995,173.570313,456400
2020-10-12,177.669998,178.289993,176.479996,177.429993,174.861374,339700
2020-10-13,177.500000,179.669998,176.080002,177.660004,175.088058,387100
2020-10-14,178.000000,181.029999,177.369995,177.809998,175.235886,403900
2020-10-15,175.970001,179.660004,174.839996,179.600006,176.999954,393100
2020-10-16,179.619995,182.350006,178.809998,180.789993,178.172714,464900
2020-10-19,181.350006,183.070007,178.839996,179.410004,176.812714,425600
2020-10-20,179.750000,181.639999,178.839996,179.429993,176.832428,386700
2020-10-21,179.789993,181.330002,177.929993,179.130005,176.536758,285200
2020-10-22,179.130005,183.550003,178.990005,182.820007,180.173340,403300
2020-10-23,182.520004,183.699997,181.029999,183.029999,180.380295,305000
2020-10-26,181.160004,182.169998,179.250000,180.529999,177.916489,366000
2020-10-27,181.990005,187.589996,181.009995,184.850006,182.173950,657200
2020-10-28,181.809998,182.970001,180.320007,180.660004,178.044586,612300
2020-10-29,180.000000,181.740005,177.699997,179.509995,176.911255,581300
2020-10-30,195.800003,198.000000,189.130005,191.940002,189.161316,897600
2020-11-02,195.160004,197.399994,193.190002,196.800003,193.950958,870200
2020-11-03,197.199997,203.550003,196.669998,202.460007,199.529022,707000
2020-11-04,203.589996,212.279999,203.250000,209.419998,206.388275,675200
2020-11-05,212.000000,215.639999,210.449997,212.809998,209.729187,562000
2020-11-06,212.029999,216.059998,211.089996,214.190002,211.089218,549600
2020-11-09,219.539993,224.240005,218.000000,220.589996,217.396561,1145500
2020-11-10,219.149994,219.149994,210.949997,212.110001,209.409531,784000
2020-11-11,214.559998,218.250000,214.139999,215.830002,213.082184,562700
2020-11-12,215.020004,215.789993,210.570007,212.789993,210.080856,396800
2020-11-13,213.429993,214.940002,212.080002,214.740005,212.006073,265700
2020-11-16,215.589996,216.619995,213.589996,215.539993,212.795868,307100
