Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,29.431999,29.739000,29.349001,29.362000,29.362000,1875000
2017-11-03,29.393000,29.632000,29.243999,29.577999,29.577999,1502000
2017-11-06,29.600000,30.000999,29.580000,29.988001,29.988001,1488000
2017-11-07,30.000000,30.146999,29.851000,29.936001,29.936001,1655000
2017-11-08,30.212000,30.212000,29.937000,30.070000,30.070000,2134000
2017-11-09,29.909000,29.990999,29.511000,29.929001,29.929001,1801000
2017-11-10,29.936001,29.983999,29.349001,29.667999,29.667999,1378000
2017-11-13,29.587000,29.764999,29.441000,29.643000,29.643000,1292000
2017-11-14,29.541000,29.996000,29.473000,29.905001,29.905001,2130000
2017-11-15,29.719999,29.854000,29.399000,29.731001,29.731001,1049000
2017-11-16,29.867001,30.462999,29.739000,30.353001,30.353001,2207000
2017-11-17,30.452999,30.669001,30.367001,30.474001,30.474001,2240000
2017-11-20,30.569000,30.752001,30.301001,30.663000,30.663000,1752000
2017-11-21,30.777000,31.108000,30.715000,30.797001,30.797001,1722000
2017-11-22,30.851999,30.955999,30.471001,30.879999,30.879999,1638000
2017-11-24,30.944000,31.473000,30.898001,31.018999,31.018999,659000
2017-11-27,31.018000,31.375000,30.900999,30.948999,30.948999,1708000
2017-11-28,30.923000,31.063999,30.622999,30.742001,30.742001,2004000
2017-11-29,30.818001,30.851000,29.857000,30.186001,30.186001,2003000
2017-11-30,30.417999,30.603001,30.000999,30.497000,30.497000,2747000
2017-12-01,30.556999,30.599001,29.707001,30.201000,30.201000,2493000
2017-12-04,30.486000,30.695999,29.510000,29.577000,29.577000,1863000
2017-12-05,29.598000,29.799999,29.194000,29.259001,29.259001,2028000
2017-12-06,29.188000,29.677000,29.163000,29.320999,29.320999,2924000
2017-12-07,29.409000,29.583000,29.084000,29.181999,29.181999,2311000
2017-12-08,29.340000,29.513000,29.103001,29.233999,29.233999,2456000
2017-12-11,29.235001,29.282000,28.948999,29.049999,29.049999,3168000
2017-12-12,28.594000,29.139999,28.311001,28.783001,28.783001,6008000
2017-12-13,28.848000,29.431000,28.848000,29.115999,29.115999,3574000
2017-12-14,29.089001,29.283001,28.607000,28.780001,28.780001,3421000
2017-12-15,28.913000,29.917000,28.500000,29.486000,29.486000,4501000
2017-12-18,29.754999,30.098000,29.459000,29.725000,29.725000,3690000
2017-12-19,29.700001,30.021999,29.652000,29.886000,29.886000,3263000
2017-12-20,29.973000,29.973000,29.566999,29.691999,29.691999,1025000
2017-12-21,29.701000,29.958000,29.583000,29.858000,29.858000,2592000
2017-12-22,29.802999,30.066000,29.702000,29.979000,29.979000,1528000
2017-12-26,29.853001,29.860001,29.315001,29.486000,29.486000,2116000
2017-12-27,29.475000,29.600000,29.299000,29.407000,29.407000,1733000
2017-12-28,29.441999,29.575001,29.319000,29.559999,29.559999,897000
2017-12-29,29.538000,29.827999,29.313000,29.695000,29.695000,2039000
2018-01-02,29.829000,29.861000,29.542999,29.679001,29.679001,2264000
2018-01-03,29.708000,30.789000,29.591000,30.750000,30.750000,2802000
2018-01-04,30.844999,31.174000,30.671000,30.910999,30.910999,2057000
2018-01-05,30.993000,31.337000,30.921000,31.139000,31.139000,1422000
2018-01-08,31.131001,31.500000,31.045000,31.396999,31.396999,1435000
2018-01-09,31.476000,31.625000,31.184999,31.466000,31.466000,1373000
2018-01-10,31.379000,31.527000,31.231001,31.444000,31.444000,907000
2018-01-11,31.554001,31.756001,31.250999,31.731001,31.731001,1153000
2018-01-12,31.816000,32.264999,31.612000,32.202000,32.202000,2394000
2018-01-16,32.500000,32.507999,31.851999,31.906000,31.906000,2737000
2018-01-17,31.983999,32.278000,31.903999,32.195999,32.195999,2017000
2018-01-18,32.425999,33.988998,32.401001,33.639999,33.639999,6213000
2018-01-19,33.639999,34.466000,33.467999,34.119999,34.119999,2797000
2018-01-22,34.111000,34.375999,33.895000,34.195000,34.195000,1518000
2018-01-23,34.250999,35.078999,34.068001,35.021999,35.021999,2177000
2018-01-24,35.178001,35.536999,35.029999,35.279999,35.279999,2799000
2018-01-25,35.417000,35.580002,34.870998,34.953999,34.953999,3333000
2018-01-26,35.091000,35.287998,34.588001,35.175999,35.175999,2826000
2018-01-29,35.140999,35.523998,35.056999,35.070999,35.070999,3171000
2018-01-30,34.821999,35.165001,34.526001,34.719002,34.719002,1955000
2018-01-31,34.889999,35.359001,34.269001,34.611000,34.611000,2430000
2018-02-01,34.485001,35.132999,34.424000,35.001999,35.001999,2410000
2018-02-02,34.793999,35.095001,34.306999,34.340000,34.340000,1840000
2018-02-05,34.000000,34.540001,33.502998,33.833000,33.833000,2677000
2018-02-06,33.304001,34.105000,32.834999,33.519001,33.519001,3265000
2018-02-07,33.528999,34.102001,33.480000,33.747002,33.747002,1158000
2018-02-08,33.831001,34.230000,32.905998,32.905998,32.905998,1869000
2018-02-09,33.118000,33.324001,31.836000,32.799000,32.799000,1749000
2018-02-12,33.025002,33.827000,32.610001,33.405998,33.405998,1527000
2018-02-13,33.323002,34.307999,33.102001,34.300999,34.300999,2456000
2018-02-14,34.188999,34.854000,34.112999,34.563000,34.563000,2163000
2018-02-15,34.769001,34.886002,34.259998,34.799000,34.799000,1737000
2018-02-16,34.779999,35.264000,34.750000,35.014000,35.014000,1539000
2018-02-20,34.952999,35.605999,34.426998,35.183998,35.183998,1465000
2018-02-21,35.185001,35.605999,34.978001,35.210999,35.210999,1975000
2018-02-22,35.300999,35.300999,33.216999,35.158001,35.158001,3555000
2018-02-23,35.292999,35.676998,34.831001,35.491001,35.491001,1647000
2018-02-26,35.853001,35.883999,35.237999,35.340000,35.340000,1983000
2018-02-27,35.200001,35.250000,34.400002,34.400002,34.400002,2258000
2018-02-28,34.577999,35.073002,34.160000,34.213001,34.213001,5020000
2018-03-01,34.304001,35.137001,34.146999,34.450001,34.450001,2302000
2018-03-02,34.207001,35.004002,33.784000,34.827999,34.827999,2019000
2018-03-05,34.682999,35.807999,34.011002,35.708000,35.708000,2098000
2018-03-06,35.820999,35.981998,35.577999,35.709999,35.709999,1162000
2018-03-07,35.549999,35.966000,35.480999,35.605999,35.605999,1575000
2018-03-08,35.798000,35.798000,35.450001,35.653999,35.653999,1839000
2018-03-09,35.938999,36.167000,35.722000,36.122002,36.122002,1923000
2018-03-12,36.222000,36.768002,35.908001,35.938999,35.938999,2225000
2018-03-13,35.895000,36.401001,35.661999,36.310001,36.310001,2153000
2018-03-14,36.528000,36.833000,36.358002,36.442001,36.442001,1837000
2018-03-15,36.471001,36.571999,36.116001,36.359001,36.359001,1933000
2018-03-16,36.505001,36.991001,36.397999,36.779999,36.779999,7489000
2018-03-19,36.554001,37.222000,36.173000,36.602001,36.602001,3350000
2018-03-20,36.583000,37.660000,36.495998,37.580002,37.580002,3120000
2018-03-21,37.490002,37.856998,37.080002,37.373001,37.373001,1815000
2018-03-22,37.028999,37.320999,35.716999,35.787998,35.787998,1900000
2018-03-23,35.842999,36.256001,35.505001,36.141998,36.141998,2988000
2018-03-26,36.537998,36.976002,35.702999,36.682999,36.682999,2131000
2018-03-27,36.845001,37.026001,35.611000,35.999001,35.999001,2203000
2018-03-28,35.998001,36.144001,35.210999,35.603001,35.603001,2116000
2018-03-29,35.813999,36.729000,35.598000,36.268002,36.268002,1867000
2018-04-02,36.251999,36.332001,34.757999,35.112999,35.112999,1254000
2018-04-03,35.248001,36.020000,35.145000,35.330002,35.330002,1935000
2018-04-04,34.854000,35.978001,34.216000,35.904999,35.904999,2728000
2018-04-05,35.964001,36.116001,35.455002,35.528999,35.528999,2203000
2018-04-06,35.377998,35.870998,34.793999,35.127998,35.127998,1087000
2018-04-09,35.452999,35.997002,34.842999,35.686001,35.686001,1245000
2018-04-10,36.037998,36.167000,35.529999,36.021999,36.021999,949000
2018-04-11,35.844002,36.466999,35.844002,35.931000,35.931000,1086000
2018-04-12,36.039001,36.987000,36.011002,36.772999,36.772999,1482000
2018-04-13,36.792000,36.792000,36.067001,36.405998,36.405998,1263000
2018-04-16,36.595001,36.886002,36.327000,36.747002,36.747002,2103000
2018-04-17,36.963001,37.792999,36.963001,37.675999,37.675999,1578000
2018-04-18,37.839001,38.120998,37.500999,37.772999,37.772999,2875000
2018-04-19,37.682999,37.945000,37.450001,37.755001,37.755001,2654000
2018-04-20,38.006001,38.018002,37.555000,37.693001,37.693001,1897000
2018-04-23,37.735001,37.735001,36.577999,36.886002,36.886002,3117000
2018-04-24,38.026001,39.207001,37.235001,38.500999,38.500999,4564000
2018-04-25,38.167000,38.203999,36.678001,37.015999,37.015999,3405000
2018-04-26,37.265999,37.679001,36.952999,37.062000,37.062000,2608000
2018-04-27,37.198002,37.292999,36.615002,36.911999,36.911999,1285000
2018-04-30,36.966999,37.064999,36.471001,36.666000,36.666000,2589000
2018-05-01,36.644001,37.195000,36.326000,36.897999,36.897999,1915000
2018-05-02,36.875000,37.169998,36.372002,36.830002,36.830002,1451000
2018-05-03,36.801998,37.398998,36.536999,37.327000,37.327000,2201000
2018-05-04,37.252998,37.828999,36.866001,37.786999,37.786999,1754000
2018-05-07,37.750000,38.655998,37.507000,38.601002,38.601002,1881000
2018-05-08,38.404999,38.778000,38.264000,38.653000,38.653000,1656000
2018-05-09,38.719002,39.071999,38.444000,39.028000,39.028000,1108000
2018-05-10,39.099998,39.504002,39.064999,39.345001,39.345001,1345000
2018-05-11,39.444000,39.465000,39.042000,39.213001,39.213001,1190000
2018-05-14,39.299999,39.659000,38.948002,39.123001,39.123001,1057000
2018-05-15,38.869999,38.933998,38.339001,38.799999,38.799999,1853000
2018-05-16,38.686001,38.838001,38.056000,38.108002,38.108002,2049000
2018-05-17,38.060001,38.375999,37.509998,37.587002,37.587002,2192000
2018-05-18,37.650002,38.257999,37.596001,38.145000,38.145000,2036000
2018-05-21,38.305000,38.556000,38.213001,38.471001,38.471001,1779000
2018-05-22,38.500000,38.661999,37.683998,37.750000,37.750000,1806000
2018-05-23,37.659000,38.130001,37.550999,38.083000,38.083000,885000
2018-05-24,38.049999,38.430000,37.828999,38.223999,38.223999,1152000
2018-05-25,38.291000,38.629002,37.842999,38.084000,38.084000,1280000
2018-05-29,37.817001,38.494999,37.469002,37.793999,37.793999,1507000
2018-05-30,37.827000,38.391998,37.513000,38.085999,38.085999,1369000
2018-05-31,38.087002,38.495998,37.870998,38.122002,38.122002,2836000
2018-06-01,38.320000,38.776001,38.306999,38.543999,38.543999,2295000
2018-06-04,38.641998,39.370998,38.641998,39.104000,39.104000,2042000
2018-06-05,39.131001,39.685001,39.069000,39.640999,39.640999,2013000
2018-06-06,39.710999,40.226002,39.313999,40.130001,40.130001,1128000
2018-06-07,40.147999,40.147999,39.210999,39.931000,39.931000,3270000
2018-06-08,39.811001,40.403999,39.562000,40.185001,40.185001,1569000
2018-06-11,40.078999,40.688000,40.078999,40.525002,40.525002,2366000
2018-06-12,40.530998,41.569000,40.530998,41.095001,41.095001,4170000
2018-06-13,41.090000,41.469002,40.605999,40.634998,40.634998,2406000
2018-06-14,40.599998,41.155998,40.599998,40.970001,40.970001,1428000
2018-06-15,40.978001,41.493999,40.493999,41.396999,41.396999,2606000
2018-06-18,41.230999,41.729000,40.799000,41.687000,41.687000,1543000
2018-06-19,41.332001,41.648998,40.924000,41.457001,41.457001,2738000
2018-06-20,41.651001,41.916000,41.297001,41.724998,41.724998,2086000
2018-06-21,41.840000,41.937000,41.403000,41.508999,41.508999,2582000
2018-06-22,41.606998,41.792999,41.194000,41.209000,41.209000,3368000
2018-06-25,41.085999,41.994999,39.834000,39.949001,39.949001,3509000
2018-06-26,40.074001,40.884998,39.880001,40.758999,40.758999,2862000
2018-06-27,40.909000,41.382999,40.830002,41.168999,41.168999,4525000
2018-06-28,40.945999,41.740002,40.786999,41.534000,41.534000,5660000
2018-06-29,41.553001,42.247002,41.223000,41.263000,41.263000,2782000
2018-07-02,41.042000,41.632000,40.668999,41.568001,41.568001,4032000
2018-07-03,41.133999,41.837002,40.820000,40.853001,40.853001,1859000
2018-07-05,41.028000,41.414001,39.706001,41.355000,41.355000,2673000
2018-07-06,41.341999,42.306999,41.341999,42.240002,42.240002,1609000
2018-07-09,42.257999,42.928001,41.917999,42.886002,42.886002,1816000
2018-07-10,42.898998,42.992001,41.917000,41.950001,41.950001,2075000
2018-07-11,41.749001,42.187000,41.749001,42.041000,42.041000,2441000
2018-07-12,42.285000,42.658001,42.123001,42.619999,42.619999,1188000
2018-07-13,42.619999,42.792000,42.275002,42.448002,42.448002,938000
2018-07-16,42.398998,42.914001,42.307999,42.780998,42.780998,1629000
2018-07-17,42.638000,42.759998,42.162998,42.632000,42.632000,1519000
2018-07-18,42.605999,43.452000,42.354000,42.467999,42.467999,1366000
2018-07-19,42.341999,42.575001,42.269001,42.334000,42.334000,1604000
2018-07-20,42.513000,42.700001,42.459000,42.500000,42.500000,1135000
2018-07-23,42.443001,43.102001,42.278000,43.075001,43.075001,1655000
2018-07-24,43.234001,43.234001,41.796001,42.409000,42.409000,2450000
2018-07-25,42.869999,44.695999,42.014999,43.768002,43.768002,4942000
2018-07-26,43.661999,43.987000,42.567001,43.200001,43.200001,1618000
2018-07-27,43.202999,43.618000,41.840000,42.180000,42.180000,2172000
2018-07-30,42.264999,42.595001,40.974998,41.456001,41.456001,2133000
2018-07-31,41.678001,42.178001,41.176998,41.584999,41.584999,2581000
2018-08-01,41.589001,43.044998,41.458000,41.859001,41.859001,2708000
2018-08-02,41.618999,42.731998,41.605000,42.646999,42.646999,1226000
2018-08-03,42.696999,42.858002,41.771999,42.301998,42.301998,1005000
2018-08-06,42.299999,42.736000,41.869999,42.216000,42.216000,1371000
2018-08-07,42.179001,42.303001,41.638000,42.000000,42.000000,2458000
2018-08-08,42.005001,42.458000,39.821999,42.155998,42.155998,1557000
2018-08-09,42.237999,43.014000,42.000000,42.285000,42.285000,1152000
2018-08-10,42.071999,43.110001,41.926998,42.861000,42.861000,1318000
2018-08-13,42.877998,43.571999,42.813000,42.863998,42.863998,1467000
2018-08-14,42.869999,43.431000,42.705002,43.096001,43.096001,894000
2018-08-15,42.933998,43.575001,42.804001,42.881001,42.881001,943000
2018-08-16,43.269001,43.269001,42.808998,42.966000,42.966000,769000
2018-08-17,42.977001,43.167000,42.840000,43.043999,43.043999,684000
2018-08-20,43.028000,43.313999,42.622002,43.228001,43.228001,932000
2018-08-21,43.254002,43.439999,42.722000,42.988998,42.988998,1800000
2018-08-22,42.903999,43.138000,42.713001,43.082001,43.082001,1040000
2018-08-23,43.076000,43.557999,42.907001,43.449001,43.449001,1688000
2018-08-24,43.581001,43.938000,43.375000,43.446999,43.446999,930000
2018-08-27,43.620998,44.193001,43.513000,43.880001,43.880001,751000
2018-08-28,43.988998,44.455002,43.688999,43.839001,43.839001,743000
2018-08-29,43.924000,44.466999,43.924000,44.213001,44.213001,713000
2018-08-30,44.167999,44.296001,43.823002,44.105000,44.105000,1102000
2018-08-31,44.098000,44.421001,44.071999,44.216000,44.216000,1699000
2018-09-04,44.186001,44.834999,43.912998,44.672001,44.672001,1330000
2018-09-05,44.700001,44.710999,43.349998,44.250999,44.250999,1772000
2018-09-06,44.228001,44.332001,43.679001,43.721001,43.721001,1858000
2018-09-07,43.459999,43.887001,43.201000,43.407001,43.407001,1195000
2018-09-10,43.594002,43.799000,43.181999,43.598000,43.598000,1288000
2018-09-11,43.550999,44.481998,43.339001,44.383999,44.383999,2481000
2018-09-12,44.353001,44.353001,43.250999,43.492001,43.492001,1558000
2018-09-13,43.698002,43.919998,43.451000,43.848999,43.848999,739000
2018-09-14,43.935001,43.935001,43.480000,43.500000,43.500000,2311000
2018-09-17,43.500000,43.500000,42.251999,42.349998,42.349998,1750000
2018-09-18,42.130001,42.846001,42.130001,42.500000,42.500000,1823000
2018-09-19,42.584999,42.584999,41.452000,41.519001,41.519001,2052000
2018-09-20,41.736000,42.318001,41.337002,42.014999,42.014999,1785000
2018-09-21,42.029999,42.549000,41.832001,41.965000,41.965000,2688000
2018-09-24,41.783001,42.056000,41.481998,41.751999,41.751999,2169000
2018-09-25,41.622002,42.483002,41.570999,41.846001,41.846001,2622000
2018-09-26,41.755001,42.493999,41.539001,41.970001,41.970001,2304000
2018-09-27,42.009998,42.300999,41.645000,41.771000,41.771000,1097000
2018-09-28,41.783001,42.250999,41.466999,42.084000,42.084000,1594000
2018-10-01,42.317001,42.500999,41.428001,41.435001,41.435001,1540000
2018-10-02,41.275002,41.667999,40.441002,40.500000,40.500000,3868000
2018-10-03,40.742001,41.007999,40.098999,40.889999,40.889999,3421000
2018-10-04,40.830002,40.921001,39.695000,40.011002,40.011002,2143000
2018-10-05,40.000000,40.520000,39.323002,39.492001,39.492001,3104000
2018-10-08,39.369999,39.369999,38.375999,38.511002,38.511002,4305000
2018-10-09,38.324001,39.034000,37.784000,38.376999,38.376999,2968000
2018-10-10,38.217999,38.217999,37.223999,37.324001,37.324001,4430000
2018-10-11,37.224998,38.133999,37.080002,37.500000,37.500000,5429000
2018-10-12,38.054001,39.363998,38.054001,38.830002,38.830002,3948000
2018-10-15,38.910999,39.348999,38.058998,38.058998,38.058998,3728000
2018-10-16,38.352001,39.845001,38.099998,39.729000,39.729000,2095000
2018-10-17,39.723000,39.990002,38.990002,39.292000,39.292000,2042000
2018-10-18,39.147999,39.453999,38.480999,38.853001,38.853001,2460000
2018-10-19,39.112000,39.264000,38.208000,38.348999,38.348999,1405000
2018-10-22,38.507999,38.756001,38.161999,38.530998,38.530998,1888000
2018-10-23,38.008999,38.612999,37.618999,38.271000,38.271000,2545000
2018-10-24,37.450001,38.759998,35.830002,35.930000,35.930000,7416000
2018-10-25,36.387001,37.993000,35.470001,35.835999,35.835999,6340000
2018-10-26,35.368999,35.848000,34.862000,35.528000,35.528000,3243000
2018-10-29,36.002998,36.002998,34.508999,34.896000,34.896000,2348000
2018-10-30,34.915001,35.159000,34.243999,34.783001,34.783001,7248000
2018-10-31,35.116001,37.332001,35.047001,36.141998,36.141998,5709000
2018-11-01,36.230999,36.764999,35.889999,36.382999,36.382999,2963000
2018-11-02,36.548000,36.955002,36.185001,36.283001,36.283001,2317000
2018-11-05,36.472000,36.881001,35.437000,36.006001,36.006001,2277000
2018-11-06,35.936001,36.346001,35.654999,35.782001,35.782001,2454000
2018-11-07,36.109001,37.189999,36.025002,36.792000,36.792000,2522000
2018-11-08,36.757999,37.029999,36.388000,36.765999,36.765999,1713000
2018-11-09,36.838001,37.080002,36.112999,36.500999,36.500999,2544000
2018-11-12,36.390999,36.463001,35.456001,35.703999,35.703999,1391000
2018-11-13,35.807999,36.136002,35.192001,35.570000,35.570000,2509000
2018-11-14,35.816002,36.193001,34.453999,34.612999,34.612999,1960000
2018-11-15,34.453999,35.652000,34.441002,35.609001,35.609001,1704000
2018-11-16,35.522999,36.290001,35.410000,36.278999,36.278999,2274000
2018-11-19,36.032001,36.429001,34.807999,35.008999,35.008999,3187000
2018-11-20,34.456001,36.196999,34.263000,36.122002,36.122002,3973000
2018-11-21,36.301998,36.535999,35.501999,35.900002,35.900002,2587000
2018-11-23,35.689999,35.990002,35.597000,35.678001,35.678001,460000
2018-11-26,36.043999,37.664001,35.722000,37.297001,37.297001,3702000
2018-11-27,36.912998,36.952999,35.580002,35.973000,35.973000,2587000
2018-11-28,36.212002,37.549999,36.212002,37.505001,37.505001,2196000
2018-11-29,37.257999,37.367001,36.585999,37.042999,37.042999,1853000
2018-11-30,36.932999,37.313000,36.201000,36.938999,36.938999,3083000
2018-12-03,37.650002,39.529999,37.551998,38.087002,38.087002,1921000
2018-12-04,37.943001,37.943001,36.323002,36.582001,36.582001,2288000
2018-12-06,35.957001,37.605000,35.762001,37.543999,37.543999,2961000
2018-12-07,37.467999,37.699001,36.424999,36.685001,36.685001,2277000
2018-12-10,36.605999,37.035999,36.143002,36.306999,36.306999,1722000
2018-12-11,36.779999,37.034000,35.974998,36.216999,36.216999,1327000
2018-12-12,36.569000,37.410000,36.532001,37.127998,37.127998,1622000
2018-12-13,37.199001,37.466999,35.964001,36.502998,36.502998,2459000
2018-12-14,36.183998,36.487999,35.400002,35.748001,35.748001,2083000
2018-12-17,35.474998,35.541000,34.299999,34.500000,34.500000,2835000
2018-12-18,34.792000,35.175999,33.373001,33.681000,33.681000,3330000
2018-12-19,33.771999,34.896999,33.397999,33.657001,33.657001,2767000
2018-12-20,33.474998,33.668999,32.076000,32.805000,32.805000,2429000
2018-12-21,33.094002,33.193001,31.907000,32.039001,32.039001,2385000
2018-12-24,31.691999,32.639999,31.584999,32.047001,32.047001,1104000
2018-12-26,32.241001,33.735001,31.833000,33.700001,33.700001,2129000
2018-12-27,32.835999,33.813999,32.483002,33.813999,33.813999,2042000
2018-12-28,33.905998,34.188000,33.136002,33.719002,33.719002,1550000
2018-12-31,33.938999,34.132000,33.222000,33.734001,33.734001,2104000
2019-01-02,33.276001,33.775002,32.945999,33.472000,33.472000,1986000
2019-01-03,33.167999,33.484001,32.507000,32.728001,32.728001,1263000
2019-01-04,33.191002,34.228001,32.910999,33.861000,33.861000,2406000
2019-01-07,33.918999,34.488998,33.459000,34.186001,34.186001,1418000
2019-01-08,34.534000,35.011002,33.603001,34.493000,34.493000,2356000
2019-01-09,34.541000,35.612999,34.541000,35.335999,35.335999,1478000
2019-01-10,35.271999,36.066002,35.078999,35.962002,35.962002,2378000
2019-01-11,35.868999,36.053001,35.509998,35.926998,35.926998,1365000
2019-01-14,35.570999,36.085999,35.130001,35.847000,35.847000,1486000
2019-01-15,35.900002,36.411999,35.895000,36.233002,36.233002,2336000
2019-01-16,36.276001,36.819000,35.889999,36.728001,36.728001,1810000
2019-01-17,36.518002,37.448002,36.518002,37.165001,37.165001,2288000
2019-01-18,37.534000,38.049000,37.023998,38.009998,38.009998,2111000
2019-01-22,37.787998,38.181000,37.403999,37.693001,37.693001,2131000
2019-01-23,37.804001,38.477001,36.865002,37.148998,37.148998,1448000
2019-01-24,37.165001,37.985001,37.019001,37.512001,37.512001,1060000
2019-01-25,37.793999,38.542000,37.264999,38.401001,38.401001,2309000
2019-01-28,37.933998,38.285999,37.556000,38.243000,38.243000,1342000
2019-01-29,38.278999,38.287998,37.772999,37.993999,37.993999,1404000
2019-01-30,38.228001,38.502998,37.501999,38.401001,38.401001,1711000
2019-01-31,38.410999,39.726002,38.410999,39.074001,39.074001,2040000
2019-02-01,39.090000,39.662998,38.910000,39.355999,39.355999,1525000
2019-02-04,39.313000,40.023998,39.132999,39.848000,39.848000,1548000
2019-02-05,39.900002,40.101002,39.675999,40.069000,40.069000,1196000
2019-02-06,39.966999,40.104000,39.381001,39.605999,39.605999,1329000
2019-02-07,39.273998,39.814999,39.067001,39.814999,39.814999,760000
2019-02-08,39.598999,40.366001,39.331001,40.352001,40.352001,1232000
2019-02-11,40.462002,40.584000,39.687000,39.722000,39.722000,1453000
2019-02-12,40.099998,40.567001,39.755001,40.527000,40.527000,1168000
2019-02-13,40.764000,40.898998,40.505001,40.695000,40.695000,1078000
2019-02-14,40.716999,41.089001,40.474998,40.778000,40.778000,1452000
2019-02-15,41.020000,41.276001,40.688999,41.103001,41.103001,1000000
2019-02-19,40.831001,41.215000,40.736000,40.978001,40.978001,1630000
2019-02-20,40.898998,40.978001,40.209999,40.959999,40.959999,2261000
2019-02-21,40.844002,41.226002,38.855000,40.438000,40.438000,2073000
2019-02-22,40.658001,41.234001,40.629002,41.181999,41.181999,2060000
2019-02-25,41.437000,41.563999,40.953999,41.125999,41.125999,1463000
2019-02-26,41.091000,41.797001,40.387001,40.653000,40.653000,3245000
2019-02-27,44.499001,46.333000,43.049999,45.432999,45.432999,5604000
2019-02-28,45.639999,46.349998,45.613998,45.752998,45.752998,2872000
2019-03-01,45.748001,48.141998,45.359001,47.688000,47.688000,4892000
2019-03-04,48.000000,48.492001,45.623001,46.602001,46.602001,3430000
2019-03-05,46.602001,47.117001,46.095001,46.389999,46.389999,2866000
2019-03-06,46.248001,46.777000,45.479000,45.860001,45.860001,1901000
2019-03-07,45.716999,46.028000,45.041000,45.694000,45.694000,2409000
2019-03-08,45.306000,46.063999,45.130001,45.998001,45.998001,1666000
2019-03-11,45.955002,46.562000,45.409000,46.548000,46.548000,1511000
2019-03-12,46.605999,46.787998,45.985001,46.551998,46.551998,1762000
2019-03-13,46.750000,47.143002,46.404999,46.865002,46.865002,1767000
2019-03-14,47.034000,47.235001,46.417999,46.567001,46.567001,1323000
2019-03-15,46.695999,46.955002,46.345001,46.912998,46.912998,2499000
2019-03-18,46.926998,47.285999,46.487000,46.813000,46.813000,2666000
2019-03-19,47.000000,47.000000,46.414001,46.696999,46.696999,2197000
2019-03-20,46.558998,46.766998,46.049999,46.492001,46.492001,1315000
2019-03-21,46.361000,47.557999,46.361000,47.368999,47.368999,1287000
2019-03-22,47.064999,47.310001,46.441002,46.507999,46.507999,1653000
2019-03-25,46.299000,46.869999,46.140999,46.604000,46.604000,974000
2019-03-26,46.930000,47.299999,46.112999,46.394001,46.394001,1623000
2019-03-27,46.317001,46.444000,45.242001,45.970001,45.970001,1695000
2019-03-28,46.064999,46.452000,45.620998,46.194000,46.194000,1498000
2019-03-29,46.425999,46.912998,46.248001,46.641998,46.641998,1802000
2019-04-01,46.983002,48.071999,46.897999,47.948002,47.948002,3047000
2019-04-02,48.099998,48.361000,47.685001,47.874001,47.874001,2282000
2019-04-03,47.896000,48.738998,47.896000,48.377998,48.377998,1938000
2019-04-04,48.450001,48.681000,47.528999,47.768002,47.768002,1584000
2019-04-05,48.001999,48.583000,47.658001,48.397999,48.397999,1519000
2019-04-08,48.348000,48.348000,47.681999,48.000000,48.000000,1585000
2019-04-09,47.900002,48.194000,47.483002,47.535999,47.535999,1557000
