Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,64.059998,64.570000,63.810001,63.869999,56.274761,3928800
2017-11-30,64.180000,65.059998,64.040001,64.820000,57.111797,5307000
2017-12-01,64.910004,65.300003,63.540001,64.690002,56.997250,4002800
2017-12-04,65.349998,66.650002,65.080002,65.099998,57.358494,4531100
2017-12-05,64.830002,65.320000,64.589996,64.680000,56.988434,2806000
2017-12-06,64.639999,65.379997,64.550003,64.730003,57.032494,3011700
2017-12-07,64.860001,65.800003,64.680000,65.779999,57.957626,3412600
2017-12-08,65.830002,66.769997,65.589996,66.550003,58.636055,3973900
2017-12-11,66.360001,66.910004,66.300003,66.410004,58.512730,2291900
2017-12-12,66.699997,67.029999,66.269997,66.669998,58.741795,2756000
2017-12-13,66.900002,67.550003,66.809998,67.199997,59.208767,3306800
2017-12-14,67.430000,67.830002,66.500000,66.510002,58.600826,2887700
2017-12-15,67.000000,67.529999,66.750000,67.260002,59.261627,4387000
2017-12-18,67.779999,68.879997,67.510002,68.360001,60.230820,3989400
2017-12-19,68.459999,68.769997,68.150002,68.540001,60.389408,3494400
2017-12-20,69.000000,69.739998,68.690002,68.959999,60.759468,5109800
2017-12-21,69.250000,69.800003,68.809998,69.580002,61.305759,2668700
2017-12-22,69.709999,69.839996,69.190002,69.660004,61.376247,1790200
2017-12-26,69.699997,69.769997,69.360001,69.529999,61.261673,1002000
2017-12-27,69.750000,69.779999,69.400002,69.750000,61.455513,1043400
2017-12-28,69.860001,70.000000,69.540001,69.980003,61.658176,1452900
2017-12-29,70.040001,70.209999,69.690002,69.690002,61.402657,1848900
2018-01-02,70.059998,70.760002,69.699997,70.739998,62.327805,3086500
2018-01-03,70.720001,71.459999,70.220001,71.389999,62.900528,3308800
2018-01-04,71.500000,71.809998,71.209999,71.489998,62.988609,2806400
2018-01-05,71.760002,72.470001,71.199997,72.430000,63.816830,3118800
2018-01-08,72.430000,72.430000,71.680000,72.199997,63.614159,2334700
2018-01-09,72.419998,72.589996,71.889999,72.320000,63.719898,3367600
2018-01-10,71.739998,72.699997,71.699997,72.589996,63.957790,2411300
2018-01-11,72.879997,73.900002,72.459999,73.879997,65.094383,2917300
2018-01-12,74.000000,74.449997,73.849998,73.910004,65.120842,3500400
2018-01-16,73.389999,73.879997,72.110001,72.830002,64.169266,3899900
2018-01-17,73.050003,73.779999,72.889999,73.070000,64.380730,3276100
2018-01-18,73.480003,73.949997,73.000000,73.449997,64.715546,2356200
2018-01-19,73.629997,73.800003,72.879997,73.139999,64.442398,3538100
2018-01-22,72.940002,73.279999,72.349998,73.260002,64.548119,3521500
2018-01-23,73.339996,73.849998,73.010002,73.120003,64.424774,3205600
2018-01-24,73.540001,73.699997,72.160004,72.629997,63.993038,3284300
2018-01-25,73.080002,73.199997,71.790001,72.680000,64.037094,3293700
2018-01-26,72.900002,74.050003,72.680000,74.050003,65.244186,3587500
2018-01-29,73.669998,73.870003,72.910004,72.989998,64.310226,2136400
2018-01-30,72.430000,72.910004,72.089996,72.470001,63.852089,2311600
2018-01-31,72.949997,73.250000,72.029999,72.230003,63.640610,5458100
2018-02-01,71.430000,73.099998,69.730003,72.580002,63.948982,3022200
2018-02-02,71.860001,72.339996,70.510002,70.570000,62.178028,4853000
2018-02-05,70.019997,71.419998,68.220001,68.440002,60.301315,4426300
2018-02-06,66.699997,71.379997,66.000000,69.250000,61.014988,7320400
2018-02-07,69.410004,70.519997,68.730003,68.959999,60.759468,4045300
2018-02-08,68.959999,69.120003,66.360001,66.400002,58.503906,4350200
2018-02-09,67.500000,69.769997,66.400002,69.070000,60.856400,5979300
2018-02-12,69.709999,71.059998,69.540001,70.309998,61.948929,5187900
2018-02-13,69.889999,70.519997,69.400002,70.379997,62.010605,3542100
2018-02-14,70.709999,71.910004,69.730003,71.309998,62.830006,5000200
2018-02-15,71.930000,72.589996,70.589996,71.500000,63.428829,4089400
2018-02-16,71.379997,73.370003,71.330002,72.989998,64.750610,4783800
2018-02-20,72.419998,73.160004,70.889999,71.070000,63.047367,3897200
2018-02-21,71.120003,72.570000,71.040001,71.809998,63.703842,4368200
2018-02-22,72.059998,72.559998,71.540001,72.089996,63.952217,2534700
2018-02-23,72.480003,72.550003,71.260002,72.190002,64.040939,1901600
2018-02-26,72.849998,73.620003,72.279999,73.529999,65.229660,3880800
2018-02-27,73.480003,74.430000,73.089996,73.089996,64.839325,3454800
2018-02-28,73.410004,73.419998,71.040001,71.059998,63.038494,4858800
2018-03-01,70.959999,71.510002,69.330002,69.580002,61.725574,4605600
2018-03-02,69.110001,69.620003,68.440002,69.360001,61.530388,3893700
2018-03-05,69.139999,70.519997,68.970001,70.150002,62.231224,3935500
2018-03-06,70.610001,70.610001,69.709999,70.470001,62.515099,2480600
2018-03-07,69.669998,70.580002,69.269997,69.589996,61.734428,3511700
2018-03-08,69.949997,70.279999,69.220001,70.209999,62.284435,3190700
2018-03-09,71.400002,72.309998,70.660004,72.269997,64.111885,3389700
2018-03-12,72.309998,72.480003,71.019997,71.419998,63.357853,2250800
2018-03-13,71.610001,71.959999,70.900002,71.230003,63.189308,3549300
2018-03-14,71.739998,71.739998,70.580002,70.739998,62.754612,3885300
2018-03-15,70.820000,71.209999,70.300003,70.930000,62.923168,3015200
2018-03-16,71.120003,72.379997,70.779999,72.379997,64.209480,9730900
2018-03-19,71.870003,71.870003,70.019997,70.730003,62.745754,3945200
2018-03-20,71.099998,71.629997,70.489998,70.550003,62.586075,2285300
2018-03-21,70.699997,71.830002,70.410004,71.150002,63.118332,2068500
2018-03-22,70.279999,70.339996,68.709999,68.769997,61.006985,3153800
2018-03-23,69.010002,69.070000,67.230003,67.360001,59.756149,2836200
2018-03-26,68.440002,69.669998,67.800003,69.510002,61.663452,3321800
2018-03-27,69.639999,69.889999,67.419998,67.919998,60.252937,2840800
2018-03-28,68.150002,68.400002,66.949997,67.300003,59.702938,2668700
2018-03-29,67.639999,68.820000,67.440002,68.300003,60.590057,1890800
2018-04-02,68.050003,68.110001,65.139999,66.279999,58.798069,3740000
2018-04-03,66.790001,67.889999,66.320000,67.849998,60.190842,5067100
2018-04-04,66.669998,68.389999,66.290001,68.129997,60.439240,3791900
2018-04-05,68.519997,68.769997,67.870003,68.410004,60.687641,2930400
2018-04-06,67.800003,68.160004,65.139999,66.309998,58.824688,4475600
2018-04-09,66.650002,67.419998,66.089996,66.190002,58.718235,2321400
2018-04-10,67.029999,67.940002,67.029999,67.559998,59.933578,2430300
2018-04-11,66.910004,67.910004,66.690002,67.080002,59.507767,2736700
2018-04-12,67.349998,68.610001,67.279999,68.199997,60.501343,3195100
2018-04-13,68.809998,69.190002,68.190002,68.419998,60.696499,3226300
2018-04-16,69.089996,69.160004,68.540001,68.809998,61.042473,2517300
2018-04-17,69.459999,69.680000,69.050003,69.389999,61.557003,3914800
2018-04-18,69.839996,71.320000,69.379997,70.620003,62.648155,3057600
2018-04-19,70.550003,70.919998,70.089996,70.669998,62.692516,2292000
2018-04-20,70.730003,70.739998,69.500000,70.199997,62.275558,3962600
2018-04-23,70.400002,71.120003,69.760002,69.900002,62.009422,2809200
2018-04-24,71.290001,71.290001,66.800003,68.300003,60.590057,4130000
2018-04-25,68.029999,69.040001,67.139999,68.709999,60.953773,2380300
2018-04-26,68.699997,68.870003,67.050003,67.489998,59.871487,3411400
2018-04-27,67.349998,67.919998,66.900002,67.820000,60.164238,4801000
2018-04-30,67.989998,68.150002,66.309998,66.410004,58.913414,4419100
2018-05-01,66.440002,69.059998,65.860001,68.980003,61.193298,7483800
2018-05-02,68.879997,68.930000,67.510002,67.599998,59.969070,4454600
2018-05-03,67.510002,67.830002,66.529999,67.419998,59.809383,3486500
2018-05-04,66.949997,68.750000,66.760002,68.419998,60.696499,2476300
2018-05-07,68.650002,69.900002,68.599998,69.300003,61.477173,3219100
2018-05-08,69.320000,69.860001,69.010002,69.760002,61.885242,3768800
2018-05-09,70.110001,71.940002,69.800003,71.930000,63.810295,3831400
2018-05-10,71.949997,72.059998,71.419998,71.970001,64.279175,2353600
2018-05-11,71.970001,72.580002,71.589996,72.000000,64.305962,2687300
2018-05-14,72.300003,72.730003,71.879997,72.160004,64.448891,3086900
2018-05-15,71.690002,72.110001,71.419998,71.830002,64.154152,2036700
2018-05-16,71.930000,72.470001,71.669998,71.949997,64.261322,1598400
2018-05-17,72.050003,73.180000,71.610001,72.970001,65.172302,2717500
2018-05-18,72.849998,73.370003,72.790001,73.139999,65.324150,1848200
2018-05-21,73.599998,74.349998,73.500000,74.080002,66.163689,2234500
2018-05-22,74.080002,74.360001,73.160004,73.260002,65.431343,2002700
2018-05-23,72.830002,73.269997,72.410004,73.010002,65.208038,1922200
2018-05-24,72.930000,73.370003,72.059998,73.250000,65.422394,2419400
2018-05-25,72.849998,72.860001,71.980003,72.489998,64.743629,2888500
2018-05-29,71.769997,71.820000,70.269997,70.769997,63.207390,2756600
2018-05-30,71.180000,71.900002,70.809998,71.650002,63.993401,2145300
2018-05-31,71.879997,71.930000,70.519997,70.839996,63.269936,2782800
2018-06-01,71.550003,71.849998,71.019997,71.370003,63.743298,3483100
2018-06-04,71.699997,72.169998,71.150002,71.510002,63.868336,1921800
2018-06-05,71.860001,73.050003,71.830002,72.669998,64.904381,4009300
2018-06-06,72.830002,73.360001,72.559998,73.290001,65.458115,2854400
2018-06-07,73.440002,73.889999,72.809998,73.370003,65.529594,1879500
2018-06-08,73.180000,73.300003,72.639999,73.150002,65.333084,2270100
2018-06-11,73.199997,73.680000,72.930000,73.180000,65.359879,1782100
2018-06-12,73.419998,73.419998,73.000000,73.209999,65.386681,1582600
2018-06-13,73.169998,73.370003,72.639999,72.779999,65.002617,2260200
2018-06-14,73.169998,73.410004,72.349998,72.900002,65.109802,2461900
2018-06-15,72.830002,73.089996,71.330002,72.279999,64.556053,4378100
2018-06-18,71.589996,72.320000,71.349998,72.139999,64.431015,2014100
2018-06-19,70.910004,71.220001,69.599998,70.559998,63.019840,3445600
2018-06-20,70.989998,70.989998,70.089996,70.389999,62.868023,1630400
2018-06-21,70.070000,70.339996,68.949997,69.199997,61.805195,3272800
2018-06-22,70.730003,70.730003,69.709999,69.870003,62.403580,4015000
2018-06-25,69.440002,69.779999,68.370003,69.150002,61.760532,4148900
2018-06-26,69.360001,69.830002,68.839996,68.949997,61.581902,3007300
2018-06-27,69.309998,70.120003,68.540001,68.550003,61.224644,2782800
2018-06-28,68.480003,68.900002,67.669998,68.589996,61.260365,1978000
2018-06-29,69.099998,70.029999,68.879997,69.139999,61.751606,4025700
2018-07-02,68.500000,69.570000,68.379997,69.440002,62.019550,2514800
2018-07-03,70.139999,70.449997,68.580002,68.769997,61.421127,1839500
2018-07-05,69.250000,69.349998,68.639999,69.180000,61.787319,2559100
2018-07-06,69.220001,69.559998,68.620003,69.279999,61.876637,2298700
2018-07-09,69.570000,71.010002,69.470001,70.839996,63.269936,2234600
2018-07-10,70.839996,71.290001,70.550003,70.989998,63.403919,2671800
2018-07-11,70.300003,70.349998,68.809998,69.070000,61.689075,3253900
2018-07-12,70.330002,70.349998,69.440002,70.230003,62.725121,2226000
2018-07-13,70.209999,70.849998,70.040001,70.580002,63.037720,1552600
2018-07-16,70.650002,70.809998,69.180000,69.309998,61.903442,2727500
2018-07-17,69.169998,69.639999,68.620003,69.480003,62.055256,2646500
2018-07-18,69.540001,70.050003,68.940002,69.690002,62.242817,2902200
2018-07-19,69.349998,70.320000,69.230003,69.800003,62.341072,2490500
2018-07-20,69.269997,69.879997,69.180000,69.279999,61.876637,2232900
2018-07-23,69.199997,69.239998,67.809998,67.889999,60.635162,2832100
2018-07-24,68.419998,69.260002,68.349998,68.870003,61.510448,3076300
2018-07-25,68.800003,70.279999,68.699997,70.199997,62.698318,2767300
2018-07-26,70.389999,71.699997,70.389999,71.260002,63.645061,2755500
2018-07-27,71.459999,71.650002,70.930000,71.260002,63.645061,1752700
2018-07-30,71.470001,71.980003,70.440002,70.529999,62.993065,1812000
2018-07-31,70.839996,72.489998,70.709999,72.279999,64.556053,3021500
2018-08-01,71.980003,72.040001,70.599998,71.300003,63.680775,2611100
2018-08-02,70.830002,71.330002,70.209999,71.279999,63.662914,2852200
2018-08-03,71.470001,72.019997,71.339996,71.480003,63.841545,3682600
2018-08-06,71.309998,71.790001,71.160004,71.620003,63.966583,2640300
2018-08-07,73.309998,75.000000,72.110001,74.660004,66.681725,4945400
2018-08-08,74.570000,75.250000,74.010002,74.040001,66.127968,3590200
2018-08-09,74.290001,74.449997,73.910004,74.050003,66.136909,2071000
2018-08-10,73.839996,74.470001,73.510002,73.860001,65.967201,3101100
2018-08-13,74.000000,74.320000,73.349998,73.449997,65.601028,2882500
2018-08-14,73.800003,74.830002,73.650002,74.239998,66.306595,2933800
2018-08-15,73.730003,73.730003,72.410004,73.559998,65.699280,2851400
2018-08-16,73.339996,74.269997,73.089996,73.959999,66.494942,2056400
2018-08-17,74.050003,75.070000,73.580002,74.860001,67.304100,2862500
2018-08-20,75.129997,75.680000,75.019997,75.540001,67.915474,2697900
2018-08-21,75.930000,76.779999,75.620003,76.599998,68.868462,2526100
2018-08-22,76.089996,76.279999,75.010002,75.160004,67.573830,2501400
2018-08-23,75.070000,75.650002,75.000000,75.570000,67.942451,1608700
2018-08-24,75.849998,76.000000,75.419998,75.669998,68.032349,2499200
2018-08-27,75.959999,76.800003,75.910004,76.650002,68.913445,2093000
2018-08-28,76.820000,77.000000,76.239998,76.529999,68.805550,2423000
2018-08-29,76.730003,76.900002,76.260002,76.800003,69.048294,1576500
2018-08-30,76.629997,76.889999,76.080002,76.360001,68.652695,1543200
2018-08-31,76.230003,76.870003,76.220001,76.730003,68.985367,1967700
2018-09-04,76.699997,76.699997,75.709999,76.400002,68.688667,2021100
2018-09-05,76.209999,77.599998,76.110001,77.269997,69.470856,4056400
2018-09-06,77.199997,77.239998,75.910004,76.209999,68.517830,3288600
2018-09-07,75.989998,76.230003,75.500000,75.790001,68.140244,2038700
2018-09-10,76.290001,76.639999,76.000000,76.269997,68.571785,2269000
2018-09-11,76.089996,76.639999,75.800003,76.220001,68.526840,1479400
2018-09-12,76.199997,77.260002,76.029999,77.110001,69.327003,2113100
2018-09-13,77.370003,78.000000,77.120003,77.750000,69.902405,2482500
2018-09-14,77.750000,77.910004,77.339996,77.540001,69.713608,1829400
2018-09-17,77.510002,77.989998,77.389999,77.769997,69.920372,1518800
2018-09-18,77.989998,78.610001,77.580002,78.410004,70.495789,2335300
2018-09-19,78.120003,78.339996,77.190002,77.410004,69.596710,2744100
2018-09-20,77.930000,78.410004,77.440002,78.379997,70.468826,2596400
2018-09-21,78.570000,78.750000,77.720001,78.010002,70.136162,3093200
2018-09-24,77.879997,77.910004,76.940002,77.480003,69.659668,1962300
2018-09-25,77.769997,78.029999,77.050003,77.209999,69.416908,2673500
2018-09-26,77.260002,77.419998,76.419998,76.650002,68.913445,1874700
2018-09-27,77.059998,77.269997,76.480003,76.790001,69.039307,1541000
2018-09-28,76.830002,77.330002,76.400002,76.580002,68.850494,2034200
2018-10-01,77.120003,77.930000,76.779999,77.639999,69.803505,3218000
2018-10-02,77.449997,78.300003,77.129997,77.860001,70.001297,4086500
2018-10-03,78.019997,78.589996,77.900002,78.519997,70.594688,2593600
2018-10-04,78.570000,79.699997,77.660004,78.160004,70.271011,3271600
2018-10-05,78.260002,78.650002,77.470001,78.059998,70.181114,4116300
2018-10-08,77.480003,78.089996,76.930000,77.900002,70.037262,2712100
2018-10-09,77.769997,77.900002,75.739998,75.980003,68.311073,3638500
2018-10-10,75.940002,75.989998,73.290001,73.349998,65.946495,4197300
2018-10-11,73.099998,73.599998,71.019997,71.199997,64.013527,4347100
2018-10-12,72.739998,72.820000,71.199997,71.919998,64.660851,3600900
2018-10-15,71.739998,72.220001,71.419998,71.419998,64.211319,2559100
2018-10-16,72.169998,73.660004,71.949997,73.570000,66.144325,3476200
2018-10-17,73.470001,74.309998,72.709999,74.000000,66.530907,3635300
2018-10-18,73.650002,74.260002,71.930000,72.440002,65.128365,3092500
2018-10-19,72.559998,73.370003,71.940002,72.269997,64.975525,3182100
2018-10-22,72.650002,72.709999,71.470001,71.720001,64.481033,2686800
2018-10-23,69.760002,69.800003,68.050003,68.970001,62.008606,5546200
2018-10-24,68.930000,69.180000,65.820000,66.010002,59.347366,5158200
2018-10-25,66.860001,67.650002,66.489998,67.099998,60.327343,3657700
2018-10-26,66.230003,67.339996,65.559998,66.250000,59.563129,3507500
2018-10-29,67.400002,68.330002,65.449997,66.330002,59.635086,3496900
2018-10-30,66.269997,67.919998,66.169998,67.809998,60.965694,2895200
2018-10-31,68.610001,69.519997,67.830002,67.879997,61.028625,3606500
2018-11-01,68.389999,70.260002,68.239998,69.949997,62.889690,3935400
2018-11-02,70.669998,70.959999,69.080002,69.620003,62.592991,4625500
2018-11-05,69.910004,70.980003,69.720001,70.349998,63.249313,4503900
2018-11-06,67.510002,71.000000,67.180000,70.529999,63.411144,4589900
2018-11-07,71.080002,71.180000,68.580002,69.870003,62.817757,6514300
2018-11-08,68.980003,70.260002,68.980003,69.760002,62.718880,5343400
2018-11-09,68.839996,69.529999,67.889999,68.489998,61.577053,4236000
2018-11-12,68.449997,68.790001,66.870003,67.010002,60.246422,4731200
2018-11-13,67.290001,68.779999,66.470001,66.760002,60.021667,4877800
2018-11-14,67.529999,68.989998,66.830002,67.400002,60.597073,4789700
2018-11-15,66.629997,69.230003,66.330002,68.809998,62.317810,4314800
2018-11-16,68.470001,70.309998,68.389999,69.620003,63.051376,4732700
2018-11-19,69.290001,69.339996,67.699997,68.459999,62.000835,6012200
2018-11-20,67.940002,68.110001,66.709999,67.110001,60.778202,3350700
2018-11-21,67.419998,67.879997,67.129997,67.279999,60.932159,3089200
2018-11-23,66.489998,66.660004,65.650002,65.809998,59.600857,1888800
2018-11-26,66.279999,67.099998,65.839996,66.620003,60.334431,3213700
2018-11-27,66.500000,67.070000,65.940002,66.750000,60.452168,2156900
2018-11-28,67.000000,68.070000,66.220001,68.070000,61.647621,2258200
2018-11-29,67.750000,67.940002,66.980003,67.330002,60.977451,3108900
2018-11-30,67.150002,67.650002,66.419998,67.519997,61.149506,3467100
2018-12-03,69.379997,69.949997,68.400002,68.860001,62.363091,5009600
2018-12-04,68.660004,69.190002,65.580002,65.650002,59.455956,6547400
2018-12-06,64.180000,64.339996,62.040001,63.790001,57.771435,8001900
2018-12-07,63.889999,64.870003,62.790001,62.950001,57.010693,5232300
2018-12-10,62.480000,63.040001,61.139999,62.549999,56.648438,4061000
2018-12-11,63.709999,64.000000,61.709999,62.279999,56.403904,3220500
2018-12-12,60.669998,62.139999,60.570000,61.080002,55.317131,7496900
2018-12-13,61.459999,61.669998,60.500000,60.730000,55.000153,6478100
2018-12-14,60.130001,60.930000,59.959999,60.439999,54.737503,6152200
2018-12-17,60.099998,60.209999,58.270000,58.720001,53.179798,7234700
2018-12-18,59.200001,59.970001,58.130001,58.490002,52.971493,6674400
2018-12-19,58.490002,59.939999,57.110001,57.680000,52.237915,5091700
2018-12-20,57.220001,57.630001,56.180000,56.700001,51.350376,7058300
2018-12-21,56.700001,57.970001,56.599998,56.869999,51.504333,10205400
2018-12-24,56.330002,56.849998,55.450001,55.490002,50.254543,3719800
2018-12-26,55.900002,58.520000,55.389999,58.470001,52.953392,5450900
2018-12-27,57.509998,59.330002,57.250000,59.330002,53.732239,5717000
2018-12-28,59.500000,60.029999,58.919998,59.130001,53.551109,4261700
2018-12-31,59.369999,59.880001,59.090000,59.750000,54.112614,4149400
2019-01-02,58.799999,59.820000,58.540001,59.750000,54.112614,3341800
2019-01-03,59.340000,60.150002,58.230000,58.459999,52.944321,5843100
2019-01-04,59.200001,59.900002,58.750000,59.720001,54.085438,5663500
2019-01-07,60.000000,60.820000,59.480000,60.169998,54.492981,6251100
2019-01-08,60.779999,61.310001,60.020000,60.669998,54.945812,3952900
2019-01-09,61.240002,61.880001,61.130001,61.400002,55.606937,3662600
2019-01-10,60.790001,62.480000,60.790001,62.110001,56.249947,2836400
2019-01-11,61.889999,62.160000,61.410000,62.020000,56.168438,2250700
2019-01-14,61.470001,62.020000,61.180000,61.689999,55.869572,2693600
2019-01-15,61.869999,61.980000,61.080002,61.520000,55.715618,2649600
2019-01-16,61.500000,61.610001,61.189999,61.380001,55.588837,2644300
2019-01-17,60.980000,62.360001,60.849998,62.000000,56.150318,5191200
2019-01-18,62.439999,64.110001,62.439999,63.680000,57.671822,4507800
2019-01-22,63.150002,63.259998,62.080002,63.009998,57.065029,5795200
2019-01-23,63.209999,63.549999,61.939999,62.400002,56.512592,2989300
2019-01-24,62.400002,63.119999,62.270000,63.040001,57.092205,2974400
2019-01-25,63.939999,64.230003,63.660000,63.939999,57.907280,2060600
2019-01-28,63.160000,63.220001,62.020000,62.410000,56.521637,4324400
2019-01-29,63.040001,63.570000,62.689999,63.430000,57.445408,3200200
2019-01-30,64.269997,65.900002,64.080002,65.690002,59.492180,5843000
2019-01-31,65.750000,65.910004,65.080002,65.470001,59.292934,6009000
2019-02-01,65.959999,66.680000,65.550003,66.650002,60.361607,3806800
2019-02-04,66.750000,67.779999,66.279999,67.650002,61.267239,6672900
2019-02-05,66.110001,67.279999,65.199997,66.900002,60.588013,7144500
2019-02-06,67.070000,67.230003,66.250000,67.010002,60.687622,5068300
2019-02-07,66.500000,66.820000,65.900002,66.339996,60.080845,4039900
2019-02-08,66.019997,66.809998,65.750000,66.739998,60.443111,4531900
2019-02-11,66.870003,67.099998,66.489998,66.919998,60.606117,2706200
2019-02-12,67.550003,68.320000,67.220001,68.070000,61.647621,2708500
2019-02-13,68.440002,68.580002,68.010002,68.410004,61.955559,3173700
2019-02-14,67.559998,67.620003,66.459999,66.480003,60.642006,4359800
2019-02-15,67.129997,68.379997,66.879997,68.309998,62.311287,3901300
2019-02-19,67.989998,68.209999,67.440002,67.889999,61.928169,2479300
2019-02-20,68.019997,68.709999,67.879997,68.580002,62.557598,3851400
2019-02-21,68.180000,68.360001,67.570000,67.739998,61.791351,2549900
2019-02-22,68.110001,68.570000,67.940002,68.550003,62.530216,2354900
2019-02-25,69.000000,69.290001,68.570000,68.750000,62.712666,2785800
2019-02-26,68.360001,68.830002,68.290001,68.339996,62.338657,2099800
2019-02-27,68.199997,68.660004,67.949997,68.540001,62.521099,1439100
2019-02-28,68.389999,68.489998,67.959999,68.150002,62.165359,2626500
2019-03-01,68.639999,68.910004,68.029999,68.400002,62.393402,2778000
2019-03-04,68.790001,69.040001,67.529999,68.059998,62.083244,2941100
2019-03-05,67.970001,68.180000,67.709999,67.730003,61.782227,2415200
2019-03-06,67.889999,68.000000,67.599998,67.699997,61.754856,2943000
2019-03-07,67.599998,67.599998,66.410004,67.300003,61.389996,3593800
2019-03-08,66.440002,66.820000,65.910004,66.599998,60.751461,3876300
2019-03-11,66.389999,67.470001,66.379997,67.440002,61.517689,3830700
2019-03-12,67.580002,67.980003,67.239998,67.320000,61.408230,3048500
2019-03-13,67.690002,68.320000,67.559998,67.919998,61.955532,3967900
2019-03-14,67.820000,68.010002,67.379997,67.480003,61.554188,3077200
2019-03-15,67.540001,67.610001,66.919998,67.330002,61.417366,11044500
2019-03-18,67.440002,68.910004,67.440002,68.790001,62.749153,4139300
2019-03-19,69.199997,69.339996,68.139999,68.419998,62.411613,2446800
2019-03-20,68.349998,68.900002,67.680000,68.279999,62.283924,3903700
2019-03-21,68.010002,69.419998,67.809998,69.260002,63.177864,3603800
2019-03-22,68.760002,68.940002,66.800003,66.860001,60.988632,3482300
2019-03-25,66.800003,67.180000,66.169998,66.480003,60.642006,3626100
2019-03-26,67.110001,67.629997,66.839996,67.279999,61.371746,2068100
2019-03-27,67.339996,67.470001,66.769997,67.150002,61.253174,1723800
2019-03-28,67.209999,67.839996,67.000000,67.559998,61.627163,1782300
2019-03-29,68.230003,68.519997,67.930000,68.470001,62.457241,3034900
2019-04-01,69.589996,70.230003,69.160004,70.129997,63.971478,2822400
2019-04-02,70.169998,70.300003,69.500000,69.930000,63.789032,2726200
2019-04-03,70.400002,70.989998,69.989998,70.769997,64.555252,2916100
2019-04-04,70.879997,71.160004,70.300003,71.120003,64.874535,2190000
2019-04-05,71.410004,71.459999,70.739998,71.139999,64.892776,1981000
2019-04-08,71.510002,71.730003,70.790001,71.709999,65.412720,2351900
