Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,71.300003,72.050003,70.570000,71.949997,69.757813,2431200
2018-04-26,72.059998,72.169998,71.029999,71.500000,69.321503,1452800
2018-04-27,71.529999,71.529999,70.300003,70.949997,68.788284,1931800
2018-04-30,71.080002,71.279999,69.790001,69.800003,67.673309,1861200
2018-05-01,69.739998,69.779999,68.570000,69.260002,67.149780,3139500
2018-05-02,70.110001,72.360001,69.970001,70.150002,68.012657,2751400
2018-05-03,70.010002,71.059998,69.500000,69.989998,67.857513,4585800
2018-05-04,69.709999,71.660004,69.580002,71.500000,69.321503,3295700
2018-05-07,71.639999,72.889999,71.500000,72.800003,70.581909,1849900
2018-05-08,72.889999,73.540001,72.650002,73.449997,71.212097,1748000
2018-05-09,73.779999,75.050003,73.389999,74.800003,72.520973,1879500
2018-05-10,75.209999,75.209999,74.269997,74.690002,72.414345,1788800
2018-05-11,74.790001,75.160004,74.290001,74.809998,72.530670,1374500
2018-05-14,75.019997,75.019997,74.050003,74.250000,71.987740,1078600
2018-05-15,74.000000,74.550003,73.699997,74.250000,71.987740,1316800
2018-05-16,74.379997,75.160004,74.080002,74.919998,72.637306,1189900
2018-05-17,74.959999,75.709999,74.680000,75.330002,73.034821,1264400
2018-05-18,75.389999,76.099998,75.199997,75.540001,73.238426,1187100
2018-05-21,76.000000,76.690002,76.000000,76.239998,73.917099,1069700
2018-05-22,76.360001,76.529999,75.500000,75.570000,73.267502,918500
2018-05-23,75.029999,75.190002,74.209999,74.919998,72.637306,1024200
2018-05-24,74.900002,76.120003,74.769997,76.059998,73.742599,1332300
2018-05-25,75.739998,76.070000,74.900002,75.089996,72.802147,1126100
2018-05-29,74.400002,74.599998,73.199997,73.610001,71.367233,1153900
2018-05-30,74.099998,75.050003,73.900002,74.709999,72.433716,1414400
2018-05-31,74.790001,74.889999,72.949997,73.029999,70.804901,2477400
2018-06-01,73.769997,74.639999,73.519997,74.209999,71.948959,1238900
2018-06-04,74.580002,74.830002,74.209999,74.720001,72.443405,895100
2018-06-05,74.720001,75.699997,74.720001,75.610001,73.306282,1569100
2018-06-06,75.650002,75.959999,75.139999,75.959999,73.645622,1245200
2018-06-07,76.000000,76.199997,75.370003,75.779999,73.471107,831400
2018-06-08,75.769997,75.879997,75.279999,75.750000,73.442024,608300
2018-06-11,75.750000,76.120003,75.440002,75.620003,73.315994,1557400
2018-06-12,75.769997,76.010002,75.470001,75.849998,73.538971,654100
2018-06-13,76.019997,76.209999,75.269997,75.330002,73.034821,1010000
2018-06-14,75.260002,75.599998,74.519997,74.839996,72.694862,887300
2018-06-15,74.540001,75.169998,74.150002,75.089996,72.937683,1503800
2018-06-18,74.389999,75.019997,74.050003,74.889999,72.743431,838800
2018-06-19,73.989998,74.190002,72.690002,73.379997,71.276703,1209700
2018-06-20,73.879997,73.879997,73.089996,73.309998,71.208710,771200
2018-06-21,72.919998,72.919998,71.860001,72.489998,70.412216,1495600
2018-06-22,73.089996,73.349998,72.690002,73.000000,70.907585,1444800
2018-06-25,72.760002,72.889999,71.699997,72.500000,70.421913,1310500
2018-06-26,72.650002,73.070000,72.239998,72.290001,70.217934,1060000
2018-06-27,72.680000,73.690002,71.480003,71.510002,69.460312,1468400
2018-06-28,71.570000,72.050003,71.040001,71.709999,69.654564,894600
2018-06-29,72.160004,73.000000,72.000000,72.160004,70.091682,1282500
2018-07-02,71.459999,71.949997,70.790001,71.910004,69.848831,1244100
2018-07-03,72.430000,72.790001,71.419998,71.570000,69.518570,532300
2018-07-05,72.059998,72.129997,71.300003,71.980003,69.916832,961200
2018-07-06,71.820000,72.230003,71.599998,71.889999,69.829407,613100
2018-07-09,71.940002,73.099998,71.940002,73.029999,70.936737,769700
2018-07-10,73.449997,73.720001,73.129997,73.370003,71.266991,1442100
2018-07-11,72.629997,72.930000,71.800003,72.059998,69.994537,976400
2018-07-12,72.669998,73.309998,72.160004,73.209999,71.111588,824200
2018-07-13,73.099998,73.910004,73.099998,73.699997,71.587532,550200
2018-07-16,73.750000,73.900002,72.769997,72.970001,70.878441,515400
2018-07-17,72.849998,73.370003,72.650002,73.180000,71.082436,804200
2018-07-18,73.349998,73.860001,73.080002,73.760002,71.645813,733600
2018-07-19,73.470001,73.779999,73.269997,73.639999,71.529251,639800
2018-07-20,73.320000,74.029999,73.190002,73.570000,71.461250,763100
2018-07-23,73.449997,73.449997,72.639999,72.709999,70.625923,809600
2018-07-24,73.220001,73.889999,73.120003,73.440002,71.334991,1025300
2018-07-25,73.370003,75.430000,73.279999,75.320000,73.161079,1580300
2018-07-26,75.169998,77.139999,75.169998,77.099998,74.890083,1446900
2018-07-27,77.199997,77.440002,76.410004,76.849998,74.647240,948100
2018-07-30,76.940002,77.739998,75.870003,76.070000,73.889595,2009100
2018-07-31,76.419998,78.010002,75.220001,77.800003,75.570000,1946300
2018-08-01,77.849998,77.889999,76.489998,76.820000,74.618103,2060000
2018-08-02,76.419998,77.169998,76.059998,76.760002,74.559822,1225500
2018-08-03,76.849998,77.110001,75.940002,76.570000,74.375267,1013400
2018-08-06,76.739998,76.800003,76.110001,76.320000,74.132431,794900
2018-08-07,76.580002,77.599998,76.570000,77.489998,75.268890,1075500
2018-08-08,77.519997,77.559998,77.019997,77.169998,74.958046,724400
2018-08-09,77.250000,77.550003,76.480003,76.660004,74.462692,1295100
2018-08-10,76.209999,76.320000,75.570000,75.879997,73.705048,1453000
2018-08-13,76.000000,76.459999,75.269997,75.660004,73.491348,1313400
2018-08-14,75.790001,76.139999,75.589996,75.820000,73.646767,990500
2018-08-15,75.290001,75.489998,74.500000,75.099998,72.947388,1165200
2018-08-16,75.489998,76.199997,75.279999,75.730003,73.559357,876700
2018-08-17,75.730003,76.470001,75.510002,76.309998,74.122726,1422600
2018-08-20,76.389999,76.830002,76.300003,76.580002,74.384987,960200
2018-08-21,76.750000,77.150002,76.610001,77.000000,74.792946,1455800
2018-08-22,76.760002,76.860001,75.930000,76.120003,73.938156,564800
2018-08-23,76.120003,76.309998,75.629997,75.830002,73.656487,867800
2018-08-24,76.110001,76.260002,75.620003,76.209999,74.025574,764300
2018-08-27,76.570000,77.379997,76.480003,77.059998,74.851219,637400
2018-08-28,77.389999,77.830002,77.230003,77.330002,75.113487,751800
2018-08-29,77.599998,77.599998,77.029999,77.320000,75.103767,736800
2018-08-30,77.209999,77.370003,76.290001,76.449997,74.258705,743400
2018-08-31,76.220001,77.029999,76.120003,76.959999,74.754089,852300
2018-09-04,76.739998,76.910004,75.930000,76.720001,74.520973,1163000
2018-09-05,76.570000,78.139999,76.419998,78.000000,75.764297,1515200
2018-09-06,78.129997,78.889999,78.070000,78.290001,76.045952,1306800
2018-09-07,78.129997,78.720001,77.610001,78.089996,75.851700,1273400
2018-09-10,78.559998,79.739998,78.379997,79.379997,77.104706,1449100
2018-09-11,79.099998,80.209999,78.900002,79.489998,77.211578,1529300
2018-09-12,79.440002,79.900002,79.000000,79.739998,77.454414,1127400
2018-09-13,79.900002,80.860001,79.830002,80.690002,78.515022,1012800
2018-09-14,80.589996,81.180000,80.389999,80.830002,78.651260,721900
2018-09-17,80.870003,81.160004,80.440002,80.790001,78.612328,839200
2018-09-18,81.000000,81.540001,80.389999,81.500000,79.303192,1230500
2018-09-19,81.650002,81.650002,80.930000,80.959999,78.777740,1474400
2018-09-20,81.320000,81.510002,80.480003,81.379997,79.186409,940900
2018-09-21,81.580002,81.919998,81.260002,81.529999,79.332382,1507200
2018-09-24,81.360001,81.360001,80.440002,80.540001,78.369072,929500
2018-09-25,80.330002,80.400002,79.739998,80.040001,77.882561,1317900
2018-09-26,79.989998,80.260002,79.290001,79.389999,77.250061,987800
2018-09-27,79.489998,79.820000,78.910004,78.930000,76.802460,652100
2018-09-28,78.820000,79.620003,78.720001,79.120003,76.987335,959200
2018-10-01,79.669998,79.959999,79.309998,79.709999,77.561440,1034600
2018-10-02,79.820000,80.180000,79.559998,79.680000,77.532249,687700
2018-10-03,79.940002,80.050003,79.519997,79.820000,77.668488,1071800
2018-10-04,79.650002,80.320000,78.930000,79.250000,77.113838,813400
2018-10-05,79.260002,79.430000,78.089996,78.650002,76.529991,805700
2018-10-08,78.400002,78.470001,77.190002,77.919998,75.819687,1048000
2018-10-09,77.800003,77.919998,76.760002,76.800003,74.729874,1036100
2018-10-10,76.500000,76.699997,74.129997,74.180000,72.180504,1623800
2018-10-11,73.989998,74.110001,71.650002,71.849998,69.913307,1716500
2018-10-12,73.139999,73.370003,71.739998,72.800003,70.837700,1427300
2018-10-15,72.690002,73.139999,72.089996,72.260002,70.312241,1433300
2018-10-16,72.779999,73.610001,71.739998,73.459999,71.479904,2508400
2018-10-17,73.330002,73.680000,72.709999,73.309998,71.333954,1646500
2018-10-18,72.959999,73.139999,71.120003,71.269997,69.348923,1375100
2018-10-19,71.379997,71.500000,70.099998,70.610001,68.706703,1586900
2018-10-22,70.870003,70.980003,70.269997,70.500000,68.599686,1527800
2018-10-23,69.199997,69.199997,67.330002,68.010002,66.176819,1712600
2018-10-24,67.650002,68.190002,65.220001,65.379997,63.617699,2277600
2018-10-25,65.970001,67.040001,65.769997,66.430000,64.639412,1553600
2018-10-26,65.389999,67.680000,65.290001,66.730003,64.931313,1649900
2018-10-29,67.680000,67.980003,64.910004,65.699997,63.929070,1520900
2018-10-30,65.510002,66.610001,65.190002,66.379997,64.590729,1690800
2018-10-31,67.199997,68.080002,66.949997,67.080002,65.271858,1919200
2018-11-01,69.820000,71.949997,69.820000,71.629997,69.699219,2780100
2018-11-02,72.459999,73.209999,71.650002,72.629997,70.672279,2742500
2018-11-05,72.989998,73.820000,72.370003,73.510002,71.528572,2659200
2018-11-06,73.230003,74.919998,73.019997,74.639999,72.628098,2348700
2018-11-07,75.040001,75.550003,74.139999,75.239998,73.211922,1938600
2018-11-08,75.089996,75.430000,74.709999,74.970001,72.949196,1695500
2018-11-09,74.500000,74.940002,73.230003,74.449997,72.443230,1556800
2018-11-12,74.540001,74.580002,72.629997,72.739998,70.779312,1931700
2018-11-13,72.750000,73.750000,72.559998,72.809998,70.847435,1678100
2018-11-14,73.769997,74.629997,72.809998,72.970001,71.003105,1568300
2018-11-15,72.400002,74.690002,72.250000,74.400002,72.394585,1587500
2018-11-16,73.940002,74.949997,73.860001,74.379997,72.375099,1526900
2018-11-19,74.239998,74.400002,72.360001,72.599998,70.643082,1304900
2018-11-20,71.980003,72.349998,70.800003,71.239998,69.319733,1840300
2018-11-21,71.820000,72.879997,71.769997,72.250000,70.302528,1521100
2018-11-23,71.440002,72.260002,71.360001,71.660004,69.728424,324600
2018-11-26,72.320000,72.680000,71.709999,72.160004,70.214958,3050800
2018-11-27,71.830002,72.239998,70.489998,71.379997,69.455963,2139800
2018-11-28,71.750000,73.940002,71.449997,73.930000,71.937233,1350800
2018-11-29,73.440002,73.730003,72.830002,73.220001,71.246368,1230700
2018-11-30,73.070000,73.849998,72.800003,73.430000,71.450729,1486600
2018-12-03,74.660004,76.320000,74.660004,76.089996,74.039017,1928300
2018-12-04,75.879997,76.000000,72.000000,72.080002,70.137100,2118600
2018-12-06,70.690002,71.660004,68.739998,71.489998,69.698357,2967800
2018-12-07,71.389999,72.769997,70.680000,70.849998,69.074417,1619300
2018-12-10,70.820000,71.059998,69.239998,70.699997,68.928192,1517400
2018-12-11,72.019997,72.489998,70.150002,70.730003,68.957436,1729700
2018-12-12,71.849998,73.870003,71.720001,72.610001,70.790321,1950200
2018-12-13,72.599998,73.169998,71.449997,71.769997,69.971367,1685800
2018-12-14,70.849998,71.849998,70.080002,70.389999,68.625946,1207600
2018-12-17,70.349998,70.779999,68.769997,69.169998,67.436508,1514600
2018-12-18,69.820000,70.480003,68.610001,68.870003,67.144035,1755700
2018-12-19,69.050003,70.250000,67.169998,67.900002,66.198349,1992400
2018-12-20,67.610001,67.839996,65.250000,66.110001,64.453209,2272300
2018-12-21,66.389999,67.540001,65.199997,65.209999,63.575764,2620500
2018-12-24,64.760002,65.000000,63.320000,63.349998,61.762379,695400
2018-12-26,63.790001,66.349998,63.139999,66.250000,64.589699,1297900
2018-12-27,65.070000,67.320000,64.699997,67.309998,65.623131,1385300
2018-12-28,67.699997,67.839996,66.559998,66.730003,65.057671,820400
2018-12-31,67.059998,67.739998,66.900002,67.699997,66.003365,819500
2019-01-02,66.739998,67.559998,66.180000,67.489998,65.798607,1045300
2019-01-03,66.809998,67.250000,65.419998,65.570000,63.926746,1575900
2019-01-04,66.660004,68.099998,66.290001,68.050003,66.344597,1444000
2019-01-07,68.099998,68.699997,67.559998,67.940002,66.237335,1470100
2019-01-08,69.040001,69.040001,67.529999,68.940002,67.212288,1352700
2019-01-09,69.610001,69.889999,69.129997,69.400002,67.660767,1464200
2019-01-10,68.919998,70.620003,68.849998,70.599998,68.830681,1014000
2019-01-11,70.019997,70.660004,69.989998,70.550003,68.781944,875700
2019-01-14,70.129997,70.459999,69.769997,70.209999,68.450439,717000
2019-01-15,70.129997,70.430000,69.529999,69.879997,68.128723,887400
2019-01-16,69.739998,70.400002,69.580002,70.279999,68.518700,1202100
2019-01-17,70.139999,71.470001,69.940002,71.230003,69.444893,974400
2019-01-18,71.779999,72.660004,71.589996,72.360001,70.546585,947700
2019-01-22,71.730003,71.730003,69.870003,70.790001,69.015923,1637600
2019-01-23,70.959999,71.410004,69.970001,70.709999,68.937927,1057800
2019-01-24,70.709999,71.239998,70.449997,71.199997,69.415649,1004500
2019-01-25,72.169998,72.620003,70.989998,71.320000,69.532639,1211800
2019-01-28,70.169998,70.699997,69.510002,70.150002,68.391975,2027600
2019-01-29,70.790001,71.790001,70.720001,71.769997,69.971367,1481500
2019-01-30,72.339996,72.910004,71.250000,72.589996,70.770828,758100
2019-01-31,72.760002,72.949997,72.099998,72.900002,71.073051,1003700
2019-02-01,73.190002,73.779999,72.660004,73.410004,71.570267,1000200
2019-02-04,73.330002,73.699997,72.769997,73.699997,71.852989,1605400
2019-02-05,75.110001,76.330002,74.040001,74.900002,73.022903,3157600
2019-02-06,74.750000,76.150002,74.559998,74.620003,72.749939,2137500
2019-02-07,74.150002,75.110001,74.050003,75.110001,73.227646,1903800
2019-02-08,74.410004,75.809998,74.410004,75.760002,73.861359,1786000
2019-02-11,75.730003,76.120003,75.709999,76.050003,74.144112,1450900
2019-02-12,76.570000,77.889999,76.440002,77.339996,75.401779,1929400
2019-02-13,78.209999,79.379997,76.769997,78.769997,76.795937,2595300
2019-02-14,78.570000,78.790001,77.879997,77.910004,75.957489,1137200
2019-02-15,78.639999,79.220001,78.430000,79.010002,77.029930,2697500
2019-02-19,78.559998,79.459999,78.480003,79.040001,77.059181,878100
2019-02-20,79.209999,79.919998,78.830002,79.809998,77.809898,967200
2019-02-21,79.720001,79.949997,79.089996,79.260002,77.273659,1076300
2019-02-22,79.379997,79.750000,79.080002,79.400002,77.410156,1032300
2019-02-25,79.949997,80.410004,79.580002,79.769997,77.770874,1156500
2019-02-26,79.459999,79.830002,79.040001,79.129997,77.146919,996800
2019-02-27,78.940002,79.779999,78.699997,79.639999,77.644142,1025000
2019-02-28,79.489998,79.820000,79.010002,79.580002,77.585648,1376300
2019-03-01,79.959999,80.059998,79.040001,79.570000,77.575890,2015700
2019-03-04,80.000000,80.500000,78.930000,79.500000,77.507645,1792700
2019-03-05,79.559998,79.750000,79.110001,79.150002,77.166420,938900
2019-03-06,79.349998,79.610001,79.209999,79.260002,77.273659,1023100
2019-03-07,79.209999,79.220001,78.050003,78.930000,76.951927,1514600
2019-03-08,78.160004,78.809998,77.910004,78.639999,76.669189,895600
2019-03-11,78.580002,80.180000,78.339996,80.089996,78.082855,1506600
2019-03-12,80.459999,80.660004,80.070000,80.139999,78.131592,968300
2019-03-13,80.599998,81.440002,80.320000,81.089996,79.057785,1411000
2019-03-14,80.699997,81.050003,80.169998,80.650002,78.764816,1124500
2019-03-15,80.720001,81.099998,80.519997,80.809998,78.921059,1868500
2019-03-18,80.800003,81.760002,80.800003,81.760002,79.848854,929500
2019-03-19,82.160004,82.320000,80.830002,81.089996,79.194511,1311600
2019-03-20,81.000000,81.449997,80.180000,80.860001,78.969902,1110700
2019-03-21,80.550003,82.169998,80.550003,82.139999,80.219971,809300
2019-03-22,82.150002,82.309998,79.360001,79.410004,77.553802,1596000
2019-03-25,79.519997,79.830002,79.120003,79.620003,77.758881,1131800
2019-03-26,80.250000,80.739998,79.900002,80.650002,78.764816,889800
2019-03-27,80.739998,80.980003,80.110001,80.680000,78.794106,924500
2019-03-28,81.050003,82.320000,81.050003,82.230003,80.307877,903100
2019-03-29,82.750000,83.120003,82.599998,82.970001,81.030571,1286500
2019-04-01,83.720001,84.070000,83.410004,84.000000,82.036514,1188800
2019-04-02,84.000000,84.010002,83.410004,83.720001,81.763046,1286900
2019-04-03,84.199997,84.629997,83.860001,84.330002,82.358788,1498700
2019-04-04,84.589996,84.739998,83.610001,84.010002,82.046265,979000
2019-04-05,84.080002,84.320000,83.879997,84.290001,82.319725,644500
2019-04-08,84.059998,84.660004,83.599998,84.620003,82.641998,755700
2019-04-09,84.169998,84.169998,83.419998,83.550003,81.597015,642000
2019-04-10,83.790001,84.129997,83.440002,84.040001,82.075569,560600
2019-04-11,84.129997,84.870003,83.959999,84.800003,82.817810,487900
