Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,78.720001,79.040001,75.660004,77.070000,75.836273,2722000
2018-04-03,77.500000,77.940002,76.610001,77.529999,76.288910,2575600
2018-04-04,76.370003,78.330002,76.330002,78.029999,76.780922,3074700
2018-04-05,77.230003,79.370003,75.949997,79.040001,77.774734,6840100
2018-04-06,78.690002,79.290001,76.680000,77.510002,76.269234,3295400
2018-04-09,76.839996,79.489998,76.000000,76.150002,74.930992,7557400
2018-04-10,76.739998,76.790001,74.610001,75.010002,73.809258,11745800
2018-04-11,77.389999,80.349998,77.040001,79.610001,78.335609,52096400
2018-04-12,80.389999,80.940002,79.339996,79.949997,78.670174,10665700
2018-04-13,80.489998,81.330002,78.250000,79.610001,78.335609,14439600
2018-04-16,80.089996,80.669998,79.599998,80.529999,79.240883,4265300
2018-04-17,81.449997,82.410004,80.690002,81.160004,79.860809,3876700
2018-04-18,81.669998,82.989998,81.529999,82.180000,80.864471,3523800
2018-04-19,82.000000,82.800003,81.690002,81.980003,80.667679,2552100
2018-04-20,82.050003,82.669998,81.660004,82.330002,81.012077,2257600
2018-04-23,82.279999,82.529999,81.820000,82.089996,80.775909,1795400
2018-04-24,82.599998,83.120003,80.879997,82.040001,80.726715,4170200
2018-04-25,81.720001,82.349998,81.349998,81.830002,80.520088,2865400
2018-04-26,81.930000,82.790001,80.480003,81.930000,80.618477,5691200
2018-04-27,82.349998,82.570000,79.989998,80.169998,78.886650,4380100
2018-04-30,80.300003,80.739998,78.790001,78.839996,77.577934,3476400
2018-05-01,78.760002,80.309998,78.660004,80.239998,78.955536,3243800
2018-05-02,79.959999,80.660004,79.260002,79.449997,78.178185,2916700
2018-05-03,79.239998,80.180000,78.440002,79.870003,78.591461,3083100
2018-05-04,79.599998,81.519997,79.080002,81.160004,79.860809,2639600
2018-05-07,81.599998,81.599998,80.849998,81.349998,80.047775,2087600
2018-05-08,81.470001,82.650002,80.919998,82.430000,81.110481,3219600
2018-05-09,82.970001,83.199997,81.610001,82.849998,81.523743,2410400
2018-05-10,83.160004,83.230003,82.309998,82.760002,81.582893,2207800
2018-05-11,82.830002,83.739998,82.470001,83.510002,82.322227,1750400
2018-05-14,83.489998,83.730003,82.730003,82.970001,81.789902,2590500
2018-05-15,82.820000,83.250000,82.589996,83.019997,81.839203,1908600
2018-05-16,83.120003,84.419998,82.629997,84.199997,83.002419,2379200
2018-05-17,84.389999,84.400002,83.129997,83.300003,82.115211,1309300
2018-05-18,83.629997,84.680000,82.400002,83.839996,82.647537,8072300
2018-05-21,84.459999,84.580002,83.239998,83.919998,82.726387,2129700
2018-05-22,84.089996,84.250000,82.620003,82.760002,81.582893,1645200
2018-05-23,82.690002,82.800003,81.989998,82.330002,81.159012,2283800
2018-05-24,82.480003,82.940002,81.989998,82.029999,80.863274,2888700
2018-05-25,81.849998,82.389999,81.430000,81.830002,80.666130,1892700
2018-05-29,80.970001,81.570000,80.010002,80.330002,79.187462,2184800
2018-05-30,80.849998,82.029999,80.849998,81.730003,80.567551,2049800
2018-05-31,81.599998,81.639999,80.570000,80.709999,79.562065,2874200
2018-06-01,81.089996,83.110001,81.089996,82.650002,81.474464,2495200
2018-06-04,83.180000,83.309998,82.279999,83.190002,82.006783,1716200
2018-06-05,82.900002,83.830002,82.720001,83.070000,81.888481,1911400
2018-06-06,83.040001,84.730003,82.879997,84.680000,83.475571,3572900
2018-06-07,84.879997,84.879997,83.699997,84.169998,82.972839,1772700
2018-06-08,84.089996,84.410004,83.400002,84.139999,82.943268,1677800
2018-06-11,84.230003,84.500000,83.800003,83.989998,82.795395,1792300
2018-06-12,84.500000,84.879997,82.669998,83.809998,82.617958,3559300
2018-06-13,84.000000,84.029999,82.320000,82.730003,81.553329,3605200
2018-06-14,83.120003,83.440002,82.730003,82.930000,81.750488,2126300
2018-06-15,82.750000,84.019997,82.330002,83.839996,82.647537,2953200
2018-06-18,83.089996,84.419998,83.089996,84.330002,83.130562,1854400
2018-06-19,83.680000,83.839996,82.050003,82.980003,81.799767,2104500
2018-06-20,83.190002,83.919998,81.980003,82.010002,80.843559,3178800
2018-06-21,81.919998,82.309998,80.779999,81.019997,79.867645,3822800
2018-06-22,81.620003,81.720001,80.529999,80.870003,79.719780,2755900
2018-06-25,80.059998,80.550003,78.680000,79.269997,78.142540,3203000
2018-06-26,79.290001,79.720001,78.949997,79.190002,78.063675,3457300
2018-06-27,79.550003,79.900002,78.199997,78.260002,77.146904,3220400
2018-06-28,78.120003,78.250000,76.790001,78.250000,77.137039,5142900
2018-06-29,78.379997,79.989998,78.129997,79.160004,78.034096,3544900
2018-07-02,78.489998,79.309998,77.519997,79.300003,78.172127,3065800
2018-07-03,79.419998,79.820000,79.010002,79.449997,78.319969,1719600
2018-07-05,79.650002,79.940002,78.849998,79.690002,78.556572,3350600
2018-07-06,79.529999,81.000000,79.400002,80.559998,79.414185,2278500
2018-07-09,81.010002,81.680000,80.559998,80.940002,79.788788,2949900
2018-07-10,80.940002,82.290001,80.879997,81.279999,80.123947,2915100
2018-07-11,80.500000,81.000000,80.019997,80.610001,79.463470,3803800
2018-07-12,81.000000,81.129997,80.349998,81.000000,79.847931,3367900
2018-07-13,80.989998,81.160004,80.669998,80.970001,79.818352,2124700
2018-07-16,81.180000,81.180000,79.790001,80.080002,78.941010,2285600
2018-07-17,80.220001,81.169998,79.800003,81.070000,79.916931,3353300
2018-07-18,81.209999,83.250000,81.209999,82.959999,81.780052,5303800
2018-07-19,83.000000,83.489998,81.970001,82.139999,80.971710,2773400
2018-07-20,81.949997,82.709999,81.580002,81.959999,80.794273,2435600
2018-07-23,82.000000,82.260002,81.540001,81.610001,80.449257,3686800
2018-07-24,81.650002,81.839996,79.680000,80.489998,79.345184,4260700
2018-07-25,80.070000,80.550003,77.639999,80.370003,79.226883,5891600
2018-07-26,79.919998,80.690002,79.269997,79.610001,78.477699,2774500
2018-07-27,79.910004,80.209999,78.190002,78.449997,77.334190,2683400
2018-07-30,78.129997,78.599998,77.070000,77.279999,76.180832,3132200
2018-07-31,77.419998,78.830002,77.410004,78.660004,77.541214,2744000
2018-08-01,79.199997,79.470001,78.230003,78.540001,77.422928,2667200
2018-08-02,77.860001,78.440002,77.120003,78.440002,77.324341,3687600
2018-08-03,78.480003,78.589996,77.879997,78.180000,77.068031,1969100
2018-08-06,78.059998,78.260002,77.570000,78.129997,77.018745,3835100
2018-08-07,77.660004,78.110001,76.940002,77.599998,76.496284,3777900
2018-08-08,77.660004,78.099998,76.169998,76.889999,75.796387,2935100
2018-08-09,76.839996,77.080002,75.970001,76.150002,75.213638,3906400
2018-08-10,76.089996,76.419998,75.389999,75.650002,74.719788,3268300
2018-08-13,75.639999,76.080002,74.839996,75.309998,74.383965,3066500
2018-08-14,75.620003,76.739998,75.040001,76.540001,75.598854,2763700
2018-08-15,75.919998,76.389999,75.489998,76.220001,75.282784,2919400
2018-08-16,76.919998,77.919998,76.580002,77.239998,76.290230,3373600
2018-08-17,76.529999,77.300003,75.970001,77.199997,76.250740,1964800
2018-08-20,77.190002,77.540001,76.120003,76.290001,75.351921,2430700
2018-08-21,76.220001,77.250000,76.220001,76.730003,75.786514,2324900
2018-08-22,76.540001,77.410004,76.379997,77.199997,76.250740,2540500
2018-08-23,77.220001,77.419998,76.500000,76.769997,75.826019,3009600
2018-08-24,76.769997,77.599998,76.769997,77.110001,76.161835,2149200
2018-08-27,77.639999,78.160004,77.470001,77.760002,76.803841,1865300
2018-08-28,77.930000,78.010002,77.169998,77.470001,76.517418,1241700
2018-08-29,77.550003,78.360001,77.379997,78.180000,77.218674,1831600
2018-08-30,78.180000,78.190002,77.269997,77.580002,76.626068,1398100
2018-08-31,77.339996,78.040001,77.339996,77.620003,76.665588,2496900
2018-09-04,77.629997,77.699997,76.669998,77.160004,76.211227,1887000
2018-09-05,76.839996,76.970001,75.680000,75.720001,74.788948,3076600
2018-09-06,75.900002,76.239998,75.160004,75.690002,74.759308,4244200
2018-09-07,75.389999,76.620003,75.389999,76.440002,75.500076,2974000
2018-09-10,76.790001,77.029999,76.160004,76.589996,75.648224,2029700
2018-09-11,76.290001,77.459999,76.239998,77.410004,76.458160,2774900
2018-09-12,77.250000,78.070000,77.059998,77.959999,77.001381,3110900
2018-09-13,78.430000,79.919998,78.360001,78.940002,77.969345,3745600
2018-09-14,79.050003,80.220001,79.040001,80.059998,79.075554,3229500
2018-09-17,80.169998,80.250000,79.050003,79.099998,78.127365,3395000
2018-09-18,79.199997,79.639999,78.949997,79.389999,78.413803,2703400
2018-09-19,79.519997,80.540001,79.519997,80.430000,79.441017,2327500
2018-09-20,80.660004,81.339996,80.169998,81.080002,80.083023,3516900
2018-09-21,81.550003,82.000000,80.820000,80.959999,79.964485,6804400
2018-09-24,80.690002,80.720001,79.550003,80.160004,79.174347,2265300
2018-09-25,80.400002,80.510002,79.870003,80.110001,79.124947,2533300
2018-09-26,80.279999,81.099998,79.919998,80.660004,79.668190,2168200
2018-09-27,80.370003,82.180000,80.330002,82.040001,81.031219,2654100
2018-09-28,81.769997,81.809998,80.690002,80.779999,79.786713,4263000
2018-10-01,81.339996,81.339996,78.379997,78.389999,77.426094,4116900
2018-10-02,78.330002,78.889999,77.050003,77.080002,76.132217,4398400
2018-10-03,77.389999,77.570000,76.500000,76.550003,75.608727,4619600
2018-10-04,76.570000,76.760002,74.570000,75.410004,74.482742,4779400
2018-10-05,75.459999,75.790001,73.519997,74.379997,73.465401,3622200
2018-10-08,74.230003,75.029999,73.620003,74.949997,74.028397,5211700
2018-10-09,75.000000,75.660004,74.779999,75.230003,74.304962,6063700
2018-10-10,74.660004,75.199997,73.300003,73.400002,72.497467,7380600
2018-10-11,73.199997,73.540001,72.070000,73.099998,72.201157,5937600
2018-10-12,74.239998,74.349998,72.720001,73.620003,72.714752,3676400
2018-10-15,73.339996,73.610001,72.970001,72.989998,72.092499,2994000
2018-10-16,73.550003,74.690002,73.010002,74.629997,73.712334,1927400
2018-10-17,74.480003,74.959999,73.690002,74.519997,73.603676,1777700
2018-10-18,74.529999,74.529999,71.940002,72.050003,71.164063,3723200
2018-10-19,71.800003,72.010002,70.500000,70.660004,69.791145,7482000
2018-10-22,70.620003,70.970001,70.019997,70.160004,69.297302,4126100
2018-10-23,68.870003,69.449997,66.870003,68.870003,68.023163,8984600
2018-10-24,69.180000,70.629997,63.759998,63.820000,63.035255,13473000
2018-10-25,66.750000,68.220001,66.010002,67.550003,66.719391,11014300
2018-10-26,67.169998,69.580002,66.360001,68.269997,67.430534,5634300
2018-10-29,68.919998,70.019997,67.680000,68.599998,67.756477,6077500
2018-10-30,68.599998,69.629997,67.860001,68.699997,67.855247,3200500
2018-10-31,69.930000,72.419998,69.690002,71.169998,70.294876,5039300
2018-11-01,71.480003,72.959999,71.230003,72.650002,71.756668,3044300
2018-11-02,73.160004,74.120003,72.129997,72.820000,71.924583,2982300
2018-11-05,72.480003,72.650002,71.760002,72.400002,71.509750,2633100
2018-11-06,71.309998,71.750000,69.550003,70.589996,69.722015,3991600
2018-11-07,71.129997,72.989998,71.050003,72.970001,72.072746,2263300
2018-11-08,72.489998,72.760002,71.540001,72.019997,71.280960,2369400
2018-11-09,71.709999,72.139999,70.760002,71.160004,70.429787,3249400
2018-11-12,71.160004,71.400002,70.040001,70.190002,69.469734,4186300
2018-11-13,70.660004,71.800003,70.220001,70.860001,70.132866,2346600
2018-11-14,71.559998,72.279999,70.790001,71.080002,70.350616,3790700
2018-11-15,70.529999,72.989998,70.349998,72.889999,72.142029,4069800
2018-11-16,72.320000,73.339996,72.199997,73.040001,72.290489,4737900
2018-11-19,72.930000,73.180000,70.629997,71.199997,70.469360,4401500
2018-11-20,70.169998,71.800003,69.809998,71.489998,70.756393,5740100
2018-11-21,71.970001,73.269997,71.570000,72.570000,71.825310,2499500
2018-11-23,72.199997,73.449997,72.199997,73.120003,72.369667,1095300
2018-11-26,73.860001,75.239998,73.779999,75.089996,74.319450,3508400
2018-11-27,74.519997,75.879997,74.519997,75.169998,74.398621,5549600
2018-11-28,75.250000,77.080002,75.010002,76.949997,76.160362,4285900
2018-11-29,76.830002,76.989998,75.839996,76.459999,75.675392,1970300
2018-11-30,75.750000,76.370003,74.690002,75.540001,74.764839,4767500
2018-12-03,76.989998,78.169998,76.650002,77.970001,77.169899,2836500
2018-12-04,77.580002,77.800003,74.889999,75.150002,74.378830,4194200
2018-12-06,73.669998,75.629997,73.309998,75.589996,74.814323,2342900
2018-12-07,75.239998,75.940002,72.379997,72.860001,72.112335,3067700
2018-12-10,73.010002,73.730003,71.500000,72.669998,71.924278,3278000
2018-12-11,74.110001,74.419998,71.989998,72.400002,71.657059,3296400
2018-12-12,73.389999,74.559998,72.709999,72.779999,72.033165,2004500
2018-12-13,73.230003,73.320000,72.059998,72.220001,71.478897,1785200
2018-12-14,71.440002,73.010002,71.440002,71.860001,71.122597,2524300
2018-12-17,71.750000,72.989998,69.860001,70.269997,69.548904,4462400
2018-12-18,70.790001,71.440002,70.080002,70.489998,69.766647,2402000
2018-12-19,70.760002,72.110001,68.940002,69.660004,68.945175,4020800
2018-12-20,68.580002,69.080002,66.519997,67.500000,66.807335,4862900
2018-12-21,67.889999,68.529999,65.750000,66.470001,65.787903,5417300
2018-12-24,66.059998,67.800003,65.639999,66.510002,65.827492,2015800
2018-12-26,66.790001,69.580002,66.279999,69.510002,68.796715,2606200
2018-12-27,68.620003,70.349998,67.779999,70.330002,69.608299,2203300
2018-12-28,70.919998,71.820000,70.379997,70.949997,70.221931,2165800
2018-12-31,71.410004,72.040001,70.769997,71.800003,71.063210,2138700
2019-01-02,70.690002,71.440002,70.150002,70.940002,70.212044,3629500
2019-01-03,70.449997,70.620003,67.180000,67.300003,66.609390,5629200
2019-01-04,68.410004,70.050003,68.250000,69.940002,69.222313,4110700
2019-01-07,69.699997,71.360001,69.120003,70.739998,70.014084,3171200
2019-01-08,71.760002,72.129997,70.830002,71.860001,71.122597,6213000
2019-01-09,71.910004,72.339996,70.919998,71.040001,70.311005,1760900
2019-01-10,70.500000,72.510002,70.230003,72.070000,71.330444,2409600
2019-01-11,71.489998,72.209999,71.250000,71.889999,71.152298,2191200
2019-01-14,71.400002,71.760002,70.589996,70.989998,70.261520,2943300
2019-01-15,71.190002,72.510002,70.959999,72.500000,71.756042,2376300
2019-01-16,72.720001,73.199997,72.010002,72.040001,71.300758,3326000
2019-01-17,71.610001,72.440002,71.410004,72.000000,71.261154,2579300
2019-01-18,72.510002,73.309998,72.190002,73.080002,72.330086,2561400
2019-01-22,72.720001,73.110001,70.739998,71.010002,70.281311,3260500
2019-01-23,71.349998,71.860001,70.160004,70.730003,70.004196,3359500
2019-01-24,70.849998,71.239998,70.309998,71.059998,70.330811,2560200
2019-01-25,71.809998,72.059998,70.889999,71.760002,71.023628,3155900
2019-01-28,71.199997,72.989998,71.199997,72.309998,71.567970,1919500
2019-01-29,72.300003,73.269997,71.790001,73.150002,72.399353,1766200
2019-01-30,73.639999,74.660004,73.339996,74.129997,73.369301,3939200
2019-01-31,74.139999,75.190002,73.809998,74.480003,73.715706,2533900
2019-02-01,74.410004,75.040001,73.949997,74.419998,73.656319,3478200
2019-02-04,74.500000,74.940002,74.139999,74.730003,73.963150,3136600
2019-02-05,74.800003,75.160004,74.419998,74.620003,73.854279,2088800
2019-02-06,74.629997,75.750000,74.629997,75.570000,74.794533,2061400
2019-02-07,74.790001,75.010002,73.500000,74.680000,73.913658,2444900
2019-02-08,74.070000,74.720001,73.480003,73.910004,73.151581,2723500
2019-02-11,74.110001,75.080002,74.080002,74.400002,73.636536,3526900
2019-02-12,74.660004,75.230003,73.930000,74.320000,73.557350,3117400
2019-02-13,77.599998,79.709999,77.239998,79.370003,78.555534,5722900
2019-02-14,79.680000,80.269997,78.589996,80.160004,79.337418,3729900
2019-02-15,81.000000,82.139999,80.750000,81.750000,80.911118,3387400
2019-02-19,81.129997,82.180000,80.930000,81.389999,80.554810,3863800
2019-02-20,81.860001,83.480003,81.089996,83.339996,82.484795,4124100
2019-02-21,83.230003,83.779999,82.389999,83.250000,82.395721,2199600
2019-02-22,83.519997,85.370003,83.220001,85.029999,84.157455,2639200
2019-02-25,85.650002,85.870003,83.419998,83.550003,82.692642,2244800
2019-02-26,83.559998,84.839996,83.339996,83.489998,82.633247,2368600
2019-02-27,83.150002,83.830002,83.029999,83.489998,82.633247,2241400
2019-02-28,82.930000,83.550003,82.760002,83.099998,82.395287,1796800
2019-03-01,83.930000,84.349998,83.209999,83.779999,83.069527,1972000
2019-03-04,84.279999,84.400002,82.489998,83.379997,82.672905,2265100
2019-03-05,83.610001,84.139999,83.139999,84.010002,83.297569,1773500
2019-03-06,84.129997,84.489998,83.680000,83.959999,83.247993,1713400
2019-03-07,83.629997,83.769997,82.300003,82.919998,82.216812,2269500
2019-03-08,82.269997,82.589996,81.660004,82.449997,81.750801,1970000
2019-03-11,82.769997,82.980003,82.110001,82.800003,82.097824,2246300
2019-03-12,83.129997,83.599998,82.349998,83.410004,82.702667,2266900
2019-03-13,83.820000,84.730003,83.430000,83.669998,82.960464,2345300
2019-03-14,84.510002,85.070000,83.760002,85.000000,84.279175,2363100
2019-03-15,85.000000,86.080002,84.989998,85.760002,85.032738,3775200
2019-03-18,86.129997,87.089996,85.889999,86.209999,85.478912,1983500
2019-03-19,86.400002,86.900002,85.570000,85.699997,84.973244,1433000
2019-03-20,85.769997,85.769997,84.339996,84.919998,84.199852,2879700
2019-03-21,84.489998,85.820000,84.370003,85.790001,85.062477,2076200
2019-03-22,85.370003,85.580002,84.230003,84.570000,83.852821,3209500
2019-03-25,84.650002,84.720001,83.639999,84.019997,83.307472,1488500
2019-03-26,84.160004,84.160004,82.889999,83.500000,82.791893,3342400
2019-03-27,83.500000,83.809998,81.720001,82.449997,81.750801,3627200
2019-03-28,82.599998,83.379997,82.540001,83.209999,82.504349,1965800
2019-03-29,82.919998,83.849998,82.879997,83.110001,82.405205,2857100
2019-04-01,83.940002,84.870003,83.529999,84.150002,83.436386,3434400
2019-04-02,84.099998,85.220001,83.860001,85.040001,84.318840,3389100
2019-04-03,85.620003,87.029999,85.330002,86.790001,86.054001,2853800
2019-04-04,87.160004,87.639999,86.820000,87.309998,86.569580,2016100
2019-04-05,87.449997,88.089996,87.199997,87.440002,86.698494,2618400
2019-04-08,87.730003,88.250000,87.089996,88.180000,87.432213,1561400
