Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,102.500000,102.709999,101.699997,101.839996,93.428467,427700
2018-05-23,101.510002,101.820000,100.650002,101.220001,92.859688,435400
2018-05-24,101.089996,101.440002,100.379997,100.889999,92.556946,538100
2018-05-25,103.599998,107.839996,103.000000,105.809998,97.070580,2772200
2018-05-29,106.070000,106.919998,105.500000,106.349998,97.565964,1975500
2018-05-30,106.519997,109.080002,106.519997,108.360001,99.409950,1548900
2018-05-31,108.570000,108.570000,106.489998,106.529999,97.731079,1349200
2018-06-01,107.269997,107.970001,106.379997,107.949997,99.033821,675700
2018-06-04,107.980003,108.389999,107.250000,107.300003,98.437508,725100
2018-06-05,107.019997,107.480003,106.059998,106.720001,97.905418,562300
2018-06-06,106.849998,108.010002,106.790001,107.989998,99.070518,535300
2018-06-07,108.400002,108.489998,107.349998,107.599998,98.712753,470400
2018-06-08,109.099998,110.449997,108.599998,109.720001,100.657631,1297000
2018-06-11,109.599998,112.300003,108.860001,111.650002,102.428215,1657200
2018-06-12,111.470001,111.589996,110.610001,111.010002,101.841103,828200
2018-06-13,111.500000,111.519997,110.519997,110.669998,101.529160,519600
2018-06-14,111.000000,111.419998,110.370003,110.940002,101.776848,768200
2018-06-15,110.610001,111.389999,109.980003,111.309998,102.116287,1354900
2018-06-18,110.440002,110.750000,109.849998,110.349998,101.235603,497600
2018-06-19,110.000000,110.779999,109.550003,110.669998,101.529160,632600
2018-06-20,110.559998,110.769997,109.360001,110.720001,101.575050,576900
2018-06-21,110.650002,111.370003,110.080002,111.180000,101.997032,689700
2018-06-22,111.690002,112.300003,111.160004,112.040001,102.786003,911900
2018-06-25,114.269997,116.489998,112.519997,113.139999,103.795143,1646800
2018-06-26,113.139999,113.339996,111.709999,112.050003,102.795174,1399700
2018-06-27,109.559998,110.830002,107.459999,110.360001,101.244766,1979200
2018-06-28,109.809998,110.660004,108.059998,110.220001,101.116318,830600
2018-06-29,110.000000,111.349998,109.680000,109.940002,100.859459,741900
2018-07-02,109.620003,110.290001,108.730003,110.209999,101.107170,613500
2018-07-03,110.360001,110.760002,109.800003,110.059998,100.969528,345500
2018-07-05,110.639999,110.980003,109.639999,110.809998,101.657578,733200
2018-07-06,110.290001,110.750000,109.510002,110.489998,101.823471,451700
2018-07-09,110.709999,111.190002,110.139999,110.769997,102.081520,666700
2018-07-10,112.070000,113.570000,111.800003,112.989998,104.127373,1264200
2018-07-11,112.699997,113.870003,112.279999,113.580002,104.671120,1055300
2018-07-12,114.180000,114.389999,113.589996,113.900002,104.966011,820200
2018-07-13,113.820000,115.430000,113.820000,114.949997,105.933655,676300
2018-07-16,115.059998,115.169998,114.070000,114.379997,105.408348,528900
2018-07-17,114.209999,114.730003,113.750000,114.059998,105.113464,543500
2018-07-18,113.860001,114.459999,113.059998,113.529999,104.625038,683300
2018-07-19,113.279999,115.089996,113.080002,114.989998,105.970512,598900
2018-07-20,114.440002,115.470001,114.410004,114.459999,105.482094,698900
2018-07-23,114.739998,115.639999,113.040001,114.889999,105.878357,820200
2018-07-24,105.809998,108.720001,105.000000,105.419998,97.151161,2872500
2018-07-25,105.750000,107.930000,104.449997,107.660004,99.215446,2401600
2018-07-26,107.660004,109.180000,107.059998,107.339996,98.920555,1108100
2018-07-27,107.070000,108.040001,106.480003,106.720001,98.349190,1097600
2018-07-30,106.720001,107.400002,106.099998,107.019997,98.625664,1059000
2018-07-31,107.169998,107.949997,106.779999,107.720001,99.270752,653700
2018-08-01,107.900002,108.220001,106.849998,106.940002,98.551926,550200
2018-08-02,106.830002,108.690002,106.500000,108.519997,100.007996,633500
2018-08-03,106.830002,109.000000,106.830002,108.839996,100.302902,602400
2018-08-06,108.500000,108.959999,108.160004,108.379997,99.878967,713200
2018-08-07,108.599998,108.879997,108.250000,108.839996,100.302902,784700
2018-08-08,108.910004,109.139999,107.480003,108.070000,99.593285,826400
2018-08-09,108.410004,108.930000,108.000000,108.400002,99.897415,728100
2018-08-10,108.080002,108.959999,108.080002,108.529999,100.017212,636100
2018-08-13,108.449997,108.900002,108.080002,108.419998,99.915833,408800
2018-08-14,108.239998,109.089996,108.110001,108.650002,100.127792,446600
2018-08-15,108.250000,108.669998,107.629997,108.370003,99.869759,600300
2018-08-16,108.989998,109.830002,108.690002,109.540001,100.948006,740700
2018-08-17,109.519997,112.379997,109.309998,111.440002,102.698967,2244500
2018-08-20,111.480003,112.339996,111.160004,111.339996,102.606804,586200
2018-08-21,111.029999,111.660004,110.550003,110.629997,101.952492,803900
2018-08-22,110.489998,110.949997,110.339996,110.709999,102.026215,739500
2018-08-23,110.669998,111.470001,110.370003,110.800003,102.109169,562800
2018-08-24,111.089996,111.169998,110.169998,110.510002,101.841896,629300
2018-08-27,110.849998,110.849998,109.959999,110.389999,101.731331,715400
2018-08-28,110.430000,110.720001,109.900002,110.570000,101.897202,531600
2018-08-29,110.860001,111.540001,110.489998,110.849998,102.155235,372200
2018-08-30,110.089996,110.730003,109.790001,110.129997,101.491707,472000
2018-08-31,109.839996,110.349998,109.519997,109.980003,101.353485,707800
2018-09-04,110.019997,110.330002,109.220001,109.330002,100.754471,551400
2018-09-05,109.419998,109.620003,108.720001,109.449997,100.865036,485300
2018-09-06,109.389999,110.059998,109.300003,109.769997,101.159950,480700
2018-09-07,109.739998,110.110001,109.230003,109.349998,100.772896,515600
2018-09-10,109.559998,109.820000,108.650002,108.720001,100.192307,562800
2018-09-11,108.529999,108.959999,108.129997,108.360001,99.860573,1137100
2018-09-12,108.059998,109.290001,107.510002,107.900002,99.436638,1572100
2018-09-13,108.510002,108.720001,107.589996,108.169998,99.685448,1312000
2018-09-14,108.599998,109.050003,108.019997,108.190002,99.703880,851100
2018-09-17,108.480003,108.480003,107.410004,107.629997,99.187820,1300800
2018-09-18,107.800003,108.160004,107.099998,107.220001,98.809967,1113100
2018-09-19,107.510002,108.209999,107.190002,107.529999,99.095657,828200
2018-09-20,107.889999,108.199997,107.449997,107.930000,99.464294,629300
2018-09-21,108.080002,108.730003,107.510002,107.610001,99.169350,1209100
2018-09-24,107.489998,107.709999,106.370003,107.589996,99.150940,1354200
2018-09-25,108.029999,108.610001,107.480003,107.589996,99.150940,997600
2018-09-26,107.800003,108.209999,107.139999,107.480003,99.049583,744200
2018-09-27,107.500000,108.239998,107.059998,107.250000,98.837624,876600
2018-09-28,107.250000,107.959999,106.980003,107.910004,99.445847,982400
2018-10-01,108.070000,108.760002,107.930000,108.379997,99.878967,900500
2018-10-02,108.260002,108.500000,107.000000,107.669998,99.224663,915100
2018-10-03,107.709999,107.790001,106.010002,106.239998,97.906830,853800
2018-10-04,105.389999,105.570000,103.120003,103.379997,95.721657,1565500
2018-10-05,103.379997,104.000000,102.949997,103.330002,95.675354,1028900
2018-10-08,103.250000,103.809998,102.300003,102.980003,95.351295,710600
2018-10-09,102.809998,103.839996,102.690002,103.599998,95.925369,1306300
2018-10-10,103.730003,105.160004,103.339996,103.389999,95.730934,979200
2018-10-11,103.129997,103.349998,100.400002,100.440002,92.999474,1487600
2018-10-12,100.989998,101.730003,99.290001,100.250000,92.823532,951400
2018-10-15,99.690002,100.940002,99.580002,99.959999,92.555008,1064700
2018-10-16,100.389999,102.360001,100.230003,102.239998,94.666100,1067300
2018-10-17,102.169998,102.980003,101.650002,102.379997,94.795738,1253700
2018-10-18,102.739998,103.610001,101.650002,102.379997,94.795738,1356300
2018-10-19,103.389999,104.220001,102.449997,102.500000,94.906853,1161800
2018-10-22,102.529999,103.120003,101.379997,101.540001,94.017960,1433300
2018-10-23,94.900002,97.410004,93.720001,95.220001,88.166161,3438200
2018-10-24,94.849998,95.080002,91.349998,91.459999,84.684692,3261100
2018-10-25,91.750000,92.739998,91.400002,91.889999,85.082848,1476200
2018-10-26,91.449997,92.239998,90.540001,91.470001,84.693947,2201100
2018-10-29,93.300003,93.300003,91.010002,91.830002,85.027267,1490500
2018-10-30,92.160004,93.019997,91.139999,92.860001,85.980988,1073900
2018-10-31,93.269997,95.220001,92.940002,94.110001,87.138382,1406900
2018-11-01,94.570000,95.029999,93.199997,93.599998,86.666153,1381100
2018-11-02,93.949997,94.550003,92.370003,93.379997,86.462456,985100
2018-11-05,93.680000,94.730003,93.510002,94.050003,87.082825,937800
2018-11-06,93.760002,95.589996,93.680000,95.480003,88.406891,786900
2018-11-07,96.320000,97.989998,96.239998,97.550003,90.323563,1647600
2018-11-08,97.139999,98.239998,96.900002,97.800003,90.555031,745100
2018-11-09,97.620003,98.250000,96.870003,97.330002,90.119835,718700
2018-11-12,97.459999,97.900002,95.980003,96.070000,88.953171,750000
2018-11-13,96.250000,96.709999,94.309998,95.040001,87.999496,720200
2018-11-14,95.550003,96.160004,94.199997,94.709999,87.693939,948400
2018-11-15,94.080002,95.970001,93.480003,95.720001,88.629112,1124300
2018-11-16,95.309998,96.750000,95.220001,95.849998,88.749474,697200
2018-11-19,95.959999,96.000000,93.779999,94.260002,87.277275,662900
2018-11-20,94.019997,95.379997,93.690002,94.639999,87.629128,872400
2018-11-21,94.870003,95.209999,93.190002,93.209999,86.305038,978200
2018-11-23,92.800003,94.610001,92.660004,94.059998,87.092079,359100
2018-11-26,94.889999,95.250000,93.730003,94.830002,87.805038,873400
2018-11-27,94.989998,95.720001,93.870003,94.660004,87.647652,708100
2018-11-28,95.019997,97.300003,94.760002,96.930000,89.749481,1338700
2018-11-29,92.949997,92.949997,87.400002,87.940002,81.425453,4330300
2018-11-30,87.389999,88.699997,85.559998,88.570000,82.008789,3534900
2018-12-03,87.849998,90.900002,87.500000,90.800003,84.073578,2175900
2018-12-04,90.900002,91.410004,89.519997,89.739998,83.092110,2074300
2018-12-06,88.370003,88.980003,86.500000,88.830002,82.249512,1983800
2018-12-07,88.410004,89.419998,86.860001,87.559998,81.073616,1474400
2018-12-10,87.639999,87.910004,85.639999,87.459999,80.981026,1389700
2018-12-11,87.639999,89.070000,87.389999,88.099998,81.573578,1436300
2018-12-12,88.830002,89.489998,88.250000,88.279999,81.740257,1332900
2018-12-13,88.519997,89.070000,88.050003,88.339996,81.795822,1306000
2018-12-14,87.470001,88.199997,85.269997,85.480003,79.147697,1831200
2018-12-17,84.669998,85.919998,84.389999,85.360001,79.036583,1728600
2018-12-18,85.599998,86.570000,83.160004,83.620003,77.425491,1754600
2018-12-19,83.760002,85.610001,82.930000,84.080002,77.851402,1778700
2018-12-20,83.379997,84.550003,81.330002,82.059998,75.981033,1633800
2018-12-21,82.269997,84.489998,81.470001,81.699997,75.647697,2041300
2018-12-24,81.250000,81.260002,79.650002,79.750000,73.842178,632900
2018-12-26,79.750000,82.349998,78.949997,82.279999,76.184746,1100400
2018-12-27,81.239998,82.500000,79.949997,82.500000,76.388443,983300
2018-12-28,82.940002,83.000000,81.540001,82.010002,75.934746,746200
2018-12-31,82.330002,83.290001,82.059998,83.269997,77.101410,910100
2019-01-02,82.330002,82.870003,81.120003,82.169998,76.082878,1578800
2019-01-03,81.440002,81.779999,79.930000,80.680000,74.703262,1339000
2019-01-04,81.580002,83.129997,81.339996,82.709999,76.582893,1549100
2019-01-07,82.970001,83.809998,81.959999,82.639999,76.518074,1735100
2019-01-08,83.269997,84.230003,82.709999,84.230003,77.990288,1308900
2019-01-09,84.709999,85.550003,84.320000,84.440002,78.184746,1226000
2019-01-10,83.949997,84.860001,83.930000,84.730003,78.453262,891800
2019-01-11,84.250000,85.129997,84.110001,85.029999,78.731026,1098100
2019-01-14,84.209999,84.510002,83.220001,83.480003,77.780670,1324800
2019-01-15,83.769997,85.059998,83.379997,85.029999,79.224831,944300
2019-01-16,84.949997,85.129997,84.199997,84.269997,78.516739,1000400
2019-01-17,84.250000,85.190002,83.959999,85.099998,79.290054,915000
2019-01-18,85.730003,87.330002,85.680000,87.040001,81.097626,2144300
2019-01-22,86.709999,86.709999,85.680000,86.180000,80.296333,1103300
2019-01-23,86.360001,87.029999,85.150002,86.309998,80.417450,1099900
2019-01-24,86.370003,86.629997,85.300003,85.599998,79.755920,1024000
2019-01-25,86.330002,86.519997,85.050003,85.410004,79.578903,1199400
2019-01-28,85.029999,86.129997,84.510002,85.489998,79.653442,918900
2019-01-29,85.820000,86.269997,85.010002,86.150002,80.268379,854200
2019-01-30,86.260002,87.250000,85.870003,86.919998,80.985802,910200
2019-01-31,85.339996,87.580002,85.000000,87.349998,81.386429,1159200
2019-02-01,87.419998,87.750000,86.470001,87.680000,81.693909,880100
2019-02-04,87.690002,88.129997,87.160004,87.930000,81.926849,700100
2019-02-05,88.180000,88.699997,87.290001,87.489998,81.516884,1169100
2019-02-06,87.480003,88.220001,87.190002,87.660004,81.675293,1053500
2019-02-07,87.980003,89.739998,87.980003,89.739998,83.613281,1587400
2019-02-08,89.510002,89.720001,87.500000,89.089996,83.007652,1076900
2019-02-11,88.970001,89.230003,88.199997,88.250000,82.224998,1640600
2019-02-12,88.580002,89.830002,88.220001,89.260002,83.166046,1057800
2019-02-13,89.660004,90.150002,88.870003,89.879997,83.743729,1375100
2019-02-14,84.480003,86.519997,84.150002,85.500000,79.662758,3758200
2019-02-15,86.040001,88.050003,85.209999,87.809998,81.815056,2099500
2019-02-19,87.809998,89.500000,87.269997,88.050003,82.038651,2597900
2019-02-20,87.839996,89.440002,87.370003,88.940002,82.867897,1621900
2019-02-21,88.930000,89.120003,87.349998,87.809998,81.815056,1132100
2019-02-22,87.860001,88.220001,87.260002,87.800003,81.805740,956100
2019-02-25,88.220001,88.540001,87.150002,87.190002,81.237366,1114200
2019-02-26,87.059998,87.339996,86.129997,86.940002,81.004433,1589000
2019-02-27,86.510002,86.550003,85.730003,86.050003,80.175209,1748800
2019-02-28,86.050003,86.989998,86.029999,86.550003,80.641068,1224900
2019-03-01,87.180000,87.690002,86.029999,86.410004,80.510635,978400
2019-03-04,86.809998,86.820000,85.010002,85.720001,79.867729,1445500
2019-03-05,85.879997,85.930000,84.940002,85.099998,79.290054,1421500
2019-03-06,85.199997,85.199997,83.089996,83.339996,77.650215,1442600
2019-03-07,83.440002,83.959999,82.589996,83.230003,77.547737,1609200
2019-03-08,82.849998,84.400002,82.709999,84.370003,78.609894,2034800
2019-03-11,84.620003,85.519997,84.050003,85.440002,79.606850,1487900
2019-03-12,85.779999,87.309998,85.739998,86.809998,80.883324,1159200
2019-03-13,87.339996,89.029999,86.739998,88.309998,82.280899,1568600
2019-03-14,88.300003,88.440002,87.470001,87.900002,81.898903,1646700
2019-03-15,88.150002,89.449997,88.150002,88.449997,82.411331,1554300
2019-03-18,87.889999,88.720001,87.889999,88.699997,82.644272,1128100
2019-03-19,89.010002,90.570000,88.930000,89.410004,83.305809,1935000
2019-03-20,89.190002,89.769997,88.239998,88.629997,82.579048,1260000
2019-03-21,88.339996,89.930000,88.339996,89.620003,83.501488,690400
2019-03-22,89.489998,90.440002,88.500000,89.239998,83.147415,1284800
2019-03-25,89.160004,89.160004,87.589996,88.449997,82.411331,1317700
2019-03-26,88.709999,89.220001,88.239998,88.660004,82.607018,674700
2019-03-27,88.300003,88.959999,87.690002,88.510002,82.467247,866200
2019-03-28,88.639999,89.120003,88.059998,89.050003,82.970383,640900
2019-03-29,89.129997,90.150002,89.029999,89.919998,83.780983,1357600
2019-04-01,90.349998,90.849998,89.830002,90.139999,83.985970,1094500
2019-04-02,91.500000,91.529999,89.709999,90.919998,84.712708,1438200
2019-04-03,91.300003,91.309998,90.040001,90.570000,84.386620,914100
2019-04-04,90.500000,91.029999,90.080002,91.019997,84.805885,724300
2019-04-05,90.510002,90.889999,90.019997,90.769997,85.068306,1298200
2019-04-08,90.580002,90.839996,89.599998,90.480003,84.796532,744400
2019-04-09,90.089996,90.529999,89.739998,89.949997,84.299820,607400
2019-04-10,90.000000,90.589996,89.459999,90.370003,84.693420,794300
2019-04-11,90.739998,90.739998,89.449997,89.720001,84.084259,1110400
2019-04-12,89.730003,90.980003,89.660004,89.879997,84.234230,944600
2019-04-15,90.389999,91.050003,90.019997,90.989998,85.274483,607900
