Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,80.220001,80.910004,79.660004,80.250000,75.919861,1117400
2018-01-04,80.620003,81.489998,80.349998,81.370003,76.979424,1211700
2018-01-05,81.779999,82.449997,81.099998,81.570000,77.168625,851100
2018-01-08,81.349998,81.699997,80.919998,81.239998,76.856430,539100
2018-01-09,81.550003,83.900002,81.160004,82.930000,78.455254,925500
2018-01-10,82.760002,83.349998,82.129997,82.599998,78.143036,851500
2018-01-11,82.599998,84.550003,82.599998,84.379997,79.827003,987900
2018-01-12,84.320000,85.269997,83.760002,85.040001,80.451385,904200
2018-01-16,85.309998,86.000000,83.639999,84.070000,79.533730,652800
2018-01-17,84.639999,84.639999,83.550003,84.209999,79.666176,740900
2018-01-18,84.300003,84.730003,83.750000,84.050003,79.514801,554500
2018-01-19,84.389999,86.279999,83.980003,86.230003,81.577187,890200
2018-01-22,85.860001,86.089996,84.559998,85.800003,81.170380,477500
2018-01-23,85.660004,85.660004,84.709999,85.349998,80.744659,675700
2018-01-24,85.720001,86.580002,84.919998,85.580002,80.962265,487000
2018-01-25,86.050003,86.300003,85.000000,85.349998,80.744659,345400
2018-01-26,85.849998,86.410004,85.349998,86.370003,81.709641,594900
2018-01-29,86.300003,87.070000,86.160004,86.680000,82.002884,590700
2018-01-30,86.180000,86.639999,85.440002,85.440002,80.829796,527300
2018-01-31,85.629997,86.820000,85.510002,86.110001,81.463654,902500
2018-02-01,85.839996,86.989998,84.790001,85.169998,80.574379,528500
2018-02-02,84.470001,84.599998,81.419998,81.849998,77.433510,895700
2018-02-05,81.489998,82.349998,79.010002,79.110001,74.841354,962300
2018-02-06,77.650002,80.930000,76.760002,80.110001,75.787384,1131400
2018-02-07,79.739998,81.199997,79.739998,79.959999,75.645485,578300
2018-02-08,79.919998,80.239998,77.239998,77.320000,73.147934,894000
2018-02-09,78.209999,79.019997,76.150002,78.489998,74.254799,1267400
2018-02-12,79.150002,80.400002,78.980003,79.750000,75.446846,1009900
2018-02-13,79.470001,80.400002,78.940002,79.650002,75.352219,623100
2018-02-14,78.930000,80.500000,78.750000,79.970001,75.654968,1074400
2018-02-15,80.800003,82.570000,80.519997,82.260002,77.821381,685500
2018-02-16,82.190002,83.540001,81.849998,82.720001,78.256561,692100
2018-02-20,86.209999,88.410004,85.300003,85.660004,81.037926,1657000
2018-02-21,86.129997,87.940002,85.440002,86.720001,82.040741,1168800
2018-02-22,87.269997,88.290001,85.570000,86.040001,81.397438,1061900
2018-02-23,86.500000,87.089996,85.830002,86.169998,81.520409,798600
2018-02-26,86.550003,88.000000,85.970001,87.849998,83.109749,1002800
2018-02-27,87.610001,87.849998,86.690002,86.970001,82.277245,1218600
2018-02-28,87.029999,87.050003,84.099998,84.110001,79.571548,1142500
2018-03-01,84.150002,84.919998,81.860001,82.070000,77.641632,957000
2018-03-02,81.599998,82.430000,80.589996,82.230003,77.792992,630100
2018-03-05,81.620003,83.309998,81.419998,83.010002,78.530937,559700
2018-03-06,83.089996,84.370003,82.709999,83.919998,79.391815,706800
2018-03-07,83.269997,84.150002,83.139999,83.930000,79.401291,450500
2018-03-08,84.430000,85.160004,84.160004,84.760002,80.186493,542100
2018-03-09,85.250000,87.300003,85.250000,87.209999,82.504295,705500
2018-03-12,87.519997,87.779999,87.050003,87.400002,82.684059,621800
2018-03-13,87.699997,87.989998,85.279999,86.089996,81.444740,644500
2018-03-14,86.410004,86.410004,85.239998,85.360001,80.951584,294300
2018-03-15,85.529999,85.830002,84.790001,85.480003,81.065392,313900
2018-03-16,85.370003,86.269997,85.260002,85.879997,81.444733,676600
2018-03-19,85.839996,85.970001,84.480003,85.250000,80.847260,409100
2018-03-20,85.320000,86.269997,84.940002,85.629997,81.207634,373700
2018-03-21,85.769997,86.690002,85.529999,85.940002,81.501656,350000
2018-03-22,85.290001,86.669998,84.550003,84.599998,80.230835,689700
2018-03-23,84.860001,84.860001,82.839996,82.959999,78.675529,812700
2018-03-26,84.139999,84.620003,83.190002,84.559998,80.192886,763800
2018-03-27,85.080002,86.000000,83.820000,84.000000,79.661827,805800
2018-03-28,84.000000,84.050003,82.910004,83.129997,78.836739,717900
2018-03-29,83.720001,85.769997,83.330002,85.290001,80.885216,807100
2018-04-02,85.279999,85.349998,82.250000,83.239998,78.941055,530300
2018-04-03,83.440002,85.000000,83.220001,84.589996,80.221344,623300
2018-04-04,83.449997,86.129997,82.849998,85.739998,81.311958,971700
2018-04-05,86.080002,86.660004,84.800003,85.940002,81.501656,990900
2018-04-06,85.519997,86.230003,83.949997,84.750000,80.373100,567800
2018-04-09,85.580002,85.680000,84.449997,84.540001,80.173943,334400
2018-04-10,85.639999,86.160004,85.070000,85.230003,80.828308,651700
2018-04-11,84.430000,85.239998,84.339996,84.540001,80.173943,453200
2018-04-12,84.980003,85.779999,84.389999,85.309998,80.904167,578700
2018-04-13,85.769997,85.839996,84.169998,84.559998,80.192886,335300
2018-04-16,85.300003,86.050003,84.870003,85.370003,80.961067,627600
2018-04-17,85.720001,85.980003,85.099998,85.620003,81.198174,801400
2018-04-18,86.089996,87.040001,85.760002,86.500000,82.032722,578700
2018-04-19,86.139999,86.339996,84.680000,85.389999,80.980034,551500
2018-04-20,85.550003,86.120003,84.309998,84.750000,80.373100,587000
2018-04-23,85.129997,85.260002,83.970001,84.519997,80.154961,560400
2018-04-24,84.949997,85.870003,81.580002,82.150002,77.907356,916900
2018-04-25,81.940002,83.139999,81.279999,83.029999,78.741913,1287400
2018-04-26,75.500000,79.540001,75.500000,78.589996,74.531219,4987400
2018-04-27,78.029999,78.690002,77.050003,77.830002,73.810478,1842600
2018-04-30,78.000000,78.459999,76.919998,77.180000,73.194046,1947700
2018-05-01,77.230003,77.760002,75.440002,77.139999,73.156097,1534400
2018-05-02,75.750000,77.720001,74.940002,75.120003,71.240440,2406500
2018-05-03,74.730003,75.570000,73.849998,74.820000,70.955910,1348100
2018-05-04,74.070000,76.470001,74.000000,76.150002,72.217255,1095800
2018-05-07,76.199997,76.559998,75.440002,75.739998,71.828407,939300
2018-05-08,75.629997,76.209999,75.260002,75.889999,71.970673,927200
2018-05-09,75.930000,76.550003,75.070000,76.279999,72.340530,1018800
2018-05-10,76.430000,77.389999,76.269997,77.309998,73.317337,440800
2018-05-11,77.190002,78.230003,76.910004,77.279999,73.288864,480800
2018-05-14,77.330002,78.019997,76.650002,76.849998,72.881073,677400
2018-05-15,76.580002,76.720001,75.650002,76.459999,72.511223,545300
2018-05-16,76.559998,77.360001,76.500000,77.019997,73.042305,403400
2018-05-17,76.730003,77.320000,76.639999,76.870003,72.900055,569200
2018-05-18,76.879997,78.500000,76.599998,78.370003,74.322586,1374800
2018-05-21,78.750000,79.089996,78.449997,78.779999,74.711411,577200
2018-05-22,78.849998,79.089996,78.389999,78.669998,74.607101,1015600
2018-05-23,78.279999,79.269997,78.139999,79.220001,75.128700,1059100
2018-05-24,79.260002,79.589996,78.510002,79.260002,75.166641,759600
2018-05-25,79.139999,79.750000,78.379997,78.790001,74.720909,637800
2018-05-29,78.379997,79.309998,77.830002,78.269997,74.227745,990500
2018-05-30,78.820000,79.709999,78.129997,79.209999,75.119209,604200
2018-05-31,79.309998,79.309998,76.419998,76.430000,72.482788,719400
2018-06-01,77.099998,78.330002,77.089996,77.889999,73.867363,725200
2018-06-04,78.139999,78.500000,77.709999,78.320000,74.275185,490900
2018-06-05,78.500000,79.529999,78.500000,79.169998,75.081268,555900
2018-06-06,79.220001,79.230003,78.529999,79.230003,75.138168,356600
2018-06-07,79.440002,80.419998,79.419998,80.209999,76.067558,399900
2018-06-08,80.150002,81.139999,80.059998,81.120003,76.930573,884900
2018-06-11,81.129997,81.589996,81.129997,81.260002,77.063332,813800
2018-06-12,81.410004,82.230003,81.089996,82.169998,77.926353,605300
2018-06-13,82.120003,82.120003,80.339996,80.900002,76.721924,934300
2018-06-14,81.160004,82.459999,80.839996,81.790001,77.767830,599000
2018-06-15,81.570000,82.150002,80.750000,82.070000,78.034058,1195200
2018-06-18,81.660004,81.870003,81.139999,81.480003,77.473076,673200
2018-06-19,80.949997,81.040001,79.290001,80.169998,76.227493,621600
2018-06-20,80.349998,80.480003,79.290001,80.000000,76.065849,635600
2018-06-21,79.820000,79.820000,77.500000,77.879997,74.050102,663500
2018-06-22,78.349998,78.480003,77.449997,77.690002,73.869469,634300
2018-06-25,77.500000,77.500000,76.139999,76.379997,72.623871,793800
2018-06-26,76.800003,76.989998,76.190002,76.330002,72.576340,719800
2018-06-27,76.459999,77.800003,76.250000,77.389999,73.584206,1331600
2018-06-28,77.150002,77.510002,76.639999,77.180000,73.384537,734500
2018-06-29,77.639999,78.160004,76.889999,77.360001,73.555687,669600
2018-07-02,76.949997,77.709999,76.650002,77.629997,73.812401,466700
2018-07-03,78.089996,78.739998,76.919998,77.019997,73.232399,233800
2018-07-05,77.330002,78.070000,76.820000,77.879997,74.050102,528400
2018-07-06,77.730003,77.730003,76.690002,76.860001,73.080269,1000600
2018-07-09,77.260002,78.349998,76.889999,77.940002,74.107155,660400
2018-07-10,77.989998,78.440002,77.660004,78.349998,74.496994,594000
2018-07-11,78.089996,78.230003,77.459999,77.910004,74.078651,304800
2018-07-12,78.400002,79.279999,78.000000,79.080002,75.191086,434500
2018-07-13,79.300003,80.029999,77.860001,79.709999,75.790108,546400
2018-07-16,79.589996,79.809998,79.000000,79.239998,75.343239,685300
2018-07-17,78.739998,80.120003,78.739998,80.080002,76.141937,516400
2018-07-18,80.050003,80.360001,79.190002,79.230003,75.333717,588300
2018-07-19,78.919998,79.220001,78.279999,78.680000,74.810768,909500
2018-07-20,78.379997,80.470001,78.050003,79.489998,75.580933,609100
2018-07-23,79.730003,79.849998,78.459999,78.709999,74.839294,483400
2018-07-24,78.860001,79.959999,78.820000,79.820000,75.894714,1328700
2018-07-25,80.000000,80.360001,78.410004,80.089996,76.151428,1090500
2018-07-26,77.500000,82.199997,75.889999,81.480003,77.473076,1136800
2018-07-27,81.730003,82.099998,81.110001,81.599998,77.587173,1122500
2018-07-30,81.889999,82.449997,80.860001,80.930000,76.950119,795600
2018-07-31,81.290001,81.889999,80.660004,81.540001,77.530121,665600
2018-08-01,81.540001,82.279999,80.580002,80.879997,76.902596,579800
2018-08-02,80.550003,81.320000,80.239998,81.199997,77.206825,348200
2018-08-03,81.400002,81.919998,80.830002,81.720001,77.701271,301500
2018-08-06,81.580002,82.709999,80.949997,82.570000,78.509460,459500
2018-08-07,82.870003,83.500000,82.739998,83.099998,79.013412,480900
2018-08-08,83.180000,83.180000,82.449997,82.519997,78.461945,485600
2018-08-09,82.629997,83.260002,82.480003,82.559998,78.499962,608600
2018-08-10,82.190002,82.389999,81.459999,81.800003,77.777336,459600
2018-08-13,81.919998,82.290001,81.269997,81.730003,77.710785,530900
2018-08-14,81.980003,83.510002,81.669998,83.269997,79.175049,392000
2018-08-15,82.879997,85.690002,82.250000,85.300003,81.105225,1028300
2018-08-16,85.629997,87.080002,85.129997,85.430000,81.228821,818100
2018-08-17,85.300003,86.989998,85.209999,86.699997,82.436363,485600
2018-08-20,86.989998,87.830002,86.470001,86.959999,82.683578,545700
2018-08-21,86.959999,88.120003,86.900002,87.790001,83.472763,501100
2018-08-22,87.529999,87.529999,86.419998,87.099998,82.816704,360500
2018-08-23,87.099998,87.610001,86.300003,86.440002,82.189163,410500
2018-08-24,86.769997,87.410004,86.419998,87.269997,82.978333,380100
2018-08-27,87.889999,88.400002,87.500000,87.690002,83.377678,310700
2018-08-28,87.949997,88.019997,87.279999,87.720001,83.406212,332600
2018-08-29,87.760002,88.019997,86.570000,86.959999,82.683578,500100
2018-08-30,86.900002,87.430000,86.209999,87.290001,82.997360,778100
2018-08-31,87.129997,87.879997,87.070000,87.220001,82.930801,644400
2018-09-04,87.169998,87.290001,86.209999,87.150002,82.864258,565900
2018-09-05,87.290001,89.279999,87.290001,89.199997,84.813446,435600
2018-09-06,89.199997,89.900002,88.690002,88.930000,84.556709,461500
2018-09-07,88.800003,89.190002,88.290001,88.709999,84.347527,341800
2018-09-10,89.000000,90.180000,89.000000,89.800003,85.383926,495500
2018-09-11,89.779999,90.160004,89.230003,89.699997,85.288826,488400
2018-09-12,89.639999,90.169998,89.139999,89.739998,85.326866,421700
2018-09-13,89.940002,89.940002,88.959999,89.339996,84.946548,471800
2018-09-14,88.959999,89.230003,87.699997,87.820000,83.698036,758000
2018-09-17,88.000000,89.110001,87.730003,88.889999,84.717796,744100
2018-09-18,89.099998,90.489998,88.790001,90.370003,86.128349,599900
2018-09-19,90.589996,91.070000,90.309998,90.580002,86.328484,472100
2018-09-20,91.120003,91.580002,90.739998,90.910004,86.643005,691300
2018-09-21,90.430000,90.779999,89.669998,90.070000,85.842407,1112600
2018-09-24,89.980003,90.309998,88.989998,89.389999,85.194351,355300
2018-09-25,89.360001,89.559998,88.800003,89.129997,84.946541,381100
2018-09-26,89.129997,90.029999,88.900002,89.529999,85.327774,347300
2018-09-27,89.650002,90.489998,89.129997,89.989998,85.766167,479200
2018-09-28,89.790001,90.779999,89.690002,90.570000,86.318947,516600
2018-10-01,91.550003,92.870003,90.709999,91.139999,86.862213,783000
2018-10-02,90.870003,91.570000,90.680000,91.320000,87.033760,509800
2018-10-03,91.339996,92.070000,90.800003,91.220001,86.938454,544400
2018-10-04,90.919998,91.150002,89.830002,90.190002,85.956802,346600
2018-10-05,90.510002,91.089996,89.150002,89.550003,85.346832,395000
2018-10-08,89.440002,89.440002,88.269997,88.370003,84.222206,763900
2018-10-09,88.300003,89.279999,86.779999,87.620003,83.507423,879600
2018-10-10,87.720001,87.720001,84.480003,84.559998,80.591034,871500
2018-10-11,84.570000,84.769997,82.620003,82.760002,78.875526,756200
2018-10-12,87.300003,87.300003,82.599998,83.769997,79.838112,696000
2018-10-15,83.589996,84.410004,83.160004,83.830002,79.895325,402200
2018-10-16,84.290001,85.309998,83.849998,85.230003,81.229607,401000
2018-10-17,84.949997,84.949997,83.290001,84.169998,80.219337,408200
2018-10-18,83.959999,84.459999,82.029999,82.709999,78.827888,532000
2018-10-19,82.800003,83.309998,81.550003,81.790001,77.951057,477400
2018-10-22,81.970001,82.040001,81.040001,81.510002,77.684204,620600
2018-10-23,80.379997,83.279999,80.040001,82.750000,78.865990,1097300
2018-10-24,82.330002,82.889999,79.639999,79.739998,75.997284,1210500
2018-10-25,81.730003,86.160004,81.629997,82.940002,79.047081,1569700
2018-10-26,82.300003,83.400002,81.489998,82.709999,78.827888,1134600
2018-10-29,83.629997,84.269997,80.360001,81.669998,77.836693,1018800
2018-10-30,81.750000,84.830002,81.750000,84.599998,80.629150,796100
2018-10-31,85.459999,86.709999,85.459999,85.730003,81.706139,712700
2018-11-01,86.139999,88.120003,85.989998,87.410004,83.307281,1096600
2018-11-02,88.180000,89.000000,87.370003,88.139999,84.003006,689200
2018-11-05,88.489998,89.220001,87.910004,88.599998,84.441422,628200
2018-11-06,88.349998,89.430000,87.779999,89.110001,84.927483,319700
2018-11-07,89.820000,89.989998,88.440002,89.769997,85.556511,480200
2018-11-08,89.779999,90.690002,89.309998,90.419998,86.175987,435600
2018-11-09,90.050003,90.500000,88.870003,89.389999,85.194351,505200
2018-11-12,89.430000,89.610001,88.379997,88.589996,84.431892,351100
2018-11-13,89.040001,90.639999,88.739998,88.870003,84.698753,664300
2018-11-14,89.370003,89.779999,86.430000,87.110001,83.021362,682400
2018-11-15,86.540001,89.540001,86.290001,88.459999,84.307991,792800
2018-11-16,88.059998,89.660004,87.720001,89.269997,85.079956,558700
2018-11-19,89.190002,89.930000,88.980003,89.440002,85.241982,705400
2018-11-20,88.750000,89.680000,88.290001,88.750000,84.584381,595200
2018-11-21,89.239998,90.480003,88.739998,89.800003,85.585114,352200
2018-11-23,89.510002,89.970001,88.599998,89.110001,84.927483,283600
2018-11-26,90.000000,90.150002,89.180000,89.769997,85.556511,972300
2018-11-27,89.459999,90.639999,89.190002,90.250000,86.013969,625300
2018-11-28,90.320000,92.889999,90.139999,92.199997,87.872444,783700
2018-11-29,91.730003,92.889999,90.949997,91.750000,87.443565,740100
2018-11-30,91.949997,92.809998,90.989998,91.589996,87.291077,1124500
2018-12-03,92.690002,94.300003,91.199997,93.099998,88.730209,1080300
2018-12-04,92.650002,92.989998,90.019997,90.279999,86.042557,635800
2018-12-06,89.180000,89.739998,87.089996,89.739998,85.527901,754100
2018-12-07,89.839996,90.430000,88.000000,88.669998,84.508125,547000
2018-12-10,88.730003,89.040001,85.559998,87.230003,83.135742,694200
2018-12-11,88.589996,88.660004,86.970001,87.309998,83.211975,683800
2018-12-12,88.510002,89.389999,87.760002,87.839996,83.717087,448000
2018-12-13,88.230003,88.879997,87.190002,87.440002,83.335861,571900
2018-12-14,86.250000,87.879997,85.500000,86.349998,82.495140,638900
2018-12-17,86.209999,86.209999,83.129997,83.669998,79.934799,653200
2018-12-18,84.480003,85.370003,83.800003,84.309998,80.546227,795100
2018-12-19,84.419998,85.379997,81.480003,81.980003,78.320251,1667200
2018-12-20,81.870003,82.440002,79.930000,80.410004,76.820328,875800
2018-12-21,80.099998,81.480003,78.309998,78.540001,75.033798,1130200
2018-12-24,78.000000,78.300003,75.320000,75.410004,72.043541,545800
2018-12-26,75.720001,78.680000,74.830002,78.610001,75.100685,820000
2018-12-27,77.309998,79.300003,76.529999,79.300003,75.759880,613700
2018-12-28,79.510002,79.879997,77.910004,78.550003,75.043365,732700
2018-12-31,78.839996,80.059998,78.720001,79.709999,76.151581,431600
2019-01-02,78.650002,81.070000,78.309998,81.050003,77.431763,864300
2019-01-03,80.639999,80.940002,78.529999,79.680000,76.122932,1050800
2019-01-04,80.820000,81.110001,79.250000,79.500000,75.950951,1036400
2019-01-07,79.730003,81.010002,79.290001,80.330002,76.743896,610900
2019-01-08,81.139999,81.820000,80.620003,81.440002,77.804367,853500
2019-01-09,81.540001,82.879997,80.750000,82.349998,78.673729,589900
2019-01-10,82.150002,83.010002,81.660004,82.199997,78.530411,792700
2019-01-11,81.540001,82.199997,81.370003,82.070000,78.406212,435800
2019-01-14,81.669998,82.669998,81.199997,81.769997,78.119614,555100
2019-01-15,82.000000,82.400002,80.790001,81.750000,78.100510,611300
2019-01-16,81.550003,82.279999,80.989998,81.010002,77.393555,710800
2019-01-17,80.889999,82.370003,80.889999,81.760002,78.110046,663400
2019-01-18,82.480003,84.050003,82.349998,83.510002,79.781937,813500
2019-01-22,83.050003,83.050003,81.639999,82.180000,78.511322,518600
2019-01-23,82.430000,83.129997,81.750000,82.430000,78.750145,526200
2019-01-24,82.690002,83.220001,82.370003,83.000000,79.294693,422300
2019-01-25,84.000000,84.860001,83.699997,84.190002,80.431587,569900
2019-01-28,83.410004,84.589996,83.029999,84.279999,80.517563,402500
2019-01-29,84.500000,85.440002,83.919998,85.029999,81.234077,413300
2019-01-30,85.489998,86.250000,84.540001,85.910004,82.074783,353300
2019-01-31,85.690002,86.410004,85.410004,85.860001,82.027039,723100
2019-02-01,86.000000,86.860001,85.220001,86.750000,82.877296,650300
2019-02-04,86.559998,87.300003,86.000000,87.279999,83.383636,420600
2019-02-05,87.559998,89.339996,87.559998,89.099998,85.122406,688300
2019-02-06,88.940002,89.809998,88.519997,89.639999,85.638268,735700
2019-02-07,89.519997,90.750000,88.639999,90.739998,86.689171,541000
2019-02-08,90.449997,91.389999,89.930000,91.389999,87.310165,696200
2019-02-11,91.480003,92.019997,91.199997,91.510002,87.424812,445100
2019-02-12,92.239998,93.169998,92.080002,93.040001,88.886505,540400
2019-02-13,93.239998,93.849998,92.699997,93.769997,89.583908,594000
2019-02-14,93.519997,93.519997,91.669998,91.680000,87.587212,1042400
2019-02-15,92.349998,92.449997,90.800003,91.559998,87.472557,2165800
2019-02-19,88.120003,90.669998,87.180000,88.019997,84.090584,2002100
2019-02-20,87.720001,88.169998,85.959999,87.949997,84.023712,1271200
2019-02-21,87.470001,88.690002,87.470001,88.230003,84.291229,770000
2019-02-22,88.470001,89.860001,88.220001,89.699997,85.695625,799800
2019-02-25,89.690002,89.900002,88.279999,88.699997,84.740250,734000
2019-02-26,88.680000,89.599998,88.580002,88.639999,84.682915,634000
2019-02-27,88.400002,90.510002,87.949997,90.430000,86.393021,640300
2019-02-28,90.290001,90.400002,89.559998,89.959999,85.943993,720700
2019-03-01,90.889999,91.739998,90.480003,91.199997,87.128647,732400
2019-03-04,91.320000,91.510002,89.860001,90.190002,86.163727,618100
2019-03-05,90.199997,90.830002,89.930000,89.940002,85.924904,674700
2019-03-06,90.160004,90.629997,89.400002,89.440002,85.447212,731000
2019-03-07,89.309998,89.309998,87.330002,87.970001,84.042839,620000
2019-03-08,87.410004,88.070000,87.260002,87.980003,84.052399,450000
2019-03-11,88.139999,88.919998,88.120003,88.580002,84.625603,518400
2019-03-12,88.739998,89.139999,88.400002,88.809998,84.845322,597500
2019-03-13,89.339996,89.919998,89.169998,89.639999,85.638268,656300
2019-03-14,89.029999,89.470001,88.699997,88.769997,85.063324,625800
2019-03-15,88.760002,89.190002,88.230003,88.410004,84.718361,1411700
2019-03-18,88.489998,89.019997,88.279999,88.900002,85.187904,745800
2019-03-19,89.209999,89.559998,88.510002,88.709999,85.005836,743800
2019-03-20,88.709999,88.739998,87.099998,87.739998,84.076340,974200
2019-03-21,87.540001,89.290001,87.360001,88.900002,85.187904,480800
2019-03-22,88.610001,88.830002,87.160004,87.220001,83.578056,704600
2019-03-25,87.279999,87.820000,87.110001,87.449997,83.798454,359000
2019-03-26,87.959999,88.519997,87.599998,88.419998,84.727928,458000
2019-03-27,88.419998,88.889999,87.300003,88.199997,84.517136,397000
2019-03-28,88.519997,89.870003,88.239998,89.820000,86.069489,609600
2019-03-29,90.239998,90.910004,89.970001,90.709999,86.922325,827400
2019-04-01,91.160004,92.839996,91.160004,92.639999,88.771759,666900
2019-04-02,92.769997,92.989998,92.099998,92.419998,88.560913,519300
2019-04-03,93.000000,94.639999,92.699997,93.489998,89.586250,748100
2019-04-04,93.489998,94.160004,93.339996,94.120003,90.189941,581000
2019-04-05,94.529999,95.269997,94.129997,94.919998,90.956520,746000
2019-04-08,94.860001,94.919998,94.180000,94.400002,90.458244,442300
2019-04-09,93.930000,94.400002,93.330002,93.489998,89.586250,724700
2019-04-10,93.489998,93.660004,92.239998,93.330002,89.432930,786300
2019-04-11,93.580002,93.839996,93.080002,93.769997,89.854553,461000
2019-04-12,94.239998,95.000000,94.220001,94.570000,90.621132,438200
2019-04-15,94.570000,94.989998,93.900002,94.070000,90.142014,462100
2019-04-16,94.330002,94.410004,93.639999,93.900002,89.979126,1047000
2019-04-17,94.089996,94.139999,93.339996,93.900002,89.979126,1088400
2019-04-18,94.089996,94.660004,93.519997,93.750000,89.835381,1373500
