Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,114.339996,115.239998,113.629997,115.150002,102.091721,10174200
2018-09-05,115.000000,115.699997,114.250000,114.589996,101.595215,11462400
2018-09-06,114.500000,114.699997,113.500000,114.099998,101.160797,9877600
2018-09-07,114.500000,114.769997,113.629997,114.320000,101.355843,10955600
2018-09-10,114.849998,114.970001,113.660004,113.709999,100.815010,8276900
2018-09-11,113.540001,114.580002,113.180000,114.430000,101.453369,9333800
2018-09-12,114.250000,114.879997,112.849998,113.080002,100.256462,10800800
2018-09-13,113.370003,114.129997,112.669998,113.519997,100.646561,12470800
2018-09-14,113.809998,114.489998,113.230003,113.500000,100.628830,10337900
2018-09-17,113.790001,114.430000,113.300003,113.839996,100.930275,9561300
2018-09-18,114.330002,114.660004,113.559998,114.300003,101.338112,7944200
2018-09-19,114.440002,118.059998,114.440002,117.620003,104.281631,16052800
2018-09-20,118.500000,119.239998,118.080002,118.629997,105.177078,15590000
2018-09-21,119.129997,119.230003,117.739998,117.849998,104.485542,24788200
2018-09-24,117.760002,118.459999,116.430000,116.720001,103.483688,12492500
2018-09-25,117.040001,117.970001,116.320000,116.389999,103.191109,9308300
2018-09-26,116.750000,116.870003,114.660004,115.019997,101.976456,14023600
2018-09-27,115.419998,115.760002,114.160004,114.519997,101.533150,13283000
2018-09-28,113.650002,114.239998,112.519997,112.839996,100.043678,15815100
2018-10-01,113.370003,114.610001,113.040001,113.500000,100.628830,10146300
2018-10-02,113.360001,114.120003,112.809998,113.970001,101.045532,13753100
2018-10-03,114.940002,115.660004,114.480003,115.040001,101.994194,17142000
2018-10-04,114.550003,116.809998,114.209999,115.269997,102.913773,16357400
2018-10-05,115.830002,116.099998,114.019997,114.620003,102.333450,13777600
2018-10-08,114.250000,115.779999,113.349998,115.320000,102.958427,14370900
2018-10-09,114.669998,115.029999,113.669998,114.519997,102.244179,14069500
2018-10-10,114.699997,114.949997,111.470001,111.470001,99.521133,23086400
2018-10-11,110.970001,111.470001,107.379997,108.129997,96.539139,33705600
2018-10-12,110.370003,110.830002,105.599998,106.949997,95.485626,32075700
2018-10-15,107.199997,108.849998,106.320000,106.339996,94.941025,18903200
2018-10-16,107.160004,108.779999,106.730003,108.620003,96.976624,19302800
2018-10-17,108.379997,110.800003,108.230003,109.830002,98.056923,18794500
2018-10-18,109.019997,109.839996,107.809998,108.089996,96.503433,17582500
2018-10-19,107.650002,109.220001,107.269997,107.910004,96.342735,15234500
2018-10-22,108.150002,108.339996,106.110001,106.360001,94.958885,16199100
2018-10-23,104.199997,106.160004,103.699997,105.250000,93.967880,21407500
2018-10-24,104.760002,105.029999,102.910004,103.290001,92.217972,23168900
2018-10-25,104.180000,105.900002,103.720001,104.860001,93.619667,17464700
2018-10-26,104.000000,104.559998,102.730003,103.419998,92.334023,19174900
2018-10-29,104.459999,106.629997,103.699997,104.849998,93.610733,18445200
2018-10-30,105.709999,106.980003,104.860001,106.699997,95.262436,18019700
2018-10-31,108.080002,110.480003,107.790001,109.019997,97.333740,20860000
2018-11-01,109.620003,110.220001,108.320000,108.980003,97.298027,13065000
2018-11-02,109.900002,110.809998,107.489998,108.379997,96.762337,19009200
2018-11-05,108.610001,109.290001,108.419998,109.089996,97.396233,10276400
2018-11-06,108.669998,109.669998,107.760002,109.599998,97.851578,10825000
2018-11-07,110.370003,111.730003,109.349998,111.480003,99.530060,12679600
2018-11-08,111.010002,112.930000,111.000000,112.379997,100.333588,11662500
2018-11-09,112.230003,112.360001,110.830002,111.290001,99.360413,10432200
2018-11-12,111.419998,111.940002,108.599998,108.949997,97.271263,13279700
2018-11-13,109.099998,111.120003,109.099998,109.589996,97.842644,13746100
2018-11-14,110.230003,110.709999,105.980003,107.330002,95.824905,18361400
2018-11-15,108.239998,110.080002,106.809998,110.070000,98.271187,19100000
2018-11-16,109.449997,110.760002,108.550003,109.989998,98.199768,13798600
2018-11-19,109.959999,111.199997,109.529999,110.830002,98.949722,13987000
2018-11-20,109.779999,110.489998,107.980003,108.449997,96.824837,18936200
2018-11-21,109.029999,109.610001,107.639999,107.639999,96.101685,10619600
2018-11-23,106.739998,107.389999,106.059998,106.650002,95.217789,6488400
2018-11-26,107.720001,109.980003,107.449997,109.260002,97.548012,13948300
2018-11-27,108.760002,110.029999,108.629997,109.720001,97.958710,9238200
2018-11-28,109.800003,111.400002,108.870003,110.940002,99.047943,13977300
2018-11-29,110.269997,110.800003,109.639999,110.059998,98.262268,11144300
2018-11-30,109.849998,111.320000,109.580002,111.190002,99.271133,18652700
2018-12-03,112.379997,112.889999,111.739998,112.239998,100.208588,16034500
2018-12-04,111.599998,111.599998,106.730003,107.230003,95.735634,23555900
2018-12-06,105.010002,105.360001,102.879997,105.190002,93.914291,27213900
2018-12-07,105.160004,106.980003,102.910004,103.290001,92.217972,19248600
2018-12-10,102.870003,103.489998,99.279999,101.360001,90.494850,23636400
2018-12-11,103.129997,103.660004,100.209999,100.370003,89.610970,16860700
2018-12-12,101.660004,102.900002,100.059998,101.019997,90.191284,22621500
2018-12-13,101.550003,101.970001,100.669998,101.120003,90.280563,17250900
2018-12-14,99.989998,101.940002,99.860001,100.290001,89.539543,19879500
2018-12-17,99.769997,100.559998,98.440002,99.010002,88.396767,25113500
2018-12-18,99.419998,100.889999,98.120003,98.540001,87.977127,20837200
2018-12-19,98.410004,100.580002,96.599998,97.290001,86.861137,28767900
2018-12-20,96.610001,98.279999,95.690002,96.449997,86.111160,31825200
2018-12-21,96.680000,98.430000,93.690002,94.169998,84.075562,41313900
2018-12-24,92.889999,94.220001,92.139999,92.139999,82.263176,17009300
2018-12-26,92.690002,95.959999,91.110001,95.959999,85.673676,22542900
2018-12-27,94.820000,97.150002,93.550003,97.040001,86.637924,20304700
2018-12-28,97.949997,98.320000,96.440002,96.830002,86.450439,17963300
2018-12-31,97.589996,98.809998,96.769997,97.620003,87.155762,13237200
2019-01-02,95.949997,99.779999,95.940002,99.309998,88.664597,15670900
2019-01-03,98.639999,98.889999,96.690002,97.110001,87.404526,16286400
2019-01-04,99.110001,100.930000,98.279999,100.690002,90.626717,16935200
2019-01-07,100.430000,101.470001,99.709999,100.760002,90.689720,15430700
2019-01-08,101.629997,101.820000,99.550003,100.570000,90.518707,13578800
2019-01-09,100.809998,101.489998,99.930000,100.400002,90.365692,14230300
2019-01-10,100.019997,100.730003,99.269997,100.389999,90.356712,14376100
2019-01-11,99.889999,100.169998,98.949997,99.910004,89.924667,15439900
2019-01-14,98.870003,101.360001,98.660004,100.940002,90.851730,21258500
2019-01-15,98.889999,102.470001,98.599998,101.680000,91.517769,26504900
2019-01-16,102.250000,103.449997,101.800003,102.500000,92.255806,18533000
2019-01-17,102.110001,103.500000,101.919998,102.919998,92.633842,14247600
2019-01-18,103.769997,104.900002,102.830002,104.589996,94.136932,16428700
2019-01-22,103.080002,103.589996,102.129997,102.940002,92.651863,17083700
2019-01-23,103.440002,103.699997,101.970001,102.680000,92.417839,12146700
2019-01-24,102.129997,103.089996,101.940002,102.739998,92.471840,11296800
2019-01-25,103.510002,104.309998,102.739998,103.389999,93.056862,14369400
2019-01-28,102.889999,104.239998,102.589996,103.879997,93.497894,12283100
2019-01-29,103.879997,105.110001,103.730003,104.169998,93.758926,9743300
2019-01-30,104.139999,105.239998,103.779999,104.410004,93.974922,12526300
2019-01-31,103.410004,103.800003,102.730003,103.500000,93.155869,17520600
2019-02-01,104.000000,104.849998,103.519997,103.879997,93.497894,13000800
2019-02-04,103.790001,104.250000,103.010002,104.250000,93.830917,9871500
2019-02-05,104.519997,104.550003,103.290001,103.790001,93.416901,12763000
2019-02-06,103.709999,104.620003,103.470001,103.739998,93.371902,8745000
2019-02-07,103.250000,103.500000,101.440002,102.379997,92.147820,13177500
2019-02-08,102.080002,102.339996,100.059998,101.360001,91.229752,12892600
2019-02-11,101.760002,102.010002,100.769997,100.879997,90.797722,10978500
2019-02-12,101.949997,102.919998,101.889999,102.599998,92.345818,12852300
2019-02-13,102.900002,103.849998,102.900002,103.089996,92.786858,10754100
2019-02-14,102.470001,103.099998,101.349998,102.419998,92.183807,11518500
2019-02-15,103.900002,105.699997,103.660004,105.550003,95.000992,14716900
2019-02-19,104.910004,105.370003,103.809998,105.180000,94.667984,12764900
2019-02-20,105.209999,105.800003,104.879997,105.690002,95.127007,10030300
2019-02-21,105.449997,105.989998,104.959999,105.470001,94.928986,8400100
2019-02-22,105.699997,106.089996,104.779999,105.000000,94.505959,10647300
2019-02-25,105.750000,107.269997,105.690002,106.099998,95.496010,11230700
2019-02-26,104.500000,105.470001,103.940002,105.290001,94.766983,15465400
2019-02-27,105.180000,105.379997,104.510002,105.160004,94.649963,9968800
2019-02-28,105.010002,105.209999,104.180000,104.360001,93.929924,15156900
2019-03-01,105.099998,105.910004,104.199997,104.430000,93.992943,13813300
2019-03-04,104.919998,105.919998,103.269997,104.190002,93.776917,12466300
2019-03-05,104.129997,104.550003,103.260002,104.110001,93.704918,10856600
2019-03-06,103.860001,104.570000,103.550003,103.720001,93.353889,9070800
2019-03-07,103.250000,103.470001,102.160004,102.970001,92.678848,12705700
2019-03-08,101.989998,103.230003,101.989998,103.010002,92.714844,10582400
2019-03-11,103.980003,104.550003,103.660004,104.349998,93.920921,9763200
2019-03-12,104.589996,104.790001,103.750000,104.040001,93.641914,10219100
2019-03-13,104.190002,104.980003,103.949997,104.389999,93.956909,13022200
2019-03-14,104.500000,105.870003,104.459999,105.339996,94.811981,10926500
2019-03-15,105.410004,106.800003,105.230003,106.550003,95.901047,24811700
2019-03-18,106.550003,107.790001,106.500000,107.190002,96.477097,12935500
2019-03-19,108.199997,108.400002,106.550003,106.800003,96.126053,12889300
2019-03-20,106.430000,106.650002,104.410004,104.519997,94.073914,14920700
2019-03-21,103.489998,103.489998,102.279999,102.870003,92.588837,19751000
2019-03-22,101.820000,102.320000,99.519997,99.760002,89.789658,31115200
2019-03-25,99.589996,100.570000,98.089996,98.930000,89.042618,21032300
2019-03-26,99.820000,100.400002,98.820000,99.919998,89.933685,15987100
2019-03-27,99.879997,100.449997,99.080002,99.580002,89.627655,12753200
2019-03-28,100.000000,100.800003,99.739998,100.709999,90.644722,12454100
2019-03-29,101.540001,101.989998,100.589996,101.230003,91.112747,14523400
2019-04-01,102.150002,104.680000,102.120003,104.639999,94.181931,17499300
2019-04-02,104.599998,105.440002,104.330002,105.139999,94.631981,10295400
2019-04-03,105.809998,106.360001,104.790001,105.349998,94.820984,11499200
2019-04-04,104.550003,105.730003,104.449997,105.559998,95.737007,11952100
2019-04-05,105.800003,106.110001,104.989998,105.309998,95.510262,9933700
2019-04-08,105.110001,105.650002,104.910004,105.650002,95.818626,8056300
