Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,99.570000,100.949997,99.139999,100.000000,90.855621,545500
2019-04-25,99.639999,100.279999,98.949997,99.690002,90.573990,649000
2019-04-26,100.169998,100.860001,99.779999,100.669998,91.464363,269200
2019-04-29,100.709999,100.769997,99.139999,99.220001,90.146965,363800
2019-04-30,99.290001,101.010002,98.959999,100.650002,91.446190,448100
2019-05-01,101.000000,101.730003,100.110001,100.389999,91.209969,242400
2019-05-02,100.519997,101.589996,99.690002,99.980003,90.837471,475400
2019-05-03,102.029999,104.160004,99.459999,100.830002,91.609726,439200
2019-05-06,100.169998,101.209999,99.940002,100.889999,91.664253,483800
2019-05-07,100.639999,100.760002,98.650002,99.070000,90.010674,401000
2019-05-08,98.870003,99.980003,98.660004,98.750000,89.719933,320000
2019-05-09,98.279999,99.889999,98.080002,99.849998,90.719345,279300
2019-05-10,99.769997,101.190002,99.529999,100.980003,91.746033,223200
2019-05-13,99.870003,100.839996,99.870003,100.809998,91.591553,216800
2019-05-14,100.709999,101.339996,100.519997,101.199997,91.945908,266100
2019-05-15,101.239998,101.940002,101.010002,101.559998,92.272987,336000
2019-05-16,101.239998,102.389999,101.239998,102.010002,92.681824,263400
2019-05-17,101.650002,103.150002,101.440002,102.940002,93.526787,399700
2019-05-20,102.879997,103.220001,101.099998,101.690002,92.391090,250500
2019-05-21,101.959999,102.860001,101.709999,102.699997,93.308739,289600
2019-05-22,102.480003,103.220001,102.260002,103.209999,93.772095,237300
2019-05-23,102.919998,103.949997,102.599998,103.879997,94.380836,514600
2019-05-24,104.139999,104.550003,103.820000,104.300003,94.762428,363800
2019-05-28,104.900002,105.290001,103.919998,103.959999,94.453522,1072200
2019-05-29,103.959999,104.010002,102.029999,102.419998,93.054337,577500
2019-05-30,102.300003,103.120003,101.919998,102.199997,92.854454,496800
2019-05-31,101.790001,103.879997,101.639999,103.360001,93.908371,552200
2019-06-03,103.669998,103.919998,102.330002,103.540001,94.071938,468800
2019-06-04,103.400002,103.440002,101.309998,102.550003,93.172455,427100
2019-06-05,103.080002,105.379997,102.699997,105.309998,95.680061,261300
2019-06-06,105.570000,106.320000,105.029999,106.000000,96.306984,371800
2019-06-07,106.480003,106.919998,105.930000,106.209999,96.497772,279500
2019-06-10,106.190002,106.190002,105.089996,105.480003,95.834511,366400
2019-06-11,105.779999,105.889999,104.620003,105.290001,95.661888,468900
2019-06-12,105.260002,106.599998,105.029999,106.320000,96.597717,571200
2019-06-13,106.349998,106.699997,105.730003,106.279999,96.561371,375200
2019-06-14,106.230003,106.690002,105.690002,106.160004,96.452339,400000
2019-06-17,106.589996,107.680000,106.459999,107.440002,97.615280,429100
2019-06-18,107.870003,108.139999,106.250000,106.680000,96.924789,531300
2019-06-19,106.430000,107.540001,106.050003,107.040001,97.251877,487700
2019-06-20,107.620003,108.220001,107.400002,107.669998,97.824257,376700
2019-06-21,104.900002,106.779999,104.779999,106.169998,96.461426,1162800
2019-06-24,106.430000,106.839996,105.559998,105.930000,96.243370,342100
2019-06-25,106.279999,107.570000,105.760002,105.809998,96.134346,651100
2019-06-26,105.800003,105.949997,103.349998,104.269997,94.735161,642500
2019-06-27,104.080002,104.940002,103.449997,103.650002,94.899971,485400
2019-06-28,103.750000,105.470001,103.750000,104.389999,95.577492,1033500
2019-07-01,105.389999,105.389999,103.330002,104.779999,95.934586,664800
2019-07-02,105.169998,107.209999,105.169998,106.480003,97.491058,687300
2019-07-03,106.900002,108.029999,106.709999,107.720001,98.626389,150500
2019-07-05,107.019997,107.690002,105.769997,107.430000,98.360878,220300
2019-07-08,107.300003,108.470001,107.300003,108.300003,99.157425,290400
2019-07-09,108.349998,109.199997,107.970001,108.970001,99.770859,402000
2019-07-10,109.949997,110.419998,109.019997,110.129997,100.832916,485500
2019-07-11,110.050003,110.139999,108.570000,109.040001,99.834961,507200
2019-07-12,109.019997,109.250000,108.330002,108.709999,99.532806,427200
2019-07-15,109.040001,109.589996,108.550003,108.940002,99.743393,368100
2019-07-16,108.940002,109.089996,108.269997,108.510002,99.349709,378100
2019-07-17,108.599998,109.339996,107.339996,108.129997,99.001755,310800
2019-07-18,108.349998,108.570000,107.230003,108.279999,99.139114,449100
2019-07-19,108.430000,108.699997,105.879997,106.099998,97.143127,485300
2019-07-22,106.639999,106.900002,105.430000,105.589996,96.676193,478300
2019-07-23,105.750000,107.309998,105.230003,107.110001,98.067879,322500
2019-07-24,107.459999,107.459999,106.250000,107.040001,98.003792,330400
2019-07-25,107.220001,107.900002,106.739998,107.610001,98.525673,538000
2019-07-26,105.769997,108.430000,105.349998,105.910004,96.969185,734800
2019-07-29,106.410004,107.400002,105.919998,106.220001,97.253014,535100
2019-07-30,106.250000,107.599998,105.639999,106.089996,97.133987,408500
2019-07-31,106.139999,106.730003,103.570000,103.709999,94.954910,713000
2019-08-01,103.959999,104.250000,102.540001,103.589996,94.845032,1151500
2019-08-02,103.720001,104.760002,103.349998,103.940002,95.165489,384600
2019-08-05,103.320000,103.400002,101.000000,101.739998,93.151207,665100
2019-08-06,101.639999,104.339996,101.620003,103.730003,94.973228,661700
2019-08-07,103.339996,105.040001,102.550003,103.919998,95.147179,323500
2019-08-08,103.989998,105.410004,103.180000,105.250000,96.364899,552400
2019-08-09,104.860001,105.900002,104.370003,105.779999,96.850159,355900
2019-08-12,105.559998,106.580002,105.239998,105.589996,96.676193,275400
2019-08-13,105.410004,105.669998,104.000000,105.489998,96.584641,328800
2019-08-14,105.089996,105.519997,102.839996,103.019997,94.323158,735100
2019-08-15,103.449997,105.320000,103.250000,105.070000,96.200096,842600
2019-08-16,105.199997,106.660004,103.250000,106.180000,97.216400,448300
2019-08-19,106.639999,107.510002,105.919998,107.110001,98.067879,296500
2019-08-20,107.250000,107.360001,106.540001,106.930000,97.903076,374600
2019-08-21,107.129997,107.779999,106.800003,107.589996,98.507370,436600
2019-08-22,107.820000,108.169998,106.830002,107.730003,98.635567,200000
2019-08-23,107.500000,108.220001,106.120003,106.370003,97.390350,357100
2019-08-26,107.339996,107.430000,105.980003,107.300003,98.241837,338300
2019-08-27,107.980003,108.349998,107.239998,107.309998,98.250999,519400
2019-08-28,107.120003,108.019997,107.010002,107.970001,98.855278,363900
2019-08-29,108.510002,108.639999,107.750000,108.300003,99.157425,353800
2019-08-30,108.430000,108.629997,107.610001,108.250000,99.111633,440500
2019-09-03,107.970001,109.070000,107.860001,108.860001,99.670151,635100
2019-09-04,109.680000,110.059998,109.089996,109.959999,100.677292,422900
2019-09-05,109.820000,110.129997,109.000000,109.500000,100.256119,452400
2019-09-06,109.830002,111.000000,109.830002,110.949997,101.583710,503400
2019-09-09,110.089996,110.599998,109.519997,110.339996,101.025208,525600
2019-09-10,109.820000,109.879997,107.519997,109.879997,100.604050,418800
2019-09-11,109.540001,109.599998,108.440002,109.239998,100.018074,408500
2019-09-12,110.099998,110.769997,108.730003,108.970001,99.770859,422800
2019-09-13,108.580002,109.650002,107.070000,107.779999,98.681313,485500
2019-09-16,108.120003,109.559998,107.860001,109.480003,100.237808,369400
2019-09-17,109.779999,110.720001,109.290001,110.720001,101.373123,499700
2019-09-18,111.230003,111.230003,109.510002,110.750000,101.400597,554400
2019-09-19,111.070000,111.070000,110.080002,110.370003,101.052681,258900
2019-09-20,110.550003,110.820000,109.690002,110.000000,100.713905,1159100
2019-09-23,109.459999,111.230003,109.370003,110.769997,101.418907,382400
2019-09-24,110.989998,111.620003,110.059998,110.400002,101.080147,534500
2019-09-25,109.980003,111.269997,109.980003,110.790001,101.437225,475800
2019-09-26,111.220001,111.989998,110.949997,111.779999,102.343651,369400
2019-09-27,111.129997,111.570000,110.040001,110.839996,102.214531,422000
2019-09-30,110.660004,111.589996,110.660004,111.010002,102.371315,329500
2019-10-01,111.000000,111.559998,109.730003,110.570000,101.965546,362400
2019-10-02,110.599998,111.010002,109.949997,110.879997,102.251427,376000
2019-10-03,110.559998,112.559998,110.320000,111.910004,103.201271,319000
2019-10-04,112.010002,112.919998,112.010002,112.779999,104.003563,226100
2019-10-07,112.309998,112.940002,111.870003,112.540001,103.782257,319600
2019-10-08,112.379997,113.589996,111.680000,112.760002,103.985138,384900
2019-10-09,113.389999,114.349998,112.550003,113.139999,104.335548,347300
2019-10-10,113.139999,113.930000,112.519997,113.639999,104.796654,310200
2019-10-11,113.820000,113.820000,112.580002,112.820000,104.040443,403200
2019-10-14,112.839996,113.010002,112.419998,112.709999,103.939018,215900
2019-10-15,112.750000,113.080002,111.809998,111.940002,103.228943,469200
2019-10-16,111.949997,113.470001,111.019997,113.449997,104.621422,422900
2019-10-17,113.320000,114.339996,113.070000,114.089996,105.211632,485900
2019-10-18,113.910004,114.769997,113.180000,114.730003,105.801819,417500
2019-10-21,114.860001,115.150002,114.190002,114.959999,106.013924,269800
2019-10-22,115.220001,115.220001,114.190002,114.300003,105.405281,201400
2019-10-23,114.519997,114.599998,113.339996,114.449997,105.543617,311200
2019-10-24,114.750000,114.750000,113.459999,114.169998,105.285408,259400
2019-10-25,113.930000,114.529999,113.199997,113.830002,104.971863,204400
2019-10-28,113.800003,114.089996,113.000000,113.269997,104.455437,273800
2019-10-29,113.040001,113.989998,112.849998,113.449997,104.621422,304200
2019-10-30,113.709999,114.680000,113.180000,114.599998,105.681938,350300
2019-10-31,114.870003,115.870003,114.120003,114.370003,105.469849,523500
2019-11-01,115.190002,116.669998,113.239998,114.349998,105.451393,639000
2019-11-04,114.410004,114.410004,113.169998,113.500000,104.667542,482800
2019-11-05,113.019997,113.070000,111.410004,112.089996,103.367256,679400
2019-11-06,112.220001,113.320000,112.050003,112.260002,103.524033,637900
2019-11-07,111.519997,111.739998,109.419998,110.269997,101.688881,592700
2019-11-08,110.309998,111.389999,110.010002,110.120003,101.550575,328600
2019-11-11,110.089996,111.000000,110.029999,110.400002,101.808792,312700
2019-11-12,110.540001,111.239998,109.260002,109.349998,100.840492,365100
2019-11-13,109.459999,111.400002,109.070000,110.730003,102.113113,316000
2019-11-14,110.830002,111.589996,110.699997,111.459999,102.786285,387900
2019-11-15,111.629997,112.320000,111.190002,112.290001,103.551704,393500
2019-11-18,112.220001,113.349998,112.220001,112.589996,103.828346,288200
2019-11-19,112.739998,113.220001,112.220001,112.790001,104.012787,321900
2019-11-20,112.769997,113.500000,112.400002,112.669998,103.902115,407800
2019-11-21,112.239998,112.239998,110.230003,110.279999,101.698120,369800
2019-11-22,110.449997,110.750000,109.379997,109.449997,100.932701,568700
2019-11-25,109.800003,110.919998,109.339996,109.589996,101.061806,460400
2019-11-26,111.250000,112.120003,110.400002,112.089996,103.367256,1218300
2019-11-27,111.809998,112.489998,111.089996,112.220001,103.487160,399900
2019-11-29,112.250000,112.989998,111.519997,111.550003,102.869286,344000
2019-12-02,111.349998,111.480003,109.349998,109.349998,100.840492,428600
2019-12-03,109.139999,110.730003,109.139999,110.260002,101.679672,444300
2019-12-04,109.930000,111.199997,109.540001,110.599998,101.993210,435000
2019-12-05,110.190002,110.870003,109.959999,110.690002,102.076225,326700
2019-12-06,110.639999,111.660004,110.419998,110.480003,101.882545,651900
2019-12-09,110.690002,110.750000,109.769997,110.489998,101.891769,274100
2019-12-10,110.419998,110.839996,109.690002,110.010002,101.449142,278500
2019-12-11,110.120003,110.120003,108.099998,108.199997,99.779984,321500
2019-12-12,108.110001,108.739998,106.779999,107.160004,98.820923,520800
2019-12-13,106.260002,106.900002,104.690002,105.250000,97.789604,696100
2019-12-16,105.660004,105.959999,104.570000,105.629997,98.142639,977800
2019-12-17,106.089996,106.419998,104.169998,104.529999,97.120644,591400
2019-12-18,104.610001,105.250000,103.919998,104.959999,97.520149,635900
2019-12-19,105.099998,105.480003,104.599998,105.419998,97.947548,823900
2019-12-20,105.500000,107.519997,105.220001,105.769997,98.272736,1491000
2019-12-23,106.290001,106.290001,104.680000,104.910004,97.473686,457000
2019-12-24,104.910004,105.480003,104.809998,105.180000,97.724556,139100
2019-12-26,105.290001,105.739998,104.680000,105.059998,97.613060,456500
2019-12-27,105.500000,105.769997,104.910004,105.180000,97.724556,372900
2019-12-30,104.970001,105.650002,104.919998,105.309998,97.845352,475800
2019-12-31,105.410004,106.239998,105.230003,106.099998,98.579353,683800
2020-01-02,106.650002,106.650002,104.690002,105.059998,97.613060,585600
2020-01-03,104.739998,106.190002,104.519997,105.900002,98.393524,473800
2020-01-06,106.050003,106.730003,105.379997,106.400002,98.858070,835100
2020-01-07,105.919998,106.110001,104.919998,105.089996,97.640923,556000
2020-01-08,105.050003,105.650002,104.660004,105.309998,97.845352,614200
2020-01-09,105.220001,105.610001,104.779999,105.470001,97.994003,475400
2020-01-10,105.510002,106.330002,105.440002,106.220001,98.690834,513100
2020-01-13,106.279999,107.070000,106.139999,107.000000,99.415543,491200
2020-01-14,106.870003,107.209999,105.830002,107.139999,99.545624,825100
2020-01-15,107.680000,108.190002,107.239998,107.949997,100.298203,655200
2020-01-16,108.190002,109.139999,107.820000,109.070000,101.338821,681900
2020-01-17,109.139999,110.419998,108.930000,109.970001,102.175034,962800
2020-01-21,110.290001,111.620003,110.209999,111.419998,103.522247,997600
2020-01-22,111.669998,112.059998,110.019997,110.230003,102.416588,410000
2020-01-23,110.300003,111.360001,110.029999,111.180000,103.299255,387600
2020-01-24,111.339996,112.040001,110.760002,111.040001,103.169189,424800
2020-01-27,110.599998,111.510002,110.260002,110.570000,102.732491,506600
2020-01-28,110.669998,111.610001,110.320000,110.959999,103.094849,656100
2020-01-29,111.290001,111.650002,110.419998,110.440002,102.611725,1188600
2020-01-30,110.070000,111.190002,109.830002,110.849998,102.992645,566700
2020-01-31,111.070000,113.239998,110.860001,112.430000,104.460655,1124900
2020-02-03,112.959999,113.529999,111.430000,111.599998,103.689491,644800
2020-02-04,111.239998,112.779999,111.239998,112.260002,104.302704,494300
2020-02-05,112.010002,113.129997,111.750000,112.089996,104.144745,381300
2020-02-06,112.440002,113.510002,111.839996,113.000000,104.990250,311300
2020-02-07,113.250000,113.910004,112.660004,112.860001,104.860168,297500
2020-02-10,113.400002,114.029999,113.050003,114.010002,105.928658,302000
2020-02-11,114.000000,115.190002,113.900002,114.690002,106.560463,413400
2020-02-12,115.000000,116.870003,114.300003,115.989998,107.768318,737400
2020-02-13,115.739998,117.599998,115.739998,117.570000,109.236320,677900
2020-02-14,117.790001,118.889999,117.739998,118.889999,110.462761,453700
2020-02-18,119.050003,119.360001,117.779999,118.709999,110.295517,504100
2020-02-19,118.800003,118.900002,117.730003,117.809998,109.459312,756700
2020-02-20,117.860001,119.949997,117.459999,119.699997,111.215332,684900
2020-02-21,119.720001,120.559998,119.610001,120.419998,111.884300,554200
2020-02-24,119.059998,120.730003,118.949997,119.230003,110.778656,606600
2020-02-25,119.389999,119.660004,116.470001,116.550003,108.288628,792400
2020-02-26,116.800003,117.949997,116.419998,116.419998,108.167831,746700
2020-02-27,115.430000,115.820000,110.760002,110.760002,102.909027,987500
2020-02-28,108.779999,109.000000,103.410004,105.980003,98.467850,1484400
2020-03-02,106.730003,110.879997,106.099998,110.290001,102.472343,1297800
2020-03-03,110.800003,112.870003,108.769997,109.510002,101.747627,1376200
2020-03-04,111.639999,115.019997,111.169998,115.019997,106.867073,1005600
2020-03-05,113.059998,115.029999,112.389999,114.800003,106.662674,554100
2020-03-06,112.339996,114.790001,110.150002,113.949997,105.872902,753600
2020-03-09,107.980003,107.980003,101.370003,102.370003,95.113747,1326100
2020-03-10,102.620003,104.620003,98.070000,102.419998,95.160187,1860200
2020-03-11,99.760002,101.309998,94.389999,95.360001,88.600616,1955800
2020-03-12,88.650002,92.760002,80.809998,87.500000,81.297745,2511000
2020-03-13,92.000000,96.750000,86.290001,95.970001,89.167374,1587300
2020-03-16,87.400002,87.540001,78.790001,78.800003,73.214447,1321100
2020-03-17,80.209999,86.459999,77.029999,86.199997,80.089897,1660000
2020-03-18,80.930000,83.230003,70.750000,77.139999,71.672104,1425400
2020-03-19,76.970001,80.449997,75.099998,77.650002,72.145950,1641600
2020-03-20,77.730003,78.410004,69.370003,71.040001,66.004486,998100
2020-03-23,70.760002,70.760002,62.480000,67.300003,62.529579,1175300
2020-03-24,69.870003,71.669998,66.809998,70.230003,65.251923,1213900
2020-03-25,70.029999,78.080002,69.110001,74.250000,68.986954,1226000
2020-03-26,75.190002,81.919998,73.120003,81.660004,75.871719,1187800
2020-03-27,78.519997,89.279999,77.639999,85.690002,79.616058,1190100
2020-03-30,85.980003,87.419998,77.739998,83.339996,78.189980,1462700
2020-03-31,82.849998,82.849998,76.849998,79.239998,74.343353,1597900
2020-04-01,75.779999,76.220001,71.279999,74.970001,70.337204,1077400
2020-04-02,73.190002,77.650002,71.370003,72.309998,67.841591,924100
2020-04-03,71.489998,74.199997,70.370003,71.949997,67.503838,1497500
2020-04-06,76.529999,81.230003,74.919998,79.940002,75.000092,1724700
2020-04-07,84.760002,85.860001,80.160004,80.489998,75.516098,1080900
2020-04-08,80.980003,86.449997,79.709999,85.699997,80.404152,919900
2020-04-09,87.800003,91.080002,87.639999,89.089996,83.584663,766200
2020-04-13,88.379997,89.769997,85.010002,85.180000,79.916290,595900
2020-04-14,87.980003,88.839996,85.720001,87.010002,81.633202,813000
2020-04-15,83.190002,86.669998,83.010002,85.300003,80.028885,889000
2020-04-16,85.730003,85.730003,82.199997,83.820000,78.640320,812400
2020-04-17,86.930000,88.480003,86.470001,87.820000,82.393150,709700
2020-04-20,86.120003,86.339996,83.089996,83.339996,78.189980,972900
2020-04-21,81.110001,82.610001,80.059998,81.849998,76.792061,932300
2020-04-22,83.669998,84.769997,82.000000,84.260002,79.053139,752900
2020-04-23,84.459999,84.820000,82.150002,83.040001,77.908516,852000
2020-04-24,83.660004,84.410004,81.900002,83.690002,78.518356,653800
2020-04-27,84.639999,87.169998,84.230003,86.339996,81.004593,512100
2020-04-28,88.959999,89.989998,85.010002,86.419998,81.079651,654900
2020-04-29,88.839996,90.190002,86.650002,88.879997,83.387642,942600
2020-04-30,87.650002,88.500000,85.809998,88.070000,82.627701,1622200
2020-05-01,85.660004,86.930000,84.680000,85.129997,79.869377,583700
2020-05-04,83.849998,85.970001,83.239998,85.860001,80.554268,640200
2020-05-05,87.089996,87.699997,85.800003,86.010002,80.694992,453400
2020-05-06,86.330002,87.459999,83.919998,84.089996,78.893639,539900
2020-05-07,85.370003,89.440002,84.910004,87.260002,81.867752,659800
2020-05-08,88.599998,91.309998,86.820000,88.459999,82.993591,707800
2020-05-11,87.910004,89.750000,86.849998,87.269997,81.877121,888800
2020-05-12,87.440002,87.529999,83.550003,84.180000,78.978081,910800
2020-05-13,83.220001,84.699997,82.290001,83.889999,78.706001,824200
2020-05-14,82.470001,83.500000,80.790001,83.220001,78.077408,975200
2020-05-15,82.410004,84.050003,81.199997,83.800003,78.621567,992900
2020-05-18,87.500000,91.580002,87.379997,90.919998,85.301575,798700
2020-05-19,90.419998,91.809998,88.750000,88.889999,83.397018,1252200
2020-05-20,89.589996,90.050003,88.279999,89.430000,83.903656,860900
2020-05-21,88.860001,90.910004,88.510002,88.779999,83.293823,886900
2020-05-22,88.570000,88.919998,87.959999,88.580002,83.106178,438700
2020-05-26,92.309998,93.849998,91.599998,92.150002,86.455566,846500
2020-05-27,94.349998,94.610001,89.750000,91.440002,85.789452,955400
2020-05-28,92.519997,92.970001,90.269997,92.550003,86.830856,766100
2020-05-29,91.750000,93.790001,90.930000,91.570000,85.911415,2171100
2020-06-01,91.400002,94.489998,91.400002,93.309998,87.543900,663500
2020-06-02,94.190002,94.690002,92.190002,92.709999,86.980980,613000
2020-06-03,93.779999,97.279999,93.779999,96.839996,90.855751,855900
2020-06-04,96.160004,96.699997,94.870003,95.620003,89.711136,861200
2020-06-05,99.739998,101.519997,97.589996,97.629997,91.596924,947500
2020-06-08,99.250000,101.709999,99.129997,101.559998,95.284073,886000
2020-06-09,99.330002,100.980003,98.790001,99.800003,93.632835,480600
2020-06-10,99.279999,99.279999,95.839996,96.809998,90.827606,704400
2020-06-11,92.519997,94.849998,91.690002,92.980003,87.234291,1214000
2020-06-12,96.430000,96.690002,93.309998,95.309998,89.420296,1913600
2020-06-15,91.879997,95.099998,91.879997,93.790001,87.994232,898700
2020-06-16,97.489998,98.900002,95.970001,96.860001,90.874512,642600
2020-06-17,97.500000,97.959999,94.139999,94.680000,88.829224,741400
2020-06-18,93.379997,94.980003,93.360001,94.320000,88.491463,605500
2020-06-19,95.570000,95.730003,93.510002,93.510002,87.731529,1936000
2020-06-22,93.169998,93.680000,91.250000,92.629997,86.905914,823900
2020-06-23,93.309998,93.720001,90.660004,90.669998,85.067024,654700
2020-06-24,89.320000,90.599998,86.660004,89.019997,83.518990,885300
2020-06-25,88.639999,89.839996,88.089996,89.709999,84.166351,462400
2020-06-26,88.980003,90.040001,88.080002,88.690002,83.209396,925500
2020-06-29,88.650002,90.059998,87.040001,89.889999,85.131927,555800
2020-06-30,89.849998,92.080002,89.849998,91.220001,86.391518,721700
2020-07-01,91.510002,94.190002,90.500000,93.809998,88.844421,481800
2020-07-02,95.370003,95.639999,93.080002,93.570000,88.617149,782300
2020-07-06,95.599998,95.599998,91.820000,91.970001,87.101830,444300
2020-07-07,90.599998,91.440002,89.589996,89.709999,84.961456,666700
2020-07-08,89.739998,90.449997,89.080002,89.480003,84.743637,415500
2020-07-09,88.980003,89.320000,88.209999,88.639999,83.948097,384200
2020-07-10,88.739998,90.150002,88.559998,89.370003,84.639458,387300
2020-07-13,89.820000,91.139999,88.599998,89.790001,85.037216,547500
2020-07-14,89.779999,91.099998,89.300003,90.699997,85.899055,540400
2020-07-15,91.820000,92.360001,90.800003,91.440002,86.599892,775300
2020-07-16,91.139999,91.349998,89.860001,89.970001,85.207687,569000
2020-07-17,90.300003,90.930000,89.169998,90.709999,85.908531,715900
2020-07-20,90.040001,90.809998,88.370003,88.849998,84.146988,682600
2020-07-21,88.290001,89.599998,87.809998,88.139999,83.474556,506300
2020-07-22,87.739998,90.570000,87.550003,90.570000,85.775932,597800
2020-07-23,90.080002,90.959999,88.820000,89.930000,85.169823,502700
2020-07-24,90.160004,90.160004,88.980003,89.529999,84.790993,616200
2020-07-27,89.169998,89.419998,87.690002,89.250000,84.525810,503600
2020-07-28,89.110001,91.129997,88.750000,90.589996,85.794884,466300
2020-07-29,91.199997,91.629997,89.800003,91.290001,86.457832,653700
2020-07-30,89.970001,93.230003,89.680000,92.970001,88.048904,803000
2020-07-31,92.220001,92.449997,88.000000,90.809998,86.003235,2176100
2020-08-03,90.550003,90.690002,87.430000,89.220001,84.497391,702700
2020-08-04,88.769997,89.690002,87.260002,89.360001,84.629990,656900
2020-08-05,89.879997,89.879997,88.230003,88.949997,84.241684,630400
2020-08-06,88.360001,90.120003,88.250000,89.650002,84.904633,434700
2020-08-07,89.309998,89.529999,88.260002,88.900002,84.194328,935200
2020-08-10,88.949997,90.019997,88.160004,88.879997,84.175385,564500
2020-08-11,89.639999,90.730003,89.070000,89.370003,84.639458,794400
2020-08-12,89.769997,90.559998,88.919998,90.400002,85.614937,584800
2020-08-13,89.769997,90.989998,87.739998,87.940002,83.285149,795900
2020-08-14,87.589996,89.239998,87.379997,88.180000,83.512444,382600
2020-08-17,88.250000,88.879997,87.669998,88.839996,84.137505,458900
2020-08-18,88.910004,89.139999,87.730003,88.400002,83.720802,362800
2020-08-19,88.489998,88.489998,86.290001,86.860001,82.262321,828900
2020-08-20,86.459999,88.919998,86.400002,87.760002,83.114670,423400
2020-08-21,87.790001,88.389999,85.779999,87.660004,83.019974,452900
2020-08-24,87.669998,88.239998,85.739998,88.160004,83.493500,402600
2020-08-25,88.300003,89.239998,87.620003,89.139999,84.421631,599600
2020-08-26,88.750000,88.750000,86.239998,86.730003,82.139206,385500
2020-08-27,87.220001,89.760002,87.220001,89.669998,84.923584,547400
2020-08-28,89.940002,91.110001,88.440002,91.080002,86.258942,961200
2020-08-31,90.599998,91.180000,90.110001,90.940002,86.126343,900300
2020-09-01,90.300003,91.019997,89.360001,91.000000,86.183174,714500
2020-09-02,90.849998,91.879997,90.230003,91.790001,86.931366,837600
2020-09-03,92.169998,93.800003,91.029999,92.150002,87.272308,695200
2020-09-04,92.910004,94.199997,91.820000,93.190002,88.257263,889200
2020-09-08,92.190002,92.989998,90.099998,91.040001,86.221062,945800
2020-09-09,91.550003,93.180000,90.739998,91.440002,86.599892,906000
2020-09-10,91.370003,91.650002,90.070000,90.440002,85.652817,702600
2020-09-11,90.440002,90.449997,88.440002,89.699997,84.951981,731700
2020-09-14,90.379997,93.930000,90.379997,93.199997,88.266731,712900
2020-09-15,92.870003,93.730003,91.570000,92.010002,87.139725,782800
2020-09-16,92.570000,93.900002,91.959999,92.510002,87.613251,607800
2020-09-17,91.699997,92.449997,90.540001,91.330002,86.495712,879600
2020-09-18,90.870003,91.070000,88.800003,88.970001,84.260635,1392800
2020-09-21,87.510002,88.120003,86.190002,86.599998,82.016083,1289600
2020-09-22,86.709999,89.379997,86.709999,88.620003,83.929146,804700
2020-09-23,88.669998,89.970001,88.000000,88.019997,83.360909,1080400
2020-09-24,88.000000,88.989998,87.300003,88.220001,83.550331,1152500
2020-09-25,88.279999,90.360001,87.889999,90.339996,85.558121,740500
2020-09-28,91.790001,92.500000,90.900002,90.970001,86.154762,627000
2020-09-29,89.500000,90.290001,88.389999,89.419998,85.466591,623700
2020-09-30,90.120003,90.430000,88.099998,88.980003,85.046059,782100
2020-10-01,89.150002,92.019997,88.870003,91.989998,87.922974,590700
2020-10-02,90.739998,95.230003,89.769997,94.839996,90.646965,816600
2020-10-05,95.589996,96.610001,94.470001,96.559998,92.290924,812600
2020-10-06,97.080002,98.010002,95.660004,96.870003,92.587227,1001900
2020-10-07,97.360001,97.639999,95.790001,96.500000,92.233574,584800
2020-10-08,97.019997,98.139999,96.360001,98.059998,93.724602,415300
2020-10-09,98.559998,98.989998,96.120003,96.320000,92.061531,544600
2020-10-12,96.570000,97.669998,96.029999,97.120003,92.826164,770500
2020-10-13,96.480003,97.570000,95.480003,96.440002,92.176231,617300
2020-10-14,96.150002,96.379997,95.000000,95.190002,90.981491,744200
2020-10-15,94.220001,95.720001,93.879997,94.470001,90.293320,435900
2020-10-16,94.169998,94.169998,91.830002,92.180000,88.104576,640400
2020-10-19,92.809998,92.809998,90.889999,90.989998,86.967178,628000
2020-10-20,91.690002,92.330002,90.809998,91.279999,87.244354,569500
2020-10-21,91.339996,92.410004,90.680000,91.339996,87.301697,690100
2020-10-22,91.449997,93.040001,91.449997,92.199997,88.123680,426900
2020-10-23,92.750000,93.160004,91.989998,92.389999,88.305290,340900
2020-10-26,91.779999,91.779999,89.669998,90.820000,86.804688,471400
2020-10-27,90.680000,91.800003,89.300003,89.300003,85.351891,775600
2020-10-28,88.000000,88.400002,87.099998,88.180000,84.281418,1431100
2020-10-29,87.910004,89.629997,86.779999,87.800003,83.918213,1131000
2020-10-30,88.669998,93.070000,88.330002,92.239998,88.161911,1202000
2020-11-02,92.800003,94.680000,91.879997,94.510002,90.331551,672700
2020-11-03,95.660004,99.010002,94.930000,98.379997,94.030457,418500
2020-11-04,98.269997,98.949997,96.980003,97.379997,93.074669,799500
2020-11-05,98.070000,98.680000,97.040001,97.459999,93.151138,503800
2020-11-06,97.339996,97.769997,95.089996,95.599998,91.373360,977600
2020-11-09,102.889999,110.000000,98.239998,98.599998,94.240746,1344300
2020-11-10,97.489998,103.089996,97.489998,101.400002,96.916946,1096000
2020-11-11,101.820000,101.820000,99.599998,100.000000,95.578835,970800
2020-11-12,99.129997,100.199997,98.110001,99.910004,95.492821,626900
2020-11-13,100.639999,101.430000,99.919998,100.309998,95.875130,1224400
2020-11-16,102.699997,103.879997,100.250000,101.760002,97.261017,623700
