Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,101.621460,102.091141,99.813904,99.970467,90.362335,6513874
2017-11-07,100.895592,101.265640,100.084328,101.251411,91.520149,4720820
2017-11-08,101.493362,101.763786,100.639404,100.781731,91.095650,4279863
2017-11-09,100.340515,100.397446,99.643112,99.956238,90.349487,3193000
2017-11-10,99.956238,100.326286,99.258835,99.586182,90.014984,5007554
2017-11-13,98.831848,100.554008,98.646828,100.283585,90.645378,4556129
2017-11-14,99.344231,99.529251,97.252022,97.593605,88.692253,5714307
2017-11-15,97.095459,98.404869,96.782341,98.162918,89.209648,10469625
2017-11-16,98.717987,100.724800,98.305244,100.596703,91.421440,6742081
2017-11-17,100.554008,101.351036,100.340515,100.682098,91.499054,6171775
2017-11-20,100.568237,101.436432,100.397446,100.838661,91.641342,3934743
2017-11-21,101.621460,102.162300,101.194481,101.422203,92.171661,5685430
2017-11-22,101.550301,101.592995,100.482841,100.482841,91.317970,4499498
2017-11-24,100.482841,101.607224,100.383217,101.279877,92.042305,1852214
2017-11-27,101.094849,101.123314,99.657349,99.813904,90.710045,4823682
2017-11-28,100.055862,101.336807,99.813904,101.180244,91.951775,5997879
2017-11-29,101.294106,102.375793,100.867126,102.162300,92.844254,4523176
2017-11-30,102.219231,103.656738,101.678391,102.418488,93.077080,6286581
2017-12-01,102.930870,103.343613,100.582474,101.066383,91.848289,5364760
2017-12-04,102.076904,103.884460,101.763786,102.660446,93.296967,6020433
2017-12-05,103.813293,104.183350,101.763786,101.820717,92.533798,6080295
2017-12-06,101.991508,102.176537,100.980988,101.166016,91.938828,4018002
2017-12-07,101.664162,101.763786,100.838661,101.578758,92.313911,4355815
2017-12-08,101.094849,101.792252,100.084328,100.667870,91.486137,6010737
2017-12-11,101.436432,101.635696,100.596703,100.781731,91.589607,4663487
2017-12-12,100.653641,101.265640,100.582474,100.753265,91.563721,6486262
2017-12-13,100.596703,101.123314,100.226654,100.425911,91.266235,6821265
2017-12-14,100.554008,100.952522,99.728508,100.084328,90.955788,4948535
2017-12-15,99.728508,100.255119,99.429626,99.628883,90.541893,11500069
2017-12-18,100.283585,102.034210,99.970467,101.607224,92.339798,4989848
2017-12-19,101.621460,102.119606,101.365273,101.649925,92.378609,3630303
2017-12-20,101.977280,102.560822,101.393738,101.436432,92.184586,4101612
2017-12-21,101.948814,102.190765,101.066383,101.963043,92.663155,5094115
2017-12-22,102.261932,102.973564,102.133835,102.631981,93.271072,3076297
2017-12-26,102.631981,102.717377,101.493362,101.678391,92.404472,2270125
2017-12-27,101.977280,102.119606,101.464897,101.678391,92.404472,2992827
2017-12-28,101.592995,101.948814,100.895592,101.778023,92.495026,3051635
2017-12-29,102.205002,102.261932,101.365273,101.365273,92.119904,3334294
2018-01-02,101.863419,102.745842,101.621460,102.333092,92.999466,5220795
2018-01-03,102.489655,104.097946,102.034210,103.969856,94.486938,5540622
2018-01-04,104.140648,106.375183,104.097946,105.962433,96.297791,6826956
2018-01-05,106.033592,107.513794,106.019363,107.343002,97.552422,6421973
2018-01-08,107.229141,107.442635,105.990898,106.972954,97.216125,4090862
2018-01-09,106.659836,108.652412,106.261322,107.229141,97.448944,5321128
2018-01-10,106.745232,107.271843,105.179634,105.606613,95.974403,5012823
2018-01-11,105.891266,107.072586,105.620850,107.058350,97.293716,4185363
2018-01-12,107.556496,107.641891,106.730995,107.328773,97.539490,3500882
2018-01-16,107.826920,108.666641,105.805870,106.674065,96.944496,5085122
2018-01-17,108.125801,108.666641,106.873322,107.841148,98.005135,5457996
2018-01-18,107.556496,109.093628,106.916023,108.211197,98.341438,7180859
2018-01-19,108.865906,108.865906,107.826920,108.182732,98.315552,5746627
2018-01-22,107.869614,108.424690,107.157982,108.424690,98.535454,4267989
2018-01-23,107.969246,108.695114,107.613426,108.367760,98.483704,3979288
2018-01-24,108.567017,109.705635,107.613426,108.182732,98.315552,6501719
2018-01-25,108.638184,109.549072,108.467384,109.093628,99.143364,4679436
2018-01-26,108.979767,109.620239,107.115280,109.620239,99.621933,4356869
2018-01-29,109.620239,109.677170,107.926544,107.983475,98.134476,4133580
2018-01-30,107.442635,108.140038,106.631371,106.930260,97.177315,5295272
2018-01-31,107.286072,108.239662,106.446342,107.570724,97.759369,7145659
2018-02-01,106.289787,108.168503,104.510696,104.610329,95.068985,9315451
2018-02-02,103.984085,104.311440,100.539772,100.895592,91.693062,8989582
2018-02-05,99.899307,102.290398,95.401772,96.554619,87.748024,13425986
2018-02-06,94.832466,102.404259,94.206223,102.318863,92.986519,16266699
2018-02-07,100.995224,102.674683,100.368980,100.482841,91.317970,7879813
2018-02-08,100.582474,101.735321,96.953133,97.081230,88.226601,9189614
2018-02-09,98.006355,99.942001,95.700661,98.888779,89.869286,9230506
2018-02-12,99.913536,102.546585,99.870834,102.247696,92.921852,7196457
2018-02-13,101.536064,102.119606,100.482841,100.696335,91.511993,4650629
2018-02-14,99.614647,101.763786,99.486557,101.521828,92.262184,5257893
2018-02-15,102.560822,102.831238,100.881363,102.261932,92.934784,4500833
2018-02-16,101.991508,103.813293,101.778023,102.404259,93.064133,4875464
2018-02-20,101.906113,102.959335,101.521828,101.934578,92.637306,4737682
2018-02-21,101.763786,103.400543,100.938293,100.995224,91.783615,5128192
2018-02-22,101.521828,103.429016,101.336807,102.375793,93.038261,4571516
2018-02-23,103.130127,104.425301,102.048439,104.268745,94.758560,4230751
2018-02-26,104.496468,105.492752,103.969856,105.407356,95.793327,4670232
2018-02-27,104.282974,105.065773,102.987801,102.987801,94.077171,4726651
2018-02-28,103.187057,103.841759,99.984703,100.055862,91.398895,5729062
2018-03-01,99.828140,100.326286,97.294724,97.864029,89.396713,7702686
2018-03-02,97.166626,97.920959,96.284203,97.394348,88.967659,6666691
2018-03-05,96.753876,99.614647,96.113403,99.144974,90.566818,6519425
2018-03-06,99.785439,102.048439,99.130737,100.753265,92.035934,4691662
2018-03-07,99.144974,100.340515,98.803383,99.870834,91.229874,5443873
2018-03-08,100.340515,100.767494,99.201904,100.454376,91.762939,4032405
2018-03-09,100.838661,102.859703,100.497078,102.802773,93.908134,3701126
2018-03-12,102.817009,104.226044,101.308342,101.536064,92.751045,4915161
2018-03-13,102.560822,103.087425,100.411682,100.440147,91.749924,8104156
2018-03-14,100.938293,100.938293,98.006355,98.191383,89.695740,5897617
2018-03-15,98.333710,98.604126,96.597321,96.611549,88.252602,6346302
2018-03-16,96.141869,97.735931,95.899918,96.725410,88.356598,12445076
2018-03-19,96.454994,96.583084,93.679611,94.732834,86.536430,9039116
2018-03-20,95.174049,95.615265,94.078133,94.490875,86.315414,7300724
2018-03-21,94.490875,97.579376,94.163528,95.971077,87.667534,5750070
2018-03-22,95.102882,96.084938,93.224167,93.394958,85.314293,6270069
2018-03-23,93.451889,93.722313,89.609062,89.751389,81.985985,9351425
2018-03-26,90.719215,91.872063,88.854729,91.772430,83.832161,7280911
2018-03-27,92.099785,93.224167,89.865250,90.576889,82.740067,8050336
2018-03-28,90.932701,91.743965,88.712402,88.826263,81.140884,7784048
2018-03-29,89.125153,91.131966,88.683937,90.676514,82.831062,8455530
2018-04-02,90.477257,91.260056,87.203735,88.299652,80.659836,8219384
2018-04-03,88.627007,90.790375,87.474159,90.121437,82.324028,8289293
2018-04-04,88.256958,90.776146,87.274902,90.648048,82.805061,7479889
2018-04-05,91.103500,93.380730,91.003868,93.138771,85.080284,7277960
2018-04-06,92.256348,92.498299,89.950645,90.676514,82.831062,7957030
2018-04-09,91.103500,91.758202,90.334930,90.648048,82.805061,8881029
2018-04-10,92.299042,94.618973,92.299042,93.779243,85.665352,6393799
2018-04-11,92.697556,92.882584,91.743965,92.128250,84.157196,4828530
2018-04-12,92.782951,95.145584,92.654861,94.604736,86.419403,5652126
2018-04-13,95.359070,95.857216,93.765015,94.177757,86.029381,4274383
2018-04-16,94.917862,95.743355,94.049667,95.373306,87.121475,3869611
2018-04-17,95.914146,96.611549,95.416000,96.141869,87.823532,7693763
2018-04-18,96.326897,97.294724,95.914146,96.867737,88.486626,4673042
2018-04-19,96.440758,96.540390,94.220459,94.690140,86.497421,7127391
2018-04-20,94.732834,95.302139,93.380730,93.992737,85.860352,6129407
2018-04-23,93.750778,94.021202,93.238403,93.366493,85.288307,3719534
2018-04-24,93.950035,94.191994,88.726639,89.922180,82.141998,8739524
2018-04-25,90.149902,90.733444,88.868965,90.576889,82.740067,5624795
2018-04-26,90.804611,92.014389,90.491493,91.146194,83.260101,9421615
2018-04-27,91.018097,92.469833,90.605354,91.544708,83.624130,4913194
2018-04-30,92.128250,92.370209,90.007576,90.007576,82.220009,5178077
2018-05-01,89.964882,90.192604,88.200027,89.751389,81.985985,5034253
2018-05-02,89.424042,90.989632,89.424042,90.363396,82.545029,6091256
2018-05-03,90.804611,93.209938,87.929604,90.334930,82.519035,10871727
2018-05-04,89.964882,92.825653,89.267479,91.758202,83.819160,5565565
2018-05-07,91.800896,93.067612,91.644341,92.398674,84.404205,4711826
2018-05-08,91.886292,92.284813,90.733444,91.416618,83.507141,4215715
2018-05-09,92.128250,94.149292,92.057091,93.978500,85.847351,7245499
2018-05-10,94.149292,96.355362,94.049667,95.287910,87.043472,5269978
2018-05-11,95.515633,96.227264,94.946327,95.259445,87.017487,4532662
2018-05-14,95.629494,96.426521,95.416000,96.113403,87.797569,4657093
2018-05-15,95.458702,95.985313,94.661674,95.572563,87.303497,4195269
2018-05-16,95.487167,96.910439,95.088654,96.825043,88.447601,4253164
2018-05-17,96.511925,97.707466,96.383827,97.010063,88.616615,5705524
2018-05-18,96.753876,97.195091,95.885681,96.170334,87.849564,4224006
2018-05-21,96.782341,97.892494,96.782341,97.679001,89.227699,5723651
2018-05-22,97.707466,97.807098,95.814522,96.028008,87.719543,4306000
2018-05-23,95.188278,95.558334,94.163528,95.416000,87.160477,5038328
2018-05-24,94.946327,95.800285,93.864639,94.476646,86.302406,3691992
2018-05-25,94.106598,94.149292,93.096077,93.523056,85.431320,5011348
2018-05-29,92.583694,93.096077,90.420326,91.003868,83.130089,6952231
2018-05-30,91.103500,92.640625,91.089264,92.213646,84.738800,5047954
2018-05-31,92.156715,92.370209,91.160423,91.245827,83.849419,8383583
2018-06-01,92.327507,94.718605,91.758202,94.177757,86.543709,6255385
2018-06-04,94.647438,95.971077,94.490875,95.544098,87.799301,6561230
2018-06-05,95.828751,98.077515,95.572563,96.625786,88.793297,7270723
2018-06-06,96.839272,99.856606,96.583084,99.685814,91.605309,9779875
2018-06-07,99.543488,100.198189,98.120216,98.803383,90.794388,6543243
2018-06-08,98.831848,99.643112,97.536674,98.903015,90.885948,4375629
2018-06-11,98.959946,99.443855,98.134445,98.903015,90.885948,4761501
2018-06-12,99.130737,99.671577,98.547195,99.315765,91.265228,5285716
2018-06-13,99.301529,99.401161,97.550911,97.593605,89.682671,6601349
2018-06-14,98.049049,98.205612,96.839272,97.323189,89.434174,5243630
2018-06-15,96.711182,96.967369,95.302139,96.426521,88.610199,12154829
2018-06-18,95.601028,96.725410,95.316376,96.483459,88.662514,4611705
2018-06-19,95.088654,95.088654,92.469833,94.448181,86.792206,7546918
2018-06-20,94.647438,94.647438,93.153008,93.779243,86.177498,5052732
2018-06-21,93.565750,93.565750,92.541000,92.911049,85.379669,4339655
2018-06-22,94.006966,95.686424,94.006966,95.359070,87.629280,9956932
2018-06-25,94.462410,94.732834,92.612160,93.907341,86.295219,6081279
2018-06-26,94.718605,94.718605,93.679611,94.377014,86.726814,4072735
2018-06-27,94.704369,96.070709,93.366493,93.380730,85.811302,5536266
2018-06-28,93.423424,94.505112,91.957458,94.149292,86.517548,4788692
2018-06-29,94.263153,95.800285,93.793472,93.821945,86.216736,4681895
2018-07-02,93.266869,93.722313,92.170952,93.608452,86.020561,4481160
2018-07-03,94.576279,94.960556,92.640625,92.726021,85.209641,2518075
2018-07-05,93.537285,94.320084,92.640625,94.035431,86.412910,4151497
2018-07-06,93.935806,94.405479,92.953751,93.836174,86.229805,4314572
2018-07-09,94.320084,95.060188,94.063896,95.003258,87.302284,4149670
2018-07-10,95.145584,96.981598,95.145584,96.511925,88.688660,5658731
2018-07-11,95.401772,95.444466,93.594215,94.362785,86.713745,4854456
2018-07-12,95.088654,95.088654,93.636917,94.291618,86.648338,3338440
2018-07-13,94.234688,95.188278,94.135063,94.448181,86.792206,2852305
2018-07-16,94.690140,94.789764,92.797188,93.537285,85.955147,4047089
2018-07-17,93.295334,96.198799,92.953751,95.444466,87.707726,4335159
2018-07-18,95.416000,95.643730,94.633209,94.775536,87.093025,3625455
2018-07-19,94.718605,94.718605,93.281097,94.135063,86.504478,4998490
2018-07-20,93.039146,94.049667,92.227882,93.679611,86.085953,4363403
2018-07-23,93.765015,93.978500,93.209938,93.508820,85.928986,4395231
2018-07-24,93.950035,95.899918,93.508820,95.245209,87.524628,4610229
2018-07-25,94.903625,96.398064,94.690140,96.113403,88.322456,3915561
2018-07-26,96.611549,97.565140,95.885681,97.138161,89.264137,6817822
2018-07-27,97.565140,98.091751,97.052765,97.308952,89.421097,5194658
2018-07-30,97.180855,98.362175,96.696945,96.853508,89.002571,4645079
2018-07-31,97.308952,98.347939,97.166626,97.878258,89.944229,5225854
2018-08-01,97.465515,98.148682,96.383827,96.725410,88.884850,4297639
2018-08-02,93.964272,94.932091,92.697556,94.562042,86.896835,7851569
2018-08-03,95.074417,96.255730,94.206223,95.102882,87.393845,5310307
2018-08-06,94.433945,96.981598,94.348549,96.440758,88.623268,4015121
2018-08-07,96.682716,97.707466,96.568855,96.981598,89.120262,5664913
2018-08-08,97.052765,97.337418,96.113403,96.298431,88.492477,4485235
2018-08-09,97.252022,98.917252,96.981598,98.234077,90.271233,5694142
2018-08-10,97.792862,97.792862,96.241501,96.412292,88.597130,4966873
2018-08-13,96.326897,96.568855,94.006966,94.775536,87.093025,4577839
2018-08-14,95.117119,96.896202,95.117119,96.156105,88.361671,4930970
2018-08-15,95.088654,95.174049,93.508820,94.590508,86.923004,5751123
2018-08-16,95.344841,96.184570,94.747070,95.472939,87.733894,5059828
2018-08-17,95.586800,96.853508,95.216743,96.483459,88.662514,4555145
2018-08-20,96.782341,97.949425,96.668480,97.465515,89.564957,5125873
2018-08-21,97.465515,98.831848,97.252022,97.963654,90.022720,5802484
2018-08-22,97.977890,98.262543,97.038528,97.864029,89.931175,3190611
2018-08-23,97.565140,97.778633,96.554619,96.938904,89.081047,3880220
2018-08-24,97.465515,99.173439,97.351654,98.504501,90.519722,4361647
2018-08-27,99.159203,101.450668,98.974174,100.781731,92.612373,7322013
2018-08-28,101.237175,101.877647,100.141258,100.682098,92.520798,4175737
2018-08-29,100.781731,102.375793,100.027397,101.678391,93.436340,6105589
2018-08-30,100.653641,100.895592,99.344231,99.913536,92.305527,6065048
2018-08-31,99.529251,100.383217,99.386925,99.813904,92.213478,5712761
2018-09-04,99.273064,99.984703,98.547195,99.230370,91.674393,7048769
2018-09-05,99.102272,100.425911,98.717987,99.700043,92.108292,5139152
2018-09-06,99.700043,100.767494,99.244598,99.742744,92.147751,4249159
2018-09-07,98.988411,99.828140,98.234077,99.628883,92.042557,5316069
2018-09-10,100.098564,100.425911,99.586182,99.714279,92.121445,5984670
2018-09-11,98.931480,100.411682,98.461800,99.742744,92.147751,5375650
2018-09-12,99.614647,99.742744,98.347939,98.547195,91.043236,5513080
2018-09-13,99.144974,99.984703,97.949425,98.091751,90.622452,5001301
2018-09-14,98.561432,98.988411,97.380119,97.607841,90.175400,5226557
2018-09-17,97.607841,99.244598,97.365883,97.949425,90.490982,4826351
2018-09-18,98.604126,99.159203,96.768112,96.825043,89.452202,5857006
2018-09-19,96.839272,98.476036,96.170334,97.821327,90.372635,7359462
2018-09-20,98.760689,100.141258,98.760689,99.671577,92.081993,6126878
2018-09-21,100.312050,100.568237,98.760689,99.187668,91.634926,9345734
2018-09-24,98.817619,99.088043,96.839272,97.066994,89.675743,4725035
2018-09-25,97.095459,97.764397,96.625786,96.711182,89.347031,4285835
2018-09-26,95.757591,96.355362,94.732834,95.202515,87.953239,9134038
2018-09-27,95.359070,95.430237,92.839890,92.982216,85.902008,10734508
2018-09-28,92.569466,92.654861,91.245827,91.530479,84.560799,9094973
2018-10-01,92.185181,93.594215,92.114021,92.256348,85.231407,8201959
2018-10-02,92.370209,93.153008,92.085556,92.256348,85.231407,4899914
2018-10-03,92.583694,92.811417,91.231590,91.644341,84.666000,7851077
2018-10-04,91.473549,91.530479,90.107208,91.103500,84.166351,6234236
2018-10-05,90.776146,91.388153,89.509438,89.936417,83.088127,5393215
2018-10-08,89.665993,90.349167,89.196312,89.893715,83.048698,6914993
2018-10-09,89.352875,89.438271,86.264381,86.591728,79.998138,10606774
2018-10-10,86.150520,86.520569,83.987144,84.428360,77.999489,13421068
2018-10-11,84.115242,85.737770,83.702492,83.944450,77.552429,10517542
2018-10-12,85.908562,86.961784,84.044083,84.912270,78.446548,7937146
2018-10-15,84.954971,85.538513,83.859055,83.887520,77.499847,4465352
2018-10-16,84.357201,86.235916,83.873283,85.766235,79.235489,6002025
2018-10-17,85.268089,85.453117,83.972916,84.784180,78.328217,5483149
2018-10-18,84.257568,84.855339,82.933929,83.375145,77.026466,6191869
2018-10-19,81.539124,83.489006,81.396797,81.823776,75.593246,9862080
2018-10-22,82.236526,82.464249,79.375755,79.802734,73.726089,9339832
2018-10-23,78.308304,78.621422,76.415352,77.824387,71.898384,12737642
2018-10-24,77.639366,77.881325,74.835526,74.977852,69.268600,13692134
2018-10-25,75.988373,76.329956,74.750130,75.319435,69.584183,9061740
2018-10-26,74.565102,75.290970,73.042206,74.010025,68.374474,15733138
2018-10-29,75.191338,75.917206,73.198761,74.109657,68.466515,9259735
2018-10-30,74.081192,75.604088,73.369553,74.906685,69.202866,10781231
2018-10-31,76.116463,77.710526,75.689484,76.742706,70.899055,11251135
2018-11-01,83.303978,84.698784,80.258179,82.933929,76.618851,16394503
2018-11-02,83.517471,84.271805,80.813255,82.165359,75.908813,10531103
2018-11-05,82.620811,82.677742,81.425262,82.023033,75.777321,6315950
2018-11-06,81.852242,83.175880,81.681450,82.578110,76.290123,5231264
2018-11-07,83.688263,85.225395,82.891228,85.154228,78.670090,8518413
2018-11-08,84.542221,86.036659,84.257568,84.599152,78.157280,8643759
2018-11-09,84.826874,84.826874,82.208061,83.517471,77.157959,8194652
2018-11-12,83.574402,84.044083,81.880707,82.122665,75.869370,6766953
2018-11-13,82.307693,83.802124,81.752617,81.795311,75.566940,6416844
2018-11-14,82.791603,83.446304,81.368332,82.521179,76.237541,6923565
2018-11-15,81.781082,84.399895,81.240234,83.588631,77.223686,9110641
2018-11-16,83.275513,84.570686,83.019325,84.243340,77.828560,7925483
2018-11-19,84.015610,84.883804,82.037270,82.264992,76.000854,6165170
2018-11-20,81.012512,81.268700,79.375755,80.229713,74.120567,10165466
2018-11-21,80.628227,82.236526,80.286644,81.083679,74.909492,6372720
2018-11-23,79.987762,80.998283,79.589241,80.315109,74.199455,2735673
2018-11-26,80.799026,82.578110,80.727859,82.065735,75.816772,7072798
2018-11-27,81.339867,81.695686,80.386276,81.382561,75.185616,5079993
2018-11-28,81.425262,82.421555,79.945061,81.439491,75.238213,10442644
2018-11-29,81.055214,82.079964,80.784790,81.467957,75.767677,6913096
2018-11-30,81.012512,82.578110,81.012512,82.336159,76.575134,9617713
2018-12-03,84.826874,85.695068,83.232819,84.200638,78.309181,9147950
2018-12-04,83.901749,83.901749,80.187019,80.400505,74.774925,8340513
2018-12-06,78.678352,79.589241,76.500748,79.589241,74.020424,10412292
2018-12-07,79.916595,81.510658,76.159164,76.500748,71.148026,12293383
2018-12-10,76.059532,76.956192,74.323143,76.571915,71.214211,10615345
2018-12-11,78.222908,79.190727,75.532928,75.803345,70.499420,8483986
2018-12-12,77.226616,78.279839,76.671539,77.354713,71.942238,11007471
2018-12-13,77.610901,78.066345,76.059532,76.543449,71.187752,7284002
2018-12-14,75.817581,76.771172,74.821289,75.120178,69.864075,8320348
2018-12-17,74.863991,75.888741,72.885643,73.554581,68.407997,10722985
2018-12-18,74.394310,75.789116,73.796539,74.422775,69.215454,11224225
2018-12-19,74.650497,77.297783,73.782303,74.237747,69.043358,13445940
2018-12-20,73.412254,75.091713,71.860893,72.643684,67.560852,14756444
2018-12-21,72.344803,74.465469,71.917824,72.003220,66.965187,17107579
2018-12-24,71.704330,72.045914,69.740219,69.868309,64.979652,5870215
2018-12-26,70.337990,74.337379,69.583656,74.337379,69.136047,9478386
2018-12-27,72.786018,75.917206,72.686386,75.902977,70.592079,8739875
2018-12-28,76.401123,76.956192,75.134407,75.461761,70.181725,7481856
2018-12-31,75.547157,76.856567,75.063248,76.116463,70.790634,7673317
2019-01-02,74.707428,78.180206,74.451241,77.596664,72.167267,8263226
2019-01-03,77.141220,77.183922,74.394310,74.735893,69.506668,8369671
2019-01-04,76.486519,78.208672,76.244560,77.895554,72.445229,9745517
2019-01-07,77.995178,79.005707,77.041595,77.938248,72.484955,7724397
2019-01-08,78.877609,79.902367,78.322533,78.834908,73.318878,7120716
2019-01-09,79.105331,79.788506,78.165977,79.162262,73.623306,5250445
2019-01-10,78.265602,79.333054,77.582436,79.247658,73.702728,7244586
2019-01-11,78.621422,79.304588,77.867088,78.678352,73.173264,5030951
2019-01-14,77.610901,79.389984,77.269318,78.820679,73.305641,6295785
2019-01-15,78.052116,79.005707,77.397408,78.294067,72.815865,4400642
2019-01-16,77.980949,79.688873,77.924019,78.849144,73.332108,5499871
2019-01-17,78.891846,81.254471,78.749512,81.183304,75.502960,7495838
2019-01-18,82.023033,83.303978,81.766846,82.635040,76.853096,8474430
2019-01-22,82.094200,82.279221,79.532310,80.044693,74.444008,8282056
2019-01-23,80.187019,80.571297,79.361519,80.315109,74.695511,6779671
2019-01-24,79.831200,80.756325,79.589241,80.172783,74.563141,6362884
2019-01-25,81.339867,82.976624,81.282936,82.208061,76.456001,5421460
2019-01-28,81.254471,82.905464,81.040977,82.734673,76.945763,11686400
2019-01-29,82.535416,83.787888,82.535416,83.289749,77.462013,6006310
2019-01-30,83.360909,85.495811,83.147423,84.371429,78.468002,11459809
2019-01-31,77.525505,81.112144,76.372658,76.586143,71.227448,24418913
2019-02-01,76.059532,76.899261,75.105942,76.102234,70.777405,14778435
2019-02-04,75.661018,75.661018,74.735893,75.618324,70.327347,11337626
2019-02-05,75.604088,77.411644,75.504463,77.226616,71.823105,10028247
2019-02-06,76.486519,77.283546,75.661018,75.732185,70.433243,8085748
2019-02-07,75.134407,75.376366,73.284157,74.266212,69.069855,9045861
2019-02-08,73.568810,74.010025,72.344803,73.597282,68.447716,7318360
2019-02-11,74.451241,74.451241,73.725372,74.010025,68.831581,8186361
2019-02-12,74.764359,76.187630,74.166588,75.945671,70.631783,8390890
2019-02-13,76.586143,76.643074,75.575623,75.632553,70.340576,6606829
2019-02-14,75.177109,75.945671,74.935150,74.949387,69.705223,5567040
2019-02-15,75.732185,77.269318,75.618324,77.198151,71.796638,9441710
2019-02-19,76.401123,78.322533,76.401123,77.696297,72.259918,7128937
2019-02-20,77.696297,80.628227,77.525505,80.044693,74.444008,8213482
2019-02-21,80.101624,80.870186,78.194443,78.649887,73.146805,7731212
2019-02-22,79.233429,79.603477,77.724762,78.237137,72.762932,6296066
2019-02-25,78.607185,80.272415,78.393700,79.816971,74.232224,7748847
2019-02-26,79.631943,80.087387,79.119568,79.532310,73.967476,5300471
2019-02-27,78.891846,78.991470,77.383179,77.881325,72.927948,7676690
2019-02-28,77.753227,77.753227,75.234039,75.760651,70.942131,9489698
2019-03-01,76.614609,76.927727,74.750130,75.917206,71.088753,7992863
2019-03-04,76.358421,77.553970,75.532928,77.212387,72.301537,6895531
2019-03-05,76.913498,77.126991,76.187630,76.401123,71.541893,4949167
2019-03-06,76.628845,78.294067,76.628845,77.525505,72.594742,6632615
2019-03-07,77.055824,77.824387,75.817581,77.596664,72.661385,8607153
2019-03-08,77.112755,77.881325,76.087997,77.824387,72.874626,7450520
2019-03-11,78.464859,79.888130,78.094810,79.105331,74.074089,8329061
2019-03-12,79.518082,80.187019,78.948776,79.091103,74.060768,8596473
2019-03-13,79.660408,80.130089,78.991470,79.560776,74.500572,7115517
2019-03-14,79.361519,79.816971,78.137512,78.322533,73.341103,5750491
2019-03-15,78.322533,79.603477,78.251373,78.678352,73.674271,12058993
2019-03-18,78.706818,79.176498,77.795921,78.578720,73.580986,7168704
2019-03-19,79.019936,80.201248,78.009415,78.393700,73.407707,13890831
2019-03-20,78.151741,78.849144,77.297783,78.294067,73.314430,9529255
2019-03-21,77.667831,80.613998,77.625130,79.589241,74.527229,11595623
2019-03-22,78.706818,78.849144,76.301491,76.742706,71.861732,9458924
2019-03-25,76.372658,77.112755,75.789116,75.817581,70.995461,11207222
2019-03-26,76.913498,76.956192,75.020546,75.689484,70.875504,9737508
2019-03-27,75.774879,75.974136,74.351608,74.949387,70.182487,7738308
2019-03-28,74.721664,75.219803,74.095421,75.034782,70.262451,7119662
2019-03-29,72.985275,75.931442,72.942574,75.874512,71.048759,13915423
2019-04-01,76.700005,78.151741,76.201859,77.454338,72.528114,22446623
2019-04-02,77.291008,78.666664,76.380951,77.227516,72.315727,10662104
2019-04-03,77.820107,80.084656,77.312172,79.047623,74.020050,13240206
2019-04-04,79.216934,79.978836,77.820107,79.957672,74.872231,10384652
2019-04-05,80.317459,81.164024,79.703705,80.211639,75.110054,8341043
2019-04-08,79.661377,80.804230,79.428574,80.719574,75.585670,5601110
