Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,114.139999,116.080002,113.650002,116.000000,109.330261,542500
2019-04-24,112.779999,113.139999,110.349998,110.800003,104.429245,1261500
2019-04-25,109.919998,110.059998,107.680000,108.459999,102.223785,899200
2019-04-26,108.879997,110.389999,108.459999,109.180000,102.902390,537900
2019-04-29,109.180000,109.949997,108.680000,109.610001,103.307671,463100
2019-04-30,109.809998,110.930000,109.139999,110.650002,104.287857,611000
2019-05-01,110.620003,110.760002,108.500000,108.519997,102.280342,432700
2019-05-02,108.620003,109.720001,108.019997,109.610001,103.307671,413000
2019-05-03,110.180000,111.570000,110.180000,111.419998,105.013596,292300
2019-05-06,110.000000,110.489998,109.059998,109.419998,103.128601,454000
2019-05-07,108.300003,108.400002,105.860001,106.830002,100.687508,900800
2019-05-08,106.830002,107.099998,106.099998,106.220001,100.112579,656300
2019-05-09,105.339996,106.089996,104.449997,105.540001,99.471687,645000
2019-05-10,105.239998,106.639999,103.970001,106.250000,100.140854,714500
2019-05-13,104.470001,105.180000,103.349998,103.760002,97.794029,608900
2019-05-14,103.629997,104.639999,103.370003,103.400002,97.454727,729200
2019-05-15,102.989998,103.910004,102.709999,103.029999,97.106003,337300
2019-05-16,103.099998,103.680000,102.570000,102.790001,96.879807,703800
2019-05-17,102.019997,102.750000,101.250000,101.660004,95.814781,585500
2019-05-20,100.779999,100.910004,99.650002,99.919998,94.174828,423500
2019-05-21,100.720001,102.059998,100.720001,101.489998,95.654541,728100
2019-05-22,101.580002,102.169998,100.570000,100.599998,94.815727,471800
2019-05-23,99.629997,99.949997,99.000000,99.690002,93.958038,341800
2019-05-24,100.160004,101.669998,100.160004,101.260002,95.437775,788800
2019-05-28,101.260002,102.629997,101.260002,101.800003,95.946724,1017700
2019-05-29,101.290001,103.199997,101.059998,102.540001,96.644180,1028100
2019-05-30,102.650002,104.500000,102.650002,103.639999,97.680931,1278800
2019-05-31,102.720001,104.089996,102.570000,104.059998,98.076790,821100
2019-06-03,104.000000,105.900002,103.800003,105.779999,99.697891,804900
2019-06-04,105.820000,107.699997,105.330002,107.690002,102.057655,754600
2019-06-05,108.500000,109.160004,106.690002,109.129997,103.422333,641300
2019-06-06,109.040001,110.769997,108.839996,110.349998,104.578545,872400
2019-06-07,110.970001,112.550003,110.379997,112.150002,106.284386,494200
2019-06-10,112.730003,113.220001,112.220001,112.529999,106.644508,341900
2019-06-11,113.440002,113.970001,112.070000,112.269997,106.398109,590400
2019-06-12,112.120003,112.370003,111.139999,111.830002,105.981125,428400
2019-06-13,111.919998,112.190002,110.470001,111.050003,105.241928,412300
2019-06-14,111.120003,111.650002,109.790001,110.389999,104.616440,459500
2019-06-17,110.480003,110.750000,109.440002,110.120003,104.360565,491200
2019-06-18,110.800003,111.300003,110.180000,110.540001,104.758598,431900
2019-06-19,110.559998,112.150002,109.709999,111.430000,105.602036,478600
2019-06-20,112.629997,113.320000,111.589996,112.839996,106.938301,459700
2019-06-21,113.250000,113.250000,111.889999,112.070000,106.208572,853800
2019-06-24,111.989998,112.489998,111.120003,111.709999,105.867416,456600
2019-06-25,111.970001,112.410004,111.290001,111.930000,106.075905,489700
2019-06-26,111.879997,112.570000,110.279999,110.349998,104.578545,495400
2019-06-27,110.919998,113.139999,110.910004,113.029999,107.118362,406600
2019-06-28,113.300003,115.830002,112.849998,115.680000,109.629761,1492900
2019-07-01,116.830002,118.580002,115.699997,118.559998,112.359131,779000
2019-07-02,118.559998,120.250000,118.559998,119.440002,113.193108,636600
2019-07-03,119.589996,120.269997,118.620003,120.150002,113.865974,303700
2019-07-05,119.470001,120.650002,117.930000,120.480003,114.178711,576300
2019-07-08,120.040001,120.129997,117.629997,117.699997,111.544128,543700
2019-07-09,117.300003,117.330002,115.269997,115.650002,109.601334,711200
2019-07-10,116.000000,116.440002,114.300003,114.599998,108.606239,449500
2019-07-11,114.800003,115.440002,113.629997,115.300003,109.269653,451100
2019-07-12,113.949997,114.000000,111.250000,113.480003,107.544830,1136000
2019-07-15,113.889999,113.889999,112.809998,113.459999,107.525871,597100
2019-07-16,113.889999,116.389999,113.339996,115.910004,109.847733,447900
2019-07-17,115.519997,115.800003,113.250000,113.260002,107.336327,364700
2019-07-18,113.059998,114.110001,112.230003,113.849998,107.895485,361000
2019-07-19,114.269997,114.720001,113.269997,113.860001,107.904953,328500
2019-07-22,113.660004,113.699997,112.239998,112.290001,106.417068,655600
2019-07-23,112.309998,119.949997,112.209999,117.089996,110.966003,957200
2019-07-24,117.459999,119.410004,115.750000,116.610001,110.511124,634600
2019-07-25,116.820000,116.970001,115.570000,115.989998,109.923538,467100
2019-07-26,115.900002,117.389999,115.500000,117.190002,111.060791,424600
2019-07-29,117.160004,117.160004,116.099998,116.400002,110.312111,394400
2019-07-30,115.809998,116.370003,114.610001,116.089996,110.018333,317900
2019-07-31,115.849998,116.400002,113.949997,114.870003,108.862129,582800
2019-08-01,115.029999,115.279999,110.320000,111.019997,105.213493,770900
2019-08-02,110.889999,111.400002,109.250000,110.870003,105.071350,475000
2019-08-05,109.449997,110.370003,107.629997,108.339996,102.673660,625800
2019-08-06,109.000000,110.330002,108.290001,110.059998,104.303696,456600
2019-08-07,108.879997,111.199997,108.339996,111.010002,105.204018,582900
2019-08-08,111.349998,114.870003,111.349998,114.669998,108.672592,575600
2019-08-09,114.389999,114.910004,112.739998,113.250000,107.326851,542900
2019-08-12,112.750000,113.169998,111.790001,112.120003,106.255974,295900
2019-08-13,111.949997,115.160004,111.589996,112.730003,106.834053,518700
2019-08-14,111.309998,112.230003,109.160004,109.900002,104.152069,506400
2019-08-15,110.870003,112.129997,110.459999,111.629997,105.791588,577000
2019-08-16,112.650002,114.629997,112.570000,113.980003,108.018684,465900
2019-08-19,115.279999,116.379997,115.000000,115.739998,109.686623,587000
2019-08-20,115.309998,115.750000,114.010002,114.089996,108.122925,390600
2019-08-21,114.750000,116.059998,114.419998,114.970001,108.956902,293100
2019-08-22,115.279999,115.750000,114.239998,114.949997,108.937935,328200
2019-08-23,114.500000,114.680000,110.129997,110.720001,104.929184,668000
2019-08-26,111.699997,112.199997,110.760002,111.690002,105.848450,338300
2019-08-27,112.139999,113.330002,112.110001,112.919998,107.014122,524700
2019-08-28,112.760002,113.739998,111.849998,113.690002,107.743851,312100
2019-08-29,114.940002,115.360001,114.290001,115.000000,108.985321,290500
2019-08-30,116.019997,116.440002,114.699997,115.570000,109.525513,524900
2019-09-03,114.180000,115.080002,112.059998,112.660004,107.306236,373700
2019-09-04,113.470001,114.489998,113.339996,114.349998,108.915924,279900
2019-09-05,115.190002,115.839996,113.839996,113.930000,108.515884,481700
2019-09-06,114.540001,114.889999,114.169998,114.190002,108.763542,426700
2019-09-09,114.940002,115.150002,112.870003,113.419998,108.030121,280400
2019-09-10,113.389999,113.690002,112.050003,113.690002,108.287292,518700
2019-09-11,113.879997,114.220001,112.720001,113.000000,107.630074,541100
2019-09-12,113.199997,114.290001,112.629997,113.000000,107.630074,947800
2019-09-13,115.779999,117.620003,114.519997,116.550003,111.011398,827100
2019-09-16,115.239998,115.239998,111.779999,112.940002,107.572945,564300
2019-09-17,112.660004,114.970001,112.050003,114.699997,109.249298,508000
2019-09-18,114.500000,114.519997,113.059998,114.419998,108.982605,348800
2019-09-19,113.879997,114.529999,112.809998,114.070000,108.649231,495600
2019-09-20,114.320000,114.959999,112.739998,112.820000,107.458649,754500
2019-09-23,112.550003,114.110001,111.440002,113.199997,107.820580,349600
2019-09-24,113.919998,114.510002,111.980003,112.330002,106.991936,453100
2019-09-25,112.449997,113.010002,111.050003,112.260002,106.925247,369300
2019-09-26,112.510002,113.129997,111.580002,112.559998,107.210991,316900
2019-09-27,113.519997,113.580002,111.889999,112.820000,107.458649,249800
2019-09-30,113.059998,113.989998,112.870003,113.570000,108.173004,291800
2019-10-01,114.250000,114.669998,111.180000,111.660004,106.353783,351400
2019-10-02,110.750000,111.220001,108.550003,109.410004,104.210686,422000
2019-10-03,109.000000,109.570000,107.080002,109.449997,104.248787,386500
2019-10-04,109.800003,111.830002,109.779999,111.360001,106.068024,470400
2019-10-07,111.019997,112.300003,110.739998,111.169998,105.887054,443400
2019-10-08,109.940002,110.150002,108.269997,108.900002,103.724915,401000
2019-10-09,110.309998,111.019997,109.389999,110.510002,105.258415,297700
2019-10-10,110.190002,111.660004,110.139999,111.300003,106.010880,255400
2019-10-11,112.809998,115.110001,112.809998,113.370003,107.982513,336000
2019-10-14,113.290001,113.470001,112.519997,112.900002,107.534851,289000
2019-10-15,113.669998,114.120003,113.230003,113.620003,108.220634,336400
2019-10-16,114.040001,115.040001,113.320000,114.080002,108.658768,617700
2019-10-17,114.250000,116.309998,114.250000,115.349998,109.868423,447700
2019-10-18,115.010002,117.400002,114.720001,116.889999,111.335220,502000
2019-10-21,117.879997,119.099998,117.000000,118.500000,112.868721,643200
2019-10-22,118.629997,119.279999,117.699997,118.430000,112.802071,641000
2019-10-23,121.980003,130.610001,120.540001,126.139999,120.145653,1909700
2019-10-24,124.660004,127.010002,123.849998,126.199997,120.202789,815900
2019-10-25,126.339996,127.559998,125.419998,126.800003,120.774300,744800
2019-10-28,127.220001,128.669998,126.809998,127.489998,121.431488,634300
2019-10-29,127.260002,129.259995,126.570000,129.179993,123.041199,701300
2019-10-30,128.600006,129.270004,126.550003,129.009995,122.879265,533400
2019-10-31,129.020004,129.360001,126.830002,127.860001,121.783920,635700
2019-11-01,128.910004,129.690002,128.600006,129.399994,123.250710,323900
2019-11-04,130.000000,130.960007,129.059998,130.649994,124.441330,451100
2019-11-05,131.100006,133.360001,130.800003,133.309998,126.974922,675800
2019-11-06,133.000000,133.000000,130.820007,132.020004,125.746223,631100
2019-11-07,132.190002,132.860001,131.720001,132.669998,126.365334,622700
2019-11-08,132.660004,133.880005,132.009995,133.830002,127.470207,412100
2019-11-11,132.800003,134.559998,132.520004,133.460007,127.117813,438300
2019-11-12,133.460007,134.240005,132.960007,133.889999,127.527351,415000
2019-11-13,133.690002,133.789993,131.619995,132.220001,125.936729,526200
2019-11-14,131.679993,132.259995,130.539993,131.850006,125.584328,347700
2019-11-15,132.350006,132.710007,131.600006,132.080002,125.803398,297000
2019-11-18,131.850006,131.899994,130.699997,131.119995,124.888992,437600
2019-11-19,131.440002,132.240005,130.630005,131.539993,125.289040,610300
2019-11-20,131.380005,133.759995,131.210007,131.770004,125.508095,535300
2019-11-21,132.100006,132.259995,130.669998,131.520004,125.269989,397100
2019-11-22,131.690002,132.449997,129.070007,129.259995,123.117371,491400
2019-11-25,129.320007,130.449997,128.460007,129.250000,123.107880,761600
2019-11-26,129.029999,130.740005,127.879997,130.740005,124.527069,1098600
2019-11-27,131.059998,131.179993,129.820007,130.809998,124.593712,1085400
2019-11-29,130.710007,131.020004,130.029999,130.369995,124.174644,201300
2019-12-02,130.839996,131.500000,128.649994,128.750000,122.631622,711400
2019-12-03,127.040001,129.270004,125.849998,128.770004,123.205696,609700
2019-12-04,129.089996,130.979996,128.279999,128.529999,122.976067,577000
2019-12-05,129.050003,130.139999,128.380005,129.899994,124.286873,538600
2019-12-06,131.009995,131.869995,129.679993,130.139999,124.516502,390200
2019-12-09,130.139999,130.649994,129.710007,130.089996,124.468666,357700
2019-12-10,129.839996,130.139999,129.259995,129.770004,124.162483,491800
2019-12-11,129.850006,130.490005,128.809998,129.809998,124.200745,374900
2019-12-12,129.800003,131.119995,129.240005,129.619995,124.018959,491000
2019-12-13,130.080002,130.410004,128.820007,129.990005,124.372978,421900
2019-12-16,131.000000,131.309998,130.000000,130.809998,125.157532,365700
2019-12-17,130.820007,131.690002,130.509995,130.660004,125.014015,450300
2019-12-18,130.380005,130.619995,128.690002,130.190002,124.564331,500800
2019-12-19,130.649994,132.130005,130.649994,131.949997,126.248314,581000
2019-12-20,132.289993,133.139999,131.389999,131.919998,126.219582,864000
2019-12-23,132.100006,133.270004,131.470001,132.869995,127.128525,208800
2019-12-24,133.059998,134.389999,132.009995,133.220001,127.463409,236100
2019-12-26,133.229996,133.639999,132.250000,133.080002,127.329460,828300
2019-12-27,133.460007,133.559998,131.479996,131.610001,125.922981,255500
2019-12-30,131.600006,131.600006,130.699997,130.979996,125.320190,272800
2019-12-31,130.789993,131.949997,130.000000,130.820007,125.167114,277400
2020-01-02,131.529999,132.250000,128.880005,129.309998,123.722366,699300
2020-01-03,127.629997,129.240005,127.320000,128.509995,122.956924,605900
2020-01-06,128.389999,128.750000,126.809998,126.889999,121.406944,644600
2020-01-07,126.349998,128.139999,125.760002,126.610001,121.139038,730800
2020-01-08,126.699997,128.690002,126.209999,126.989998,121.502602,493100
2020-01-09,127.419998,128.899994,126.470001,128.729996,123.167419,607100
2020-01-10,129.100006,129.410004,128.199997,128.509995,122.956924,274600
2020-01-13,128.729996,131.000000,128.210007,130.949997,125.291512,619500
2020-01-14,131.000000,131.559998,130.440002,131.529999,125.846451,521500
2020-01-15,131.500000,132.460007,131.300003,131.960007,126.257866,321500
2020-01-16,132.630005,133.979996,132.470001,133.949997,128.161850,345200
2020-01-17,134.190002,134.880005,133.110001,134.720001,128.898560,671400
2020-01-21,133.119995,133.410004,130.339996,130.520004,124.880096,821600
2020-01-22,131.270004,132.229996,130.169998,130.229996,124.602608,367700
2020-01-23,129.839996,131.259995,128.610001,130.820007,125.167114,350500
2020-01-24,130.720001,131.059998,128.839996,129.679993,124.076385,342600
2020-01-27,127.110001,128.759995,127.070000,127.839996,122.315887,596300
2020-01-28,127.760002,130.110001,126.830002,129.210007,123.626694,759200
2020-01-29,130.820007,137.240005,128.880005,136.229996,130.343338,838700
2020-01-30,135.259995,136.360001,130.589996,136.110001,130.228531,656200
2020-01-31,135.020004,135.020004,130.660004,131.240005,125.568962,690700
2020-02-03,132.050003,134.490005,131.860001,133.979996,128.190582,558700
2020-02-04,135.309998,137.839996,135.309998,136.850006,130.936554,689500
2020-02-05,138.360001,140.210007,138.250000,140.110001,134.055710,750800
2020-02-06,140.639999,141.089996,138.139999,138.889999,132.888397,467900
2020-02-07,137.839996,138.399994,135.649994,136.240005,130.352905,327200
2020-02-10,135.490005,136.740005,135.169998,136.639999,130.735611,187000
2020-02-11,137.160004,138.389999,136.500000,137.619995,131.673279,262600
2020-02-12,138.059998,141.000000,137.850006,139.830002,133.787750,762400
2020-02-13,139.300003,139.509995,137.100006,138.160004,132.189941,356100
2020-02-14,138.009995,138.759995,137.169998,138.130005,132.161224,317500
2020-02-18,137.750000,138.100006,135.300003,135.979996,130.104111,386300
2020-02-19,136.160004,137.380005,135.740005,136.770004,130.860001,492600
2020-02-20,136.130005,137.389999,135.639999,136.770004,130.860001,260300
2020-02-21,135.949997,136.100006,133.449997,133.949997,128.161850,550000
2020-02-24,129.990005,129.990005,126.730003,127.430000,121.923584,799800
2020-02-25,127.870003,127.870003,121.230003,121.519997,116.268967,889900
2020-02-26,122.650002,124.260002,119.830002,119.839996,114.661583,921700
2020-02-27,117.099998,120.379997,115.080002,115.089996,110.116829,873300
2020-02-28,111.510002,115.370003,110.690002,114.489998,109.542747,1002300
2020-03-02,114.730003,120.050003,112.720001,120.010002,114.824226,951400
2020-03-03,119.190002,122.330002,116.800003,117.959999,113.410919,811100
2020-03-04,119.750000,121.839996,117.129997,121.760002,117.064362,636700
2020-03-05,117.160004,120.879997,116.790001,119.120003,114.526184,1044200
2020-03-06,115.430000,121.550003,115.430000,120.820000,116.160622,802400
2020-03-09,114.019997,118.029999,112.610001,115.459999,111.007324,1039800
2020-03-10,118.830002,120.669998,114.070000,120.360001,115.718369,923100
2020-03-11,116.730003,117.389999,110.400002,110.940002,106.661652,1088200
2020-03-12,104.419998,108.080002,100.199997,104.220001,100.200813,1149400
2020-03-13,109.430000,110.430000,99.349998,106.080002,101.989059,784500
2020-03-16,93.500000,104.050003,93.500000,97.010002,93.268845,839600
2020-03-17,99.339996,107.959999,95.849998,106.709999,102.594757,850200
2020-03-18,97.739998,105.849998,97.589996,105.459999,101.392975,732700
2020-03-19,104.449997,105.720001,97.089996,103.050003,99.075920,639500
2020-03-20,103.410004,103.410004,88.010002,90.800003,87.298340,906600
2020-03-23,89.599998,90.110001,76.959999,78.750000,75.713036,925600
2020-03-24,82.470001,98.949997,81.080002,96.760002,93.028496,994700
2020-03-25,96.269997,99.949997,93.279999,97.760002,93.989929,1125200
2020-03-26,98.720001,107.239998,98.129997,101.989998,98.056793,711600
2020-03-27,98.349998,102.300003,96.760002,100.309998,96.441582,543300
2020-03-30,100.970001,105.089996,97.629997,104.769997,100.729584,657300
2020-03-31,102.959999,104.449997,100.940002,101.870003,97.941429,1230200
2020-04-01,98.019997,99.839996,95.180000,95.930000,92.230492,809200
2020-04-02,94.989998,100.830002,93.989998,95.900002,92.201653,794600
2020-04-03,94.800003,98.589996,93.290001,93.610001,89.999969,827800
2020-04-06,98.959999,102.150002,97.669998,100.419998,96.547333,661000
2020-04-07,103.500000,107.620003,100.699997,104.160004,100.143112,691700
2020-04-08,105.559998,110.709999,104.370003,110.209999,105.959785,544300
2020-04-09,110.940002,116.669998,110.940002,115.029999,110.593910,688800
2020-04-13,114.150002,114.980003,108.029999,108.779999,104.584938,580400
2020-04-14,111.000000,112.870003,109.889999,110.529999,106.267448,376200
2020-04-15,106.820000,108.629997,105.709999,106.980003,102.854362,425700
2020-04-16,107.660004,108.349998,101.660004,104.680000,100.643059,539800
2020-04-17,107.239998,110.000000,106.360001,109.360001,105.142578,405600
2020-04-20,107.849998,107.849998,104.410004,104.900002,100.854576,370700
2020-04-21,102.760002,103.730003,101.820000,103.260002,99.277824,506500
2020-04-22,104.459999,106.279999,103.480003,105.370003,101.306450,429700
2020-04-23,106.500000,108.940002,106.169998,106.730003,102.614014,494200
2020-04-24,108.040001,109.190002,106.129997,108.540001,104.354195,400600
2020-04-27,108.970001,114.250000,107.760002,114.000000,109.603638,470700
2020-04-28,116.379997,119.410004,114.550003,114.680000,110.257408,640500
2020-04-29,116.370003,119.550003,112.180000,114.160004,109.757469,859900
2020-04-30,111.019997,112.059998,108.540001,110.389999,106.132851,620700
2020-05-01,108.400002,108.599998,105.150002,108.070000,103.902328,469200
2020-05-04,107.650002,107.989998,105.610001,106.919998,102.796661,378200
2020-05-05,107.570000,108.370003,106.139999,106.489998,102.383255,444300
2020-05-06,107.099998,107.930000,105.349998,105.750000,101.671791,333500
2020-05-07,107.029999,107.720001,103.800003,104.320000,100.296936,628500
2020-05-08,106.349998,109.529999,105.930000,109.260002,105.046417,379400
2020-05-11,108.160004,109.300003,105.459999,108.809998,104.613785,409900
2020-05-12,109.180000,109.879997,104.419998,104.459999,100.431541,415800
2020-05-13,103.360001,105.190002,101.120003,102.260002,98.316383,551100
2020-05-14,101.230003,102.260002,98.839996,102.220001,98.277916,500600
2020-05-15,101.180000,101.839996,99.260002,100.480003,96.605011,499600
2020-05-18,104.279999,106.459999,104.279999,104.489998,100.460373,576100
2020-05-19,103.790001,104.510002,102.559998,102.809998,98.845177,380500
2020-05-20,103.900002,106.830002,103.900002,105.750000,101.671791,484200
2020-05-21,105.019997,106.050003,103.120003,105.910004,101.825623,464100
2020-05-22,105.800003,107.629997,105.669998,106.449997,102.344788,577700
2020-05-26,109.389999,112.040001,108.419998,111.449997,107.151978,615100
2020-05-27,113.519997,114.839996,111.330002,113.419998,109.045998,677200
2020-05-28,114.589996,114.589996,112.000000,112.190002,107.863426,397500
2020-05-29,111.669998,112.529999,109.260002,110.669998,106.402039,1155800
2020-06-01,111.300003,113.779999,111.160004,112.970001,108.613342,493200
2020-06-02,112.589996,116.510002,112.589996,115.570000,111.686501,643200
2020-06-03,117.250000,120.220001,116.349998,119.750000,115.726036,629400
2020-06-04,118.459999,120.000000,117.500000,118.739998,114.749985,432700
2020-06-05,122.699997,125.669998,121.800003,123.320000,119.176071,739100
2020-06-08,122.949997,125.639999,122.839996,124.610001,120.422729,441200
2020-06-09,123.290001,123.580002,121.379997,122.419998,118.306320,363300
2020-06-10,122.349998,122.349998,119.040001,121.459999,117.378578,656900
2020-06-11,118.910004,118.910004,111.919998,112.010002,108.246117,710500
2020-06-12,115.980003,116.949997,112.000000,113.500000,109.686050,429900
2020-06-15,110.379997,116.300003,109.070000,115.519997,111.638176,376100
2020-06-16,119.750000,119.889999,114.669998,116.349998,112.440285,547400
2020-06-17,116.660004,117.169998,115.320000,115.750000,111.860451,260400
2020-06-18,115.690002,116.750000,114.870003,116.470001,112.556267,412900
2020-06-19,118.610001,118.610001,114.510002,114.519997,110.671791,542300
2020-06-22,113.459999,114.309998,112.419998,113.769997,109.946976,403900
2020-06-23,115.120003,115.879997,113.430000,115.480003,111.599533,605300
2020-06-24,114.379997,114.830002,111.980003,112.290001,108.516716,908100
2020-06-25,112.059998,112.059998,109.410004,111.370003,107.627640,826900
2020-06-26,111.129997,112.269997,109.379997,109.830002,106.139381,1504400
2020-06-29,110.830002,113.070000,110.349998,111.940002,108.178490,337900
2020-06-30,111.790001,115.089996,111.730003,114.089996,110.256233,594900
2020-07-01,114.339996,114.750000,112.300003,114.019997,110.188576,492500
2020-07-02,115.190002,117.559998,114.639999,117.000000,113.068451,728400
2020-07-06,119.430000,120.089996,116.709999,118.180000,114.208801,629400
2020-07-07,116.699997,116.839996,115.269997,115.849998,111.957085,480300
2020-07-08,115.480003,116.040001,112.489998,112.949997,109.154541,673600
2020-07-09,112.500000,112.709999,109.989998,110.610001,106.893173,573400
2020-07-10,110.800003,111.839996,110.010002,111.040001,107.308716,970800
2020-07-13,112.199997,114.089996,111.699997,112.150002,108.381416,946100
2020-07-14,112.120003,115.820000,111.440002,115.820000,111.928101,784400
2020-07-15,118.050003,119.610001,117.320000,118.989998,114.991570,761700
2020-07-16,118.889999,120.580002,118.400002,119.419998,115.407127,675300
2020-07-17,120.269997,121.660004,118.800003,121.260002,117.185303,595400
2020-07-20,120.500000,121.010002,119.660004,119.889999,115.861336,310400
2020-07-21,120.110001,121.410004,120.000000,120.489998,116.441170,400500
2020-07-22,120.129997,122.199997,119.930000,122.199997,118.093704,358600
2020-07-23,122.260002,123.599998,120.400002,120.910004,116.847061,362800
2020-07-24,121.050003,122.709999,119.910004,120.410004,116.363876,1467700
2020-07-27,120.459999,120.900002,113.620003,115.860001,111.966751,1203800
2020-07-28,117.250000,118.389999,116.290001,117.599998,113.648277,968500
2020-07-29,118.199997,119.370003,117.260002,117.959999,113.996193,746700
2020-07-30,116.339996,117.010002,114.599998,115.129997,111.261276,457900
2020-07-31,114.699997,115.029999,112.099998,113.339996,109.531425,400300
2020-08-03,114.040001,114.389999,112.540001,112.809998,109.019241,480700
2020-08-04,112.320000,114.180000,111.800003,113.839996,110.014626,657800
2020-08-05,114.470001,116.820000,114.470001,116.089996,112.189018,608900
2020-08-06,115.940002,116.849998,114.129997,114.449997,110.604134,580900
2020-08-07,113.720001,115.830002,113.389999,115.820000,111.928101,379700
2020-08-10,116.360001,117.190002,115.330002,116.180000,112.275993,343300
2020-08-11,118.180000,119.949997,117.830002,118.349998,114.373077,625900
2020-08-12,119.940002,120.820000,119.110001,120.459999,116.412163,419600
2020-08-13,119.110001,119.180000,117.860001,118.430000,114.450401,366700
2020-08-14,117.500000,117.970001,116.360001,116.589996,112.672218,378600
2020-08-17,117.430000,117.430000,115.430000,115.860001,111.966751,354200
2020-08-18,115.699997,115.900002,114.150002,114.339996,110.497826,403300
2020-08-19,115.040001,116.080002,113.750000,114.250000,110.410851,333900
2020-08-20,113.089996,113.599998,112.209999,113.440002,109.628067,441500
2020-08-21,113.309998,115.050003,112.690002,114.580002,110.729774,360700
2020-08-24,115.480003,116.309998,114.779999,115.379997,111.502884,240700
2020-08-25,116.099998,116.300003,114.440002,115.910004,112.015076,438400
2020-08-26,115.629997,116.029999,114.620003,115.750000,111.860451,371100
2020-08-27,115.339996,117.129997,115.260002,116.290001,112.382309,349800
2020-08-28,116.639999,118.360001,115.419998,118.180000,114.208801,314500
2020-08-31,118.180000,118.180000,114.650002,115.389999,111.512527,544300
2020-09-01,114.160004,117.709999,113.059998,117.660004,114.280693,521800
2020-09-02,117.779999,121.529999,117.570000,121.160004,117.680176,553600
2020-09-03,121.209999,121.330002,117.040001,119.080002,115.659912,561100
2020-09-04,120.419998,120.690002,117.650002,119.080002,115.659912,574400
2020-09-08,118.379997,118.379997,113.559998,114.059998,110.784081,606400
2020-09-09,114.589996,117.019997,114.589996,116.349998,113.008316,439300
2020-09-10,117.199997,118.050003,115.910004,116.040001,112.707230,546200
2020-09-11,117.230003,120.820000,116.910004,119.790001,116.349518,807200
2020-09-14,121.290001,123.839996,121.120003,121.809998,118.311501,723700
2020-09-15,123.169998,128.720001,123.169998,128.020004,124.343155,956500
2020-09-16,128.360001,129.740005,128.020004,128.330002,124.644249,1137400
2020-09-17,127.000000,129.729996,124.660004,128.690002,124.993912,708800
2020-09-18,128.039993,128.779999,124.570000,125.480003,121.876099,741900
2020-09-21,123.099998,124.260002,119.550003,121.199997,117.719017,630100
2020-09-22,120.910004,122.589996,120.849998,122.010002,118.505768,672200
2020-09-23,122.290001,122.430000,118.220001,118.709999,115.300545,696000
2020-09-24,118.010002,119.620003,116.739998,117.360001,113.989319,614100
2020-09-25,116.199997,119.750000,115.769997,119.300003,115.873604,429400
2020-09-28,120.760002,123.860001,120.529999,123.010002,119.477043,565200
2020-09-29,123.639999,125.339996,123.239998,124.589996,121.011650,662700
2020-09-30,125.360001,129.399994,125.050003,127.839996,124.168320,886400
2020-10-01,128.710007,129.500000,124.309998,124.650002,121.069939,679900
2020-10-02,122.790001,125.699997,122.559998,124.330002,120.759117,718300
2020-10-05,125.959999,128.720001,125.800003,128.220001,124.537399,770800
2020-10-06,129.279999,130.600006,125.750000,126.339996,122.711395,763700
2020-10-07,128.110001,131.460007,127.959999,129.559998,125.838913,409200
2020-10-08,130.029999,132.179993,130.029999,132.059998,128.267120,411700
2020-10-09,133.039993,133.220001,130.179993,130.500000,126.751907,469300
2020-10-12,131.600006,131.869995,129.080002,129.309998,125.596092,673300
2020-10-13,129.000000,130.759995,128.460007,129.440002,125.722359,353000
2020-10-14,129.389999,131.669998,129.389999,131.179993,127.412376,345800
2020-10-15,129.789993,133.559998,129.660004,132.860001,129.044128,419800
2020-10-16,133.720001,134.479996,133.369995,134.020004,130.170807,435500
2020-10-19,133.929993,136.190002,133.529999,133.740005,129.898865,674300
2020-10-20,135.410004,137.500000,133.910004,134.339996,130.481613,579300
2020-10-21,134.490005,145.449997,134.490005,142.559998,138.465561,1400800
2020-10-22,138.589996,142.839996,137.589996,140.869995,136.824066,736200
2020-10-23,142.070007,143.800003,140.460007,141.740005,137.669098,683100
2020-10-26,140.490005,140.649994,137.550003,139.250000,135.250610,379700
2020-10-27,139.440002,140.190002,138.149994,138.149994,134.182190,528300
2020-10-28,135.179993,136.990005,134.500000,135.149994,131.268372,600600
2020-10-29,135.630005,140.839996,135.289993,139.809998,135.794510,579500
2020-10-30,138.149994,140.289993,136.679993,138.389999,134.415298,550200
2020-11-02,140.089996,142.279999,139.429993,141.699997,137.630234,480800
2020-11-03,143.880005,146.020004,143.119995,145.210007,141.039429,452500
2020-11-04,145.289993,145.889999,142.509995,143.380005,139.262009,483000
2020-11-05,145.399994,148.899994,145.000000,147.039993,142.816879,348600
2020-11-06,147.119995,148.820007,146.919998,148.259995,144.001831,312100
2020-11-09,153.990005,156.820007,150.979996,152.350006,147.974380,891200
2020-11-10,151.639999,152.720001,147.710007,150.699997,146.371735,1172900
2020-11-11,151.820007,153.229996,150.330002,151.779999,147.420731,426900
2020-11-12,150.539993,151.350006,146.600006,147.619995,143.380203,493200
2020-11-13,148.990005,151.070007,148.330002,149.580002,145.283920,638200
2020-11-16,152.179993,153.979996,150.860001,152.600006,148.217194,513600
