Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,69.389999,69.550003,68.910004,69.000000,57.682957,2980300
2018-01-10,68.790001,69.629997,68.449997,69.510002,58.109299,2719400
2018-01-11,69.720001,70.430000,69.349998,70.250000,58.727943,2494500
2018-01-12,70.470001,71.500000,70.470001,71.419998,59.706036,2628200
2018-01-16,71.599998,71.830002,70.610001,70.779999,59.171024,4401500
2018-01-17,71.110001,72.480003,70.919998,71.980003,60.174194,3489700
2018-01-18,71.779999,72.519997,71.160004,71.489998,59.764549,3610600
2018-01-19,71.660004,72.029999,71.089996,71.889999,60.098961,3894300
2018-01-22,72.040001,73.199997,71.720001,73.160004,61.160648,4365700
2018-01-23,73.309998,73.500000,72.639999,73.120003,61.127232,2852600
2018-01-24,73.370003,73.529999,71.290001,71.589996,59.848141,3933900
2018-01-25,72.080002,72.230003,71.010002,71.080002,59.421803,2894300
2018-01-26,71.290001,72.019997,71.190002,71.739998,59.973568,3556100
2018-01-29,71.510002,71.750000,69.970001,70.150002,58.644352,4153100
2018-01-30,69.050003,69.580002,67.809998,69.129997,57.791630,4841700
2018-01-31,69.239998,69.639999,68.209999,69.269997,57.908676,6425000
2018-02-01,69.769997,70.489998,67.120003,68.690002,57.423798,6953500
2018-02-02,68.330002,69.449997,66.809998,67.410004,56.353733,5035100
2018-02-05,66.080002,67.440002,63.230000,64.580002,53.987900,5891600
2018-02-06,62.930000,65.940002,62.259998,65.690002,54.915844,4615400
2018-02-07,66.959999,67.639999,64.940002,65.089996,54.414257,5065000
2018-02-08,64.910004,65.349998,62.770000,62.790001,52.491493,4379300
2018-02-09,63.450001,64.580002,61.459999,63.840000,53.369274,4871400
2018-02-12,64.480003,65.699997,64.019997,64.769997,54.146748,3423700
2018-02-13,64.669998,66.400002,64.290001,66.080002,55.241886,3571000
2018-02-14,65.459999,68.419998,65.180000,68.160004,56.980736,4690000
2018-02-15,68.160004,68.820000,66.879997,67.800003,56.679779,4187200
2018-02-16,67.599998,68.430000,66.980003,67.930000,56.788445,3301300
2018-02-20,67.449997,67.889999,65.830002,66.250000,55.761604,3236000
2018-02-21,66.290001,67.489998,66.129997,66.269997,55.778427,4522200
2018-02-22,66.529999,67.650002,66.410004,66.459999,55.938347,4149500
2018-02-23,66.879997,67.169998,65.760002,66.809998,56.232944,2896400
2018-02-26,66.919998,67.050003,66.059998,66.290001,55.795277,3243200
2018-02-27,66.160004,67.089996,65.589996,65.599998,55.214500,4395600
2018-02-28,65.959999,65.959999,64.050003,64.059998,53.918312,5536600
2018-03-01,64.269997,65.580002,64.139999,64.790001,54.532734,4264800
2018-03-02,64.379997,65.419998,64.099998,65.190002,54.869415,2890100
2018-03-05,64.879997,66.500000,64.599998,66.160004,55.685844,3662000
2018-03-06,66.620003,67.870003,66.230003,67.389999,56.721111,3730300
2018-03-07,66.959999,68.110001,66.680000,67.680000,56.965214,3536800
2018-03-08,68.120003,69.070000,67.389999,69.029999,58.101486,4015600
2018-03-09,69.730003,70.680000,69.430000,70.220001,59.103085,4110400
2018-03-12,70.239998,70.480003,69.169998,69.269997,58.303471,3175900
2018-03-13,69.379997,70.290001,68.769997,69.239998,58.278236,3246000
2018-03-14,69.650002,70.019997,69.150002,69.360001,58.379250,3328600
2018-03-15,69.559998,69.769997,67.449997,68.629997,57.764812,4534800
2018-03-16,68.510002,69.980003,68.500000,69.680000,58.648579,6081700
2018-03-19,69.400002,69.570000,68.720001,69.209999,58.252998,2774000
2018-03-20,69.699997,71.820000,69.440002,71.459999,60.146770,4723500
2018-03-21,71.809998,73.879997,71.709999,73.209999,61.619724,4355900
2018-03-22,72.370003,73.889999,72.110001,72.970001,61.417717,3809500
2018-03-23,73.400002,74.480003,71.169998,71.279999,59.995274,5858200
2018-03-26,72.099998,74.059998,72.080002,73.680000,62.015327,4245400
2018-03-27,73.879997,74.919998,72.400002,72.879997,61.341965,3640400
2018-03-28,73.129997,73.430000,71.589996,71.820000,60.449776,4082300
2018-03-29,72.230003,73.639999,72.129997,73.110001,61.535568,2790900
2018-04-02,72.949997,73.379997,70.839996,71.800003,60.432964,3372600
2018-04-03,72.699997,72.790001,71.379997,72.599998,61.106285,3660000
2018-04-04,71.589996,72.820000,70.309998,72.570000,61.081036,4382800
2018-04-05,73.239998,73.949997,72.730003,73.410004,61.788071,4706500
2018-04-06,72.709999,73.459999,71.529999,72.449997,60.980049,3211500
2018-04-09,72.470001,72.989998,71.650002,71.669998,60.323521,3889800
2018-04-10,72.940002,74.129997,72.860001,73.699997,62.032146,3906500
2018-04-11,73.709999,74.470001,73.410004,74.019997,62.301491,3916800
2018-04-12,74.300003,74.620003,73.419998,74.250000,62.495060,2357900
2018-04-13,74.459999,75.000000,73.970001,74.589996,62.781239,2485600
2018-04-16,74.980003,77.919998,74.779999,77.519997,65.247360,4840000
2018-04-17,77.790001,78.820000,76.599998,78.550003,66.114326,3866200
2018-04-18,79.070000,79.980003,78.510002,78.779999,66.307907,4192700
2018-04-19,78.800003,79.809998,78.209999,79.400002,66.829735,3147600
2018-04-20,79.400002,80.040001,79.139999,79.760002,67.132751,2557700
2018-04-23,79.980003,80.220001,78.879997,79.849998,67.208504,2946900
2018-04-24,80.320000,81.629997,79.120003,79.779999,67.149597,4744100
2018-04-25,79.190002,80.279999,78.180000,80.230003,67.528366,3272000
2018-04-26,80.699997,83.269997,79.959999,82.930000,69.800911,4330100
2018-04-27,82.559998,82.629997,81.309998,81.430000,68.538368,3287700
2018-04-30,75.470001,79.010002,74.099998,74.910004,63.050575,28076500
2018-05-01,74.279999,74.430000,70.459999,72.900002,61.358799,20929500
2018-05-02,73.279999,77.629997,72.940002,75.839996,63.833344,13325500
2018-05-03,76.279999,77.720001,74.519997,77.459999,65.196877,9029100
2018-05-04,76.900002,77.510002,76.099998,76.940002,64.759216,5612100
2018-05-07,77.230003,78.970001,76.459999,76.500000,64.388847,5856900
2018-05-08,76.430000,76.919998,74.279999,75.309998,63.387264,6857100
2018-05-09,76.169998,78.110001,75.839996,77.110001,64.902283,4827000
2018-05-10,77.940002,78.250000,76.620003,77.540001,65.264221,4532100
2018-05-11,77.720001,77.970001,76.989998,77.330002,65.087479,3549200
2018-05-14,77.839996,78.599998,77.519997,78.339996,65.937553,4936700
2018-05-15,77.849998,78.639999,76.720001,77.290001,65.438026,5869400
2018-05-16,77.099998,77.269997,75.930000,76.730003,64.963898,6890300
2018-05-17,77.599998,80.919998,77.239998,80.709999,68.333595,9675600
2018-05-18,80.580002,80.720001,79.099998,79.529999,67.334557,4015700
2018-05-21,79.980003,80.110001,78.589996,78.849998,66.758812,3866500
2018-05-22,79.160004,80.360001,78.250000,78.489998,66.454018,4111900
2018-05-23,77.769997,78.930000,77.209999,78.870003,66.775772,4419300
2018-05-24,78.169998,79.260002,77.550003,79.110001,66.978958,6090000
2018-05-25,77.900002,77.970001,75.930000,77.000000,65.192497,6419000
2018-05-29,77.010002,78.839996,76.529999,77.610001,65.708969,6145500
2018-05-30,78.769997,80.470001,77.959999,79.550003,67.351479,6100600
2018-05-31,79.400002,82.690002,79.029999,79.029999,66.911224,8272100
2018-06-01,79.779999,82.029999,79.000000,81.919998,69.358055,6979800
2018-06-04,82.300003,83.330002,81.550003,81.930000,69.366508,6655300
2018-06-05,81.900002,82.199997,79.730003,80.330002,68.011864,4851800
2018-06-06,80.050003,80.150002,77.550003,78.760002,66.682625,6320300
2018-06-07,79.519997,79.610001,78.349998,79.150002,67.012825,4197600
2018-06-08,78.839996,79.339996,78.029999,78.989998,66.877357,4058800
2018-06-11,78.940002,78.940002,76.839996,77.769997,65.844429,5268200
2018-06-12,77.889999,78.309998,75.220001,75.459999,63.888645,7553200
2018-06-13,75.610001,75.790001,74.440002,74.879997,63.397598,4645600
2018-06-14,75.610001,76.190002,75.080002,75.190002,63.660046,4880500
2018-06-15,74.709999,75.459999,73.269997,73.559998,62.280010,8448900
2018-06-18,73.639999,75.230003,73.250000,74.790001,63.321388,4517800
2018-06-19,74.010002,75.150002,73.709999,74.519997,63.092793,3828100
2018-06-20,74.500000,74.910004,73.300003,73.820000,62.500137,3217200
2018-06-21,73.459999,73.800003,72.230003,72.480003,61.365616,4776300
2018-06-22,74.029999,74.180000,72.559998,72.620003,61.484154,11180200
2018-06-25,72.830002,72.900002,69.279999,69.970001,59.240517,7899400
2018-06-26,70.070000,71.230003,70.050003,70.540001,59.723110,4478800
2018-06-27,71.019997,71.690002,69.029999,69.199997,58.588589,5758900
2018-06-28,69.470001,70.480003,69.059998,69.489998,58.834122,4546300
2018-06-29,69.910004,71.269997,69.709999,70.160004,59.401371,5576800
2018-07-02,69.690002,70.400002,69.199997,70.269997,59.494503,5351000
2018-07-03,70.550003,72.620003,70.279999,70.820000,59.960178,6832100
2018-07-05,71.410004,72.459999,68.180000,69.599998,58.927246,8436100
2018-07-06,69.209999,70.980003,69.120003,70.199997,59.435242,4055100
2018-07-09,70.440002,72.169998,70.400002,71.820000,60.806824,5463300
2018-07-10,71.889999,73.180000,71.779999,71.870003,60.849159,3965500
2018-07-11,70.959999,71.690002,69.300003,69.959999,59.232044,4441200
2018-07-12,70.529999,70.669998,69.269997,70.510002,59.697708,3951200
2018-07-13,70.870003,71.980003,70.480003,71.739998,60.739101,4884600
2018-07-16,71.050003,71.900002,70.790001,71.419998,60.468170,3077100
2018-07-17,71.379997,72.650002,70.830002,71.699997,60.705215,3110700
2018-07-18,71.470001,72.750000,70.610001,72.559998,61.433350,5089500
2018-07-19,72.889999,73.449997,72.599998,72.860001,61.687366,3148700
2018-07-20,72.650002,73.260002,72.099998,72.519997,61.399490,4231700
2018-07-23,73.059998,73.389999,72.309998,73.000000,61.805878,3605800
2018-07-24,73.430000,74.559998,73.040001,73.739998,62.432400,4223600
2018-07-25,73.860001,74.860001,73.360001,74.720001,63.262131,5236300
2018-07-26,75.889999,80.629997,75.410004,80.160004,67.867950,11435400
2018-07-27,80.620003,81.900002,79.699997,80.989998,68.570671,5450900
2018-07-30,81.660004,82.269997,81.190002,81.500000,69.002449,4166200
2018-07-31,81.620003,82.610001,80.720001,80.830002,68.435188,4686700
2018-08-01,80.250000,81.070000,79.849998,80.760002,68.375946,4279400
2018-08-02,80.279999,80.300003,79.220001,79.730003,67.503876,3785000
2018-08-03,79.720001,80.339996,78.410004,79.089996,66.962006,3075100
2018-08-06,79.400002,79.930000,78.809998,79.839996,67.597000,3837100
2018-08-07,80.400002,81.930000,80.110001,81.269997,68.807724,4145800
2018-08-08,80.739998,81.989998,80.180000,81.690002,69.163315,3171200
2018-08-09,81.849998,82.180000,80.449997,80.750000,68.367462,3027600
2018-08-10,80.339996,81.239998,80.330002,80.930000,68.519875,2708400
2018-08-13,81.129997,81.739998,80.029999,80.089996,67.808670,2307800
2018-08-14,80.709999,80.860001,79.279999,80.110001,67.825600,3413800
2018-08-15,79.019997,79.320000,76.809998,77.180000,65.722290,6162800
2018-08-16,77.529999,78.430000,76.580002,76.690002,65.305031,4075600
2018-08-17,77.269997,77.370003,76.220001,77.110001,65.662674,3374300
2018-08-20,77.370003,79.220001,77.180000,78.760002,67.067741,3352300
2018-08-21,79.029999,80.800003,78.809998,79.010002,67.280624,5733400
2018-08-22,79.099998,80.519997,79.019997,80.209999,68.302452,3838700
2018-08-23,80.279999,81.739998,79.949997,81.620003,69.503151,3392100
2018-08-24,82.120003,83.860001,81.680000,83.820000,71.376549,6091800
2018-08-27,84.050003,84.790001,83.190002,83.680000,71.257339,4305200
2018-08-28,83.709999,84.580002,83.510002,83.910004,71.453209,3222900
2018-08-29,84.150002,84.550003,82.949997,83.720001,71.291397,3624700
2018-08-30,83.940002,83.949997,82.029999,83.120003,70.780487,4420500
2018-08-31,82.790001,83.000000,81.080002,82.290001,70.073685,6666800
2018-09-04,82.750000,85.080002,82.599998,84.279999,71.768265,6036200
2018-09-05,84.059998,84.470001,82.419998,83.940002,71.478745,5718900
2018-09-06,83.779999,85.339996,82.750000,82.800003,70.507988,4468200
2018-09-07,82.800003,82.849998,81.519997,82.510002,70.261024,3589100
2018-09-10,82.699997,83.099998,82.150002,82.430000,70.192924,4067700
2018-09-11,82.250000,83.849998,81.709999,83.519997,71.121086,3835400
2018-09-12,83.629997,85.220001,83.589996,84.199997,71.700142,5581900
2018-09-13,84.300003,84.540001,82.870003,84.089996,71.606453,4575900
2018-09-14,84.040001,84.739998,83.879997,84.339996,71.819351,3294400
2018-09-17,84.430000,84.489998,83.379997,83.820000,71.376549,3510200
2018-09-18,84.239998,84.660004,83.440002,83.970001,71.504280,4563000
2018-09-19,83.269997,83.779999,80.089996,80.540001,68.583504,6867500
2018-09-20,81.000000,82.550003,79.570000,81.930000,69.767120,6500000
2018-09-21,82.300003,83.980003,81.930000,83.370003,70.993355,8531600
2018-09-24,83.940002,86.360001,83.699997,85.790001,73.054108,6853000
2018-09-25,86.669998,88.449997,84.940002,85.050003,72.423965,7512100
2018-09-26,84.709999,85.209999,82.449997,84.529999,71.981148,7955000
2018-09-27,84.779999,85.949997,82.709999,83.040001,70.712357,8087700
2018-09-28,82.449997,83.000000,79.970001,79.970001,68.098106,39153800
2018-10-01,81.610001,83.320000,81.160004,82.430000,70.192924,6696600
2018-10-02,82.900002,83.419998,81.589996,83.279999,70.916718,7100100
2018-10-03,84.320000,86.559998,84.000000,86.389999,73.565010,8331700
2018-10-04,86.050003,86.320000,84.010002,85.269997,72.611298,6911300
2018-10-05,84.820000,85.000000,83.230003,84.510002,71.964119,7580800
2018-10-08,84.000000,84.160004,81.870003,83.860001,71.410614,9552200
2018-10-09,83.959999,84.480003,82.860001,83.760002,71.325455,5322700
2018-10-10,84.830002,85.059998,80.650002,80.650002,68.677155,10626500
2018-10-11,80.650002,81.809998,78.339996,78.730003,67.042168,9010200
2018-10-12,80.150002,80.839996,78.900002,80.080002,68.191780,8179200
2018-10-15,80.000000,80.339996,77.790001,77.790001,66.241737,7960600
2018-10-16,79.000000,80.250000,78.269997,80.070000,68.183250,5907500
2018-10-17,79.610001,80.459999,78.620003,79.150002,67.399849,5630300
2018-10-18,78.440002,79.900002,78.260002,78.820000,67.118820,4859600
2018-10-19,75.779999,76.580002,73.730003,73.919998,62.946259,13322800
2018-10-22,74.000000,74.559998,72.220001,74.129997,63.125080,5154000
2018-10-23,72.500000,72.720001,68.940002,72.089996,61.387917,8640000
2018-10-24,71.879997,72.000000,67.820000,68.059998,57.956177,12254700
2018-10-25,69.519997,70.510002,69.010002,69.959999,59.574127,8315800
2018-10-26,69.059998,69.750000,67.290001,68.860001,58.637428,7837700
2018-10-29,69.849998,70.459999,66.290001,67.230003,57.249409,6307400
2018-10-30,67.449997,69.129997,66.639999,68.800003,58.586338,6470600
2018-10-31,69.889999,72.120003,69.820000,70.449997,59.991379,9638900
2018-11-01,69.800003,72.440002,68.750000,71.080002,60.527855,8070900
2018-11-02,71.790001,73.000000,69.250000,69.489998,59.173908,5685500
2018-11-05,70.510002,70.919998,68.839996,69.760002,59.403835,4841500
2018-11-06,69.750000,69.760002,67.900002,68.370003,58.220173,6809800
2018-11-07,68.980003,69.970001,68.099998,69.820000,59.454914,7305300
2018-11-08,69.620003,69.769997,67.290001,67.699997,57.649639,7182500
2018-11-09,67.169998,67.660004,66.080002,67.180000,57.206844,6340500
2018-11-12,67.680000,67.919998,65.769997,65.900002,56.116856,4588800
2018-11-13,65.500000,66.230003,63.650002,64.169998,54.643684,8936000
2018-11-14,65.279999,65.860001,63.169998,63.840000,54.362663,6395600
2018-11-15,63.590000,65.599998,63.259998,65.360001,55.657021,6149600
2018-11-16,65.720001,66.389999,64.970001,65.440002,55.725140,6373700
2018-11-19,65.089996,65.500000,62.590000,63.410000,53.996506,6337700
2018-11-20,61.590000,63.070000,60.639999,61.889999,53.087269,7603000
2018-11-21,62.259998,64.269997,62.009998,63.730000,54.665562,6438600
2018-11-23,62.529999,63.099998,61.700001,61.730000,52.950027,2695000
2018-11-26,62.810001,64.440002,62.590000,64.180000,55.051563,5448300
2018-11-27,63.840000,64.599998,63.439999,63.740002,54.674145,5096700
2018-11-28,63.599998,65.540001,62.419998,65.279999,55.995106,6229200
2018-11-29,65.040001,65.989998,64.820000,64.900002,55.669151,5096900
2018-11-30,64.779999,65.570000,64.300003,65.160004,55.892178,6236800
2018-12-03,66.000000,66.879997,63.279999,64.660004,55.463295,9307900
2018-12-04,64.750000,66.510002,63.279999,63.340000,54.331032,7711600
2018-12-06,62.880001,63.630001,61.799999,63.549999,54.511173,7501300
2018-12-07,64.129997,66.099998,61.130001,61.560001,52.804211,9721900
2018-12-10,61.020000,62.020000,59.549999,60.980000,52.306705,8768800
2018-12-11,61.450001,62.430000,60.869999,61.340000,52.615505,5555100
2018-12-12,62.270000,63.369999,62.020000,62.040001,53.215939,5484100
2018-12-13,62.200001,62.650002,61.580002,62.119999,53.284565,6501700
2018-12-14,61.560001,62.689999,59.549999,59.869999,51.354580,8583000
2018-12-17,59.509998,60.360001,58.130001,58.840000,50.471073,9197900
2018-12-18,59.049999,60.540001,58.669998,58.959999,50.574013,12023600
2018-12-19,59.189999,61.150002,58.180000,58.630001,50.290951,15030100
2018-12-20,57.880001,60.000000,57.090000,57.419998,49.253044,11900600
2018-12-21,57.209999,58.730000,56.490002,56.740002,48.669765,14239800
2018-12-24,55.310001,56.410000,54.290001,54.320000,46.593967,4508800
2018-12-26,54.630001,58.380001,54.439999,58.349998,50.050770,6036400
2018-12-27,57.020000,59.119999,56.549999,59.099998,50.694103,5766200
2018-12-28,59.459999,59.919998,57.799999,58.240002,49.956425,4563500
2018-12-31,58.509998,59.220001,57.910000,59.009998,50.616898,4357900
2019-01-02,58.169998,60.279999,57.790001,59.639999,51.157291,6608000
2019-01-03,59.709999,60.040001,58.040001,58.770000,50.411041,6290600
2019-01-04,59.919998,61.720001,59.250000,61.650002,52.881409,6297600
2019-01-07,61.869999,63.070000,61.160000,62.259998,53.404652,6333100
2019-01-08,62.610001,63.639999,61.889999,62.869999,53.927887,5884800
2019-01-09,63.160000,65.260002,62.619999,64.220001,55.085873,7195800
2019-01-10,64.150002,64.500000,62.500000,63.630001,54.579788,8083300
2019-01-11,63.450001,66.139999,63.220001,64.870003,55.643429,6863900
2019-01-14,64.290001,65.449997,64.290001,64.879997,55.652000,4772900
2019-01-15,65.480003,65.550003,63.930000,64.330002,55.180225,4285300
2019-01-16,64.000000,64.570000,63.650002,64.339996,55.188805,5277900
2019-01-17,63.799999,65.820000,63.470001,65.790001,56.432579,4533100
2019-01-18,66.320000,66.419998,64.860001,66.089996,56.689896,5745800
2019-01-22,65.669998,66.529999,64.669998,64.820000,55.600533,6166300
2019-01-23,65.000000,65.839996,63.980000,64.849998,55.626263,4357700
2019-01-24,64.870003,65.080002,62.950001,63.110001,54.133747,7318600
2019-01-25,63.680000,64.860001,63.020000,64.080002,54.965786,7914700
2019-01-28,63.630001,64.419998,63.110001,63.720001,54.656994,11002700
2019-01-29,63.570000,64.379997,63.000000,64.139999,55.017242,5922800
2019-01-30,64.769997,65.820000,64.190002,65.330002,56.037994,5745700
2019-01-31,66.129997,67.110001,65.650002,66.260002,56.835724,8782200
2019-02-01,66.680000,67.199997,65.339996,65.470001,56.158085,5216900
2019-02-04,65.400002,66.169998,65.209999,65.910004,56.535500,5553700
2019-02-05,66.000000,67.180000,65.860001,67.180000,57.624878,5403600
2019-02-06,66.900002,67.790001,66.690002,66.870003,57.358963,5484200
2019-02-07,66.839996,68.739998,63.060001,63.700001,54.639835,9498500
2019-02-08,63.389999,64.099998,61.919998,62.720001,53.799221,8276500
2019-02-11,62.439999,63.439999,61.220001,61.720001,52.941456,9648000
2019-02-12,62.310001,62.889999,61.709999,61.869999,53.070126,6478600
2019-02-13,62.049999,63.810001,61.849998,63.650002,54.596947,4141000
2019-02-14,63.349998,64.720001,63.040001,64.040001,54.931484,4824400
2019-02-15,64.900002,65.459999,64.540001,65.150002,55.883602,5166300
2019-02-19,64.500000,65.419998,64.260002,65.010002,56.220867,3836500
2019-02-20,64.989998,65.949997,64.480003,65.110001,56.307350,5470500
2019-02-21,65.010002,65.980003,64.470001,64.660004,55.918198,7231800
2019-02-22,65.279999,65.860001,64.769997,65.019997,56.229511,3544600
2019-02-25,64.970001,65.230003,64.449997,64.750000,55.996021,4054700
2019-02-26,64.779999,65.309998,64.540001,64.589996,55.857655,3746400
2019-02-27,64.650002,64.860001,63.330002,63.400002,54.828541,5805400
2019-02-28,63.380001,63.439999,61.639999,62.009998,53.626461,7499200
2019-03-01,62.119999,63.200001,62.119999,62.680000,54.205879,6069800
2019-03-04,62.880001,62.880001,60.340000,62.009998,53.626461,7025300
2019-03-05,61.790001,61.889999,60.310001,60.810001,52.588699,7254500
2019-03-06,60.389999,60.740002,59.599998,59.930000,51.827675,8212400
2019-03-07,59.939999,60.160000,58.689999,58.840000,50.885029,5830500
2019-03-08,57.820000,57.939999,56.880001,57.500000,49.726200,7631000
2019-03-11,57.889999,59.220001,57.730000,59.200001,51.196362,6670400
2019-03-12,59.160000,60.000000,58.860001,58.860001,50.902328,5849100
2019-03-13,59.009998,59.590000,58.930000,59.570000,51.516338,6243500
2019-03-14,59.650002,59.930000,58.900002,59.689999,51.620110,5473400
2019-03-15,59.450001,61.270000,59.400002,60.450001,52.277363,9173800
2019-03-18,60.810001,62.200001,60.799999,62.080002,53.686996,7657900
2019-03-19,62.400002,63.040001,61.790001,62.029999,53.643761,6237100
2019-03-20,61.790001,62.740002,60.820000,62.189999,53.782116,8136000
2019-03-21,62.029999,63.349998,61.709999,62.790001,54.301006,6306700
2019-03-22,62.119999,62.500000,60.630001,61.299999,53.012447,4664600
2019-03-25,61.130001,61.439999,60.360001,61.169998,52.900017,5190100
2019-03-26,61.820000,62.830002,61.240002,61.959999,53.583225,4191500
2019-03-27,61.700001,62.509998,61.380001,62.189999,53.782116,4793400
2019-03-28,61.790001,62.279999,60.599998,60.950001,52.709774,5095500
2019-03-29,61.400002,61.529999,59.709999,59.849998,51.758484,8245000
2019-04-01,60.459999,61.250000,59.720001,61.049999,52.796249,6993500
2019-04-02,60.689999,60.880001,59.369999,59.919998,51.819023,7284200
2019-04-03,60.380001,61.160000,60.130001,60.380001,52.216827,6979400
2019-04-04,60.430000,61.880001,60.209999,61.349998,53.055691,5838700
2019-04-05,61.389999,63.500000,61.389999,63.470001,54.889069,7359600
2019-04-08,63.580002,63.669998,62.639999,63.360001,54.793945,7353200
