Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,117.830002,118.669998,117.629997,117.790001,109.240234,1127800
2018-06-06,117.800003,119.650002,117.570000,119.629997,110.946693,940200
2018-06-07,119.629997,119.750000,117.849998,118.769997,110.149109,765100
2018-06-08,118.809998,119.989998,118.730003,119.400002,110.733383,756800
2018-06-11,118.150002,118.910004,117.120003,117.320000,108.804359,1811600
2018-06-12,117.290001,117.519997,115.849998,116.230003,107.793480,1342900
2018-06-13,116.690002,117.150002,113.809998,115.739998,107.339020,2019600
2018-06-14,115.430000,116.260002,114.459999,114.889999,106.887810,1856000
2018-06-15,114.860001,115.970001,114.029999,114.379997,106.413338,25107800
2018-06-18,114.080002,116.620003,113.599998,116.459999,108.348473,2580400
2018-06-19,115.459999,116.260002,114.580002,116.160004,108.069382,1446600
2018-06-20,116.379997,117.400002,116.300003,116.910004,108.767128,718000
2018-06-21,117.139999,117.970001,116.639999,116.790001,108.655502,831800
2018-06-22,117.199997,117.459999,115.949997,116.480003,108.367088,1569600
2018-06-25,116.339996,116.400002,113.849998,114.459999,106.487770,839300
2018-06-26,115.120003,115.910004,114.389999,114.970001,106.962257,800000
2018-06-27,115.570000,116.360001,113.209999,113.209999,105.324829,871100
2018-06-28,113.330002,114.779999,113.330002,114.529999,106.552895,654400
2018-06-29,114.769997,116.059998,114.220001,115.099998,107.083214,1353500
2018-07-02,114.510002,115.989998,114.489998,115.910004,107.836792,572300
2018-07-03,116.550003,117.059998,115.720001,116.209999,108.115883,412000
2018-07-05,116.739998,117.339996,115.279999,115.900002,107.827477,732300
2018-07-06,115.900002,116.839996,115.559998,116.589996,108.469414,661300
2018-07-09,116.959999,117.529999,116.639999,117.339996,109.167168,600400
2018-07-10,117.540001,117.940002,116.849998,117.300003,109.129959,618400
2018-07-11,116.730003,117.849998,116.709999,117.500000,109.316048,658200
2018-07-12,117.919998,119.470001,117.839996,119.400002,111.083710,978400
2018-07-13,119.250000,119.779999,117.879997,117.970001,109.753304,502500
2018-07-16,118.059998,118.620003,117.559998,117.720001,109.520706,630400
2018-07-17,117.330002,118.529999,117.190002,118.260002,110.023094,732800
2018-07-18,118.110001,118.220001,117.080002,118.169998,109.939354,1560700
2018-07-19,118.050003,119.080002,117.580002,118.690002,110.423157,877200
2018-07-20,118.559998,119.000000,117.849998,118.500000,110.246391,587200
2018-07-23,118.550003,118.949997,117.980003,118.900002,110.618523,516600
2018-07-24,119.349998,119.669998,117.660004,118.150002,109.920761,660600
2018-07-25,118.400002,120.000000,117.580002,119.959999,111.604706,547700
2018-07-26,120.000000,120.650002,119.260002,119.379997,111.065086,383300
2018-07-27,119.769997,119.980003,116.610001,117.320000,109.148575,395500
2018-07-30,117.099998,117.099998,112.360001,113.099998,105.222481,680600
2018-07-31,113.489998,113.940002,112.230003,112.980003,105.110855,1245000
2018-08-01,112.980003,113.580002,111.650002,112.559998,104.720108,1173700
2018-08-02,112.339996,114.669998,112.120003,114.510002,106.534286,884700
2018-08-03,114.550003,115.029999,113.550003,114.989998,106.980865,484800
2018-08-06,114.989998,116.250000,114.769997,116.199997,108.106575,1208600
2018-08-07,119.120003,129.750000,118.000000,129.169998,120.173203,2981900
2018-08-08,129.839996,130.839996,128.500000,129.449997,120.433701,1107500
2018-08-09,130.089996,131.210007,129.110001,129.729996,120.694199,927000
2018-08-10,129.160004,130.779999,128.960007,129.369995,120.359276,694200
2018-08-13,129.419998,131.169998,128.960007,129.020004,120.033661,785800
2018-08-14,129.289993,130.580002,128.529999,130.100006,121.038437,701100
2018-08-15,129.520004,130.070007,128.550003,129.860001,120.815147,654700
2018-08-16,130.919998,132.759995,130.139999,132.309998,123.094490,877200
2018-08-17,132.009995,133.300003,131.750000,133.229996,123.950417,1614000
2018-08-20,133.809998,134.479996,132.850006,133.320007,124.034149,703600
2018-08-21,133.660004,134.639999,132.660004,132.850006,123.596893,659200
2018-08-22,132.389999,132.940002,131.630005,132.720001,123.475945,503600
2018-08-23,132.309998,133.570007,132.089996,133.220001,123.941132,703900
2018-08-24,133.410004,134.679993,132.910004,134.330002,124.973801,371400
2018-08-27,134.750000,135.130005,133.789993,133.869995,124.545830,560600
2018-08-28,134.009995,134.220001,132.630005,133.110001,123.838806,491900
2018-08-29,134.139999,135.649994,133.210007,135.350006,125.922752,995600
2018-08-30,135.300003,135.539993,133.910004,134.649994,125.271523,574300
2018-08-31,134.570007,135.360001,134.199997,135.139999,125.727425,616600
2018-09-04,135.250000,136.759995,133.490005,136.619995,127.104340,890800
2018-09-05,137.320007,137.669998,134.149994,135.639999,126.192566,730100
2018-09-06,135.570007,137.080002,134.850006,136.979996,127.439209,689200
2018-09-07,136.660004,137.860001,135.770004,136.199997,126.713577,700700
2018-09-10,136.339996,137.050003,135.460007,136.830002,127.299683,582200
2018-09-11,136.669998,137.589996,136.100006,136.710007,127.188057,626800
2018-09-12,136.789993,137.199997,135.809998,136.820007,127.290367,519900
2018-09-13,137.050003,137.779999,136.410004,136.860001,127.327606,754000
2018-09-14,136.979996,138.240005,136.029999,137.720001,128.127701,551500
2018-09-17,137.339996,137.919998,134.619995,134.789993,125.844917,554200
2018-09-18,134.970001,135.779999,134.660004,135.350006,126.367798,578000
2018-09-19,134.899994,135.839996,132.089996,132.660004,123.856331,751800
2018-09-20,133.259995,133.369995,131.600006,132.990005,124.164421,942500
2018-09-21,133.279999,134.479996,131.160004,132.649994,123.846962,1371800
2018-09-24,131.800003,133.910004,131.119995,133.460007,124.603218,610400
2018-09-25,133.889999,134.610001,133.160004,134.149994,125.247421,600300
2018-09-26,134.320007,134.929993,132.089996,132.289993,123.510857,821500
2018-09-27,132.289993,133.210007,130.830002,131.240005,122.530571,877700
2018-09-28,131.210007,133.039993,131.039993,131.949997,123.193420,1102000
2018-10-01,132.649994,133.699997,129.580002,130.070007,121.438194,913700
2018-10-02,130.149994,130.479996,127.949997,129.580002,120.980713,574900
2018-10-03,130.000000,130.360001,129.059998,129.720001,121.111412,634900
2018-10-04,129.759995,129.789993,127.029999,127.570000,119.104095,575600
2018-10-05,127.599998,128.539993,125.589996,126.900002,118.478546,676100
2018-10-08,126.489998,127.000000,123.370003,125.160004,116.854027,1025100
2018-10-09,124.809998,126.040001,123.099998,125.589996,117.255493,720500
2018-10-10,125.260002,125.550003,118.629997,118.849998,110.962776,904000
2018-10-11,118.370003,119.650002,115.419998,115.730003,108.049820,1158800
2018-10-12,118.400002,118.910004,116.070000,117.349998,109.562317,1484700
2018-10-15,117.320000,117.440002,115.699997,115.750000,108.068497,957700
2018-10-16,116.669998,118.820000,115.809998,118.650002,110.776054,1438500
2018-10-17,118.639999,119.269997,117.510002,118.809998,110.925430,679400
2018-10-18,118.629997,119.589996,117.220001,118.589996,110.720016,941700
2018-10-19,119.160004,120.540001,116.870003,116.959999,109.198212,645600
2018-10-22,117.529999,119.309998,116.750000,118.279999,110.430595,522300
2018-10-23,116.620003,117.629997,114.169998,116.879997,109.123512,788800
2018-10-24,116.580002,117.919998,112.239998,112.480003,105.015518,801900
2018-10-25,114.099998,117.470001,113.419998,116.620003,108.880775,949100
2018-10-26,114.300003,116.349998,113.459999,114.190002,106.612038,936600
2018-10-29,115.620003,116.720001,111.360001,113.300003,105.781097,1472000
2018-10-30,113.699997,115.269997,112.839996,114.250000,106.668030,701300
2018-10-31,116.029999,118.500000,115.540001,116.940002,109.179535,759700
2018-11-01,117.209999,117.400002,115.110001,116.709999,108.964798,665600
2018-11-02,117.070000,119.360001,115.580002,116.309998,108.591347,756900
2018-11-05,116.709999,117.440002,115.050003,116.580002,108.843407,875100
2018-11-06,118.220001,119.889999,102.510002,105.269997,98.283989,3074600
2018-11-07,106.330002,109.419998,106.290001,108.680000,101.467697,2026500
2018-11-08,108.459999,108.940002,106.410004,107.519997,100.384651,1186000
2018-11-09,106.400002,107.730003,105.589996,107.209999,100.095245,1252000
2018-11-12,107.160004,108.750000,106.019997,106.239998,99.189606,1271600
2018-11-13,106.470001,107.599998,104.930000,105.419998,98.424049,1130000
2018-11-14,106.230003,107.290001,104.820000,105.500000,98.498711,1226000
2018-11-15,104.959999,106.629997,103.940002,105.889999,98.862831,1092300
2018-11-16,105.339996,106.430000,104.720001,104.720001,97.770485,1923600
2018-11-19,104.830002,105.279999,100.750000,101.160004,94.446739,1174500
2018-11-20,98.110001,100.820000,96.339996,98.410004,91.879242,1377300
2018-11-21,99.150002,100.839996,98.550003,100.199997,93.550446,1255100
2018-11-23,99.150002,100.389999,98.550003,98.949997,92.383392,545000
2018-11-26,99.029999,99.940002,98.169998,98.910004,92.346046,1705300
2018-11-27,98.849998,99.139999,97.779999,98.690002,92.140663,1567500
2018-11-28,99.199997,102.480003,98.900002,102.440002,95.641792,2400000
2018-11-29,101.989998,102.849998,100.779999,101.769997,95.016251,1132500
2018-11-30,101.559998,105.870003,101.430000,105.870003,98.844162,3781100
2018-12-03,107.169998,107.279999,102.669998,104.650002,97.705124,1918800
2018-12-04,104.410004,105.209999,102.300003,103.089996,96.248642,1900900
2018-12-06,100.959999,101.849998,98.769997,100.720001,94.035927,1557600
2018-12-07,100.470001,101.550003,97.849998,98.639999,92.093971,914100
2018-12-10,98.660004,99.940002,97.459999,99.379997,92.784866,721100
2018-12-11,100.809998,101.349998,97.760002,98.790001,92.234016,740300
2018-12-12,100.070000,101.919998,99.889999,99.989998,93.354362,993600
2018-12-13,99.910004,100.220001,97.669998,97.910004,91.857979,722300
2018-12-14,96.900002,98.099998,96.339996,96.629997,90.657082,1082300
2018-12-17,96.400002,96.910004,94.070000,94.790001,88.930817,1833100
2018-12-18,95.650002,96.389999,94.750000,96.010002,90.075409,1168200
2018-12-19,96.040001,99.309998,95.510002,96.199997,90.253670,1627100
2018-12-20,95.410004,96.550003,93.750000,95.660004,89.747070,1452600
2018-12-21,95.690002,97.430000,93.650002,93.930000,88.123993,1873100
2018-12-24,93.330002,93.540001,91.610001,91.790001,86.116249,640400
2018-12-26,92.260002,95.699997,91.339996,95.510002,89.606316,965600
2018-12-27,94.620003,96.029999,92.750000,95.860001,89.934685,763200
2018-12-28,96.260002,96.550003,94.040001,95.129997,89.249809,671800
2018-12-31,95.629997,96.730003,95.150002,96.250000,90.300583,586000
2019-01-02,94.760002,96.000000,94.400002,95.080002,89.202896,574500
2019-01-03,93.839996,95.029999,92.440002,93.650002,87.861290,1204700
2019-01-04,94.540001,97.410004,94.540001,96.879997,90.891640,727800
2019-01-07,96.720001,97.550003,96.120003,97.150002,91.144951,1300600
2019-01-08,98.430000,98.820000,97.400002,98.360001,92.280159,704300
2019-01-09,98.400002,99.040001,97.889999,98.519997,92.430244,541900
2019-01-10,98.290001,99.279999,97.629997,99.120003,92.993195,591000
2019-01-11,98.330002,98.800003,97.709999,98.779999,92.674179,384400
2019-01-14,97.739998,99.430000,97.639999,98.900002,92.786766,896600
2019-01-15,99.150002,100.379997,98.930000,100.040001,93.856316,499100
2019-01-16,100.120003,100.250000,98.690002,99.370003,93.227722,619100
2019-01-17,99.269997,100.650002,99.160004,100.110001,93.921989,438300
2019-01-18,101.010002,101.779999,100.389999,101.309998,95.047806,662500
2019-01-22,100.949997,101.089996,99.000000,99.639999,93.481033,853300
2019-01-23,100.080002,100.449997,99.059998,99.809998,93.640533,719200
2019-01-24,100.190002,100.879997,99.800003,100.800003,94.569336,401800
2019-01-25,101.599998,102.160004,101.110001,101.839996,95.545044,423900
2019-01-28,100.809998,101.330002,100.059998,100.550003,94.334785,320900
2019-01-29,100.400002,100.430000,98.790001,99.900002,93.724968,460300
2019-01-30,100.419998,100.809998,99.120003,100.800003,94.569336,501600
2019-01-31,100.519997,100.879997,99.349998,100.830002,94.597466,1382600
2019-02-01,100.870003,103.739998,100.709999,102.980003,96.614586,1038100
2019-02-04,103.150002,103.489998,102.220001,103.419998,97.027390,778300
2019-02-05,103.489998,104.349998,103.050003,104.349998,97.899910,968000
2019-02-06,104.010002,104.349998,103.110001,103.540001,97.139961,907600
2019-02-07,99.849998,101.000000,93.769997,96.889999,90.901024,2857500
2019-02-08,97.680000,98.989998,97.110001,97.529999,91.501442,1396500
2019-02-11,97.779999,100.599998,97.750000,98.309998,92.233253,1504900
2019-02-12,98.769997,99.480003,97.599998,99.379997,93.237106,1087800
2019-02-13,99.980003,100.230003,99.019997,99.739998,93.574860,1300100
2019-02-14,99.339996,99.849998,98.639999,99.459999,93.312157,645400
2019-02-15,100.209999,101.050003,99.660004,100.349998,94.147156,1051000
2019-02-19,100.019997,100.300003,99.059998,99.830002,93.659286,1130900
2019-02-20,99.959999,100.889999,99.620003,100.160004,93.968895,1266500
2019-02-21,100.320000,100.599998,99.459999,99.599998,93.443489,1103100
2019-02-22,100.000000,101.050003,99.300003,100.839996,94.606857,615200
2019-02-25,101.419998,101.419998,99.430000,99.559998,93.405968,643700
2019-02-26,99.440002,101.070000,99.070000,100.860001,94.625633,798800
2019-02-27,100.440002,102.110001,99.790001,102.059998,95.751457,1262400
2019-02-28,101.940002,102.449997,101.129997,101.250000,94.991508,886600
2019-03-01,101.989998,101.989998,100.730003,101.489998,95.216690,739200
2019-03-04,101.800003,102.430000,99.269997,99.650002,93.490425,1082400
2019-03-05,99.739998,100.199997,99.220001,99.500000,93.349693,652000
2019-03-06,99.550003,100.150002,98.779999,98.849998,92.739876,860300
2019-03-07,98.599998,98.860001,97.370003,98.620003,92.524101,1036000
2019-03-08,97.809998,99.080002,97.459999,98.940002,92.824310,1004600
2019-03-11,99.150002,99.660004,97.989998,99.489998,93.340317,1038000
2019-03-12,99.849998,100.760002,99.709999,100.440002,94.231575,729600
2019-03-13,101.989998,104.400002,101.230003,103.480003,97.083679,1697900
2019-03-14,103.489998,103.760002,102.480003,103.610001,97.663383,1116000
2019-03-15,103.660004,104.489998,103.239998,103.550003,97.606827,1503800
2019-03-18,103.919998,104.769997,102.690002,103.330002,97.399467,976300
2019-03-19,103.309998,104.089996,102.809998,102.970001,97.060104,787700
2019-03-20,102.660004,102.910004,101.260002,101.760002,95.919563,1017600
2019-03-21,101.360001,103.309998,100.379997,102.779999,96.881020,825000
2019-03-22,102.480003,102.720001,100.160004,100.370003,94.609337,865300
2019-03-25,100.000000,100.669998,99.309998,100.349998,94.590500,872200
2019-03-26,100.849998,101.750000,100.019997,100.760002,94.976952,655100
2019-03-27,100.980003,101.269997,100.059998,101.070000,95.269135,629400
2019-03-28,101.500000,102.760002,101.230003,102.699997,96.805603,751800
2019-03-29,103.339996,103.849998,102.110001,103.690002,97.738785,711700
2019-04-01,104.510002,105.150002,104.080002,104.989998,98.964180,539200
2019-04-02,105.230003,105.510002,104.470001,105.180000,99.143250,548800
2019-04-03,105.769997,107.760002,105.269997,107.599998,101.424385,1229400
2019-04-04,107.440002,108.230003,106.559998,107.339996,101.179291,898200
2019-04-05,107.529999,109.290001,107.040001,109.169998,102.904266,1594800
2019-04-08,109.050003,109.440002,108.260002,109.220001,102.951385,1081100
2019-04-09,108.480003,109.389999,108.440002,109.230003,102.960831,1063500
2019-04-10,109.160004,109.870003,108.959999,109.500000,103.215332,559500
2019-04-11,109.760002,110.339996,109.180000,110.300003,103.969406,957700
2019-04-12,110.879997,111.529999,110.209999,111.489998,105.091110,652800
2019-04-15,111.449997,112.480003,111.180000,112.449997,105.996010,982500
2019-04-16,112.559998,113.279999,112.400002,113.250000,106.750099,1770400
2019-04-17,113.660004,115.070000,112.949997,114.000000,107.457062,2429300
