Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,35.335236,35.549213,35.199715,35.320969,31.410854,7384614
2019-04-10,35.627674,35.848785,35.320969,35.349503,31.436230,6293858
2019-04-11,35.292439,35.520683,35.221111,35.506420,31.575769,5014253
2019-04-12,35.413696,35.542084,35.092724,35.449360,31.525032,9170762
2019-04-15,35.527817,35.870186,35.456490,35.798859,31.835842,7059911
2019-04-16,35.720398,35.805992,35.021397,35.092724,31.207872,5162444
2019-04-17,35.156918,35.178318,34.800285,34.871613,31.011242,7268529
2019-04-18,34.950069,35.392296,34.821682,35.235378,31.334736,12187165
2019-04-22,35.299572,35.477890,35.171185,35.292439,31.385485,8559350
2019-04-23,35.320969,35.641941,35.171185,35.477890,31.550404,9215346
2019-04-24,35.513554,35.905849,35.470757,35.713268,31.759726,9819328
2019-04-25,35.577747,36.141228,35.520683,35.941513,31.962704,5867510
2019-04-26,36.112698,36.398003,35.991440,35.998573,32.013451,6970464
2019-04-29,35.927246,35.984306,35.435093,35.720398,31.766064,7426815
2019-04-30,35.813126,36.376606,35.641941,36.340942,32.317917,10656602
2019-05-01,36.205421,36.248219,35.863052,35.870186,31.899275,7704691
2019-05-02,36.141228,36.176891,35.114124,35.470757,31.544062,6599915
2019-05-03,35.485020,35.699001,35.370899,35.577747,31.639210,6444994
2019-05-06,35.613407,35.691868,35.128387,35.228245,31.328398,7364285
2019-05-07,35.178318,35.313835,34.871613,35.007133,31.131763,6526590
2019-05-08,34.914410,35.064194,34.543510,34.650497,30.814608,7786287
2019-05-09,34.721825,34.900143,34.472183,34.778889,30.928783,6234694
2019-05-10,34.793152,35.249641,34.586304,35.185448,31.290337,5695345
2019-05-13,35.099857,35.599144,35.049931,35.534950,31.601147,5779324
2019-05-14,35.221111,35.349503,34.885876,34.928673,31.289974,6916627
2019-05-15,34.957203,35.099857,34.764622,34.786018,31.162186,6331993
2019-05-16,34.814552,35.064194,34.693295,34.885876,31.251637,6427609
2019-05-17,34.607704,35.085590,34.607704,34.935806,31.296364,5783390
2019-05-20,35.021397,35.185448,34.807419,34.900143,31.264420,6363117
2019-05-21,34.935806,35.199715,34.800285,34.900143,31.264420,5427422
2019-05-22,34.964336,35.221111,34.814552,35.142654,31.481670,6584633
2019-05-23,35.156918,35.470757,35.092724,35.420826,31.730860,5125852
2019-05-24,35.427959,35.670471,35.320969,35.349503,31.666965,5883633
2019-05-28,35.363766,35.392296,34.714691,34.793152,31.168570,6027899
2019-05-29,34.900143,34.921539,34.336662,34.415119,30.829922,5080147
2019-05-30,34.486446,34.593437,34.208275,34.265335,30.695738,4585942
2019-05-31,34.265335,34.443653,34.008560,34.293865,30.721292,7204037
2019-06-03,34.457916,34.671898,34.229671,34.607704,31.002436,5241237
2019-06-04,34.600571,34.793152,34.022823,34.743225,31.123848,4770866
2019-06-05,34.885876,35.641941,34.807419,35.463623,31.769197,6378679
2019-06-06,35.470757,35.920113,35.392296,35.827389,32.095066,6501635
2019-06-07,36.212551,36.504993,35.627674,35.627674,31.916161,8104401
2019-06-10,35.634808,35.634808,35.128387,35.356632,31.673346,5242218
2019-06-11,35.263908,35.442226,34.893009,35.099857,31.443321,5856855
2019-06-12,35.228245,36.012840,35.028530,35.984306,32.235645,7257313
2019-06-13,36.041370,36.141228,35.534950,35.784592,32.056728,5301943
2019-06-14,35.791725,36.340942,35.713268,36.233952,32.459274,5763201
2019-06-17,36.212551,36.276749,35.834522,35.984306,32.235645,5606738
2019-06-18,36.098431,36.155491,35.320969,35.592010,31.884207,7639919
2019-06-19,35.420826,35.791725,35.178318,35.663338,31.948107,9345171
2019-06-20,35.748932,35.998573,35.427959,35.834522,32.101460,6845405
2019-06-21,35.784592,35.991440,35.520683,35.948647,32.203690,11489110
2019-06-24,35.834522,36.069901,35.584881,35.777462,32.050339,7206981
2019-06-25,35.677605,35.734665,34.950069,34.978603,31.334698,7929712
2019-06-26,34.850212,34.942940,34.065620,34.087021,30.536001,8680062
2019-06-27,34.222538,34.286732,33.794579,33.922966,30.389036,8728992
2019-06-28,33.944366,34.279602,33.880173,34.194008,30.631845,9433217
2019-07-01,34.215408,34.336662,33.880173,34.272469,30.702129,6164594
2019-07-02,34.350925,34.835949,34.322395,34.828815,31.200521,10241750
2019-07-03,34.864479,35.099857,34.743225,34.971470,31.328314,4992242
2019-07-05,34.736092,35.135521,34.372326,35.092724,31.436934,6425927
2019-07-08,35.057060,35.135521,34.650497,34.786018,31.162186,9466024
2019-07-09,34.786018,35.007133,34.536377,34.935806,31.296364,7991400
2019-07-10,35.085590,35.520683,34.935806,35.213982,31.545561,8586549
2019-07-11,35.249641,35.356632,34.950069,35.335236,31.654186,6140620
2019-07-12,35.392296,35.456490,34.964336,34.992867,31.347481,5582343
2019-07-15,34.957203,35.099857,34.721825,34.864479,31.232466,6934152
2019-07-16,34.814552,35.000000,34.286732,34.522110,30.925768,8050284
2019-07-17,34.700428,34.850212,34.550640,34.664764,31.053551,5584727
2019-07-18,34.750359,34.850212,34.457916,34.778889,31.155794,6577343
2019-07-19,34.679031,34.750359,33.901569,33.930099,30.395430,9571454
2019-07-22,34.015694,34.079887,33.573467,33.723251,30.210129,7471118
2019-07-23,33.666191,33.708988,32.974323,33.067047,29.622286,10854424
2019-07-24,32.917259,33.024250,32.175465,32.439373,29.059998,14517149
2019-07-25,32.453636,33.002853,32.239658,32.902996,29.475325,12541871
2019-07-26,32.981457,33.152637,32.674751,32.681885,29.277248,7747312
2019-07-29,32.738945,32.960056,32.425106,32.845936,29.424208,9639171
2019-07-30,32.853065,33.124107,32.717545,32.845936,29.424208,5889101
2019-07-31,32.838802,32.867332,32.025677,32.139801,28.791636,9783717
2019-08-01,31.412268,32.203995,31.162624,31.669044,28.369919,11062341
2019-08-02,31.790300,32.425106,31.740372,31.918688,28.593554,11046218
2019-08-05,31.961485,32.318115,31.604851,31.683310,28.382696,13983408
2019-08-06,31.768902,32.368046,31.540655,32.246792,28.887480,10601363
2019-08-07,32.189728,32.353779,31.619116,32.104137,28.759684,7087951
2019-08-08,32.082741,32.425106,31.904423,32.396576,29.021660,7232217
2019-08-09,32.532097,32.660484,32.189728,32.239658,28.881086,7937703
2019-08-12,32.246792,32.439373,31.975748,32.239658,28.881086,8667024
2019-08-13,32.296719,32.646221,31.932953,32.467903,29.085556,9366622
2019-08-14,32.146935,32.211128,31.562054,31.726107,28.649500,7940928
2019-08-15,31.683310,32.068474,31.611982,31.847361,28.759001,7253247
2019-08-16,31.968616,32.225391,31.811699,32.189728,29.068161,7611598
2019-08-19,32.239658,32.417973,32.054207,32.296719,29.164780,5586269
2019-08-20,32.368046,32.375179,32.025677,32.246792,29.119696,8643050
2019-08-21,32.253922,32.517834,32.132668,32.410843,29.267838,5300261
2019-08-22,32.410843,32.589157,32.246792,32.467903,29.319363,5146041
2019-08-23,32.339516,32.546364,31.883024,32.011414,28.907143,9783156
2019-08-26,32.118401,32.589157,32.018543,32.582027,29.422419,5579119
2019-08-27,33.238232,33.523537,32.960056,32.981457,29.783115,13647629
2019-08-28,32.931526,33.181171,32.831669,33.116978,29.905497,7443498
2019-08-29,33.295292,33.366619,33.038517,33.345222,30.111603,5040611
2019-08-30,33.502140,33.858772,33.352352,33.708988,30.440094,7675109
2019-09-03,33.580601,34.201141,33.502140,34.179745,30.865202,7998550
2019-09-04,34.372326,34.407990,33.987160,34.236805,30.916733,7184549
2019-09-05,34.087021,34.436520,33.987160,34.322395,30.994013,12926440
2019-09-06,34.643368,34.786018,34.208275,34.322395,30.994013,6747405
2019-09-09,34.179745,34.415119,34.079887,34.258202,30.936045,7005233
2019-09-10,34.186874,34.572041,34.129814,34.486446,31.142164,8463874
2019-09-11,34.422253,34.778889,34.201141,34.757488,31.386917,5083512
2019-09-12,34.950069,35.014263,34.144081,34.151215,30.839439,10654779
2019-09-13,33.951496,34.151215,33.266762,33.716122,30.446533,11474108
2019-09-16,33.716122,33.808846,33.502140,33.794579,30.517384,5920786
2019-09-17,33.730385,33.987160,33.573467,33.730385,30.459417,7875455
2019-09-18,33.894436,34.251068,33.865906,34.194008,30.878082,5081549
2019-09-19,34.293865,34.293865,33.965763,34.094151,30.787905,5117861
2019-09-20,34.251068,34.657631,34.208275,34.557774,31.206573,14513504
2019-09-23,34.436520,34.536377,34.286732,34.457916,31.116400,6648845
2019-09-24,34.621967,34.964336,34.572041,34.807419,31.432007,6900504
2019-09-25,34.800285,34.985737,34.579174,34.957203,31.567270,6336339
2019-09-26,34.985737,35.178318,34.786018,35.078461,31.676771,5377792
2019-09-27,35.114124,35.114124,34.436520,34.650497,31.290306,6509065
2019-09-30,34.657631,34.807419,34.393723,34.457916,31.116400,5462192
2019-10-01,34.407990,34.486446,34.101284,34.222538,30.903845,6557434
2019-10-02,34.272469,34.315266,33.901569,33.965763,30.671972,5987942
2019-10-03,34.051353,34.079887,33.773182,34.037090,30.736380,6782596
2019-10-04,34.201141,34.586304,33.994293,34.557774,31.206573,4701467
2019-10-07,34.400856,34.650497,34.222538,34.564907,31.213018,6570753
2019-10-08,34.358059,34.557774,34.058487,34.072754,30.768587,6145527
2019-10-09,34.058487,34.315266,33.951496,34.172611,30.858757,4273436
2019-10-10,34.008560,34.044224,33.587730,33.823109,30.543148,6922095
2019-10-11,33.915836,34.194008,33.837376,33.887302,30.601112,6187026
2019-10-14,33.958630,33.994293,33.452209,33.601997,30.343473,3741097
2019-10-15,33.616261,33.787449,33.473610,33.566334,30.311275,4764136
2019-10-16,33.345222,33.345222,31.911554,32.032810,28.926462,16234179
2019-10-17,31.597717,31.654779,30.970043,31.426535,28.378981,27450599
2019-10-18,31.383738,31.932953,31.326675,31.861626,28.771881,28476162
2019-10-21,31.940086,32.011414,31.704708,31.890158,28.797644,10353349
2019-10-22,32.075607,32.289585,31.804565,32.275322,29.145458,11969014
2019-10-23,32.460770,32.660484,32.211128,32.560627,29.403095,12215065
2019-10-24,32.496433,32.995720,32.496433,32.938660,29.744471,9646040
2019-10-25,32.895863,32.981457,32.532097,32.731812,29.557682,8948125
2019-10-28,32.689014,32.731812,32.410843,32.524963,29.370892,8927235
2019-10-29,32.510700,32.788872,32.360912,32.710415,29.538359,7619870
2019-10-30,32.681885,33.288158,32.624821,33.281029,30.053640,10608093
2019-10-31,33.166904,33.295292,32.189728,32.446507,29.300039,11574772
2019-11-01,32.410843,32.753208,32.268188,32.339516,29.203428,7900691
2019-11-04,32.417973,32.475037,31.583452,31.740372,28.662382,9351200
2019-11-05,31.726107,32.089870,31.604851,31.940086,28.842733,9763528
2019-11-06,31.968616,32.189728,31.840227,31.968616,28.868498,8759696
2019-11-07,31.818830,31.947218,31.633381,31.883024,28.791204,6733385
2019-11-08,31.790300,32.004280,31.640514,31.890158,28.797644,5820683
2019-11-11,31.861626,31.890158,31.326675,31.398003,28.353214,5126273
2019-11-12,31.398003,31.761768,31.355207,31.611982,28.546446,6274090
2019-11-13,31.669044,31.947218,31.611982,31.740372,28.662382,6312645
2019-11-14,31.469330,31.854494,31.398003,31.833096,28.982534,6724413
2019-11-15,31.954351,32.125534,31.747503,32.111271,29.235806,6435460
2019-11-18,32.225391,32.524963,32.075607,32.389442,29.489063,8846059
2019-11-19,32.460770,32.696148,32.282455,32.360912,29.463085,13557620
2019-11-20,32.239658,32.410843,31.761768,32.353779,29.456593,35516305
2019-11-21,32.239658,32.353779,31.569187,31.661913,28.826685,11819701
2019-11-22,31.790300,31.804565,31.433666,31.690441,28.852657,8201700
2019-11-25,31.690441,31.811699,31.462196,31.504993,28.683813,11220767
2019-11-26,31.455065,31.562054,31.248217,31.390869,28.579912,15425785
2019-11-27,31.455065,31.619116,31.255350,31.576321,28.748756,5866248
2019-11-29,31.619116,31.825962,31.526390,31.669044,28.833174,5472707
2019-12-02,31.597717,31.683310,31.276749,31.319544,28.514971,9941582
2019-12-03,31.512127,31.604851,31.248217,31.569187,28.742258,8735161
2019-12-04,31.447931,31.861626,31.412268,31.768902,28.924091,7201093
2019-12-05,31.847361,32.018543,31.554922,31.997147,29.131899,8189222
2019-12-06,31.982882,32.310986,31.818830,31.997147,29.131899,6228806
2019-12-09,32.032810,32.125534,31.868759,32.047077,29.177355,4786007
2019-12-10,32.132668,32.203995,31.868759,31.897289,29.040985,7968407
2019-12-11,31.733238,31.833096,31.390869,31.526390,28.703293,7840685
2019-12-12,31.562054,31.768902,31.248217,31.455065,28.638357,9644498
2019-12-13,31.455065,31.476461,31.077032,31.255350,28.456526,10092718
2019-12-16,31.376604,31.925819,31.348074,31.883024,29.027992,10223104
2019-12-17,32.039944,32.161198,31.690441,32.082741,29.209826,10168426
2019-12-18,32.203995,32.382313,31.718973,32.360912,29.463085,9037292
2019-12-19,32.282455,32.382313,31.669044,32.082741,29.209826,12812457
2019-12-20,32.346649,32.617687,32.082741,32.417973,29.515036,16771705
2019-12-23,32.417973,32.517834,31.982882,32.239658,29.352690,9336899
2019-12-24,32.296719,32.410843,32.161198,32.325249,29.430616,2749042
2019-12-26,32.232525,32.467903,32.196861,32.325249,29.430616,4811664
2019-12-27,32.382313,32.475037,32.203995,32.389442,29.489063,4897887
2019-12-30,32.382313,32.603424,32.268188,32.368046,29.469584,5076642
2019-12-31,32.375179,32.553493,32.225391,32.517834,29.605957,5174922
2020-01-02,32.653351,32.653351,32.275322,32.403709,29.502054,7026544
2020-01-03,32.332382,32.646221,32.325249,32.503567,29.592966,7550611
2020-01-06,32.482166,32.639088,32.375179,32.553493,29.638426,7783203
2020-01-07,32.475037,32.589157,32.182594,32.582027,29.664400,9501775
2020-01-08,32.582027,32.938660,32.546364,32.817406,29.878702,8607579
2020-01-09,32.753208,32.945793,32.510700,32.917259,29.969618,7459902
2020-01-10,33.024250,33.116978,32.895863,32.995720,30.041048,8045377
2020-01-13,32.974323,33.223965,32.895863,32.945793,29.995594,9328768
2020-01-14,32.874466,32.881599,32.503567,32.674751,29.748823,8804139
2020-01-15,32.845936,33.459343,32.817406,33.202568,30.229374,8239975
2020-01-16,33.273895,33.544937,33.202568,33.338089,30.352760,8080988
2020-01-17,33.495007,33.858772,33.330956,33.801712,30.774868,10607953
2020-01-21,33.837376,33.958630,33.687588,33.937233,30.898256,7146555
2020-01-22,33.930099,34.172611,33.880173,33.994293,30.950205,12269182
2020-01-23,34.001427,34.236805,33.837376,34.201141,31.138527,8518552
2020-01-24,34.129814,34.358059,33.915836,34.044224,30.995659,6731282
2020-01-27,34.065620,34.358059,33.659058,33.716122,30.696939,7642442
2020-01-28,33.708988,34.172611,33.687588,34.044224,30.995659,7176137
2020-01-29,33.994293,34.436520,33.937233,34.101284,31.047615,9148190
2020-01-30,33.965763,34.343796,33.808846,34.279602,31.209970,7347181
2020-01-31,34.236805,34.350925,33.701855,33.944366,30.904749,9646741
2020-02-03,34.008560,34.450787,33.951496,34.379459,31.300879,8584306
2020-02-04,34.315266,34.600571,34.158344,34.300999,31.229443,8540143
2020-02-05,34.243938,34.550640,34.108418,34.472183,31.385300,7098326
2020-02-06,34.486446,34.643368,34.379459,34.422253,31.339842,5835825
2020-02-07,34.500713,34.650497,34.343796,34.372326,31.294380,6773623
2020-02-10,34.443653,34.493580,34.279602,34.457916,31.372314,5926815
2020-02-11,34.457916,35.285309,34.457916,35.192581,32.041195,8674735
2020-02-12,35.263908,35.392296,34.957203,35.135521,31.989233,7402139
2020-02-13,35.271042,35.449360,35.099857,35.356632,32.190548,7242031
2020-02-14,35.378033,35.506420,35.185448,35.492153,32.313938,5107626
2020-02-18,35.606277,36.048504,35.413696,35.934380,32.716560,7238666
2020-02-19,35.542084,35.691868,35.235378,35.378033,32.456783,5640947
2020-02-20,35.292439,35.613407,35.249641,35.556347,32.620365,5250911
2020-02-21,35.549213,35.691868,35.413696,35.463623,32.535301,10307925
2020-02-24,35.699001,35.998573,34.807419,34.821682,31.946363,8397279
2020-02-25,34.786018,34.864479,33.887302,33.972897,31.167665,10669500
2020-02-26,34.372326,34.450787,33.544937,33.559200,30.788134,9675482
2020-02-27,33.601997,33.623394,32.182594,32.196861,29.538282,11601830
2020-02-28,31.626247,31.640514,30.185450,30.748930,28.209909,20859797
2020-03-02,30.805990,32.410843,30.599144,32.403709,29.728052,13534628
2020-03-03,32.154064,33.223965,31.412268,31.519258,28.916634,16336104
2020-03-04,31.818830,33.430813,31.747503,33.395149,30.637625,11412000
2020-03-05,32.631954,33.088444,32.303852,32.902996,30.186110,11901438
2020-03-06,31.390869,32.360912,31.069901,32.218262,29.557919,13209083
2020-03-09,30.663338,31.818830,29.336662,29.893009,27.424667,17452096
2020-03-10,30.442225,31.155493,29.158344,30.756063,28.216459,18634262
2020-03-11,30.014265,30.014265,28.081312,28.395149,26.050488,12817505
2020-03-12,26.747503,27.268188,24.550642,25.156919,23.079647,18593745
2020-03-13,25.784594,27.104137,24.322397,25.934380,23.792912,16002989
2020-03-16,23.659058,25.385164,21.241083,21.761768,19.964844,12094493
2020-03-17,22.310984,25.855921,20.984308,25.677603,23.557339,19085987
2020-03-18,24.144079,24.771755,22.054209,23.566334,21.620399,13570939
2020-03-19,23.523539,24.493582,21.761768,23.116976,21.208145,10488222
2020-03-20,23.302425,23.880171,21.982882,22.111271,20.285484,12120290
2020-03-23,22.432240,22.781740,20.884451,21.383738,19.618025,13594493
2020-03-24,22.439371,24.657633,22.368046,24.614836,22.582325,15638329
2020-03-25,24.272469,25.898716,23.680456,24.643368,22.608503,12643937
2020-03-26,24.657633,26.383738,24.436520,26.098431,23.943417,9752592
2020-03-27,24.964336,26.298145,24.736092,25.320971,23.230148,9277595
2020-03-30,25.456491,26.733238,25.320971,26.554922,24.362215,10074912
2020-03-31,26.248217,27.075605,25.841656,26.255350,24.087379,14844096
2020-04-01,25.106991,25.520685,23.495007,23.880171,21.908325,8181371
2020-04-02,23.808846,25.171185,23.509272,24.736092,22.693569,6045704
2020-04-03,24.386591,24.572041,23.102711,23.359486,21.430632,8987381
2020-04-06,24.336662,26.105562,24.300999,25.905849,23.766737,9670435
2020-04-07,26.790300,27.025679,25.427959,25.527817,23.419916,8691559
2020-04-08,25.534950,27.054209,25.378031,26.811699,24.597790,9259509
2020-04-09,27.082739,28.409414,27.082739,27.924395,25.618607,13123982
2020-04-13,28.295292,28.295292,26.533524,26.925819,24.702484,7913168
2020-04-14,27.717546,27.917261,27.182596,27.867332,25.566254,7044069
2020-04-15,27.225391,27.310984,26.248217,26.412268,24.231339,8279511
2020-04-16,26.497860,26.833096,25.977175,26.462196,24.277145,6367183
2020-04-17,27.118402,27.503567,26.683310,27.417974,25.154001,8010467
2020-04-20,26.861626,26.997147,26.405136,26.440800,24.257517,6933311
2020-04-21,25.920115,26.184023,25.121256,25.449358,23.347937,11058555
2020-04-22,26.162624,26.818830,25.691870,26.533524,24.342581,5731656
2020-04-23,26.398003,26.833096,25.641939,25.905849,23.766737,6435881
2020-04-24,26.105562,26.319544,25.584879,26.105562,23.949961,7518926
2020-04-27,26.376604,27.075605,26.276749,26.982882,24.754835,5787596
2020-04-28,27.161198,27.838802,26.797432,26.990013,24.761379,8890643
2020-04-29,27.639088,27.853067,27.118402,27.332382,25.075476,6436302
2020-04-30,27.068474,27.717546,26.155493,26.447931,24.264053,6952378
2020-05-01,26.062767,26.283880,25.313837,25.534950,23.426464,6808533
2020-05-04,25.542084,25.570614,24.864479,25.285307,23.197433,8642769
2020-05-05,25.463623,26.041368,25.442225,25.584879,23.472271,6779091
2020-05-06,25.677603,25.720400,24.564907,24.593437,22.562693,7051499
2020-05-07,24.878744,25.263908,24.771755,24.992867,22.929138,9224179
2020-05-08,25.171185,26.733238,25.092726,26.697575,24.493088,11426580
2020-05-11,26.184023,26.833096,25.848787,26.590586,24.394932,10123702
2020-05-12,26.355207,26.790300,26.198288,26.269615,24.100470,10488082
2020-05-13,26.027103,26.169758,25.035664,25.449358,23.347937,10290400
2020-05-14,25.171185,25.927246,24.728958,25.748930,23.879099,8849985
2020-05-15,25.399429,25.606277,24.679029,25.171185,23.343307,16426813
2020-05-18,25.905849,26.990013,25.691870,26.776033,24.831617,8842975
2020-05-19,26.462196,26.640514,26.162624,26.184023,24.282598,7440554
2020-05-20,26.305279,26.726107,26.283880,26.369473,24.454582,6915365
2020-05-21,26.241083,26.497860,25.955776,25.991442,24.104002,6106832
2020-05-22,25.934380,26.305279,25.877317,26.283880,24.375204,4691793
2020-05-26,26.961485,27.203995,26.604851,26.818830,24.871309,7994344
2020-05-27,27.246790,27.482168,26.661913,27.061340,25.096207,8443966
2020-05-28,27.389444,27.610556,26.997147,27.289585,25.307875,9833067
2020-05-29,27.368046,27.560629,26.783167,27.325251,25.340952,9767033
2020-06-01,27.332382,27.788874,27.232525,27.703281,25.691530,5354939
2020-06-02,27.767475,27.860201,27.368046,27.767475,25.751062,5697728
2020-06-03,28.009987,28.566334,27.924395,28.466476,26.399303,6408963
2020-06-04,28.437946,28.452211,27.553495,27.803139,25.784136,8093466
2020-06-05,28.466476,29.365192,28.181170,28.787447,26.696968,7827506
2020-06-08,29.008558,29.928673,28.758917,29.857347,27.689177,7405224
2020-06-09,29.358061,29.486448,28.730385,28.894438,26.796188,11501587
2020-06-10,29.194010,29.243937,28.323824,28.530670,26.458838,11643610
2020-06-11,28.116976,28.202568,26.904423,27.139799,25.168966,15589539
2020-06-12,27.582026,27.703281,26.697575,27.039944,25.076361,10904896
2020-06-15,26.369473,27.439371,26.091297,27.325251,25.340952,8544489
2020-06-16,28.009987,28.352354,27.261057,27.524963,25.526163,7196746
2020-06-17,27.589157,27.653353,27.047075,27.425106,25.433558,6830544
2020-06-18,27.203995,27.303852,26.968616,27.246790,25.268187,6274371
2020-06-19,27.467903,27.681883,26.697575,26.768902,24.825005,18706325
2020-06-22,26.626247,26.990013,26.426535,26.797432,24.851465,6525889
2020-06-23,27.097004,27.111271,26.526390,26.569187,24.639793,7668940
2020-06-24,26.255350,26.512127,25.848787,26.012838,24.123840,9354845
2020-06-25,25.941511,25.941511,24.985735,25.263908,23.429298,12826477
2020-06-26,25.278173,25.385164,24.600571,24.757488,22.959656,14001073
2020-06-29,25.042795,25.677603,24.807419,25.670471,23.806337,6802364
2020-06-30,25.463623,26.077032,25.385164,25.884451,24.004778,7203055
2020-07-01,25.784594,26.740372,25.706135,26.647646,24.712555,7950041
2020-07-02,26.768902,27.132668,26.654779,26.733238,24.791931,6042199
2020-07-06,26.947218,27.203995,26.412268,26.676176,24.739012,5343162
2020-07-07,26.333809,26.447931,26.048502,26.390869,24.474422,6823254
2020-07-08,26.412268,26.583452,26.048502,26.497860,24.573645,6196980
2020-07-09,26.326675,26.412268,25.599144,26.119829,24.223064,7613140
2020-07-10,26.191154,26.761768,26.041368,26.669044,24.732399,5419711
2020-07-13,26.640514,26.911554,26.462196,26.726107,24.785318,7993924
2020-07-14,26.547789,27.154066,26.547789,27.011412,25.049902,10156368
2020-07-15,27.182596,27.524963,27.039944,27.139799,25.168966,7136040
2020-07-16,27.168331,27.396576,26.975748,27.146933,25.175583,5829516
2020-07-17,27.567760,28.188301,27.389444,28.102711,26.061953,9739273
2020-07-20,27.874466,27.995720,27.189730,27.332382,25.347565,7623235
2020-07-21,27.432240,27.760342,27.203995,27.624823,25.618769,9745302
2020-07-22,27.282454,27.838802,26.982882,27.810270,25.790751,14618654
2020-07-23,27.853067,28.031384,27.403709,27.560629,25.559238,8751564
2020-07-24,27.446505,27.767475,26.754637,26.961485,25.003601,7607392
2020-07-27,26.982882,27.104137,26.419401,26.804565,24.858080,8089680
2020-07-28,26.733238,27.524963,26.683310,27.082739,25.116049,9613935
2020-07-29,27.118402,27.510698,26.961485,27.503567,25.506319,7577950
2020-07-30,27.139799,27.453638,26.790300,27.439371,25.446785,5959341
2020-07-31,27.325251,27.553495,27.068474,27.539230,25.539391,12909616
2020-08-03,27.375177,27.425106,26.890158,27.097004,25.129278,6623188
2020-08-04,26.790300,27.767475,26.633381,27.639088,25.632002,9970744
2020-08-05,27.596291,27.760342,26.754637,26.904423,24.950684,7412795
2020-08-06,26.854494,27.068474,26.640514,27.032810,25.069750,6345172
2020-08-07,27.032810,27.860201,26.918688,27.767475,25.751062,8779044
2020-08-10,27.774609,28.024252,27.068474,27.325251,25.340952,10884848
2020-08-11,27.489302,27.639088,26.904423,27.032810,25.069750,9081595
2020-08-12,27.104137,27.767475,27.039944,27.610556,25.605539,6856481
2020-08-13,27.225391,27.296719,26.911554,27.061340,25.346992,5741611
2020-08-14,26.925819,27.118402,26.783167,27.054209,25.340313,4645807
2020-08-17,26.811699,26.904423,26.497860,26.633381,24.946144,10733151
2020-08-18,26.690441,26.825962,26.312410,26.440800,24.765760,5781287
2020-08-19,26.512127,26.676176,26.312410,26.405136,24.732359,6435881
2020-08-20,26.533524,26.562054,25.877317,25.898716,24.258018,5093606
2020-08-21,25.998573,26.098431,25.656204,26.048502,24.398315,8883212
2020-08-24,26.255350,26.918688,26.062767,26.883024,25.179972,8036404
2020-08-25,26.947218,26.961485,26.283880,26.483595,24.805847,5350032
2020-08-26,26.398003,26.604851,26.069901,26.590586,24.906057,9256845
2020-08-27,26.497860,26.797432,26.162624,26.312410,24.645508,7669220
2020-08-28,26.319544,26.433666,26.141228,26.419401,24.745720,5511262
2020-08-31,26.212553,26.611982,26.212553,26.326675,24.658871,5585848
2020-09-01,26.176889,26.212553,25.763195,25.912981,24.271383,6132068
2020-09-02,26.226818,27.268188,25.855921,27.125534,25.407116,13431861
2020-09-03,27.132668,27.353781,26.276749,26.597717,24.912739,11790820
2020-09-04,26.768902,26.890158,26.134094,26.455065,24.779123,8397559
2020-09-08,26.226818,26.455065,25.727531,25.977175,24.331509,8510701
2020-09-09,26.248217,26.462196,26.062767,26.155493,24.498531,6263996
2020-09-10,26.155493,26.155493,25.477888,25.563480,23.944021,8555004
2020-09-11,25.677603,25.713266,25.406563,25.556349,23.937340,6451724
2020-09-14,25.463623,26.027103,25.420828,25.863052,24.224617,5136788
2020-09-15,25.977175,26.291014,25.670471,25.798859,24.164488,4641321
2020-09-16,25.741796,26.233952,25.613409,25.863052,24.224617,7892699
2020-09-17,25.656204,25.677603,25.271042,25.627674,24.004148,9933450
2020-09-18,25.649073,25.684736,24.850214,25.014265,23.429600,11884754
2020-09-21,24.707561,24.807419,24.258204,24.786020,23.215815,7313954
2020-09-22,24.900143,25.242512,24.828815,25.114122,23.523130,6237358
2020-09-23,25.092726,25.242512,24.536377,24.593437,23.035431,7070987
2020-09-24,24.472183,25.071327,24.229671,24.828815,23.255898,6442050
2020-09-25,24.736092,25.420828,24.564907,25.335236,23.730236,7285633
2020-09-28,25.549215,25.841656,25.420828,25.492153,23.877213,6535423
2020-09-29,25.563480,25.634808,25.071327,25.192581,23.596619,4595616
2020-09-30,25.427959,25.756063,25.328102,25.506418,23.890575,9896998
2020-10-01,25.613409,25.784594,25.349501,25.556349,23.937340,6627394
2020-10-02,25.356632,25.820257,25.121256,25.634808,24.010830,7260537
2020-10-05,25.713266,26.312410,25.485022,26.241083,24.578697,7007336
2020-10-06,26.176889,26.982882,26.169758,26.512127,24.832571,8006682
2020-10-07,26.661913,27.068474,26.576321,26.997147,25.286865,8730955
2020-10-08,26.704708,28.074181,26.704708,28.045649,26.268946,9715159
2020-10-09,28.880171,28.972897,27.760342,27.960056,26.188770,8432329
2020-10-12,27.967190,28.744650,27.881598,28.516405,26.709877,8329142
2020-10-13,29.172611,29.329529,28.473610,29.229671,27.377958,16998128
2020-10-14,29.479315,29.778887,29.229671,29.265335,27.411362,12743199
2020-10-15,28.844507,29.586306,28.758917,29.529243,27.658550,8298017
2020-10-16,29.529243,30.078459,29.365192,30.021399,28.119532,9135993
2020-10-19,29.864479,30.164051,29.814550,29.857347,27.965874,11562154
2020-10-20,30.106991,30.427959,29.985735,30.242512,28.326635,8570566
