Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,77.870003,78.040001,76.980003,77.239998,68.273582,558000
2018-01-25,77.269997,77.650002,76.820000,77.220001,68.255898,404100
2018-01-26,77.480003,77.800003,77.129997,77.510002,68.512230,476400
2018-01-29,77.489998,77.629997,76.510002,76.589996,67.699028,461100
2018-01-30,76.470001,77.500000,76.290001,76.389999,67.522224,479100
2018-01-31,76.519997,77.529999,76.150002,76.900002,67.973038,1092800
2018-02-01,76.629997,77.279999,76.309998,77.169998,68.211708,809900
2018-02-02,76.949997,77.680000,76.309998,76.379997,67.513405,459800
2018-02-05,75.930000,76.400002,73.080002,73.389999,64.870506,965900
2018-02-06,72.349998,73.129997,69.980003,72.599998,64.172211,1153000
2018-02-07,72.269997,73.839996,72.269997,72.629997,64.198730,1037500
2018-02-08,73.599998,74.059998,70.290001,70.339996,62.174549,1029200
2018-02-09,71.110001,72.519997,69.860001,72.139999,63.765621,1332700
2018-02-12,72.709999,75.220001,72.019997,74.309998,65.683685,1071400
2018-02-13,73.809998,74.349998,73.260002,73.970001,65.383186,888300
2018-02-14,73.709999,75.669998,72.589996,75.570000,66.797440,574000
2018-02-15,75.860001,76.370003,75.370003,76.190002,67.345474,502200
2018-02-16,75.959999,77.459999,75.930000,77.190002,68.229385,538100
2018-02-20,76.849998,77.199997,75.360001,75.690002,66.903496,377100
2018-02-21,75.779999,76.820000,75.510002,75.540001,66.770912,416200
2018-02-22,75.650002,76.800003,74.760002,74.919998,66.222885,397000
2018-02-23,75.199997,75.830002,74.650002,75.800003,67.000725,341400
2018-02-26,76.000000,77.290001,75.519997,77.260002,68.291260,456300
2018-02-27,77.080002,77.800003,75.870003,75.879997,67.071442,595200
2018-02-28,76.209999,76.750000,74.589996,74.589996,65.931198,530500
2018-03-01,74.800003,75.349998,73.000000,73.339996,64.826309,478300
2018-03-02,72.400002,74.800003,72.330002,74.610001,65.948875,768600
2018-03-05,74.400002,76.269997,74.169998,75.889999,67.080276,504700
2018-03-06,76.010002,76.110001,75.150002,76.040001,67.212883,415300
2018-03-07,75.339996,76.059998,75.309998,75.720001,66.930031,577800
2018-03-08,75.709999,75.860001,74.699997,75.260002,66.523445,490300
2018-03-09,75.699997,77.120003,74.959999,77.040001,68.096779,552500
2018-03-12,77.050003,77.050003,74.620003,75.239998,66.505745,553900
2018-03-13,75.660004,75.879997,74.839996,75.080002,66.364311,499300
2018-03-14,75.470001,75.470001,73.739998,74.050003,65.453888,523400
2018-03-15,74.320000,74.870003,73.900002,74.300003,65.674858,749500
2018-03-16,74.379997,75.639999,74.300003,75.129997,66.408516,2494000
2018-03-19,74.779999,75.519997,74.639999,75.110001,66.390839,687100
2018-03-20,74.790001,75.809998,74.540001,75.400002,67.120804,568700
2018-03-21,75.580002,76.050003,75.260002,75.550003,67.254318,535000
2018-03-22,74.889999,75.360001,73.389999,73.440002,65.375999,534900
2018-03-23,73.820000,75.220001,71.480003,71.610001,63.746952,533700
2018-03-26,72.430000,73.309998,71.750000,73.139999,65.108940,625200
2018-03-27,73.349998,74.160004,72.720001,73.129997,65.100044,504000
2018-03-28,73.279999,74.419998,72.889999,73.860001,65.749886,549400
2018-03-29,74.430000,74.949997,73.160004,74.260002,66.105980,434600
2018-04-02,74.059998,74.279999,71.209999,72.370003,64.423500,500500
2018-04-03,72.809998,73.900002,72.680000,73.489998,65.420509,504700
2018-04-04,72.809998,74.080002,72.480003,73.900002,65.785515,530400
2018-04-05,74.160004,74.730003,73.830002,74.349998,66.186089,543300
2018-04-06,73.820000,74.680000,72.639999,73.000000,64.984314,743800
2018-04-09,73.230003,73.830002,72.489998,72.769997,64.779579,481800
2018-04-10,73.370003,74.080002,73.190002,73.410004,65.349319,412600
2018-04-11,73.050003,75.000000,72.889999,73.410004,65.349319,329100
2018-04-12,73.910004,74.389999,73.739998,73.980003,65.856720,246800
2018-04-13,74.470001,74.519997,73.160004,73.529999,65.456131,358700
2018-04-16,74.089996,75.059998,73.320000,74.739998,66.533264,537800
2018-04-17,75.389999,75.629997,74.389999,74.489998,66.310730,406100
2018-04-18,74.730003,75.180000,74.250000,74.559998,66.373024,351700
2018-04-19,74.540001,75.370003,73.779999,75.040001,66.800323,299700
2018-04-20,75.330002,75.660004,74.769997,75.269997,67.005058,390600
2018-04-23,75.589996,75.750000,74.790001,75.720001,67.405655,394500
2018-04-24,75.930000,75.959999,74.470001,74.949997,66.720200,433700
2018-04-25,75.029999,75.239998,73.959999,74.820000,66.604477,450300
2018-04-26,72.580002,74.570000,70.290001,71.440002,63.595619,1479400
2018-04-27,71.239998,71.849998,70.779999,71.449997,63.604500,722400
2018-04-30,71.610001,71.940002,70.330002,70.339996,62.616398,1135700
2018-05-01,70.220001,71.279999,70.010002,71.180000,63.364178,652900
2018-05-02,70.989998,71.129997,69.580002,69.709999,62.055580,881900
2018-05-03,69.449997,70.050003,68.330002,69.349998,61.735107,744300
2018-05-04,68.940002,70.669998,68.620003,70.010002,62.322647,606400
2018-05-07,70.160004,70.809998,69.589996,69.800003,62.135700,486400
2018-05-08,69.820000,70.260002,69.550003,70.180000,62.473965,544500
2018-05-09,70.510002,71.410004,70.230003,71.209999,63.390869,546600
2018-05-10,71.349998,72.190002,70.949997,71.889999,63.996204,570800
2018-05-11,71.919998,72.330002,71.220001,71.879997,63.987309,353200
2018-05-14,72.059998,72.059998,70.459999,70.559998,62.812237,514900
2018-05-15,70.400002,71.169998,70.370003,70.889999,63.106026,457300
2018-05-16,70.989998,71.320000,70.599998,70.760002,62.990292,390500
2018-05-17,70.849998,70.989998,70.510002,70.889999,63.106026,304000
2018-05-18,70.930000,71.110001,70.500000,70.730003,62.963581,324100
2018-05-21,71.070000,71.449997,70.699997,71.290001,63.462101,575000
2018-05-22,71.419998,71.889999,71.220001,71.449997,63.604500,259700
2018-05-23,71.230003,71.449997,70.480003,70.879997,63.097099,292500
2018-05-24,70.680000,70.760002,70.010002,70.430000,62.696507,661100
2018-05-25,70.449997,70.720001,70.139999,70.419998,62.687622,309000
2018-05-29,69.910004,69.930000,68.279999,68.510002,60.987335,606300
2018-05-30,68.949997,70.489998,68.860001,70.099998,62.402744,442700
2018-05-31,70.059998,70.059998,68.650002,69.370003,61.752907,973300
2018-06-01,69.970001,70.769997,69.900002,70.180000,62.473965,572500
2018-06-04,70.199997,70.650002,70.139999,70.239998,62.527382,392400
2018-06-05,70.209999,70.220001,69.120003,70.000000,62.313736,516400
2018-06-06,70.180000,70.610001,69.690002,70.389999,62.660912,344200
2018-06-07,70.629997,70.849998,69.940002,70.769997,62.999187,291300
2018-06-08,70.779999,71.360001,70.550003,71.279999,63.453182,527900
2018-06-11,71.470001,71.470001,70.260002,70.529999,62.785549,281700
2018-06-12,70.449997,70.639999,69.419998,70.059998,62.367146,494000
2018-06-13,70.290001,70.529999,69.470001,69.669998,62.019974,430200
2018-06-14,69.930000,69.930000,68.879997,68.919998,61.352322,406800
2018-06-15,68.650002,69.110001,68.150002,68.989998,61.414616,1110800
2018-06-18,68.830002,69.050003,68.110001,69.000000,61.423534,524700
2018-06-19,68.279999,68.959999,68.279999,68.760002,61.683678,483400
2018-06-20,68.989998,68.989998,68.430000,68.489998,61.441479,530700
2018-06-21,68.470001,68.629997,67.589996,67.769997,60.795574,371100
2018-06-22,68.220001,68.599998,67.930000,68.339996,61.306923,837800
2018-06-25,68.250000,68.849998,67.820000,68.220001,61.199265,452100
2018-06-26,68.349998,68.510002,67.059998,67.139999,60.230412,671600
2018-06-27,67.160004,67.650002,66.330002,66.330002,59.503780,483800
2018-06-28,66.370003,67.400002,66.330002,67.160004,60.248356,272200
2018-06-29,67.440002,68.010002,66.589996,66.860001,59.979221,612300
2018-07-02,66.580002,67.940002,66.559998,66.980003,60.086887,378000
2018-07-03,67.150002,67.879997,67.150002,67.360001,60.427761,199300
2018-07-05,67.610001,67.610001,67.000000,67.500000,60.553368,378600
2018-07-06,67.529999,68.680000,67.410004,68.339996,61.306923,441200
2018-07-09,68.599998,69.849998,68.599998,69.790001,62.607677,606800
2018-07-10,69.870003,69.980003,69.089996,69.879997,62.688423,575300
2018-07-11,68.389999,70.099998,68.389999,69.790001,62.607677,314100
2018-07-12,70.309998,70.309998,69.529999,69.639999,62.473114,355800
2018-07-13,69.260002,69.830002,69.050003,69.610001,62.446224,377800
2018-07-16,69.750000,70.559998,69.680000,70.540001,63.280521,357900
2018-07-17,70.709999,70.830002,70.360001,70.550003,63.289474,324300
2018-07-18,70.589996,71.470001,70.519997,71.300003,63.962288,403900
2018-07-19,71.180000,71.320000,70.150002,70.260002,63.029320,499300
2018-07-20,69.970001,70.820000,69.830002,70.699997,63.424038,419300
2018-07-23,70.849998,71.070000,70.370003,70.889999,63.594509,381700
2018-07-24,71.139999,71.250000,70.400002,70.739998,63.459923,506000
2018-07-25,70.739998,71.480003,70.080002,71.300003,63.962288,600900
2018-07-26,71.440002,72.550003,70.550003,72.300003,64.859375,638500
2018-07-27,75.000000,77.010002,73.839996,74.440002,66.779144,1305100
2018-07-30,74.559998,76.099998,74.470001,75.400002,67.640343,722700
2018-07-31,75.790001,76.000000,74.870003,75.629997,67.846672,2398600
2018-08-01,75.589996,76.080002,74.900002,75.250000,67.505783,598800
2018-08-02,75.000000,75.589996,74.279999,75.250000,67.505783,431600
2018-08-03,75.290001,75.599998,74.900002,75.540001,67.765938,333100
2018-08-06,75.529999,76.260002,75.400002,75.959999,68.142723,370200
2018-08-07,75.000000,75.610001,74.889999,75.050003,67.326378,595500
2018-08-08,75.099998,75.269997,74.379997,75.080002,67.353287,286600
2018-08-09,75.209999,75.500000,74.849998,75.000000,67.281502,365700
2018-08-10,74.430000,74.709999,73.889999,74.389999,66.734291,422100
2018-08-13,74.430000,74.639999,73.589996,73.690002,66.106323,386700
2018-08-14,73.820000,74.589996,73.639999,74.309998,66.662521,350500
2018-08-15,73.900002,74.669998,73.720001,74.440002,66.779144,245700
2018-08-16,74.680000,75.769997,74.680000,75.290001,67.541687,287300
2018-08-17,75.379997,75.910004,75.309998,75.750000,67.954338,305500
2018-08-20,75.949997,76.470001,75.739998,76.139999,68.304184,413600
2018-08-21,76.150002,76.529999,76.029999,76.430000,68.564346,286900
2018-08-22,76.419998,76.489998,75.870003,76.019997,68.196533,275300
2018-08-23,75.500000,76.180000,75.500000,76.150002,68.313171,325300
2018-08-24,76.529999,76.570000,76.110001,76.489998,68.618164,259100
2018-08-27,76.800003,77.209999,76.419998,76.849998,68.941132,333900
2018-08-28,76.959999,77.180000,76.580002,76.790001,68.887299,428600
2018-08-29,76.820000,77.269997,76.419998,76.709999,68.815529,306900
2018-08-30,76.790001,76.820000,76.160004,76.320000,68.465668,318300
2018-08-31,76.309998,76.879997,75.989998,76.669998,68.779640,453100
2018-09-04,76.489998,77.309998,76.400002,77.180000,69.237167,285400
2018-09-05,76.820000,77.830002,76.820000,77.449997,69.479378,389500
2018-09-06,77.529999,77.989998,77.190002,77.639999,69.649818,304800
2018-09-07,77.709999,77.889999,77.029999,77.160004,69.219215,413400
2018-09-10,77.510002,77.580002,76.970001,77.029999,69.102592,373100
2018-09-11,76.980003,77.190002,76.379997,76.800003,68.896263,381800
2018-09-12,76.800003,76.940002,75.849998,75.970001,68.151695,330100
2018-09-13,76.320000,76.940002,76.099998,76.900002,68.985977,358400
2018-09-14,76.970001,77.820000,76.830002,77.769997,69.766434,283500
2018-09-17,77.900002,77.900002,77.220001,77.839996,69.829239,311800
2018-09-18,77.470001,78.050003,76.940002,77.980003,70.434410,429700
2018-09-19,78.180000,78.970001,77.680000,78.580002,70.976341,467000
2018-09-20,78.900002,79.239998,78.389999,78.970001,71.328613,452100
2018-09-21,79.250000,79.669998,78.800003,79.029999,71.382813,1432500
2018-09-24,78.790001,78.860001,77.370003,77.410004,69.919563,526000
2018-09-25,77.769997,77.820000,77.059998,77.230003,69.756981,341300
2018-09-26,77.430000,77.430000,76.480003,76.599998,69.187943,350200
2018-09-27,76.790001,77.010002,76.419998,76.519997,69.115677,341500
2018-09-28,76.260002,76.900002,76.089996,76.809998,69.377602,542200
2018-10-01,77.110001,77.220001,75.129997,75.370003,68.076965,509800
2018-10-02,75.379997,76.120003,75.029999,76.080002,68.718254,413300
2018-10-03,76.470001,76.470001,75.580002,75.849998,68.510513,717400
2018-10-04,75.930000,76.580002,75.750000,76.500000,69.097603,396400
2018-10-05,76.650002,77.080002,76.309998,76.680000,69.260193,338600
2018-10-08,76.589996,77.959999,76.570000,77.610001,70.100212,349400
2018-10-09,77.580002,78.260002,77.180000,78.029999,70.479568,305700
2018-10-10,78.029999,78.379997,76.239998,76.330002,68.944077,635000
2018-10-11,76.279999,76.309998,72.930000,72.959999,65.900162,906700
2018-10-12,74.089996,74.089996,71.300003,72.330002,65.331108,928000
2018-10-15,72.360001,73.220001,72.029999,72.160004,65.177567,578600
2018-10-16,73.000000,74.400002,72.290001,74.290001,67.101448,768300
2018-10-17,74.110001,75.900002,74.040001,75.750000,68.420204,745200
2018-10-18,75.629997,76.349998,75.339996,75.680000,68.356964,554400
2018-10-19,75.559998,76.720001,75.300003,76.309998,68.926003,530500
2018-10-22,76.589996,76.849998,74.860001,75.089996,67.824051,463700
2018-10-23,74.470001,74.680000,73.389999,73.910004,66.758224,897800
2018-10-24,73.989998,73.989998,71.260002,71.389999,64.482063,807700
2018-10-25,71.650002,72.370003,71.010002,71.750000,64.807236,1121600
2018-10-26,74.010002,77.040001,71.779999,76.500000,69.097603,1545200
2018-10-29,77.419998,79.160004,76.120003,76.800003,69.368584,1097600
2018-10-30,77.209999,78.470001,76.400002,78.370003,70.786667,692300
2018-10-31,78.519997,79.699997,78.239998,78.639999,71.030540,1649000
2018-11-01,78.470001,79.010002,77.580002,78.430000,70.840881,906200
2018-11-02,78.940002,79.690002,77.419998,78.050003,70.497627,582700
2018-11-05,78.430000,79.620003,78.080002,79.180000,71.518303,640900
2018-11-06,79.220001,80.269997,78.980003,80.160004,72.403458,589000
2018-11-07,80.459999,80.820000,79.580002,80.779999,72.963478,553600
2018-11-08,80.690002,81.449997,80.419998,81.400002,73.523483,447500
2018-11-09,81.300003,81.919998,80.989998,81.320000,73.451210,510200
2018-11-12,81.430000,81.959999,80.099998,80.269997,72.502815,382200
2018-11-13,80.720001,81.680000,80.370003,80.959999,73.126038,439700
2018-11-14,81.190002,81.389999,78.650002,78.989998,71.346664,650800
2018-11-15,78.730003,79.760002,77.849998,79.449997,71.762161,1072900
2018-11-16,79.070000,80.349998,78.320000,80.250000,72.484756,2359500
2018-11-19,80.150002,81.050003,80.080002,80.709999,72.900246,908100
2018-11-20,80.410004,80.500000,79.430000,79.790001,72.069283,824500
2018-11-21,80.019997,80.500000,79.309998,79.540001,71.843437,355300
2018-11-23,79.230003,79.730003,78.720001,78.809998,71.184097,170200
2018-11-26,79.349998,80.080002,79.349998,79.959999,72.222816,514400
2018-11-27,79.699997,80.099998,79.230003,79.970001,72.231842,619600
2018-11-28,80.269997,81.699997,79.790001,81.550003,73.658966,824600
2018-11-29,81.190002,82.080002,81.000000,81.480003,73.595734,346200
2018-11-30,81.540001,82.139999,81.120003,81.730003,73.821548,723900
2018-12-03,82.510002,82.860001,81.070000,82.639999,74.643486,723400
2018-12-04,82.410004,82.739998,81.239998,81.510002,73.622833,955000
2018-12-06,80.559998,80.800003,78.610001,80.550003,72.755737,744900
2018-12-07,80.680000,81.360001,79.610001,80.139999,72.385406,474000
2018-12-10,80.160004,80.239998,77.940002,79.389999,71.707962,499100
2018-12-11,80.250000,80.419998,78.839996,79.139999,71.482170,376600
2018-12-12,79.820000,80.519997,79.320000,79.709999,71.996986,362900
2018-12-13,79.779999,84.099998,78.930000,79.699997,71.987968,469800
2018-12-14,79.339996,79.760002,78.930000,79.410004,71.726044,462300
2018-12-17,79.209999,79.400002,76.980003,77.260002,69.784073,869400
2018-12-18,77.300003,77.540001,75.849998,76.559998,69.629463,661500
2018-12-19,76.709999,78.449997,76.220001,76.389999,69.474869,779500
2018-12-20,76.230003,76.519997,75.199997,75.839996,68.974640,501200
2018-12-21,75.459999,77.879997,75.370003,75.629997,68.783646,1998800
2018-12-24,75.570000,75.570000,72.110001,72.150002,65.618698,446300
2018-12-26,72.489998,75.430000,71.209999,75.389999,68.565369,837700
2018-12-27,74.470001,76.599998,73.800003,76.540001,69.611275,627200
2018-12-28,77.050003,77.500000,76.180000,76.610001,69.674942,575700
2018-12-31,77.040001,77.449997,76.500000,77.419998,70.411629,582300
2019-01-02,76.599998,76.650002,75.190002,75.620003,68.774567,671000
2019-01-03,75.419998,76.000000,74.260002,74.400002,67.665016,525700
2019-01-04,75.389999,76.220001,75.260002,75.889999,69.020119,483600
2019-01-07,75.680000,76.519997,75.360001,75.550003,68.710899,470000
2019-01-08,76.040001,76.050003,74.260002,75.480003,68.647240,653700
2019-01-09,75.910004,76.290001,75.349998,76.239998,69.338440,672500
2019-01-10,76.110001,77.360001,74.809998,77.300003,70.302483,479400
2019-01-11,76.980003,77.529999,76.669998,77.050003,70.075111,421100
2019-01-14,76.559998,77.709999,76.510002,77.599998,70.575310,553500
2019-01-15,77.800003,78.139999,77.190002,77.639999,70.611710,519900
2019-01-16,78.120003,78.220001,77.080002,77.940002,70.884537,738600
2019-01-17,77.559998,78.209999,77.550003,78.180000,71.102821,558000
2019-01-18,78.629997,80.410004,78.160004,80.349998,73.076378,1396400
2019-01-22,80.050003,81.110001,79.080002,79.500000,72.303329,842600
2019-01-23,79.360001,79.900002,78.610001,79.660004,72.448837,324200
2019-01-24,79.330002,79.599998,78.470001,79.120003,71.957726,431800
2019-01-25,79.720001,80.129997,79.110001,79.349998,72.166916,642900
2019-01-28,79.050003,79.349998,78.139999,78.989998,71.839485,457700
2019-01-29,79.150002,79.480003,78.570000,79.389999,72.203285,628000
2019-01-30,79.690002,80.570000,78.900002,80.190002,72.930862,718800
2019-01-31,79.879997,81.430000,79.690002,81.120003,73.776665,3190500
2019-02-01,81.169998,81.620003,80.309998,81.559998,74.176834,751500
2019-02-04,81.519997,82.480003,80.959999,82.470001,75.004471,766600
2019-02-05,82.540001,82.620003,81.680000,82.580002,75.104500,761600
2019-02-06,82.519997,82.559998,81.250000,81.849998,74.440605,936600
2019-02-07,80.529999,85.910004,78.750000,84.300003,76.668816,1461400
2019-02-08,83.820000,84.050003,83.099998,84.019997,76.414139,895600
2019-02-11,84.300003,84.449997,83.220001,84.059998,76.450539,957400
2019-02-12,84.589996,85.120003,84.419998,84.720001,77.050789,605100
2019-02-13,85.029999,85.540001,84.040001,84.500000,76.850700,582700
2019-02-14,84.120003,84.550003,83.580002,83.989998,76.386871,524100
2019-02-15,84.500000,85.519997,84.250000,85.480003,77.741989,665300
2019-02-19,85.389999,85.779999,84.970001,85.610001,77.860222,632700
2019-02-20,85.769997,85.989998,85.510002,85.949997,78.169449,530000
2019-02-21,86.070000,86.150002,85.190002,85.540001,77.796547,672600
2019-02-22,85.839996,86.209999,85.400002,86.120003,78.324066,573900
2019-02-25,86.349998,86.860001,85.680000,85.860001,78.087570,571600
2019-02-26,85.739998,86.150002,85.489998,85.610001,77.860222,599200
2019-02-27,85.620003,86.480003,85.419998,85.989998,78.205818,719200
2019-02-28,86.290001,87.160004,85.839996,86.820000,78.960693,1059300
2019-03-01,87.349998,87.459999,86.739998,86.989998,79.115295,572200
2019-03-04,87.169998,87.279999,85.250000,85.800003,78.033012,864400
2019-03-05,85.980003,86.459999,85.339996,85.559998,77.814735,421900
2019-03-06,85.510002,85.830002,84.650002,84.760002,77.087166,461100
2019-03-07,84.769997,84.839996,84.070000,84.589996,76.932556,571100
2019-03-08,84.110001,84.570000,83.000000,84.489998,76.841606,416300
2019-03-11,84.720001,85.620003,84.720001,85.449997,77.714699,577700
2019-03-12,85.599998,85.849998,85.419998,85.690002,77.932976,577200
2019-03-13,85.750000,86.019997,85.000000,85.040001,77.341827,619800
2019-03-14,85.099998,85.519997,84.639999,85.320000,77.596458,508400
2019-03-15,85.330002,86.379997,85.129997,85.620003,77.869324,2022700
2019-03-18,85.739998,86.230003,85.510002,85.919998,78.142159,524800
2019-03-19,85.790001,85.790001,84.180000,84.580002,77.428116,647400
2019-03-20,84.660004,85.320000,83.879997,84.029999,76.924622,562600
2019-03-21,83.699997,85.120003,83.580002,84.910004,77.730209,384200
2019-03-22,84.489998,85.430000,84.489998,84.639999,77.483040,544000
2019-03-25,84.739998,85.449997,84.230003,84.660004,77.501350,406300
2019-03-26,85.080002,85.330002,84.510002,85.040001,77.849220,489700
2019-03-27,85.260002,85.690002,84.800003,85.370003,78.151314,398200
2019-03-28,85.529999,85.879997,84.660004,85.440002,78.215393,364100
2019-03-29,85.930000,86.000000,85.419998,85.900002,78.636505,532200
2019-04-01,86.349998,86.750000,85.709999,86.309998,79.011826,526700
2019-04-02,86.309998,86.519997,85.370003,85.519997,78.288628,423000
2019-04-03,85.889999,85.889999,84.820000,85.470001,78.242867,571100
2019-04-04,85.529999,85.910004,85.279999,85.650002,78.407639,358100
2019-04-05,85.750000,86.389999,85.550003,86.220001,78.929436,505600
2019-04-08,86.269997,86.269997,85.220001,85.660004,78.416794,304100
2019-04-09,85.459999,85.610001,84.900002,85.080002,77.885834,369600
2019-04-10,85.250000,86.099998,85.080002,86.050003,78.773811,347000
2019-04-11,86.209999,86.949997,86.120003,86.870003,79.524483,328200
2019-04-12,87.190002,87.519997,86.900002,87.489998,80.092049,505900
2019-04-15,87.410004,87.650002,86.980003,87.129997,79.762489,443200
2019-04-16,87.330002,87.769997,87.309998,87.720001,80.302620,412300
2019-04-17,87.699997,87.699997,86.339996,86.470001,79.158302,526800
2019-04-18,86.570000,87.010002,86.330002,86.599998,79.277306,1090400
2019-04-22,86.279999,86.440002,85.559998,85.970001,78.700592,427800
2019-04-23,86.199997,87.029999,85.959999,86.959999,79.606865,663000
