Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,193.000000,196.029999,191.600006,191.990005,166.760529,3486700
2018-01-24,192.750000,192.940002,189.509995,190.630005,165.579285,2765700
2018-01-25,191.399994,191.800003,188.899994,190.080002,165.101532,2470300
2018-01-26,191.050003,196.800003,190.990005,196.009995,170.252274,3920300
2018-01-29,196.210007,201.229996,195.649994,198.000000,171.980743,4565700
2018-01-30,196.179993,196.470001,190.550003,191.270004,166.135162,3990800
2018-01-31,191.639999,192.270004,184.649994,186.050003,161.601120,4677700
2018-02-01,185.000000,186.830002,182.330002,185.559998,161.175491,4078100
2018-02-02,183.460007,192.600006,183.009995,187.009995,162.434967,7029400
2018-02-05,186.820007,188.600006,174.619995,174.750000,151.786041,6922800
2018-02-06,177.990005,180.279999,172.039993,176.649994,153.436340,7527700
2018-02-07,176.250000,180.990005,176.000000,177.470001,154.148636,5715700
2018-02-08,177.929993,180.419998,173.000000,173.119995,150.370239,6026800
2018-02-09,174.130005,175.460007,168.250000,173.460007,150.665573,6093900
2018-02-12,174.300003,176.669998,173.000000,174.869995,151.890259,4324800
2018-02-13,173.869995,176.699997,172.460007,175.940002,152.819672,3834700
2018-02-14,174.080002,180.309998,174.059998,179.520004,157.107941,5958700
2018-02-15,180.000000,185.000000,179.899994,183.600006,160.678589,4493400
2018-02-16,183.800003,186.119995,182.679993,183.550003,160.634781,4365800
2018-02-20,182.889999,184.309998,182.139999,182.979996,160.135956,4078400
2018-02-21,183.190002,185.500000,182.399994,182.429993,159.654617,4054600
2018-02-22,182.509995,185.160004,182.009995,182.449997,159.672150,3868200
2018-02-23,183.630005,186.789993,182.770004,186.669998,163.365311,4163400
2018-02-26,187.460007,190.369995,187.029999,188.500000,164.966843,4943600
2018-02-27,188.830002,190.100006,185.550003,185.789993,162.595154,5016100
2018-02-28,185.880005,187.389999,183.690002,183.770004,160.827347,4544000
2018-03-01,184.210007,185.570007,180.380005,183.289993,160.407257,11757800
2018-03-02,181.059998,185.800003,181.050003,185.080002,161.973801,19115500
2018-03-05,185.050003,190.690002,185.000000,190.130005,166.393311,15187800
2018-03-06,188.199997,191.639999,186.929993,190.350006,166.585876,18446500
2018-03-07,189.729996,190.220001,186.410004,187.529999,164.117920,7009900
2018-03-08,187.899994,188.399994,185.509995,187.160004,163.794128,9192600
2018-03-09,188.000000,191.380005,186.320007,191.100006,167.242233,5674100
2018-03-12,189.500000,190.389999,188.320007,189.300003,165.666977,6972400
2018-03-13,189.600006,190.830002,188.630005,189.750000,166.060760,4712900
2018-03-14,191.179993,192.619995,189.800003,190.570007,166.778397,3613300
2018-03-15,190.050003,190.880005,187.910004,189.750000,166.060760,3320500
2018-03-16,189.750000,190.250000,187.229996,188.240005,164.739319,16878400
2018-03-19,187.289993,187.929993,180.669998,182.550003,159.759705,3970400
2018-03-20,183.059998,184.020004,181.169998,182.029999,159.304565,2582200
2018-03-21,181.429993,184.039993,181.399994,181.589996,158.919525,2531100
2018-03-22,179.919998,180.750000,176.000000,176.080002,154.097382,3553000
2018-03-23,176.570007,179.179993,169.350006,169.429993,148.277603,4529600
2018-03-26,172.779999,175.869995,170.110001,175.190002,153.318512,4217100
2018-03-27,176.160004,176.360001,169.820007,171.149994,149.782867,3963100
2018-03-28,171.350006,172.500000,168.020004,170.460007,149.179047,4545900
2018-03-29,170.990005,172.240005,169.639999,170.479996,149.196518,3769800
2018-04-02,169.919998,170.580002,163.309998,166.050003,145.319595,4759800
2018-04-03,166.970001,169.220001,165.080002,168.220001,147.218674,3374000
2018-04-04,166.169998,174.270004,165.880005,173.520004,151.856995,3796700
2018-04-05,174.000000,174.429993,170.990005,172.000000,150.526749,2766600
2018-04-06,170.860001,171.720001,166.199997,168.139999,147.148636,3747800
2018-04-09,169.199997,172.949997,167.990005,169.619995,148.443863,3856800
2018-04-10,170.889999,173.880005,170.110001,173.130005,151.515686,2872300
2018-04-11,171.800003,174.070007,171.600006,172.410004,150.885559,2575900
2018-04-12,172.679993,174.110001,170.960007,171.020004,149.669098,3471400
2018-04-13,172.110001,172.429993,170.789993,171.479996,150.071701,2656400
2018-04-16,172.750000,173.130005,171.070007,171.380005,149.984161,2656400
2018-04-17,173.000000,175.630005,171.580002,174.880005,153.047241,3283900
2018-04-18,174.610001,176.160004,174.440002,175.110001,153.248505,2205600
2018-04-19,174.470001,175.399994,171.789993,172.929993,151.340637,2269400
2018-04-20,173.100006,173.470001,170.570007,171.559998,150.141678,2958600
2018-04-23,171.619995,176.970001,171.250000,174.660004,152.854691,3568700
2018-04-24,175.550003,175.759995,170.529999,171.940002,150.474274,4389400
2018-04-25,173.660004,175.440002,170.339996,174.830002,153.003448,4693800
2018-04-26,175.419998,176.679993,171.789993,175.369995,153.476028,3682400
2018-04-27,174.919998,177.919998,174.860001,177.460007,155.305115,2424800
2018-04-30,177.910004,178.740005,174.350006,174.479996,152.697144,3608700
2018-05-01,172.149994,173.990005,167.979996,169.279999,148.146362,4799400
2018-05-02,169.300003,171.070007,168.300003,169.429993,148.277603,4085700
2018-05-03,169.279999,170.339996,166.050003,166.389999,145.617172,4152900
2018-05-04,165.960007,169.500000,165.220001,167.979996,147.008636,3430000
2018-05-07,168.580002,169.929993,167.500000,168.059998,147.078644,3175800
2018-05-08,168.809998,170.500000,167.500000,168.490005,147.454987,3937700
2018-05-09,168.699997,170.529999,167.089996,169.639999,148.461395,2861400
2018-05-10,170.259995,171.490005,169.360001,170.770004,149.450333,2947100
2018-05-11,170.380005,174.350006,170.029999,173.889999,152.180817,3740500
2018-05-14,174.100006,177.800003,173.039993,175.960007,153.992371,3370600
2018-05-15,174.809998,175.309998,171.100006,172.339996,150.824295,4491700
2018-05-16,171.350006,174.580002,170.619995,173.800003,153.276031,2494200
2018-05-17,173.309998,175.429993,172.529999,174.649994,154.025650,2268400
2018-05-18,176.509995,177.339996,174.690002,176.300003,155.480789,3377200
2018-05-21,177.119995,177.940002,175.899994,176.470001,155.630707,2557200
2018-05-22,176.710007,179.570007,176.509995,178.360001,157.297531,2742700
2018-05-23,177.119995,179.990005,176.660004,179.940002,158.690948,2242000
2018-05-24,180.000000,180.259995,176.990005,177.960007,156.944794,2386100
2018-05-25,177.960007,179.080002,177.600006,178.240005,157.191727,1812000
2018-05-29,176.990005,178.380005,175.770004,177.440002,156.486191,2382000
2018-05-30,178.289993,181.779999,178.009995,180.240005,158.955505,3419200
2018-05-31,180.309998,180.949997,178.380005,179.619995,158.408737,5247200
2018-06-01,180.750000,184.770004,180.360001,183.570007,161.892303,2892800
2018-06-04,183.179993,185.970001,182.830002,185.440002,163.541489,2298800
2018-06-05,182.800003,184.710007,179.789993,181.729996,160.269547,3980800
2018-06-06,182.009995,184.149994,180.869995,183.550003,161.874649,2213100
2018-06-07,183.470001,184.050003,182.509995,183.300003,161.654160,2729600
2018-06-08,183.889999,185.649994,183.600006,184.300003,162.536118,2865000
2018-06-11,184.139999,184.820007,182.929993,184.610001,162.809448,2409400
2018-06-12,184.270004,185.119995,183.410004,185.070007,163.215134,2045300
2018-06-13,185.360001,186.570007,183.449997,183.679993,161.989288,2243900
2018-06-14,184.089996,186.070007,182.699997,185.789993,163.850098,2289600
2018-06-15,186.470001,186.740005,184.020004,185.009995,163.162216,6474500
2018-06-18,184.130005,184.500000,182.380005,183.949997,162.227432,2370700
2018-06-19,182.830002,186.339996,182.830002,186.190002,164.202911,2538500
2018-06-20,186.250000,187.509995,184.740005,186.509995,164.485107,2415200
2018-06-21,186.509995,186.509995,184.419998,185.990005,164.026535,2206400
2018-06-22,186.309998,188.089996,184.830002,185.149994,163.285706,11153100
2018-06-25,185.009995,186.690002,184.070007,185.360001,163.470932,2678200
2018-06-26,185.339996,185.949997,183.979996,184.589996,162.791824,2070600
2018-06-27,184.919998,187.360001,183.470001,183.529999,161.857025,2354800
2018-06-28,183.160004,184.580002,181.699997,183.339996,161.689453,2286300
2018-06-29,183.589996,186.050003,183.589996,184.589996,162.791824,2606200
2018-07-02,184.089996,185.460007,182.699997,185.289993,163.409180,2069800
2018-07-03,186.449997,187.399994,185.570007,185.710007,163.779572,1348000
2018-07-05,186.139999,188.169998,185.610001,187.360001,165.234756,1801000
2018-07-06,188.570007,191.490005,188.009995,191.009995,168.453690,2751600
2018-07-09,191.500000,194.389999,191.169998,194.169998,171.240540,3065500
2018-07-10,194.169998,196.149994,192.539993,195.690002,172.581039,2757000
2018-07-11,194.600006,195.190002,192.520004,193.149994,170.340973,2431400
2018-07-12,194.190002,194.259995,192.559998,194.080002,171.161148,2251900
2018-07-13,194.990005,196.750000,193.380005,195.910004,172.775101,2232000
2018-07-16,195.710007,196.570007,194.110001,194.880005,171.866699,1824800
2018-07-17,192.369995,194.899994,192.110001,193.919998,171.020035,2567300
2018-07-18,193.250000,194.000000,192.050003,192.800003,170.032333,2215800
2018-07-19,191.860001,192.850006,190.289993,191.759995,169.115128,2539200
2018-07-20,191.479996,191.479996,189.490005,190.490005,167.995117,2252200
2018-07-23,190.110001,190.970001,189.160004,189.970001,167.536514,1767000
2018-07-24,191.250000,193.199997,190.500000,191.399994,168.797653,2440400
2018-07-25,191.619995,193.460007,190.770004,193.039993,170.243958,2009300
2018-07-26,195.029999,195.589996,192.679993,194.050003,171.134689,2835800
2018-07-27,196.000000,196.220001,189.570007,192.440002,169.714844,4100200
2018-07-30,191.500000,192.210007,189.940002,190.630005,168.118591,2984700
2018-07-31,191.000000,197.490005,190.869995,196.550003,173.339493,4429300
2018-08-01,196.330002,196.979996,194.699997,195.839996,172.713303,2632800
2018-08-02,194.639999,197.419998,192.729996,196.380005,173.189560,2500400
2018-08-03,196.270004,198.410004,196.100006,197.990005,174.609436,2176200
2018-08-06,197.440002,199.830002,196.520004,197.610001,174.274307,1913800
2018-08-07,197.690002,200.899994,197.639999,200.399994,176.734848,2349800
2018-08-08,198.500000,198.500000,195.070007,196.199997,173.030807,3145900
2018-08-09,195.429993,196.320007,193.830002,193.970001,171.064102,2766500
2018-08-10,193.300003,195.179993,192.259995,194.419998,171.461014,1769100
2018-08-13,194.690002,196.320007,193.720001,195.610001,172.510483,1802900
2018-08-14,195.940002,196.960007,194.889999,195.759995,172.642746,1240200
2018-08-15,194.830002,195.479996,192.889999,195.259995,172.201828,1900200
2018-08-16,194.460007,197.130005,192.729996,196.440002,174.421631,2361700
2018-08-17,196.240005,198.509995,195.279999,197.419998,175.291733,2183800
2018-08-20,197.889999,198.500000,196.869995,197.559998,175.416046,1747900
2018-08-21,197.929993,198.399994,196.729996,197.309998,175.194092,1666900
2018-08-22,197.149994,198.750000,195.830002,197.839996,175.664703,1709300
2018-08-23,197.369995,197.750000,195.619995,196.600006,174.563675,1351200
2018-08-24,196.880005,197.500000,195.600006,196.639999,174.599197,1358500
2018-08-27,197.520004,198.660004,196.789993,198.600006,176.339539,2034400
2018-08-28,199.020004,199.830002,198.000000,198.619995,176.357239,1644200
2018-08-29,197.789993,200.000000,196.919998,199.750000,177.360580,1775100
2018-08-30,199.580002,200.690002,198.699997,200.350006,177.893341,1992500
2018-08-31,199.830002,200.470001,198.389999,199.809998,177.413849,2981400
2018-09-04,199.250000,199.750000,195.330002,196.729996,174.679123,2293500
2018-09-05,197.130005,198.669998,196.850006,197.750000,175.584778,1809000
2018-09-06,197.550003,198.589996,195.119995,196.149994,174.164108,1797300
2018-09-07,195.429993,197.550003,194.750000,196.300003,174.297272,2604100
2018-09-10,197.360001,203.690002,196.389999,202.500000,179.802368,4310800
2018-09-11,201.000000,203.000000,199.270004,199.470001,177.111954,3386000
2018-09-12,199.679993,201.500000,198.139999,199.500000,177.138626,2133500
2018-09-13,200.240005,203.089996,199.410004,202.929993,180.184128,2780200
2018-09-14,203.639999,204.419998,200.000000,200.580002,178.097580,2504200
2018-09-17,200.289993,201.449997,199.509995,200.809998,178.301788,1950100
2018-09-18,200.419998,203.869995,199.199997,202.339996,179.660294,1982300
2018-09-19,202.690002,204.399994,201.570007,203.199997,180.423889,2204600
2018-09-20,203.600006,205.250000,203.020004,205.100006,182.110947,2225000
2018-09-21,205.660004,206.619995,204.169998,205.100006,182.110947,7314000
2018-09-24,204.529999,207.669998,204.110001,207.210007,183.984421,2642000
2018-09-25,208.279999,208.899994,206.259995,206.460007,183.318497,2556200
2018-09-26,206.289993,208.880005,206.289993,206.830002,183.647049,2162600
2018-09-27,207.410004,210.190002,206.839996,208.889999,185.476120,2571200
2018-09-28,208.539993,208.800003,206.770004,207.289993,184.055450,3238200
2018-10-01,207.729996,209.339996,206.619995,206.910004,183.718048,2518100
2018-10-02,206.419998,208.100006,206.089996,207.669998,184.392822,2172100
2018-10-03,208.250000,208.250000,206.639999,206.899994,183.709167,2258800
2018-10-04,206.089996,207.149994,200.809998,203.470001,180.663635,3219800
2018-10-05,204.449997,206.089996,201.830002,204.020004,181.151962,2481000
2018-10-08,203.369995,206.130005,203.229996,205.570007,182.528244,2878100
2018-10-09,205.750000,208.080002,204.490005,206.000000,182.910034,2509100
2018-10-10,205.000000,206.350006,200.770004,201.199997,178.648087,4148000
2018-10-11,201.550003,202.960007,192.380005,193.850006,172.121933,4175000
2018-10-12,195.619995,198.089996,194.149994,197.389999,175.265106,3231400
2018-10-15,196.199997,198.410004,195.000000,195.589996,173.666901,2091100
2018-10-16,197.220001,202.679993,196.220001,202.339996,179.660294,2261500
2018-10-17,201.410004,203.309998,198.940002,202.770004,180.042099,2459700
2018-10-18,203.169998,204.509995,200.279999,202.720001,179.997711,2433600
2018-10-19,202.740005,205.119995,201.449997,201.800003,179.180817,2692500
2018-10-22,201.160004,201.800003,197.470001,198.020004,175.824524,2717500
2018-10-23,196.300003,199.089996,193.720001,197.639999,175.487076,2553500
2018-10-24,196.940002,197.960007,187.369995,187.880005,166.821075,4288300
2018-10-25,188.660004,190.500000,181.309998,188.100006,167.016373,4983700
2018-10-26,185.399994,187.330002,183.279999,185.979996,165.134033,4580400
2018-10-29,189.320007,190.910004,184.800003,188.190002,167.096313,3829500
2018-10-30,189.429993,191.000000,187.029999,189.080002,167.886566,4040600
2018-10-31,189.080002,195.330002,189.039993,192.789993,171.180725,4541000
2018-11-01,192.809998,194.380005,190.960007,192.899994,171.278397,2827300
2018-11-02,194.289993,195.350006,185.830002,187.059998,166.093002,3696300
2018-11-05,187.679993,190.720001,187.550003,189.919998,168.632416,2713500
2018-11-06,190.210007,192.699997,189.520004,190.750000,169.369354,2139000
2018-11-07,192.809998,197.729996,192.009995,197.619995,175.469330,3077800
2018-11-08,197.539993,198.279999,195.279999,196.020004,174.048660,2636600
2018-11-09,195.369995,196.910004,192.179993,193.160004,171.509247,2344900
2018-11-12,193.649994,194.720001,190.479996,191.559998,170.088623,2109100
2018-11-13,192.910004,194.820007,191.029999,191.550003,170.079712,2232200
2018-11-14,192.029999,193.399994,189.660004,190.360001,169.023117,2850300
2018-11-15,188.339996,192.630005,187.119995,192.449997,172.072021,2607100
2018-11-16,192.360001,195.240005,191.690002,194.179993,173.618820,3862300
2018-11-19,194.919998,196.770004,192.869995,194.910004,174.271545,2629900
2018-11-20,196.320007,198.679993,192.759995,196.440002,175.639542,3288800
2018-11-21,195.169998,197.550003,192.610001,192.770004,172.358109,2173600
2018-11-23,191.250000,194.479996,190.770004,192.570007,172.179306,1349200
2018-11-26,194.940002,196.309998,192.490005,194.300003,173.726166,2194600
2018-11-27,193.160004,197.229996,191.869995,197.100006,176.229645,2329200
2018-11-28,196.960007,202.020004,196.059998,201.419998,180.092194,2617800
2018-11-29,199.779999,204.000000,199.529999,202.369995,180.941620,1937800
2018-11-30,202.149994,208.990005,201.789993,208.250000,186.198990,4537200
2018-12-03,208.100006,208.300003,200.380005,202.929993,181.442322,4035300
2018-12-04,204.600006,205.740005,197.289993,197.759995,176.819717,3881100
2018-12-06,195.720001,199.009995,193.199997,199.009995,177.937393,3437300
2018-12-07,197.889999,198.399994,191.050003,191.440002,171.168976,3152400
2018-12-10,193.029999,194.789993,188.190002,194.089996,173.538361,2718300
2018-12-11,195.910004,198.410004,194.339996,196.179993,175.407043,3047500
2018-12-12,198.089996,199.440002,196.300003,196.410004,175.612717,2665600
2018-12-13,196.770004,197.660004,195.220001,197.529999,176.614120,2129800
2018-12-14,195.039993,196.149994,191.660004,192.070007,171.732269,2981300
2018-12-17,192.240005,194.449997,188.639999,190.080002,169.952957,2919400
2018-12-18,191.440002,191.940002,184.410004,187.100006,167.288528,3164300
2018-12-19,187.020004,191.759995,182.529999,185.490005,165.848984,3995400
2018-12-20,185.059998,186.539993,182.720001,184.960007,165.375076,3806200
2018-12-21,183.850006,187.610001,179.210007,180.210007,161.128067,7829800
2018-12-24,179.500000,182.929993,178.289993,178.399994,159.509735,2205100
2018-12-26,179.039993,188.029999,178.880005,187.860001,167.968079,2868200
2018-12-27,185.360001,190.410004,183.619995,190.330002,170.176483,3137900
2018-12-28,191.630005,194.589996,190.059998,190.729996,170.534149,2477500
2018-12-31,191.929993,195.800003,191.610001,194.669998,174.056961,2764800
2019-01-02,192.520004,193.199997,188.949997,191.899994,171.580246,3009100
2019-01-03,192.149994,194.179993,188.669998,188.979996,168.969467,3973900
2019-01-04,191.460007,196.520004,190.839996,195.440002,174.745407,4193400
2019-01-07,194.759995,199.360001,194.000000,198.070007,177.096939,3032500
2019-01-08,199.199997,201.119995,196.679993,200.610001,179.368011,3290300
2019-01-09,202.360001,202.899994,199.630005,200.369995,179.153397,2869700
2019-01-10,200.369995,203.520004,199.470001,202.679993,181.218811,3131300
2019-01-11,200.639999,200.990005,198.000000,200.559998,179.323273,3379700
2019-01-14,199.490005,200.000000,196.660004,196.779999,175.943512,3378600
2019-01-15,196.300003,199.990005,196.039993,199.380005,178.268204,2859800
2019-01-16,199.300003,200.440002,197.600006,198.889999,177.830109,3302400
2019-01-17,198.380005,202.529999,197.979996,201.919998,180.539291,2440200
2019-01-18,203.330002,204.330002,201.039993,203.880005,182.291733,3095000
2019-01-22,202.619995,203.479996,200.779999,201.979996,180.592926,3173100
2019-01-23,201.990005,203.949997,200.130005,201.559998,180.217377,1917500
2019-01-24,201.610001,202.399994,199.740005,200.970001,179.689865,2390800
2019-01-25,201.949997,202.229996,196.880005,198.770004,177.722794,4383600
2019-01-28,194.970001,194.970001,190.009995,191.949997,171.624954,4186200
2019-01-29,192.179993,193.669998,190.800003,192.110001,171.768036,3182100
2019-01-30,188.889999,189.759995,179.649994,184.860001,165.285721,8089100
2019-01-31,184.779999,187.600006,183.910004,187.110001,167.297455,4397900
2019-02-01,186.509995,187.830002,185.559998,187.070007,167.261673,2488900
2019-02-04,186.960007,187.139999,184.289993,186.179993,166.465927,2930900
2019-02-05,186.199997,189.059998,185.720001,188.309998,168.370438,4933300
2019-02-06,188.309998,191.869995,188.110001,190.759995,170.560974,3322400
2019-02-07,190.669998,190.669998,182.669998,184.229996,164.722397,4188100
2019-02-08,183.410004,186.050003,183.410004,186.000000,166.305008,2601000
2019-02-11,186.789993,187.110001,185.509995,185.789993,166.117203,2867300
2019-02-12,187.330002,188.960007,186.429993,188.429993,168.477707,2412400
2019-02-13,189.220001,190.119995,188.399994,188.979996,168.969467,2166000
2019-02-14,187.589996,187.800003,185.759995,186.679993,168.203583,2611500
2019-02-15,188.070007,189.100006,185.990005,188.339996,169.699295,3314600
2019-02-19,187.789993,188.470001,186.850006,186.970001,168.464844,2267500
2019-02-20,187.190002,189.220001,186.479996,186.919998,168.419846,3046400
2019-02-21,186.389999,187.399994,184.750000,185.500000,167.140381,2947600
2019-02-22,185.889999,188.860001,185.809998,187.500000,168.942413,2774100
2019-02-25,188.660004,190.470001,187.889999,189.809998,171.023773,3182600
2019-02-26,189.559998,191.649994,189.360001,190.080002,171.267059,2431000
2019-02-27,188.740005,192.190002,188.660004,191.419998,172.474442,1886200
2019-02-28,191.380005,191.630005,189.729996,190.080002,171.267059,2776200
2019-03-01,191.389999,192.059998,190.470001,191.160004,172.240173,2409400
2019-03-04,191.820007,192.119995,187.410004,189.779999,170.996750,2274800
2019-03-05,190.000000,190.669998,188.789993,188.820007,170.131790,3445200
2019-03-06,188.880005,189.369995,182.429993,183.149994,165.022964,3956100
2019-03-07,182.919998,183.160004,180.600006,181.460007,163.500229,3421700
2019-03-08,180.600006,181.309998,179.009995,180.869995,162.968597,2750900
2019-03-11,181.839996,184.600006,181.399994,184.139999,165.914978,2816900
2019-03-12,184.610001,184.949997,183.520004,184.179993,165.951004,2677500
2019-03-13,184.699997,188.339996,184.190002,187.350006,168.807266,2719700
2019-03-14,187.529999,188.860001,185.889999,187.759995,169.176682,2909600
2019-03-15,188.460007,191.639999,188.100006,191.240005,172.312256,6865000
2019-03-18,191.080002,192.520004,190.190002,191.309998,172.375336,2430200
2019-03-19,191.929993,192.759995,190.919998,191.490005,172.537552,2268700
2019-03-20,191.500000,192.770004,189.869995,191.119995,172.204117,2378700
2019-03-21,189.729996,192.369995,189.179993,191.889999,172.897919,2292900
2019-03-22,190.960007,192.869995,186.550003,186.699997,168.221573,3144700
2019-03-25,186.639999,187.779999,185.039993,186.589996,168.122452,2523700
2019-03-26,187.550003,189.589996,187.029999,188.270004,169.636215,2359100
2019-03-27,188.250000,188.600006,185.220001,186.320007,167.879196,2022600
2019-03-28,187.080002,187.889999,186.000000,187.649994,169.077545,1885600
2019-03-29,189.369995,191.000000,188.500000,189.979996,171.176971,3189700
2019-04-01,191.139999,192.559998,190.509995,191.770004,172.789764,2660500
2019-04-02,191.809998,192.820007,191.199997,192.429993,173.384491,2141800
2019-04-03,193.179993,193.869995,191.710007,192.919998,173.825989,1948100
2019-04-04,192.850006,194.429993,190.990005,192.330002,173.294357,1785900
2019-04-05,193.880005,196.869995,193.300003,195.410004,176.069534,2163300
