Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,102.980003,104.459999,101.830002,101.879997,92.131851,472300
2018-02-08,101.690002,101.910004,97.720001,97.739998,88.387970,634500
2018-02-09,99.230003,100.750000,96.379997,100.209999,90.621628,1080800
2018-02-12,101.400002,102.620003,100.120003,101.040001,91.372208,584100
2018-02-13,101.010002,101.570000,100.080002,101.150002,91.471687,494500
2018-02-14,100.269997,103.500000,99.849998,102.779999,92.945717,748800
2018-02-15,103.610001,103.610001,101.730003,103.110001,93.244148,531800
2018-02-16,102.470001,103.360001,101.500000,102.489998,93.098793,363600
2018-02-20,102.099998,102.779999,101.580002,102.379997,92.998886,589600
2018-02-21,102.699997,103.980003,102.290001,102.430000,93.044312,400300
2018-02-22,103.040001,103.730003,102.169998,102.540001,93.144218,543800
2018-02-23,103.260002,104.139999,102.599998,103.949997,94.425034,317600
2018-02-26,104.010002,104.330002,102.480003,103.930000,94.406853,443500
2018-02-27,103.980003,104.419998,102.830002,102.830002,93.407646,439700
2018-02-28,102.900002,104.029999,100.839996,100.860001,91.618164,510800
2018-03-01,101.050003,104.209999,100.839996,103.279999,93.816414,1235200
2018-03-02,102.459999,104.959999,102.070000,104.629997,95.042717,858700
2018-03-05,104.029999,106.470001,103.500000,106.220001,96.487022,664200
2018-03-06,106.389999,108.449997,105.059998,107.459999,97.613396,723400
2018-03-07,106.440002,107.860001,106.239998,107.349998,97.513481,496600
2018-03-08,107.930000,107.930000,105.860001,106.760002,96.977562,585900
2018-03-09,107.730003,108.760002,107.260002,108.550003,98.603523,584800
2018-03-12,108.730003,109.169998,107.529999,107.610001,97.749672,490600
2018-03-13,108.220001,109.250000,107.459999,107.830002,97.949501,795300
2018-03-14,108.099998,108.309998,105.529999,106.070000,96.350777,406700
2018-03-15,106.169998,106.849998,105.660004,105.730003,96.041939,448000
2018-03-16,105.730003,107.050003,105.089996,106.730003,96.950302,670700
2018-03-19,106.099998,106.370003,105.309998,105.709999,96.023766,593600
2018-03-20,101.900002,103.730003,100.129997,101.440002,92.145027,1901300
2018-03-21,101.790001,105.059998,101.330002,104.080002,94.543129,1131300
2018-03-22,102.570000,103.800003,99.970001,100.379997,91.182137,846000
2018-03-23,100.739998,101.099998,96.489998,96.720001,87.857521,900500
2018-03-26,98.690002,99.389999,96.839996,98.470001,89.447174,1072200
2018-03-27,98.959999,100.070000,98.010002,98.750000,89.701508,1036000
2018-03-28,99.599998,101.629997,99.080002,99.739998,90.600800,1303300
2018-03-29,100.510002,101.410004,100.050003,100.209999,91.027725,1437300
2018-04-02,100.019997,100.110001,97.410004,98.559998,89.528915,995900
2018-04-03,98.570000,99.190002,96.949997,98.230003,89.229141,1158200
2018-04-04,96.500000,98.919998,95.449997,98.849998,89.792343,1048600
2018-04-05,99.510002,102.669998,99.510002,102.309998,92.935295,1065500
2018-04-06,101.370003,102.489998,98.720001,99.919998,90.764290,1511900
2018-04-09,100.709999,101.980003,100.029999,100.970001,91.718079,647500
2018-04-10,102.639999,104.970001,101.980003,104.419998,94.851952,843600
2018-04-11,103.360001,104.139999,102.209999,103.059998,93.616577,745600
2018-04-12,103.519997,104.919998,103.050003,104.370003,94.806549,750300
2018-04-13,104.919998,104.959999,103.440002,104.160004,94.615784,801300
2018-04-16,105.099998,106.900002,104.610001,106.419998,96.668686,1204000
2018-04-17,112.070000,113.220001,109.150002,110.379997,100.265839,1825900
2018-04-18,110.720001,113.160004,110.669998,111.430000,101.219627,1398800
2018-04-19,111.550003,111.930000,110.320000,111.190002,101.001625,960000
2018-04-20,111.199997,112.110001,110.639999,111.699997,101.464890,867700
2018-04-23,112.169998,112.959999,111.190002,111.639999,101.410385,666100
2018-04-24,111.769997,112.550003,107.629997,109.360001,99.339310,1000000
2018-04-25,109.110001,110.260002,108.220001,109.559998,99.520981,640000
2018-04-26,109.540001,111.169998,109.220001,111.010002,100.838127,587000
2018-04-27,110.599998,110.839996,108.610001,109.290001,99.761002,977500
2018-04-30,109.620003,109.910004,108.500000,108.669998,99.195076,793400
2018-05-01,107.949997,108.500000,103.279999,105.419998,96.228432,1590700
2018-05-02,106.019997,108.199997,106.019997,107.080002,97.743683,1132600
2018-05-03,106.870003,107.680000,105.150002,106.309998,97.040825,903100
2018-05-04,105.559998,108.919998,105.480003,108.410004,98.957726,718700
2018-05-07,108.570000,109.599998,108.139999,108.540001,99.076408,892500
2018-05-08,108.370003,109.900002,108.050003,108.709999,99.231567,726800
2018-05-09,109.309998,110.250000,108.809998,109.190002,99.669731,957100
2018-05-10,109.309998,110.300003,109.309998,109.599998,100.043976,503700
2018-05-11,109.339996,110.000000,107.959999,108.050003,98.629112,923100
2018-05-14,108.580002,109.209999,107.400002,108.199997,98.766037,1001300
2018-05-15,107.349998,108.529999,106.230003,108.250000,98.811676,755000
2018-05-16,108.510002,112.099998,108.510002,111.110001,101.422310,1175500
2018-05-17,113.239998,114.580002,112.000000,113.900002,103.969063,1916100
2018-05-18,114.000000,115.480003,113.599998,114.070000,104.124222,866200
2018-05-21,114.599998,115.550003,114.459999,114.779999,104.772346,574300
2018-05-22,115.709999,116.339996,113.699997,113.879997,103.950790,893000
2018-05-23,112.889999,113.910004,112.379997,113.839996,103.914276,810800
2018-05-24,113.860001,114.809998,113.720001,113.870003,103.941689,555600
2018-05-25,113.139999,114.870003,112.980003,114.430000,104.452858,715800
2018-05-29,113.480003,115.209999,113.290001,114.099998,104.151619,945700
2018-05-30,114.660004,115.510002,114.320000,114.949997,104.927490,763700
2018-05-31,114.750000,115.400002,112.839996,112.919998,103.074501,1770500
2018-06-01,114.120003,115.760002,113.989998,115.190002,105.146584,773200
2018-06-04,115.440002,115.930000,114.849998,115.349998,105.292633,844300
2018-06-05,115.160004,115.800003,114.430000,114.970001,104.945763,1292100
2018-06-06,115.680000,118.010002,115.099998,117.970001,107.684204,1294800
2018-06-07,117.709999,118.400002,116.470001,117.029999,106.826149,739900
2018-06-08,116.720001,117.360001,116.050003,117.110001,106.899185,584100
2018-06-11,117.110001,117.589996,116.699997,117.059998,106.853531,433900
2018-06-12,116.910004,117.500000,115.669998,116.029999,105.913345,774200
2018-06-13,116.269997,117.400002,115.489998,115.669998,105.584724,1257600
2018-06-14,115.820000,116.349998,114.360001,115.099998,105.064415,718900
2018-06-15,115.129997,116.980003,114.400002,116.959999,106.762253,1209300
2018-06-18,116.220001,116.370003,114.239998,114.570000,104.580643,956500
2018-06-19,113.589996,113.589996,111.419998,112.129997,102.353378,1426200
2018-06-20,112.750000,112.809998,110.959999,111.919998,102.161690,774300
2018-06-21,112.000000,112.199997,110.989998,111.300003,101.595749,582600
2018-06-22,112.370003,114.160004,112.070000,114.000000,104.060341,1264400
2018-06-25,113.699997,113.699997,110.000000,111.110001,101.422310,969100
2018-06-26,111.269997,112.449997,110.250000,111.089996,101.404053,687300
2018-06-27,111.389999,113.330002,110.050003,110.269997,100.655540,754800
2018-06-28,110.379997,111.120003,107.910004,110.690002,101.038948,992200
2018-06-29,111.190002,113.050003,111.029999,111.059998,101.376678,700100
2018-07-02,110.070000,111.540001,109.169998,111.410004,101.696175,621200
2018-07-03,112.290001,112.970001,110.610001,111.019997,101.340149,479100
2018-07-05,111.709999,112.570000,111.260002,112.120003,102.344276,725400
2018-07-06,111.860001,112.949997,110.849998,112.430000,102.627235,611300
2018-07-09,112.750000,114.160004,112.750000,113.699997,103.786484,783600
2018-07-10,113.599998,114.769997,113.010002,114.099998,104.151619,628600
2018-07-11,113.129997,113.760002,111.570000,112.349998,102.554199,712200
2018-07-12,113.150002,113.309998,111.150002,111.660004,101.924377,817300
2018-07-13,111.279999,111.790001,110.660004,110.769997,101.111969,756800
2018-07-16,110.820000,111.190002,108.070000,108.570000,99.103790,1221300
2018-07-17,108.570000,110.470001,108.190002,110.139999,100.536888,1452800
2018-07-18,110.349998,111.519997,110.199997,110.959999,101.285393,1020000
2018-07-19,110.379997,111.430000,108.940002,109.980003,100.390839,1051000
2018-07-20,114.500000,114.790001,111.139999,113.330002,103.448761,2901200
2018-07-23,113.839996,114.459999,112.440002,113.059998,103.202309,1525800
2018-07-24,113.760002,115.769997,113.320000,114.129997,104.178986,1557100
2018-07-25,114.169998,114.239998,112.680000,113.980003,104.042076,1167500
2018-07-26,113.489998,116.330002,113.279999,116.029999,106.417519,1131000
2018-07-27,116.419998,116.449997,114.940002,115.629997,106.050652,582000
2018-07-30,115.639999,116.910004,115.019997,115.239998,105.692955,921700
2018-07-31,116.709999,118.239998,115.709999,118.110001,108.325211,1102100
2018-08-01,117.540001,118.510002,115.120003,117.169998,107.463074,1133600
2018-08-02,116.690002,116.690002,114.760002,115.190002,105.647102,857500
2018-08-03,115.400002,116.260002,115.040001,115.900002,106.298294,1153300
2018-08-06,115.830002,117.370003,115.589996,116.599998,106.940285,877900
2018-08-07,116.910004,117.970001,116.680000,116.860001,107.178764,650500
2018-08-08,116.930000,117.800003,116.550003,117.080002,107.380524,887200
2018-08-09,117.070000,118.470001,116.879997,117.650002,107.903305,883100
2018-08-10,117.000000,117.279999,114.839996,116.510002,106.857742,674100
2018-08-13,116.360001,117.580002,115.480003,115.949997,106.344147,627500
2018-08-14,116.300003,117.180000,116.029999,116.709999,107.041183,634900
2018-08-15,115.750000,115.839996,112.980003,114.510002,105.023445,1166700
2018-08-16,115.459999,116.129997,114.970001,115.230003,105.683784,685400
2018-08-17,114.660004,116.040001,114.470001,115.690002,106.105698,567500
2018-08-20,116.250000,116.980003,115.570000,115.739998,106.151543,501100
2018-08-21,115.919998,117.300003,115.919998,116.839996,107.160416,695700
2018-08-22,117.250000,117.459999,116.379997,116.750000,107.077873,494900
2018-08-23,116.559998,116.559998,114.900002,115.389999,105.830536,894900
2018-08-24,116.000000,116.510002,115.529999,116.160004,106.536758,940200
2018-08-27,116.599998,118.169998,116.599998,117.769997,108.013367,747800
2018-08-28,118.269997,119.290001,116.900002,117.430000,107.701530,711200
2018-08-29,117.070000,117.959999,116.160004,117.180000,107.472237,595600
2018-08-30,116.760002,117.000000,115.709999,116.820000,107.142059,696400
2018-08-31,116.559998,117.410004,116.309998,116.830002,107.151245,551100
2018-09-04,116.349998,116.349998,113.849998,114.589996,105.096809,893800
2018-09-05,114.529999,116.040001,114.339996,114.980003,105.454506,773100
2018-09-06,115.330002,116.349998,114.169998,115.309998,105.757164,619300
2018-09-07,114.879997,115.910004,114.150002,115.019997,105.491196,966300
2018-09-10,115.589996,116.260002,114.029999,114.320000,104.849174,481300
2018-09-11,113.839996,115.309998,113.120003,114.860001,105.344444,959100
2018-09-12,114.730003,114.779999,112.400002,112.489998,103.170769,767500
2018-09-13,113.110001,113.699997,112.260002,113.180000,103.803619,645400
2018-09-14,113.010002,113.860001,112.209999,113.169998,103.794441,645900
2018-09-17,113.300003,114.050003,112.449997,113.389999,103.996223,1068300
2018-09-18,113.510002,114.010002,112.190002,113.459999,104.060425,754400
2018-09-19,113.260002,115.650002,113.199997,114.629997,105.133484,919700
2018-09-20,115.620003,117.750000,115.300003,116.860001,107.178764,1061600
2018-09-21,117.360001,117.970001,115.750000,116.220001,106.591774,828900
2018-09-24,116.419998,117.139999,115.949997,116.639999,106.976990,887200
2018-09-25,116.699997,116.730003,115.830002,116.000000,106.389999,868900
2018-09-26,115.639999,115.639999,114.150002,114.160004,104.702431,847600
2018-09-27,114.570000,114.849998,113.220001,113.930000,104.491493,976800
2018-09-28,113.529999,114.599998,113.260002,114.000000,104.555687,796400
2018-10-01,114.879997,115.680000,113.580002,114.089996,104.638229,631800
2018-10-02,114.059998,114.370003,112.879997,113.529999,104.124611,768100
2018-10-03,113.870003,114.930000,112.410004,114.139999,104.684090,1127600
2018-10-04,114.139999,114.510002,112.849998,113.639999,104.225517,879400
2018-10-05,113.260002,113.860001,109.660004,110.099998,100.978783,1466800
2018-10-08,110.089996,111.199997,109.099998,109.209999,100.162506,1499200
2018-10-09,108.220001,108.489998,101.959999,102.000000,93.549820,2282400
2018-10-10,101.839996,102.650002,99.410004,100.489998,92.164917,2517000
2018-10-11,99.769997,102.300003,97.809998,98.309998,90.165512,1516400
2018-10-12,100.000000,101.040001,97.669998,98.680000,90.504875,1033300
2018-10-15,98.309998,98.839996,97.849998,97.949997,89.835335,1386300
2018-10-16,98.470001,100.470001,97.970001,100.029999,91.743050,1370100
2018-10-17,101.330002,101.330002,99.559998,99.750000,91.486237,1111000
2018-10-18,99.370003,100.720001,97.000000,97.169998,89.119965,2185400
2018-10-19,102.010002,103.120003,98.339996,99.620003,91.367004,2740400
2018-10-22,100.150002,100.610001,97.860001,99.250000,91.027649,1495400
2018-10-23,97.519997,100.750000,96.949997,100.089996,91.798058,1657900
2018-10-24,100.000000,100.360001,93.099998,93.360001,85.625595,1862700
2018-10-25,94.440002,97.330002,93.820000,96.410004,88.422928,1422200
2018-10-26,94.089996,96.809998,92.959999,95.989998,88.533615,1720100
2018-10-29,98.110001,99.000000,92.680000,93.820000,86.532181,2271300
2018-10-30,93.449997,95.879997,93.279999,95.680000,88.247681,1230600
2018-10-31,97.040001,98.199997,96.540001,96.940002,89.409836,1679900
2018-11-01,98.129997,100.019997,97.519997,99.540001,91.807861,932000
2018-11-02,100.500000,102.370003,100.389999,101.580002,93.689400,2136800
2018-11-05,101.709999,102.690002,100.389999,101.349998,93.477249,1450100
2018-11-06,101.349998,103.339996,101.349998,103.250000,95.229660,851700
2018-11-07,104.279999,106.690002,103.779999,106.309998,98.051971,1650800
2018-11-08,105.430000,106.550003,104.709999,104.919998,96.769936,1981500
2018-11-09,103.970001,103.970001,101.269997,102.760002,94.777733,1240600
2018-11-12,102.889999,103.099998,99.779999,99.970001,92.204445,1271300
2018-11-13,100.489998,102.599998,99.940002,100.150002,92.370476,1012700
2018-11-14,101.040001,102.099998,100.110001,101.129997,93.274338,1001700
2018-11-15,100.180000,103.129997,100.050003,102.449997,94.491814,1096500
2018-11-16,101.599998,102.830002,100.470001,102.470001,94.510254,1245700
2018-11-19,101.830002,102.199997,100.400002,101.690002,93.790855,1322600
2018-11-20,100.199997,101.070000,98.410004,100.260002,92.471909,1565300
2018-11-21,101.260002,103.440002,101.260002,101.940002,94.021423,1052000
2018-11-23,101.029999,103.489998,100.940002,102.800003,94.814621,936100
2018-11-26,103.419998,104.440002,102.720001,104.000000,95.921402,1706200
2018-11-27,102.910004,103.089996,99.750000,100.220001,92.435036,2469000
2018-11-28,100.220001,100.690002,97.839996,100.489998,92.684052,1829200
2018-11-29,100.349998,101.900002,99.199997,100.550003,92.739403,1225300
2018-11-30,99.849998,101.739998,99.849998,100.930000,93.089882,1470500
2018-12-03,103.330002,104.919998,100.510002,101.650002,93.753944,1098800
2018-12-04,101.440002,102.029999,95.980003,96.040001,88.579735,1097400
2018-12-06,94.309998,94.809998,92.519997,94.660004,87.306938,1384400
2018-12-07,94.919998,95.779999,91.199997,91.260002,84.171036,1330200
2018-12-10,91.089996,91.529999,88.209999,89.730003,82.759895,1498800
2018-12-11,91.570000,92.480003,88.120003,88.519997,81.643860,1141600
2018-12-12,90.089996,90.349998,88.739998,88.769997,81.874443,1177900
2018-12-13,88.879997,89.360001,87.309998,87.809998,80.989029,984800
2018-12-14,86.989998,88.529999,85.809998,86.690002,79.956032,986100
2018-12-17,86.540001,86.750000,83.900002,84.410004,77.853134,966200
2018-12-18,84.900002,85.739998,84.599998,85.489998,78.849243,1174300
2018-12-19,85.750000,87.180000,84.290001,84.769997,78.185173,1412200
2018-12-20,88.339996,90.250000,87.379997,88.709999,81.819115,7411100
2018-12-21,88.820000,89.779999,86.230003,86.889999,80.140495,25292600
2018-12-24,85.739998,86.639999,84.360001,84.459999,77.899246,1416400
2018-12-26,84.739998,87.709999,82.910004,87.709999,80.896797,2062600
2018-12-27,86.650002,89.629997,85.970001,89.620003,82.658424,1971000
2018-12-28,90.010002,90.680000,89.169998,89.489998,82.538521,1456200
2018-12-31,89.699997,90.910004,88.699997,89.970001,82.981247,1226000
2019-01-02,88.580002,91.500000,87.860001,91.209999,84.124916,1849700
2019-01-03,90.849998,90.949997,87.230003,87.879997,81.053558,1635000
2019-01-04,89.660004,91.820000,89.059998,91.459999,84.355507,1451200
2019-01-07,91.180000,93.139999,89.930000,92.320000,85.148705,1175700
2019-01-08,92.239998,93.790001,92.230003,93.610001,86.338493,1936000
2019-01-09,93.620003,95.000000,92.680000,94.040001,86.735085,1020200
2019-01-10,93.339996,94.769997,92.739998,94.430000,87.094795,1048100
2019-01-11,93.480003,95.290001,93.230003,94.760002,87.399155,1155800
2019-01-14,93.720001,95.389999,93.339996,94.739998,87.380707,1268700
2019-01-15,94.000000,94.680000,92.879997,93.970001,86.670547,1214200
2019-01-16,93.959999,95.519997,93.959999,94.650002,87.297699,1349800
2019-01-17,93.910004,96.169998,93.459999,96.160004,88.690430,2102000
2019-01-18,96.739998,98.330002,96.019997,97.809998,90.212242,1345300
2019-01-22,97.180000,97.220001,94.559998,95.730003,88.293808,1240700
2019-01-23,95.959999,96.220001,92.910004,93.370003,86.117134,2010700
2019-01-24,93.269997,95.739998,93.269997,95.680000,88.247681,1185300
2019-01-25,96.989998,97.720001,96.500000,97.269997,89.714180,1141400
2019-01-28,96.500000,97.790001,95.940002,97.650002,90.064659,1977900
2019-01-29,92.260002,96.440002,92.250000,96.260002,88.782631,2626900
2019-01-30,96.989998,98.389999,95.639999,97.809998,90.212242,1215900
2019-01-31,96.669998,96.750000,95.269997,95.760002,88.321487,1661300
2019-02-01,95.940002,98.870003,95.779999,98.709999,91.042328,1185500
2019-02-04,98.790001,99.339996,97.809998,99.339996,91.623383,1278200
2019-02-05,98.879997,99.839996,98.250000,98.720001,91.051552,936600
2019-02-06,97.629997,98.910004,97.400002,98.489998,90.839409,849100
2019-02-07,97.849998,98.230003,95.239998,96.019997,88.561264,808300
2019-02-08,95.180000,96.070000,94.559998,96.029999,88.570503,1213700
2019-02-11,96.449997,96.860001,95.529999,95.980003,88.524399,1123000
2019-02-12,97.000000,99.389999,97.000000,99.279999,91.568047,1511900
2019-02-13,99.529999,100.150002,98.790001,98.820000,91.143791,811700
2019-02-14,98.370003,100.099998,98.220001,99.540001,91.807861,921500
2019-02-15,100.139999,100.510002,99.430000,100.260002,92.976318,1337700
2019-02-19,99.250000,101.440002,98.339996,100.949997,93.616188,1019200
2019-02-20,101.110001,103.260002,100.879997,102.720001,95.257607,875600
2019-02-21,103.059998,103.559998,102.040001,102.500000,95.053589,1149000
2019-02-22,103.190002,104.010002,102.889999,103.739998,96.203484,852100
2019-02-25,104.309998,104.809998,103.860001,104.120003,96.555901,735900
2019-02-26,103.980003,104.580002,102.650002,102.680000,95.220512,845300
2019-02-27,102.449997,103.779999,102.320000,103.389999,95.878929,782600
2019-02-28,103.120003,103.330002,102.029999,102.290001,94.858849,1070700
2019-03-01,103.239998,104.379997,102.489998,102.800003,95.331787,893200
2019-03-04,103.419998,104.139999,101.339996,102.750000,95.285431,987700
2019-03-05,102.610001,103.370003,101.910004,102.720001,95.257607,1094100
2019-03-06,102.940002,104.339996,102.500000,103.059998,95.572899,898500
2019-03-07,102.589996,103.000000,100.110001,101.580002,94.200439,1103100
2019-03-08,100.709999,101.000000,99.440002,99.779999,92.531189,1048100
2019-03-11,100.309998,101.519997,99.650002,101.489998,94.116951,810000
2019-03-12,101.760002,102.250000,101.000000,101.180000,93.829498,818600
2019-03-13,101.690002,102.519997,101.209999,101.820000,94.422997,721100
2019-03-14,101.489998,101.809998,99.930000,100.370003,93.078323,1112400
2019-03-15,100.300003,101.360001,99.959999,101.230003,93.875847,2198500
2019-03-18,101.290001,101.570000,99.769997,101.349998,93.987129,861900
2019-03-19,101.970001,102.800003,100.500000,100.949997,93.616188,644400
2019-03-20,100.959999,101.320000,99.389999,101.000000,93.662552,1165700
2019-03-21,100.830002,103.180000,100.830002,102.680000,95.220512,553600
2019-03-22,101.660004,101.660004,98.080002,98.139999,91.010330,771200
2019-03-25,97.980003,98.610001,96.570000,96.730003,89.702766,849100
2019-03-26,97.419998,98.260002,96.669998,97.089996,90.036613,1099700
2019-03-27,97.099998,97.989998,96.430000,96.989998,89.943886,1177300
2019-03-28,97.120003,98.360001,96.989998,98.279999,91.140152,782000
2019-03-29,98.519997,99.180000,98.040001,98.610001,91.446205,774200
2019-04-01,99.480003,101.389999,99.459999,101.230003,93.875847,845100
2019-04-02,101.669998,102.389999,101.040001,101.809998,94.413734,864200
2019-04-03,102.709999,103.879997,102.449997,103.199997,95.702736,892300
2019-04-04,103.690002,104.970001,103.410004,104.900002,97.279228,1073700
2019-04-05,105.290001,106.209999,105.080002,105.760002,98.076752,863800
2019-04-08,105.000000,105.820000,102.459999,102.610001,95.155594,1685100
2019-04-09,101.669998,101.970001,100.430000,101.620003,94.237526,723600
2019-04-10,102.139999,102.220001,100.480003,101.809998,94.413734,761500
2019-04-11,102.000000,102.699997,101.629997,102.099998,94.682648,563300
2019-04-12,103.410004,105.360001,102.870003,105.300003,97.650169,1479400
2019-04-15,104.839996,105.849998,103.669998,103.989998,96.435341,523600
2019-04-16,104.220001,105.570000,104.099998,105.370003,97.715088,754300
2019-04-17,106.199997,109.010002,105.400002,105.440002,97.780014,1057800
