Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,152.539993,158.240005,151.039993,157.539993,146.705292,3093400
2018-03-06,158.600006,159.570007,157.460007,158.509995,147.608582,2394000
2018-03-07,156.039993,158.320007,154.979996,157.899994,147.040512,2589100
2018-03-08,157.690002,161.350006,155.720001,161.059998,149.983215,3508000
2018-03-09,162.000000,168.009995,161.729996,167.929993,156.380707,3828000
2018-03-12,167.960007,168.050003,162.800003,164.029999,152.748947,2260900
2018-03-13,164.960007,166.309998,160.669998,161.320007,150.225311,2732300
2018-03-14,162.419998,162.500000,158.899994,160.210007,149.191681,2243000
2018-03-15,160.919998,161.679993,159.149994,159.600006,148.623611,1320700
2018-03-16,159.720001,163.979996,159.369995,163.880005,152.609222,3818700
2018-03-19,162.649994,162.929993,157.830002,159.529999,148.558456,2798600
2018-03-20,160.199997,162.050003,159.179993,159.990005,148.986816,1499400
2018-03-21,158.889999,160.440002,155.729996,158.050003,147.180206,2901100
2018-03-22,153.740005,156.369995,151.210007,151.580002,141.155151,3768800
2018-03-23,151.759995,153.729996,147.600006,148.000000,137.821396,2940600
2018-03-26,151.389999,153.679993,148.899994,153.339996,142.794144,2463800
2018-03-27,154.240005,156.990005,150.899994,152.160004,141.695282,2691400
2018-03-28,151.479996,153.630005,148.789993,151.479996,141.620499,2655000
2018-03-29,152.399994,155.830002,151.520004,155.320007,145.210541,3526700
2018-04-02,154.380005,154.880005,149.289993,151.820007,141.938370,2150600
2018-04-03,152.690002,153.210007,149.759995,153.039993,143.078949,1957400
2018-04-04,145.320007,149.160004,143.570007,148.570007,138.899918,4478100
2018-04-05,149.919998,153.229996,149.309998,151.339996,141.489639,2963400
2018-04-06,149.330002,149.800003,143.029999,145.389999,135.926865,3294000
2018-04-09,146.669998,147.440002,142.729996,142.960007,133.655060,3629600
2018-04-10,146.050003,149.490005,145.440002,148.009995,138.376328,2597400
2018-04-11,145.270004,146.179993,144.250000,144.410004,135.010666,2309000
2018-04-12,145.649994,151.179993,145.649994,150.259995,140.479874,3258100
2018-04-13,151.710007,152.000000,148.979996,149.979996,140.218124,2634900
2018-04-16,151.169998,151.279999,148.289993,148.979996,139.283218,2608100
2018-04-17,150.690002,152.149994,149.149994,149.149994,139.442108,1957800
2018-04-18,150.589996,151.710007,149.410004,149.770004,140.021790,2022000
2018-04-19,149.830002,150.520004,146.500000,148.100006,138.460510,2290300
2018-04-20,148.330002,149.869995,146.300003,146.960007,137.394669,1896700
2018-04-23,147.250000,147.820007,145.320007,146.039993,136.534531,1245200
2018-04-24,148.309998,149.149994,137.410004,138.110001,129.120697,5467900
2018-04-25,138.070007,139.899994,136.100006,138.000000,129.017883,3067300
2018-04-26,138.050003,138.240005,133.699997,136.330002,127.456551,4071600
2018-04-27,136.699997,139.929993,136.330002,137.559998,128.606506,2602000
2018-04-30,137.740005,138.440002,135.220001,135.330002,126.521660,2533400
2018-05-01,134.759995,136.220001,132.179993,135.369995,126.559036,2378800
2018-05-02,135.410004,137.880005,134.589996,134.750000,125.979401,2585000
2018-05-03,136.000000,137.419998,131.259995,136.869995,127.961395,3716900
2018-05-04,136.119995,138.250000,135.149994,137.300003,128.363434,1934700
2018-05-07,140.000000,141.770004,139.270004,140.220001,131.093384,1840900
2018-05-08,140.649994,142.699997,140.220001,142.070007,132.822998,2189300
2018-05-09,143.210007,145.529999,142.089996,145.160004,135.711838,2332600
2018-05-10,145.470001,147.500000,144.550003,146.610001,137.067413,2413800
2018-05-11,146.809998,149.000000,146.149994,147.320007,137.731262,2487000
2018-05-14,148.350006,148.619995,145.789993,146.750000,137.198334,3483900
2018-05-15,145.330002,146.449997,143.309998,145.529999,136.057739,3135000
2018-05-16,145.619995,147.600006,145.619995,147.350006,137.759323,1887400
2018-05-17,147.300003,148.100006,145.410004,146.809998,137.254471,4095700
2018-05-18,146.500000,157.100006,146.110001,155.250000,145.145126,7788800
2018-05-21,159.500000,161.389999,156.100006,158.330002,148.024643,4922000
2018-05-22,158.339996,159.410004,154.899994,155.089996,144.995499,2462000
2018-05-23,153.729996,156.690002,153.050003,156.580002,146.388550,2005000
2018-05-24,158.539993,158.649994,155.940002,158.179993,147.884399,2426800
2018-05-25,157.699997,159.389999,157.570007,159.000000,148.651031,2096700
2018-05-29,157.039993,158.889999,153.509995,155.009995,144.920715,3350500
2018-05-30,155.779999,156.149994,154.210007,155.080002,144.986176,2870600
2018-05-31,154.919998,155.070007,149.460007,149.509995,139.778717,4754600
2018-06-01,150.699997,154.039993,150.529999,153.389999,143.406174,2655900
2018-06-04,153.729996,154.119995,151.179993,151.539993,141.676559,1737000
2018-06-05,152.330002,154.570007,151.910004,154.449997,144.397186,1872200
2018-06-06,155.139999,158.559998,154.779999,158.550003,148.230331,2468100
2018-06-07,158.440002,160.309998,157.669998,158.649994,148.323761,2192300
2018-06-08,158.130005,158.610001,156.050003,157.119995,146.893402,1390300
2018-06-11,156.869995,157.750000,155.389999,156.679993,146.482010,1925100
2018-06-12,156.550003,158.600006,156.550003,157.589996,147.332779,2548600
2018-06-13,157.910004,157.910004,152.929993,153.339996,143.359436,2386100
2018-06-14,153.009995,153.899994,150.009995,150.179993,140.405106,3072100
2018-06-15,148.570007,150.199997,145.690002,148.750000,139.068207,5991000
2018-06-18,147.389999,148.139999,146.649994,147.789993,138.170685,2947200
2018-06-19,145.000000,145.000000,141.539993,142.279999,133.019302,3752500
2018-06-20,142.649994,144.850006,140.880005,144.350006,134.954575,2609600
2018-06-21,143.470001,143.809998,140.699997,142.009995,132.766861,2784400
2018-06-22,143.679993,145.360001,142.869995,143.169998,133.851364,2315000
2018-06-25,141.729996,141.919998,138.649994,139.649994,130.560471,3705200
2018-06-26,140.029999,141.130005,138.720001,139.649994,130.560471,1832500
2018-06-27,140.929993,143.339996,139.130005,139.380005,130.308044,2433700
2018-06-28,138.589996,140.479996,137.320007,139.419998,130.993942,1619900
2018-06-29,140.110001,142.720001,139.580002,139.800003,131.350967,1906200
2018-07-02,138.059998,141.330002,137.880005,141.160004,132.628799,1867400
2018-07-03,141.800003,142.000000,139.860001,140.240005,131.764389,1580700
2018-07-05,140.559998,140.990005,138.080002,139.699997,131.257004,3014900
2018-07-06,139.929993,140.300003,137.899994,139.979996,131.520050,2059600
2018-07-09,140.869995,145.770004,140.369995,144.419998,135.691727,2149800
2018-07-10,145.339996,146.289993,143.789993,144.550003,135.813919,1531900
2018-07-11,142.169998,142.559998,140.679993,141.419998,132.873093,2396600
2018-07-12,141.809998,142.789993,140.580002,140.800003,132.290527,1681700
2018-07-13,140.699997,140.830002,137.479996,137.580002,129.265152,5103500
2018-07-16,137.630005,137.940002,135.419998,136.270004,128.034302,3726400
2018-07-17,134.729996,138.110001,134.369995,138.000000,129.659760,2704800
2018-07-18,137.800003,139.490005,137.380005,139.210007,130.796631,2397700
2018-07-19,138.369995,141.300003,138.149994,140.300003,131.820755,2303400
2018-07-20,138.160004,139.190002,136.600006,137.169998,128.879913,2832100
2018-07-23,136.500000,136.820007,135.289993,135.529999,127.339012,2789900
2018-07-24,136.869995,141.990005,135.330002,139.839996,131.388535,5146300
2018-07-25,139.580002,142.470001,136.149994,141.320007,132.779160,4371300
2018-07-26,141.949997,144.210007,141.320007,142.729996,134.103867,3585300
2018-07-27,143.850006,143.850006,139.639999,140.800003,132.290527,2321400
2018-07-30,141.690002,142.619995,137.850006,138.199997,129.847656,2994500
2018-07-31,140.139999,145.750000,140.000000,144.789993,136.039398,4856500
2018-08-01,143.600006,144.960007,141.220001,141.910004,133.333466,2198500
2018-08-02,140.899994,143.979996,140.350006,142.089996,133.502563,1343200
2018-08-03,142.149994,144.000000,142.009995,143.360001,134.695831,1873700
2018-08-06,142.940002,144.860001,142.779999,143.929993,135.231339,1472900
2018-08-07,144.509995,147.380005,144.509995,146.119995,137.289032,1549900
2018-08-08,145.929993,146.320007,144.169998,144.809998,136.058197,2329000
2018-08-09,143.550003,143.960007,138.649994,139.830002,131.379166,3782500
2018-08-10,139.000000,139.320007,135.869995,137.050003,128.767212,2413100
2018-08-13,137.000000,137.330002,135.610001,136.910004,128.635666,2155200
2018-08-14,137.589996,139.630005,137.479996,138.649994,130.270477,2808800
2018-08-15,137.259995,137.419998,132.830002,135.699997,127.498741,2563100
2018-08-16,137.440002,138.119995,136.360001,137.350006,129.049057,2996000
2018-08-17,134.179993,142.389999,132.320007,140.589996,132.093201,8811200
2018-08-20,141.610001,142.169998,139.740005,140.529999,132.036835,3509600
2018-08-21,140.729996,144.389999,140.699997,143.830002,135.137421,1945200
2018-08-22,143.750000,144.210007,142.570007,142.610001,133.991150,1277900
2018-08-23,142.210007,142.309998,139.899994,141.179993,132.647568,1414700
2018-08-24,141.820007,144.850006,141.279999,144.759995,136.011215,1945400
2018-08-27,145.259995,147.279999,145.259995,146.199997,137.364166,1902500
2018-08-28,147.139999,148.500000,145.770004,146.500000,137.646042,1535200
2018-08-29,146.860001,146.990005,145.669998,145.990005,137.166870,1687800
2018-08-30,145.630005,146.160004,142.919998,143.320007,134.658234,1491800
2018-08-31,142.630005,144.160004,142.190002,143.800003,135.109222,1181300
2018-09-04,143.369995,143.679993,140.990005,141.699997,133.136154,1698900
2018-09-05,141.029999,145.089996,141.029999,144.880005,136.123978,2232100
2018-09-06,144.990005,146.149994,144.160004,145.100006,136.330688,1446700
2018-09-07,145.100006,148.350006,144.020004,147.630005,138.707703,3136300
2018-09-10,148.500000,150.649994,148.000000,148.610001,139.628510,1872100
2018-09-11,147.500000,149.669998,146.880005,148.600006,139.619110,1152200
2018-09-12,148.460007,149.899994,146.570007,147.779999,138.848694,1949800
2018-09-13,148.839996,150.160004,148.350006,148.869995,139.872787,1502100
2018-09-14,148.899994,150.050003,146.850006,147.759995,138.829880,2002200
2018-09-17,148.279999,150.440002,148.050003,149.039993,140.032547,2131000
2018-09-18,149.490005,150.869995,147.889999,149.039993,140.032547,1529700
2018-09-19,149.339996,153.750000,149.300003,152.389999,143.180084,2373000
2018-09-20,154.240005,156.770004,153.220001,154.070007,144.758575,2762200
2018-09-21,154.369995,155.070007,152.660004,152.809998,143.574707,2514000
2018-09-24,152.089996,152.350006,149.699997,151.550003,142.390854,1713500
2018-09-25,151.699997,152.360001,150.160004,151.289993,142.146545,1400000
2018-09-26,151.029999,153.440002,150.740005,152.320007,143.114304,1784900
2018-09-27,152.399994,154.000000,151.000000,151.220001,142.727356,1494500
2018-09-28,150.550003,152.160004,150.039993,150.330002,141.887283,1737000
2018-10-01,151.720001,152.470001,150.179993,150.860001,142.387558,2670300
2018-10-02,151.130005,154.960007,150.399994,154.820007,146.125153,2149200
2018-10-03,155.649994,158.899994,155.119995,158.210007,149.324768,2973700
2018-10-04,157.949997,159.300003,155.690002,158.309998,149.419144,3882500
2018-10-05,158.500000,158.699997,154.729996,156.399994,147.616409,1948300
2018-10-08,153.809998,155.410004,152.070007,153.820007,145.181320,2863700
2018-10-09,152.960007,153.729996,150.110001,150.449997,142.000580,2107400
2018-10-10,150.000000,150.710007,146.559998,147.460007,139.178467,2861400
2018-10-11,146.779999,151.000000,145.500000,146.470001,138.244110,3309500
2018-10-12,149.089996,150.000000,145.850006,148.419998,140.084595,1881000
2018-10-15,148.050003,150.110001,147.559998,148.449997,140.112900,1678300
2018-10-16,149.979996,152.320007,148.210007,151.960007,143.425766,2124500
2018-10-17,151.119995,152.479996,149.429993,151.639999,143.123749,1516000
2018-10-18,150.479996,151.059998,145.710007,147.199997,138.933090,2491800
2018-10-19,147.520004,149.000000,145.369995,145.910004,137.715530,1901500
2018-10-22,146.850006,146.949997,144.330002,145.440002,137.271973,1702300
2018-10-23,139.619995,141.309998,136.669998,139.630005,131.788208,5166900
2018-10-24,139.649994,140.360001,133.559998,133.889999,126.370598,3731500
2018-10-25,135.630005,138.309998,134.330002,136.779999,129.098312,1854400
2018-10-26,134.500000,135.309998,131.600006,133.000000,125.530594,4771000
2018-10-29,135.399994,135.789993,128.320007,130.559998,123.227631,3274800
2018-10-30,130.500000,132.960007,129.289993,132.759995,125.304062,2347600
2018-10-31,134.619995,137.039993,134.619995,135.440002,127.833549,2018200
2018-11-01,136.210007,141.139999,135.600006,140.649994,132.750931,2954000
2018-11-02,142.529999,143.970001,141.169998,141.720001,133.760864,2938000
2018-11-05,142.119995,143.520004,141.869995,142.649994,134.638611,1576800
2018-11-06,142.429993,145.509995,142.089996,145.470001,137.300262,1729500
2018-11-07,146.559998,149.779999,145.759995,148.429993,140.094009,2161700
2018-11-08,147.779999,148.179993,145.039993,146.669998,138.432877,1899400
2018-11-09,145.539993,145.679993,143.039993,144.809998,136.677338,2581600
2018-11-12,145.000000,145.940002,143.550003,144.570007,136.450790,1562800
2018-11-13,145.199997,150.070007,145.039993,147.229996,138.961395,3540500
2018-11-14,148.389999,150.240005,145.160004,147.220001,138.951996,1824100
2018-11-15,142.610001,147.750000,142.500000,146.699997,138.461182,3015400
2018-11-16,145.720001,148.229996,145.210007,147.869995,139.565445,2327300
2018-11-19,147.279999,148.169998,142.100006,142.570007,134.563141,2912400
2018-11-20,140.470001,140.470001,135.869995,138.520004,130.740555,3701400
2018-11-21,136.559998,146.479996,136.559998,141.880005,133.911911,4987600
2018-11-23,139.759995,143.440002,139.740005,142.839996,134.817963,1192500
2018-11-26,144.979996,149.149994,144.360001,148.919998,140.556503,4361700
2018-11-27,147.979996,148.940002,146.649994,147.809998,139.508835,1753800
2018-11-28,148.270004,152.020004,147.039993,152.009995,143.472961,2421700
2018-11-29,151.850006,152.490005,149.089996,149.970001,141.547562,2236700
2018-11-30,149.889999,155.320007,149.789993,154.880005,146.181778,2534900
2018-12-03,161.990005,164.369995,161.130005,162.210007,153.100174,5132000
2018-12-04,160.940002,161.000000,151.309998,151.589996,143.076523,3549300
2018-12-06,147.699997,154.490005,146.570007,154.389999,145.719284,4595900
2018-12-07,153.600006,154.720001,146.309998,147.259995,138.989731,3005600
2018-12-10,145.779999,148.149994,143.850006,147.029999,138.772644,1791400
2018-12-11,150.289993,151.869995,145.940002,147.000000,138.744324,1818800
2018-12-12,150.139999,151.589996,148.000000,148.139999,139.820297,1863500
2018-12-13,149.350006,150.470001,147.770004,148.309998,139.980759,1733900
2018-12-14,146.309998,149.509995,146.309998,149.009995,140.641434,1967900
2018-12-17,148.300003,150.050003,145.000000,146.080002,137.875977,2504000
2018-12-18,148.339996,150.850006,147.830002,149.229996,140.849121,2846200
2018-12-19,149.270004,152.000000,144.309998,146.080002,137.875977,3173200
2018-12-20,145.119995,148.350006,142.600006,144.639999,136.516891,2822800
2018-12-21,144.539993,147.080002,142.470001,142.990005,134.959549,3931500
2018-12-24,141.750000,142.339996,137.380005,137.380005,129.664612,1444700
2018-12-26,138.419998,143.320007,136.130005,143.270004,135.223816,2267400
2018-12-27,141.199997,146.720001,140.169998,146.720001,138.480042,2457300
2018-12-28,146.389999,147.960007,144.490005,145.279999,137.834900,1597100
2018-12-31,146.220001,149.240005,146.220001,149.169998,141.525574,1954600
2019-01-02,146.229996,149.660004,146.229996,148.100006,140.510406,1987700
2019-01-03,147.419998,147.660004,142.699997,144.050003,136.667938,2047200
2019-01-04,147.009995,151.759995,146.850006,151.679993,143.906952,2549100
2019-01-07,151.919998,155.940002,150.889999,154.160004,146.259857,2947400
2019-01-08,155.029999,157.889999,154.020004,156.919998,148.878387,3124800
2019-01-09,157.860001,157.899994,153.500000,154.330002,146.421112,3134300
2019-01-10,153.649994,159.429993,151.490005,159.119995,150.965668,2693600
2019-01-11,157.770004,159.789993,156.610001,158.279999,150.168701,2039000
2019-01-14,156.210007,158.339996,155.839996,157.410004,149.343307,1364900
2019-01-15,157.259995,158.750000,155.759995,157.050003,149.001709,1369100
2019-01-16,157.250000,158.690002,156.919998,157.410004,149.343307,1457300
2019-01-17,156.740005,161.639999,156.250000,160.070007,151.866959,2155100
2019-01-18,162.000000,166.190002,161.839996,164.610001,156.174316,3879800
2019-01-22,162.889999,163.000000,157.380005,158.839996,150.700012,2076500
2019-01-23,159.539993,160.699997,156.250000,157.610001,149.533051,1780800
2019-01-24,157.750000,159.089996,157.070007,158.429993,150.311020,1602100
2019-01-25,160.630005,162.820007,159.869995,161.500000,153.223694,1826400
2019-01-28,157.089996,158.419998,155.199997,156.490005,148.470444,2199400
2019-01-29,157.479996,160.940002,156.809998,160.479996,152.255920,2199700
2019-01-30,161.910004,163.679993,160.070007,162.910004,154.561432,1988800
2019-01-31,162.429993,164.880005,160.179993,164.000000,155.595566,3118800
2019-02-01,164.080002,164.360001,162.960007,163.880005,155.481735,1704300
2019-02-04,164.059998,164.880005,162.339996,164.509995,156.079468,1907900
2019-02-05,164.630005,164.990005,163.009995,164.210007,155.794815,1574600
2019-02-06,164.119995,164.910004,163.000000,163.679993,155.291977,1660500
2019-02-07,162.690002,163.800003,160.110001,161.800003,153.508301,2488100
2019-02-08,160.250000,162.789993,160.250000,162.750000,154.409637,1628300
2019-02-11,163.630005,164.240005,161.929993,161.940002,153.641144,1843900
2019-02-12,163.440002,165.910004,162.910004,165.190002,156.724609,1894400
2019-02-13,163.889999,164.500000,162.070007,162.699997,154.362198,2777700
2019-02-14,161.360001,163.410004,160.559998,162.419998,154.096527,2029700
2019-02-15,159.470001,163.399994,157.309998,158.990005,150.842316,7578600
2019-02-19,156.880005,158.800003,156.059998,157.259995,149.200958,2971500
2019-02-20,157.889999,160.619995,153.830002,159.880005,151.686691,3349200
2019-02-21,159.970001,164.300003,159.970001,162.850006,154.504532,2838500
2019-02-22,163.000000,166.000000,163.000000,165.970001,157.464615,1967200
2019-02-25,166.979996,167.820007,164.779999,164.860001,156.411499,2502700
2019-02-26,163.460007,165.050003,162.809998,163.800003,155.405853,1623700
2019-02-27,163.509995,163.759995,162.350006,163.589996,155.206604,1850500
2019-02-28,163.229996,165.029999,162.500000,164.039993,155.633530,1778000
2019-03-01,164.850006,165.960007,162.740005,163.309998,154.940933,1668900
2019-03-04,164.600006,167.020004,164.149994,165.820007,157.322311,2663100
2019-03-05,165.380005,165.759995,161.399994,161.449997,153.176254,1965900
2019-03-06,161.250000,161.309998,157.820007,158.240005,150.130753,2229700
2019-03-07,157.880005,158.330002,155.539993,158.020004,149.922043,2051300
2019-03-08,155.880005,159.979996,155.880005,159.009995,150.861298,1757300
2019-03-11,159.119995,160.660004,158.630005,160.419998,152.199051,1340300
2019-03-12,160.559998,161.000000,158.720001,159.139999,150.984634,1553100
2019-03-13,159.759995,160.979996,158.809998,159.679993,151.496933,1661800
2019-03-14,159.059998,159.240005,156.960007,157.759995,149.675385,1596800
2019-03-15,157.619995,159.339996,157.399994,158.149994,150.045334,2386300
2019-03-18,157.979996,160.490005,157.570007,160.300003,152.085190,1962400
2019-03-19,161.429993,163.160004,160.070007,160.970001,152.720856,1685400
2019-03-20,160.520004,161.500000,158.020004,159.660004,151.477966,2017100
2019-03-21,158.520004,160.679993,158.500000,159.729996,151.544403,1082200
2019-03-22,158.320007,158.949997,155.259995,155.940002,147.948639,2177400
2019-03-25,156.360001,158.250000,155.990005,157.330002,149.267395,1137200
2019-03-26,158.440002,158.869995,156.509995,157.600006,149.523560,1036700
2019-03-27,158.130005,158.559998,156.080002,158.270004,150.159241,1068200
2019-03-28,158.000000,158.500000,156.729996,158.080002,150.702606,1123300
2019-03-29,158.910004,161.199997,158.479996,159.839996,152.380478,1862600
2019-04-01,161.639999,163.080002,160.679993,161.910004,154.353882,1371400
2019-04-02,161.899994,162.710007,160.830002,162.119995,154.554092,1184300
2019-04-03,163.039993,164.059998,162.169998,163.389999,155.764801,1356100
2019-04-04,163.470001,164.779999,163.339996,164.240005,156.575150,1197200
2019-04-05,164.839996,165.449997,164.210007,165.029999,157.328262,1294600
2019-04-08,163.979996,165.039993,163.190002,165.000000,157.299683,1133300
