Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,98.360001,99.150002,98.040001,98.589996,86.907440,795900
2017-12-19,98.949997,99.180000,97.620003,98.019997,86.404976,1220600
2017-12-20,98.320000,98.800003,98.010002,98.440002,86.775223,1397700
2017-12-21,99.029999,100.500000,98.629997,100.050003,88.194443,1012100
2017-12-22,100.099998,100.440002,98.730003,98.980003,87.251236,652700
2017-12-26,98.910004,99.220001,98.309998,98.699997,87.004387,318700
2017-12-27,98.809998,99.070000,98.360001,98.680000,86.986786,575000
2017-12-28,99.040001,100.419998,98.750000,100.320000,88.432449,575100
2017-12-29,100.559998,101.459999,99.860001,99.889999,88.053398,637400
2018-01-02,104.839996,104.839996,99.199997,99.459999,87.674355,979900
2018-01-03,99.580002,100.199997,98.820000,100.050003,88.194443,1107000
2018-01-04,100.500000,101.959999,100.360001,101.550003,89.516701,1022600
2018-01-05,101.580002,102.150002,101.129997,102.000000,89.913353,1012400
2018-01-08,101.629997,102.519997,101.629997,102.500000,90.354118,691100
2018-01-09,102.739998,104.669998,102.680000,104.260002,91.905563,1128000
2018-01-10,104.629997,106.309998,104.540001,105.760002,93.227821,932500
2018-01-11,105.970001,106.139999,104.919998,105.949997,93.395309,779900
2018-01-12,106.820000,107.559998,106.010002,107.260002,94.550072,1110900
2018-01-16,107.680000,108.040001,106.070000,106.610001,93.977089,789500
2018-01-17,107.250000,107.500000,106.150002,106.889999,94.223923,1291000
2018-01-18,107.220001,107.290001,105.050003,105.379997,92.892845,1062800
2018-01-19,105.760002,106.669998,105.239998,106.489998,93.871330,1125400
2018-01-22,106.400002,107.470001,105.500000,107.430000,94.699936,1012300
2018-01-23,106.510002,107.269997,106.139999,106.889999,94.223923,1462400
2018-01-24,108.000000,108.910004,105.510002,106.169998,93.589249,2271800
2018-01-25,107.440002,107.540001,104.620003,105.010002,92.566681,1584200
2018-01-26,104.980003,106.320000,104.680000,106.180000,93.598053,1584400
2018-01-29,106.459999,107.589996,106.290001,106.940002,94.268013,1268700
2018-01-30,106.459999,107.160004,105.339996,105.690002,93.166122,999000
2018-01-31,105.739998,107.730003,105.010002,105.389999,92.901680,833600
2018-02-01,104.820000,106.830002,104.820000,106.779999,94.126945,1104700
2018-02-02,106.849998,107.489998,104.430000,104.629997,92.231728,1453500
2018-02-05,103.580002,105.239998,99.709999,99.739998,87.921158,2008700
2018-02-06,97.320000,101.370003,95.839996,101.360001,89.349190,2736400
2018-02-07,100.660004,103.209999,100.650002,100.730003,88.793869,1515500
2018-02-08,100.760002,100.769997,96.180000,96.199997,84.800636,1749100
2018-02-09,97.489998,98.139999,94.389999,97.379997,85.840828,1588700
2018-02-12,98.110001,100.150002,97.610001,99.360001,87.586205,1387000
2018-02-13,98.370003,99.599998,97.820000,99.349998,87.577393,1015900
2018-02-14,98.940002,102.910004,98.330002,102.690002,90.521614,1165700
2018-02-15,103.720001,104.820000,103.209999,103.870003,91.561783,1238400
2018-02-16,103.639999,105.599998,103.639999,104.860001,92.434479,1512800
2018-02-20,104.470001,105.820000,104.470001,104.720001,92.311058,1220100
2018-02-21,105.199997,106.910004,104.699997,105.379997,92.892845,870300
2018-02-22,105.750000,106.830002,103.870003,104.120003,91.782158,1252300
2018-02-23,104.800003,106.580002,104.389999,106.559998,93.933014,881300
2018-02-26,107.150002,108.870003,106.449997,108.839996,95.942848,987300
2018-02-27,108.529999,109.889999,107.580002,107.589996,94.840973,1414100
2018-02-28,108.150002,108.589996,105.849998,105.870003,93.324791,1329300
2018-03-01,106.050003,106.639999,103.309998,103.669998,91.385475,1161300
2018-03-02,102.949997,105.000000,101.180000,104.709999,92.302238,1328000
2018-03-05,103.570000,106.809998,103.320000,106.360001,93.756729,1126000
2018-03-06,106.739998,106.879997,105.269997,106.720001,94.074081,877700
2018-03-07,105.680000,108.139999,105.680000,107.620003,94.867416,1278200
2018-03-08,107.599998,107.940002,106.160004,107.769997,95.371834,1287500
2018-03-09,108.559998,110.790001,108.129997,110.699997,97.964752,1215400
2018-03-12,110.639999,110.809998,109.150002,109.510002,96.911682,1498700
2018-03-13,110.190002,110.190002,108.029999,108.550003,96.062103,783800
2018-03-14,109.199997,109.199997,106.150002,106.489998,94.239105,1016100
2018-03-15,106.809998,106.809998,105.529999,106.099998,93.893967,672100
2018-03-16,106.279999,108.120003,106.279999,107.209999,94.876282,1309300
2018-03-19,107.309998,107.610001,105.080002,106.720001,94.442650,814400
2018-03-20,107.110001,107.779999,106.250000,106.349998,94.115204,564300
2018-03-21,106.430000,107.879997,105.610001,106.949997,94.646172,1104500
2018-03-22,105.879997,106.320000,102.410004,102.510002,90.716942,1381100
2018-03-23,102.410004,102.559998,99.389999,99.449997,88.008995,1832400
2018-03-26,101.300003,104.010002,100.699997,103.800003,91.858559,1113400
2018-03-27,104.449997,104.989998,100.790001,101.580002,89.893959,1175400
2018-03-28,101.570000,102.010002,99.720001,101.129997,89.495728,1052400
2018-03-29,101.489998,103.610001,101.239998,103.129997,91.265633,925400
2018-04-02,104.169998,104.669998,99.900002,101.410004,89.743515,1449100
2018-04-03,102.269997,104.110001,101.400002,103.910004,91.955902,1341900
2018-04-04,101.790001,105.110001,101.540001,104.800003,92.743523,827100
2018-04-05,105.279999,105.800003,104.120003,104.459999,92.442627,846700
2018-04-06,103.360001,104.059998,100.089996,101.169998,89.531128,1201100
2018-04-09,102.320000,104.070000,101.800003,102.029999,90.292183,1291300
2018-04-10,103.440002,104.300003,102.709999,103.250000,91.371841,1406800
2018-04-11,101.889999,103.320000,101.250000,102.309998,90.539955,1468600
2018-04-12,103.570000,105.529999,103.360001,105.040001,92.955917,1296700
2018-04-13,106.019997,106.019997,103.360001,103.910004,91.955902,816300
2018-04-16,104.879997,105.220001,103.639999,104.889999,92.823151,1107000
2018-04-17,107.500000,109.089996,104.989998,106.449997,94.203690,2015100
2018-04-18,108.029999,109.150002,105.790001,106.309998,94.079788,1237200
2018-04-19,106.650002,108.930000,106.620003,108.150002,95.708130,972200
2018-04-20,108.550003,108.550003,106.400002,107.650002,95.265663,1422700
2018-04-23,107.790001,108.849998,107.180000,107.389999,95.035553,1023600
2018-04-24,108.290001,109.120003,106.300003,107.040001,94.725815,1494600
2018-04-25,106.669998,107.430000,106.019997,106.830002,94.539986,926700
2018-04-26,106.809998,108.959999,106.510002,107.430000,95.070961,1098700
2018-04-27,107.029999,108.010002,106.739998,107.519997,95.150612,885200
2018-04-30,108.000000,108.639999,106.599998,106.750000,94.469185,903100
2018-05-01,106.500000,106.669998,104.699997,105.910004,93.725838,708800
2018-05-02,105.410004,106.139999,104.330002,104.559998,92.531120,1161900
2018-05-03,103.940002,104.680000,101.879997,103.980003,92.017860,762200
2018-05-04,103.110001,106.080002,101.910004,104.839996,92.778923,1385800
2018-05-07,105.099998,105.750000,104.940002,105.360001,93.239090,914400
2018-05-08,105.269997,106.680000,105.019997,105.449997,93.318726,1162600
2018-05-09,105.650002,106.779999,104.860001,106.230003,94.009018,1541900
2018-05-10,106.339996,108.150002,106.199997,107.900002,95.486885,1155500
2018-05-11,107.500000,109.160004,107.500000,108.919998,96.389549,910300
2018-05-14,109.300003,109.519997,108.190002,108.639999,96.141747,576000
2018-05-15,108.349998,109.160004,107.349998,107.910004,95.495712,927800
2018-05-16,107.919998,108.879997,107.470001,108.190002,95.743523,621200
2018-05-17,108.070000,109.690002,106.760002,108.660004,96.159454,927100
2018-05-18,108.419998,108.830002,107.180000,107.820000,95.416084,693200
2018-05-21,108.050003,109.010002,107.830002,108.449997,95.973610,988000
2018-05-22,109.019997,109.550003,108.269997,108.430000,95.955925,579700
2018-05-23,107.809998,108.160004,106.599998,107.849998,95.442619,624500
2018-05-24,107.440002,107.690002,105.870003,107.529999,95.159470,1016800
2018-05-25,107.059998,107.500000,106.320000,106.610001,94.345284,561300
2018-05-29,105.370003,105.720001,101.720001,102.300003,90.531128,1343000
2018-05-30,103.300003,104.129997,102.690002,103.720001,91.787773,1257800
2018-05-31,103.190002,103.529999,102.260002,102.519997,90.725815,1120800
2018-06-01,103.889999,105.800003,103.889999,105.760002,93.593079,1364700
2018-06-04,105.989998,106.230003,104.860001,105.309998,93.194839,797000
2018-06-05,104.980003,105.389999,104.220001,105.040001,92.955917,747300
2018-06-06,105.199997,106.900002,105.199997,106.750000,94.469185,677500
2018-06-07,106.860001,107.830002,106.550003,107.099998,95.153297,597500
2018-06-08,106.870003,107.169998,106.080002,106.919998,94.993378,547800
2018-06-11,107.000000,107.980003,106.470001,106.500000,94.620224,763900
2018-06-12,107.019997,107.470001,105.949997,106.730003,94.824577,1109200
2018-06-13,106.980003,107.949997,106.180000,106.290001,94.433647,1314000
2018-06-14,106.589996,107.050003,105.699997,106.949997,95.020027,1411200
2018-06-15,106.900002,107.449997,105.730003,106.889999,94.966736,1923500
2018-06-18,105.919998,107.150002,105.419998,107.110001,95.162186,653200
2018-06-19,105.599998,107.910004,105.489998,107.800003,95.775208,886600
2018-06-20,108.260002,108.589996,107.680000,107.769997,95.748550,1269400
2018-06-21,107.349998,108.160004,106.440002,107.730003,95.713013,800200
2018-06-22,108.480003,109.080002,107.260002,107.300003,95.330986,2345900
2018-06-25,106.980003,106.980003,103.959999,104.919998,93.216454,1135200
2018-06-26,105.239998,105.290001,103.830002,104.629997,92.958817,937900
2018-06-27,104.900002,105.940002,103.290001,103.400002,91.866028,1134300
2018-06-28,103.370003,104.779999,102.919998,103.709999,92.141441,941700
2018-06-29,104.419998,105.139999,102.849998,102.889999,91.412903,1007800
2018-07-02,101.769997,104.099998,101.720001,104.019997,92.416862,704000
2018-07-03,104.199997,104.599998,102.459999,102.610001,91.164146,518500
2018-07-05,103.279999,103.519997,102.220001,102.459999,91.030876,754900
2018-07-06,102.379997,103.489998,101.930000,102.680000,91.226341,805500
2018-07-09,103.349998,105.800003,103.010002,105.680000,93.891708,833500
2018-07-10,105.730003,106.199997,104.260002,105.010002,93.296425,836600
2018-07-11,104.080002,104.989998,103.910004,104.110001,92.496834,575300
2018-07-12,104.589996,104.589996,103.459999,104.129997,92.514587,617800
2018-07-13,104.000000,104.839996,103.180000,104.040001,92.434631,762900
2018-07-16,104.620003,105.800003,103.970001,105.459999,93.696228,820000
2018-07-17,105.489998,106.070000,104.769997,105.739998,93.945015,1259700
2018-07-18,107.750000,110.989998,107.330002,110.690002,98.342842,2302900
2018-07-19,110.680000,110.690002,107.660004,108.440002,96.343819,1387800
2018-07-20,107.800003,108.360001,106.510002,107.730003,95.713013,922400
2018-07-23,107.760002,111.150002,107.570000,110.900002,98.529411,1295400
2018-07-24,110.989998,112.699997,110.650002,111.629997,99.177979,1229100
2018-07-25,111.400002,111.940002,110.449997,111.269997,98.858131,873200
2018-07-26,111.480003,112.470001,110.779999,111.610001,99.160233,845700
2018-07-27,111.589996,115.610001,110.599998,110.959999,98.582718,750900
2018-07-30,111.059998,112.070000,109.839996,110.010002,97.738701,943200
2018-07-31,110.820000,111.099998,108.919998,109.220001,97.036835,974800
2018-08-01,109.730003,110.959999,109.190002,109.260002,97.072365,958500
2018-08-02,108.430000,109.360001,108.070000,109.080002,96.912430,895900
2018-08-03,109.089996,109.870003,108.529999,109.809998,97.560989,827500
2018-08-06,109.830002,110.610001,108.980003,110.529999,98.200691,826500
2018-08-07,111.120003,112.730003,110.449997,111.110001,98.715973,1002300
2018-08-08,110.760002,111.790001,110.760002,111.470001,99.035835,687200
2018-08-09,111.400002,112.040001,110.660004,110.730003,98.378395,1267300
2018-08-10,109.440002,110.000000,107.580002,108.400002,96.308281,1376800
2018-08-13,108.639999,108.980003,107.160004,107.290001,95.322090,873800
2018-08-14,107.610001,109.120003,107.570000,108.720001,96.592575,937800
2018-08-15,107.830002,108.709999,106.949997,107.059998,95.117737,1106300
2018-08-16,107.519997,108.339996,107.419998,107.660004,95.650826,2058300
2018-08-17,107.389999,108.379997,107.330002,107.699997,95.686363,1264900
2018-08-20,107.849998,108.720001,107.809998,108.440002,96.343819,693400
2018-08-21,108.180000,109.480003,107.500000,108.930000,96.779160,800100
2018-08-22,108.510002,108.919998,107.910004,108.379997,96.290520,567100
2018-08-23,108.440002,108.779999,106.870003,107.339996,95.366524,786600
2018-08-24,108.000000,108.000000,107.070000,107.550003,95.553101,712300
2018-08-27,108.080002,109.720001,108.080002,109.169998,96.992401,1152100
2018-08-28,109.650002,109.660004,108.959999,109.099998,96.930191,992000
2018-08-29,109.279999,109.290001,107.879997,108.150002,96.086174,980800
2018-08-30,107.900002,108.269997,107.129997,107.180000,95.224365,805700
2018-08-31,106.800003,107.669998,106.680000,107.459999,95.473129,1041100
2018-09-04,107.459999,108.709999,106.989998,108.309998,96.228302,956200
2018-09-05,108.269997,109.250000,106.779999,106.989998,95.055557,1323300
2018-09-06,107.199997,107.830002,105.470001,106.129997,94.291496,832200
2018-09-07,106.000000,106.410004,105.620003,105.989998,94.167122,713200
2018-09-10,106.739998,107.500000,106.360001,106.419998,94.549149,1395800
2018-09-11,106.260002,107.120003,105.779999,106.370003,94.504730,1095400
2018-09-12,106.510002,106.949997,104.519997,105.339996,93.589600,1767000
2018-09-13,105.559998,106.110001,101.949997,103.070000,92.053474,2871100
2018-09-14,103.230003,104.349998,102.980003,104.150002,93.018028,1666400
2018-09-17,104.309998,104.339996,102.430000,103.010002,91.999855,1256200
2018-09-18,103.370003,104.419998,102.910004,103.849998,92.750076,1380600
2018-09-19,103.739998,105.610001,103.709999,105.190002,93.946869,1982600
2018-09-20,105.720001,107.449997,105.260002,106.709999,95.304390,1450100
2018-09-21,107.059998,107.370003,106.169998,106.349998,94.982880,4546700
2018-09-24,105.860001,106.250000,104.919998,105.339996,94.080818,990500
2018-09-25,105.750000,106.019997,104.669998,104.750000,93.553902,989000
2018-09-26,104.940002,105.129997,102.910004,103.110001,92.089180,1075900
2018-09-27,103.389999,103.959999,102.129997,102.930000,91.928413,749500
2018-09-28,102.500000,102.930000,101.980003,102.129997,91.213936,1317100
2018-10-01,102.440002,104.419998,102.269997,103.660004,92.580406,1232700
2018-10-02,103.739998,103.879997,102.389999,103.769997,92.678612,1229900
2018-10-03,104.110001,105.440002,103.800003,104.790001,93.589615,922500
2018-10-04,104.809998,106.580002,104.809998,106.190002,94.839996,1538300
2018-10-05,106.739998,107.239998,105.360001,105.750000,94.447014,1275100
2018-10-08,105.680000,107.010002,105.339996,106.720001,95.313347,829900
2018-10-09,106.110001,106.400002,105.180000,105.529999,94.250526,806200
2018-10-10,105.309998,105.839996,101.900002,101.919998,91.026375,1530600
2018-10-11,101.360001,102.309998,99.029999,99.160004,88.561378,1927100
2018-10-12,102.720001,102.720001,97.480003,99.050003,88.463127,1689500
2018-10-15,99.089996,99.650002,98.059998,98.169998,87.677193,1387500
2018-10-16,98.949997,99.699997,97.550003,99.379997,88.757858,1877000
2018-10-17,92.660004,95.360001,91.730003,94.209999,84.140434,6033000
2018-10-18,95.050003,95.980003,92.580002,93.110001,83.158035,2201700
2018-10-19,92.900002,94.089996,92.220001,93.139999,83.184814,1601400
2018-10-22,93.190002,93.599998,91.099998,91.930000,82.104156,1853700
2018-10-23,90.279999,91.760002,88.870003,91.080002,81.345009,2090100
2018-10-24,90.839996,91.019997,88.199997,88.410004,78.960388,1436900
2018-10-25,88.949997,90.650002,88.639999,89.599998,80.023193,1124300
2018-10-26,88.620003,89.589996,87.980003,88.489998,79.031822,1389800
2018-10-29,89.709999,91.190002,88.690002,89.930000,80.317909,1097900
2018-10-30,90.610001,92.540001,89.570000,92.400002,82.523911,1538600
2018-10-31,93.250000,95.070000,92.419998,94.070000,84.015411,1411900
2018-11-01,94.529999,95.059998,93.779999,94.250000,84.176178,971800
2018-11-02,94.930000,96.580002,92.919998,93.610001,83.604584,1362700
2018-11-05,93.839996,95.970001,93.839996,95.489998,85.283638,890200
2018-11-06,95.199997,96.190002,94.849998,95.809998,85.569443,709600
2018-11-07,97.000000,98.489998,95.080002,98.379997,87.864731,746900
2018-11-08,98.010002,99.339996,97.970001,99.099998,88.507790,616300
2018-11-09,98.720001,98.910004,97.349998,97.940002,87.471786,692300
2018-11-12,97.860001,98.379997,96.169998,96.370003,86.069595,837000
2018-11-13,96.300003,97.930000,96.190002,97.129997,86.748352,805100
2018-11-14,97.750000,98.500000,95.190002,95.919998,85.667694,1344400
2018-11-15,95.209999,97.459999,94.320000,97.459999,87.043083,1112300
2018-11-16,97.070000,97.860001,96.180000,97.550003,87.123466,826700
2018-11-19,97.360001,98.279999,96.389999,97.599998,87.168106,876300
2018-11-20,96.930000,96.930000,95.250000,95.570000,85.355103,1032200
2018-11-21,95.760002,97.279999,95.489998,96.000000,85.739120,687200
2018-11-23,95.360001,97.269997,94.919998,96.290001,85.998138,396700
2018-11-26,97.279999,98.989998,94.029999,98.440002,87.918343,691000
2018-11-27,97.889999,98.620003,97.260002,97.449997,87.034142,956100
2018-11-28,98.000000,99.400002,96.589996,99.080002,88.489922,1043800
2018-11-29,98.300003,99.070000,96.889999,97.000000,86.632240,1004700
2018-11-30,96.930000,99.610001,96.290001,99.230003,88.623901,1404400
2018-12-03,100.820000,101.500000,97.769997,98.970001,88.391685,1344900
2018-12-04,98.980003,98.980003,94.099998,94.370003,84.283356,1331400
2018-12-06,92.239998,93.650002,89.040001,90.940002,81.219963,2697200
2018-12-07,90.739998,92.279999,88.440002,88.930000,79.424797,1405200
2018-12-10,88.589996,88.849998,86.160004,88.199997,78.772820,1821000
2018-12-11,89.580002,90.129997,87.040001,87.199997,77.879700,1065900
2018-12-12,88.000000,88.680000,86.870003,87.699997,78.326256,1892400
2018-12-13,87.550003,88.639999,86.709999,86.900002,78.101578,2100100
2018-12-14,86.029999,87.250000,85.629997,86.370003,77.625252,1468400
2018-12-17,86.000000,87.580002,85.110001,85.620003,76.951172,1460700
2018-12-18,86.199997,86.830002,83.570000,83.599998,75.135689,1713700
2018-12-19,83.750000,85.599998,81.599998,82.000000,73.697685,2194900
2018-12-20,81.860001,82.199997,80.110001,80.519997,72.367538,2348200
2018-12-21,80.080002,81.239998,78.900002,79.389999,71.351944,4787500
2018-12-24,78.629997,79.379997,77.230003,77.260002,69.437622,1917600
2018-12-26,77.690002,81.239998,75.959999,81.190002,72.969696,2293900
2018-12-27,79.610001,82.750000,79.570000,82.750000,74.371758,1441700
2018-12-28,83.019997,83.989998,82.260002,82.769997,74.389740,1475400
2018-12-31,83.540001,84.379997,82.550003,83.589996,75.126701,910600
2019-01-02,81.959999,84.570000,81.889999,84.050003,75.540131,881900
2019-01-03,83.639999,83.870003,81.750000,81.889999,73.598824,1149400
2019-01-04,83.400002,84.849998,82.849998,84.750000,76.169266,1193300
2019-01-07,84.300003,85.699997,83.949997,84.970001,76.366982,958600
2019-01-08,84.919998,85.610001,83.349998,84.330002,75.791794,1081500
2019-01-09,84.330002,85.519997,83.769997,85.089996,76.474838,937000
2019-01-10,84.370003,85.820000,84.339996,84.889999,76.295090,905900
2019-01-11,84.019997,85.699997,83.709999,85.650002,76.978149,1141300
2019-01-14,84.790001,86.790001,84.790001,86.059998,77.346626,1347100
2019-01-15,85.650002,87.029999,85.139999,86.949997,78.146500,1395000
2019-01-16,87.459999,89.029999,87.099998,88.419998,79.467682,1191500
2019-01-17,87.839996,89.500000,85.830002,89.180000,80.150734,1376400
2019-01-18,90.010002,91.209999,89.570000,91.160004,81.930275,2206200
2019-01-22,90.430000,90.919998,89.910004,90.529999,81.364044,1807200
2019-01-23,93.510002,93.510002,87.129997,89.930000,80.824783,2563800
2019-01-24,88.900002,89.779999,88.080002,89.370003,80.321503,1998700
2019-01-25,90.059998,91.820000,89.739998,91.129997,81.903290,1810300
2019-01-28,90.500000,90.989998,89.930000,90.849998,81.651657,762100
2019-01-29,90.720001,91.349998,89.589996,89.639999,80.564156,914200
2019-01-30,89.690002,90.059998,88.550003,89.430000,80.375420,1899500
2019-01-31,88.889999,89.370003,88.099998,88.459999,79.503639,1496800
2019-02-01,88.809998,89.239998,88.139999,88.529999,79.566551,1287000
2019-02-04,88.610001,89.139999,88.389999,89.129997,80.105797,886300
2019-02-05,89.169998,89.870003,88.900002,89.809998,80.716949,1601900
2019-02-06,89.589996,90.459999,89.419998,90.379997,81.229225,1221700
2019-02-07,89.830002,90.459999,88.779999,89.830002,80.734917,1134900
2019-02-08,89.180000,89.760002,88.120003,89.639999,80.564156,1210500
2019-02-11,89.769997,90.199997,89.080002,89.629997,80.555168,828000
2019-02-12,90.459999,92.300003,90.459999,92.050003,82.730156,1434800
2019-02-13,92.489998,92.879997,91.879997,91.959999,82.649277,1291000
2019-02-14,91.370003,91.730003,90.209999,91.279999,82.038109,867100
2019-02-15,92.099998,93.379997,91.830002,93.089996,83.664856,886600
2019-02-19,92.629997,93.519997,92.139999,93.000000,83.583977,864100
2019-02-20,93.000000,93.510002,92.389999,93.470001,84.006371,843900
2019-02-21,93.510002,93.510002,92.330002,92.690002,83.305359,1083200
2019-02-22,93.050003,93.160004,92.309998,92.639999,83.260414,694800
2019-02-25,93.459999,93.699997,92.599998,92.680000,83.296364,1171600
2019-02-26,92.449997,93.309998,92.120003,92.940002,83.530045,835800
2019-02-27,92.620003,93.510002,92.400002,93.260002,83.817635,793300
2019-02-28,93.559998,93.769997,92.930000,93.199997,83.763702,1391700
2019-03-01,93.769997,94.220001,92.750000,93.129997,83.700806,1118900
2019-03-04,93.360001,94.489998,92.029999,92.739998,83.350281,1536600
2019-03-05,93.000000,93.209999,91.680000,92.910004,83.503090,1271100
2019-03-06,92.839996,93.430000,91.800003,92.000000,82.685211,1247000
2019-03-07,90.959999,91.230003,89.510002,89.980003,81.400627,1853900
2019-03-08,89.110001,89.930000,88.680000,89.529999,80.993515,1037000
2019-03-11,89.860001,90.470001,89.440002,89.790001,81.228737,1127800
2019-03-12,90.070000,90.669998,89.900002,90.139999,81.545349,1062800
2019-03-13,90.400002,92.029999,89.230003,91.970001,83.200882,1579700
2019-03-14,93.000000,94.860001,92.300003,94.489998,85.480591,2041600
2019-03-15,94.570000,95.489998,94.349998,94.919998,85.869591,2083100
2019-03-18,94.910004,96.580002,94.910004,96.129997,86.964218,887400
2019-03-19,96.529999,96.900002,94.790001,95.059998,85.996246,927500
2019-03-20,94.769997,95.070000,92.309998,92.419998,83.607956,1093000
2019-03-21,92.050003,93.089996,91.000000,92.690002,83.852211,1006300
2019-03-22,91.760002,91.930000,88.449997,88.589996,80.143127,1635100
2019-03-25,88.699997,89.440002,87.220001,87.580002,79.229446,1266200
2019-03-26,88.230003,89.519997,87.500000,89.510002,80.975426,1076800
2019-03-27,89.809998,90.330002,89.000000,89.070000,80.577362,1592000
2019-03-28,89.059998,90.120003,88.730003,90.070000,81.482048,974200
2019-03-29,90.980003,91.339996,90.089996,90.410004,81.789612,1066500
2019-04-01,90.980003,93.089996,90.919998,92.699997,83.861259,1101200
2019-04-02,92.550003,93.529999,91.900002,93.279999,84.385963,915500
2019-04-03,94.120003,94.809998,93.830002,94.129997,85.154922,869000
2019-04-04,94.379997,95.320000,94.230003,94.739998,85.706741,686400
2019-04-05,95.080002,95.370003,94.410004,95.059998,85.996246,1156900
2019-04-08,95.010002,95.239998,94.059998,94.400002,85.399178,891400
2019-04-09,93.870003,93.870003,92.820000,93.430000,84.521660,740500
2019-04-10,93.449997,93.849998,92.570000,93.400002,84.494522,938100
2019-04-11,93.949997,94.660004,92.849998,93.629997,84.702599,1028200
2019-04-12,96.529999,96.529999,94.150002,94.550003,85.534866,1224300
2019-04-15,94.480003,94.639999,93.519997,94.040001,85.073509,830000
